  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1027517E+01  -0.1999340E+00   0.1027511E+01  -0.3585520E-02
 0.4600000E+01   0.1030844E+01  -0.2140505E+00   0.1030837E+01  -0.3851107E-02
 0.4800000E+01   0.1034303E+01  -0.2340374E+00   0.1034294E+01  -0.4224828E-02
 0.5000000E+01   0.1037950E+01  -0.2586465E+00   0.1037940E+01  -0.4685532E-02
 0.5200000E+01   0.1041835E+01  -0.2881885E+00   0.1041822E+01  -0.5240242E-02
 0.5400000E+01   0.1046013E+01  -0.3241338E+00   0.1045996E+01  -0.5917474E-02
 0.5600000E+01   0.1050552E+01  -0.3696896E+00   0.1050530E+01  -0.6778428E-02
 0.5800000E+01   0.1055547E+01  -0.4317222E+00   0.1055518E+01  -0.7953447E-02
 0.6000000E+01   0.1061113E+01  -0.5261442E+00   0.1061068E+01  -0.9744005E-02
 0.6200000E+01   0.1067201E+01  -0.6924047E+00   0.1067124E+01  -0.1289654E-01
 0.6400000E+01   0.1072387E+01  -0.1003943E+01   0.1072223E+01  -0.1878953E-01
 0.6600000E+01   0.1072505E+01  -0.1342174E+01   0.1072211E+01  -0.2512152E-01
 0.6800000E+01   0.1070468E+01  -0.1428072E+01   0.1070135E+01  -0.2667818E-01
 0.7000000E+01   0.1069959E+01  -0.1248314E+01   0.1069705E+01  -0.2330954E-01
 0.7200000E+01   0.1074968E+01  -0.1014937E+01   0.1074799E+01  -0.1904098E-01
 0.7400000E+01   0.1082456E+01  -0.9144160E+00   0.1082318E+01  -0.1727480E-01
 0.7600000E+01   0.1090479E+01  -0.9045316E+00   0.1090343E+01  -0.1721474E-01
 0.7800000E+01   0.1098772E+01  -0.9459054E+00   0.1098623E+01  -0.1813899E-01
 0.8000000E+01   0.1107445E+01  -0.1024830E+01   0.1107268E+01  -0.1980743E-01
 0.8200000E+01   0.1116630E+01  -0.1142573E+01   0.1116408E+01  -0.2226598E-01
 0.8400000E+01   0.1126326E+01  -0.1311300E+01   0.1126031E+01  -0.2577543E-01
 0.8600000E+01   0.1136052E+01  -0.1540627E+01   0.1135641E+01  -0.3054363E-01
 0.8800000E+01   0.1145250E+01  -0.1769928E+01   0.1144704E+01  -0.3537239E-01
 0.9000000E+01   0.1156955E+01  -0.1920765E+01   0.1156305E+01  -0.3877812E-01
 0.9200000E+01   0.1175936E+01  -0.2265085E+01   0.1175017E+01  -0.4647637E-01
 0.9400000E+01   0.1195863E+01  -0.3252126E+01   0.1193937E+01  -0.6784108E-01
 0.9600000E+01   0.1205023E+01  -0.4783789E+01   0.1200825E+01  -0.1004939E+00
 0.9800000E+01   0.1195604E+01  -0.6399648E+01   0.1188153E+01  -0.1332654E+00
 0.1000000E+02   0.1171629E+01  -0.7458078E+01   0.1161717E+01  -0.1520784E+00
 0.1020000E+02   0.1141716E+01  -0.7765930E+01   0.1131245E+01  -0.1542760E+00
 0.1040000E+02   0.1115360E+01  -0.7099831E+01   0.1106808E+01  -0.1378569E+00
 0.1060000E+02   0.1104725E+01  -0.5895273E+01   0.1098882E+01  -0.1134668E+00
 0.1080000E+02   0.1107109E+01  -0.4751358E+01   0.1103305E+01  -0.9170390E-01
 0.1100000E+02   0.1117452E+01  -0.3826636E+01   0.1114961E+01  -0.7457625E-01
 0.1120000E+02   0.1132753E+01  -0.3174625E+01   0.1131014E+01  -0.6273108E-01
 0.1140000E+02   0.1150152E+01  -0.2783388E+01   0.1148795E+01  -0.5585159E-01
 0.1160000E+02   0.1168019E+01  -0.2582360E+01   0.1166833E+01  -0.5262560E-01
 0.1180000E+02   0.1185914E+01  -0.2509629E+01   0.1184776E+01  -0.5192795E-01
 0.1200000E+02   0.1203907E+01  -0.2528829E+01   0.1202735E+01  -0.5311888E-01
 0.1220000E+02   0.1222227E+01  -0.2623385E+01   0.1220946E+01  -0.5594217E-01
 0.1240000E+02   0.1241128E+01  -0.2790845E+01   0.1239656E+01  -0.6043071E-01
 0.1260000E+02   0.1260844E+01  -0.3040928E+01   0.1259069E+01  -0.6688688E-01
 0.1280000E+02   0.1281519E+01  -0.3396934E+01   0.1279267E+01  -0.7593378E-01
 0.1300000E+02   0.1303031E+01  -0.3899705E+01   0.1300014E+01  -0.8861935E-01
 0.1320000E+02   0.1324561E+01  -0.4610596E+01   0.1320275E+01  -0.1064725E+00
 0.1340000E+02   0.1343675E+01  -0.5597333E+01   0.1337268E+01  -0.1310574E+00
 0.1360000E+02   0.1355386E+01  -0.6859506E+01   0.1345684E+01  -0.1618808E+00
 0.1380000E+02   0.1354155E+01  -0.8193958E+01   0.1340331E+01  -0.1930003E+00
 0.1400000E+02   0.1339576E+01  -0.9246235E+01   0.1322171E+01  -0.2152400E+00
 0.1420000E+02   0.1316046E+01  -0.9710613E+01   0.1297190E+01  -0.2219800E+00
 0.1440000E+02   0.1292855E+01  -0.9337493E+01   0.1275725E+01  -0.2097652E+00
 0.1460000E+02   0.1282912E+01  -0.8299519E+01   0.1269476E+01  -0.1851856E+00
 0.1480000E+02   0.1289756E+01  -0.7151734E+01   0.1279722E+01  -0.1605713E+00
 0.1500000E+02   0.1308017E+01  -0.6244177E+01   0.1300257E+01  -0.1422676E+00
 0.1520000E+02   0.1332106E+01  -0.5629853E+01   0.1325681E+01  -0.1306815E+00
 0.1540000E+02   0.1358982E+01  -0.5252531E+01   0.1353275E+01  -0.1244088E+00
 0.1560000E+02   0.1387317E+01  -0.5052006E+01   0.1381928E+01  -0.1221670E+00
 0.1580000E+02   0.1416503E+01  -0.4982958E+01   0.1411149E+01  -0.1230366E+00
 0.1600000E+02   0.1446282E+01  -0.5009219E+01   0.1440758E+01  -0.1262836E+00
 0.1620000E+02   0.1476684E+01  -0.5101628E+01   0.1470835E+01  -0.1313106E+00
 0.1640000E+02   0.1508008E+01  -0.5240599E+01   0.1501705E+01  -0.1377388E+00
 0.1660000E+02   0.1540639E+01  -0.5419412E+01   0.1533752E+01  -0.1455066E+00
 0.1680000E+02   0.1574857E+01  -0.5638348E+01   0.1567237E+01  -0.1547281E+00
 0.1700000E+02   0.1610871E+01  -0.5898443E+01   0.1602343E+01  -0.1655420E+00
 0.1720000E+02   0.1648898E+01  -0.6200968E+01   0.1639250E+01  -0.1781076E+00
 0.1740000E+02   0.1689180E+01  -0.6548515E+01   0.1678159E+01  -0.1926416E+00
 0.1760000E+02   0.1731976E+01  -0.6945659E+01   0.1719266E+01  -0.2094443E+00
 0.1780000E+02   0.1777539E+01  -0.7399245E+01   0.1762737E+01  -0.2289160E+00
 0.1800000E+02   0.1826072E+01  -0.7918385E+01   0.1808661E+01  -0.2515640E+00
 0.1820000E+02   0.1877657E+01  -0.8513558E+01   0.1856967E+01  -0.2779749E+00
 0.1840000E+02   0.1932172E+01  -0.9193523E+01   0.1907352E+01  -0.3087023E+00
 0.1860000E+02   0.1989276E+01  -0.9959130E+01   0.1959300E+01  -0.3440366E+00
 0.1880000E+02   0.2048650E+01  -0.1079744E+02   0.2012380E+01  -0.3837886E+00
 0.1900000E+02   0.2110447E+01  -0.1168370E+02   0.2066719E+01  -0.4273838E+00
 0.1920000E+02   0.2175732E+01  -0.1259145E+02   0.2123404E+01  -0.4743042E+00
 0.1940000E+02   0.2246834E+01  -0.1351206E+02   0.2184643E+01  -0.5249727E+00
 0.1960000E+02   0.2326840E+01  -0.1448275E+02   0.2252900E+01  -0.5819161E+00
 0.1980000E+02   0.2417982E+01  -0.1558478E+02   0.2329082E+01  -0.6496244E+00
 0.2000000E+02   0.2520719E+01  -0.1690781E+02   0.2411758E+01  -0.7331073E+00
 0.2020000E+02   0.2633981E+01  -0.1852699E+02   0.2497472E+01  -0.8369510E+00
 0.2040000E+02   0.2755232E+01  -0.2050097E+02   0.2580733E+01  -0.9649462E+00
 0.2060000E+02   0.2879851E+01  -0.2286558E+02   0.2653550E+01  -0.1119025E+01
 0.2080000E+02   0.3000623E+01  -0.2560642E+02   0.2705914E+01  -0.1296830E+01
 0.2100000E+02   0.3109140E+01  -0.2861858E+02   0.2729289E+01  -0.1489205E+01
 0.2120000E+02   0.3200467E+01  -0.3169847E+02   0.2723038E+01  -0.1681682E+01
 0.2140000E+02   0.3278525E+01  -0.3461815E+02   0.2698083E+01  -0.1862545E+01
 0.2160000E+02   0.3356798E+01  -0.3724749E+02   0.2672107E+01  -0.2031732E+01
 0.2180000E+02   0.3453977E+01  -0.3963848E+02   0.2659856E+01  -0.2203435E+01
 0.2200000E+02   0.3587202E+01  -0.4204319E+02   0.2664001E+01  -0.2402316E+01
 0.2220000E+02   0.3764836E+01  -0.4483851E+02   0.2669634E+01  -0.2654627E+01
 0.2240000E+02   0.3983064E+01  -0.4838724E+02   0.2645124E+01  -0.2977938E+01
 0.2260000E+02   0.4226880E+01  -0.5294667E+02   0.2546941E+01  -0.3373367E+01
 0.2280000E+02   0.4471345E+01  -0.5865036E+02   0.2326258E+01  -0.3818566E+01
 0.2300000E+02   0.4682073E+01  -0.6550351E+02   0.1941363E+01  -0.4260624E+01
 0.2320000E+02   0.4818621E+01  -0.7335846E+02   0.1379971E+01  -0.4616794E+01
 0.2340000E+02   0.4844749E+01  -0.8189481E+02   0.6830654E+00  -0.4796355E+01
 0.2360000E+02   0.4743297E+01  -0.9065506E+02  -0.5422911E-01  -0.4742987E+01
 0.2380000E+02   0.4525062E+01  -0.9915289E+02  -0.7197995E+00  -0.4467446E+01
 0.2400000E+02   0.4223105E+01  -0.1069998E+03  -0.1234703E+01  -0.4038579E+01
 0.2420000E+02   0.3877211E+01  -0.1139729E+03  -0.1575329E+01  -0.3542754E+01
 0.2440000E+02   0.3520690E+01  -0.1200003E+03  -0.1760363E+01  -0.3048996E+01
 0.2460000E+02   0.3175656E+01  -0.1251020E+03  -0.1826109E+01  -0.2598099E+01
 0.2480000E+02   0.2854655E+01  -0.1293357E+03  -0.1809462E+01  -0.2207919E+01
 0.2500000E+02   0.2563925E+01  -0.1327759E+03  -0.1741244E+01  -0.1881962E+01
 0.2520000E+02   0.2305543E+01  -0.1355146E+03  -0.1644842E+01  -0.1615558E+01
 0.2540000E+02   0.2078479E+01  -0.1376597E+03  -0.1536323E+01  -0.1399924E+01
 0.2560000E+02   0.1879612E+01  -0.1393164E+03  -0.1425349E+01  -0.1225284E+01
 0.2580000E+02   0.1704980E+01  -0.1405677E+03  -0.1316885E+01  -0.1082946E+01
 0.2600000E+02   0.1550788E+01  -0.1414660E+03  -0.1213087E+01  -0.9661074E+00
 0.2620000E+02   0.1413880E+01  -0.1420371E+03  -0.1114716E+01  -0.8697506E+00
 0.2640000E+02   0.1291826E+01  -0.1422867E+03  -0.1021939E+01  -0.7902239E+00
 0.2660000E+02   0.1182817E+01  -0.1422082E+03  -0.9347125E+00  -0.7248238E+00
 0.2680000E+02   0.1085515E+01  -0.1417875E+03  -0.8529128E+00  -0.6714773E+00
 0.2700000E+02   0.9989195E+00  -0.1410039E+03  -0.7763489E+00  -0.6285878E+00
 0.2720000E+02   0.9223845E+00  -0.1398282E+03  -0.7048069E+00  -0.5950130E+00
 0.2740000E+02   0.8557122E+00  -0.1382275E+03  -0.6381864E+00  -0.5700539E+00
 0.2760000E+02   0.7992550E+00  -0.1361820E+03  -0.5766964E+00  -0.5533803E+00
 0.2780000E+02   0.7539019E+00  -0.1337239E+03  -0.5210846E+00  -0.5448292E+00
 0.2800000E+02   0.7207269E+00  -0.1309944E+03  -0.4727862E+00  -0.5439858E+00
 0.2820000E+02   0.7001438E+00  -0.1282810E+03  -0.4337526E+00  -0.5495998E+00
 0.2840000E+02   0.6908859E+00  -0.1259718E+03  -0.4058178E+00  -0.5591380E+00
 0.2860000E+02   0.6895628E+00  -0.1244174E+03  -0.3897526E+00  -0.5688495E+00
 0.2880000E+02   0.6913120E+00  -0.1237887E+03  -0.3844602E+00  -0.5745456E+00
 0.2900000E+02   0.6912694E+00  -0.1240335E+03  -0.3868879E+00  -0.5728622E+00
 0.2920000E+02   0.6859225E+00  -0.1249423E+03  -0.3928633E+00  -0.5622706E+00
 0.2940000E+02   0.6735995E+00  -0.1262479E+03  -0.3982860E+00  -0.5432353E+00
 0.2960000E+02   0.6542288E+00  -0.1276882E+03  -0.3999724E+00  -0.5177233E+00
 0.2980000E+02   0.6289200E+00  -0.1290308E+03  -0.3960546E+00  -0.4885500E+00
 0.3000000E+02   0.5995628E+00  -0.1300864E+03  -0.3860837E+00  -0.4587101E+00
 0.3020000E+02   0.5683861E+00  -0.1307234E+03  -0.3708197E+00  -0.4307615E+00
 0.3040000E+02   0.5375440E+00  -0.1308748E+03  -0.3517734E+00  -0.4064592E+00
 0.3060000E+02   0.5088515E+00  -0.1305388E+03  -0.3307347E+00  -0.3867097E+00
 0.3080000E+02   0.4836748E+00  -0.1297787E+03  -0.3094669E+00  -0.3717143E+00
 0.3100000E+02   0.4628841E+00  -0.1287244E+03  -0.2895689E+00  -0.3611254E+00
 0.3120000E+02   0.4467823E+00  -0.1275687E+03  -0.2724084E+00  -0.3541301E+00
 0.3140000E+02   0.4350020E+00  -0.1265443E+03  -0.2590194E+00  -0.3494792E+00
 0.3160000E+02   0.4264601E+00  -0.1258755E+03  -0.2499167E+00  -0.3455572E+00
 0.3180000E+02   0.4195020E+00  -0.1257155E+03  -0.2448890E+00  -0.3406043E+00
 0.3200000E+02   0.4122880E+00  -0.1261025E+03  -0.2429331E+00  -0.3331140E+00
 0.3220000E+02   0.4032926E+00  -0.1269597E+03  -0.2424809E+00  -0.3222545E+00
 0.3240000E+02   0.3916677E+00  -0.1281376E+03  -0.2418750E+00  -0.3080586E+00
 0.3260000E+02   0.3773027E+00  -0.1294695E+03  -0.2398389E+00  -0.2912638E+00
 0.3280000E+02   0.3606296E+00  -0.1308139E+03  -0.2357090E+00  -0.2729377E+00
 0.3300000E+02   0.3423426E+00  -0.1320738E+03  -0.2293993E+00  -0.2541150E+00
 0.3320000E+02   0.3231639E+00  -0.1332001E+03  -0.2212212E+00  -0.2355760E+00
 0.3340000E+02   0.3036919E+00  -0.1341875E+03  -0.2116759E+00  -0.2177661E+00
 0.3360000E+02   0.2843204E+00  -0.1350664E+03  -0.2012776E+00  -0.2008119E+00
 0.3380000E+02   0.2652113E+00  -0.1358906E+03  -0.1904250E+00  -0.1845950E+00
 0.3400000E+02   0.2463175E+00  -0.1367210E+03  -0.1793250E+00  -0.1688634E+00
 0.3420000E+02   0.2274595E+00  -0.1376064E+03  -0.1679858E+00  -0.1533577E+00
 0.3440000E+02   0.2084303E+00  -0.1385741E+03  -0.1562836E+00  -0.1379080E+00
 0.3460000E+02   0.1890735E+00  -0.1396362E+03  -0.1440641E+00  -0.1224513E+00
 0.3480000E+02   0.1692820E+00  -0.1408100E+03  -0.1312027E+00  -0.1069684E+00
 0.3500000E+02   0.1489277E+00  -0.1421359E+03  -0.1175738E+00  -0.9141044E-01
 0.3520000E+02   0.1277902E+00  -0.1436750E+03  -0.1029567E+00  -0.7569837E-01
 0.3540000E+02   0.1055577E+00  -0.1454782E+03  -0.8697002E-01  -0.5982168E-01
 0.3560000E+02   0.8191301E-01  -0.1475237E+03  -0.6910294E-01  -0.4398323E-01
 0.3580000E+02   0.5666568E-01  -0.1495633E+03  -0.4885652E-01  -0.2870609E-01
 0.3600000E+02   0.2989107E-01  -0.1502441E+03  -0.2594987E-01  -0.1483509E-01
 0.3620000E+02   0.3439734E-02  -0.9863719E+02  -0.5165692E-03  -0.3400724E-02
 0.3640000E+02   0.2720163E-01   0.9821656E+01   0.2680295E-01   0.4640107E-02
 0.3660000E+02   0.5563889E-01   0.8995083E+01   0.5495463E-01   0.8699124E-02
 0.3680000E+02   0.8320902E-01   0.6030793E+01   0.8274850E-01   0.8742184E-02
 0.3700000E+02   0.1093253E+00   0.2754510E+01   0.1091990E+00   0.5253817E-02
 0.3720000E+02   0.1337601E+00  -0.4286879E+00   0.1337563E+00  -0.1000786E-02
 0.3740000E+02   0.1566094E+00  -0.3397803E+01   0.1563341E+00  -0.9281941E-02
 0.3760000E+02   0.1781883E+00  -0.6155540E+01   0.1771609E+00  -0.1910675E-01
 0.3780000E+02   0.1988840E+00  -0.8774138E+01   0.1965565E+00  -0.3033771E-01
 0.3800000E+02   0.2190157E+00  -0.1135964E+02   0.2147252E+00  -0.4313882E-01
 0.3820000E+02   0.2387335E+00  -0.1402242E+02   0.2316195E+00  -0.5784551E-01
 0.3840000E+02   0.2579744E+00  -0.1685468E+02   0.2468926E+00  -0.7479845E-01
 0.3860000E+02   0.2764772E+00  -0.1991771E+02   0.2599391E+00  -0.9418750E-01
 0.3880000E+02   0.2938432E+00  -0.2324045E+02   0.2699999E+00  -0.1159478E+00
 0.3900000E+02   0.3096109E+00  -0.2682741E+02   0.2762875E+00  -0.1397288E+00
 0.3920000E+02   0.3233075E+00  -0.3067019E+02   0.2780825E+00  -0.1649176E+00
 0.3940000E+02   0.3344649E+00  -0.3475604E+02   0.2747920E+00  -0.1906729E+00
 0.3960000E+02   0.3426139E+00  -0.3907002E+02   0.2659973E+00  -0.2159391E+00
 0.3980000E+02   0.3472864E+00  -0.4359126E+02   0.2515316E+00  -0.2394572E+00
 0.4000000E+02   0.3480517E+00  -0.4828730E+02   0.2315921E+00  -0.2598173E+00
 0.4020000E+02   0.3445836E+00  -0.5311016E+02   0.2068461E+00  -0.2755949E+00
 0.4040000E+02   0.3367380E+00  -0.5799665E+02   0.1784607E+00  -0.2855596E+00
 0.4060000E+02   0.3246049E+00  -0.6287249E+02   0.1480108E+00  -0.2888964E+00
 0.4080000E+02   0.3085177E+00  -0.6765760E+02   0.1172801E+00  -0.2853569E+00
 0.4100000E+02   0.2890240E+00  -0.7227060E+02   0.8801412E-01  -0.2752969E+00
 0.4120000E+02   0.2668322E+00  -0.7663270E+02   0.6168966E-01  -0.2596032E+00
 0.4140000E+02   0.2427408E+00  -0.8067273E+02   0.3934184E-01  -0.2395315E+00
 0.4160000E+02   0.2175526E+00  -0.8433351E+02   0.2148066E-01  -0.2164895E+00
 0.4180000E+02   0.1919854E+00  -0.8757686E+02   0.8116965E-02  -0.1918137E+00
 0.4200000E+02   0.1666021E+00  -0.9038373E+02  -0.1115798E-02  -0.1665984E+00
 0.4220000E+02   0.1417797E+00  -0.9274651E+02  -0.6793700E-02  -0.1416168E+00
 0.4240000E+02   0.1177178E+00  -0.9465107E+02  -0.9545423E-02  -0.1173302E+00
 0.4260000E+02   0.9447689E-01  -0.9604020E+02  -0.9941440E-02  -0.9395239E-01
 0.4280000E+02   0.7203125E-01  -0.9672564E+02  -0.8435950E-02  -0.7153555E-01
 0.4300000E+02   0.5033699E-01  -0.9610293E+02  -0.5351570E-02  -0.5005170E-01
 0.4320000E+02   0.2947387E-01  -0.9173726E+02  -0.8935366E-03  -0.2946033E-01
 0.4340000E+02   0.1088208E-01  -0.6373138E+02   0.4816191E-02  -0.9758275E-02
 0.4360000E+02   0.1474807E-01   0.3756099E+02   0.1169086E-01   0.8990503E-02
 0.4380000E+02   0.3309462E-01   0.5363502E+02   0.1962269E-01   0.2664965E-01
 0.4400000E+02   0.5157623E-01   0.5655135E+02   0.2842827E-01   0.4303418E-01
 0.4420000E+02   0.6920552E-01   0.5688241E+02   0.3781106E-01   0.5796315E-01
 0.4440000E+02   0.8561950E-01   0.5641930E+02   0.4735708E-01   0.7133026E-01
 0.4460000E+02   0.1005866E+00   0.5577692E+02   0.5657159E-01   0.8317048E-01
 0.4480000E+02   0.1140077E+00   0.5527197E+02   0.6494808E-01   0.9369897E-01
 0.4500000E+02   0.1259508E+00   0.5510839E+02   0.7204709E-01   0.1033093E+00
 0.4520000E+02   0.1366750E+00   0.5542496E+02   0.7756104E-01   0.1125360E+00
 0.4540000E+02   0.1466336E+00   0.5630340E+02   0.8135159E-01   0.1219973E+00
 0.4560000E+02   0.1564557E+00   0.5776210E+02   0.8345910E-01   0.1323366E+00
 0.4580000E+02   0.1669056E+00   0.5974633E+02   0.8409195E-01   0.1441736E+00
 0.4600000E+02   0.1788184E+00   0.6212481E+02   0.8360600E-01   0.1580698E+00
 0.4620000E+02   0.1930181E+00   0.6470153E+02   0.8248317E-01   0.1745065E+00
 0.4640000E+02   0.2102346E+00   0.6724551E+02   0.8131520E-01   0.1938722E+00
 0.4660000E+02   0.2310368E+00   0.6953063E+02   0.8079511E-01   0.2164490E+00
 0.4680000E+02   0.2557961E+00   0.7137046E+02   0.8171354E-01   0.2423933E+00
 0.4700000E+02   0.2846758E+00   0.7263735E+02   0.8495259E-01   0.2717045E+00
 0.4720000E+02   0.3176361E+00   0.7326397E+02   0.9146739E-01   0.3041816E+00
 0.4740000E+02   0.3544434E+00   0.7323350E+02   0.1022470E+00   0.3393754E+00
 0.4760000E+02   0.3946759E+00   0.7256578E+02   0.1182491E+00   0.3765451E+00
 0.4780000E+02   0.4377257E+00   0.7130485E+02   0.1403055E+00   0.4146302E+00
 0.4800000E+02   0.4828029E+00   0.6951025E+02   0.1690002E+00   0.4522583E+00
 0.4820000E+02   0.5289516E+00   0.6725206E+02   0.2045339E+00   0.4878070E+00
 0.4840000E+02   0.5750936E+00   0.6460822E+02   0.2466033E+00   0.5195377E+00
 0.4860000E+02   0.6201055E+00   0.6166253E+02   0.2943417E+00   0.5457965E+00
 0.4880000E+02   0.6629246E+00   0.5850168E+02   0.3463606E+00   0.5652463E+00
 0.4900000E+02   0.7026633E+00   0.5521107E+02   0.4009080E+00   0.5770689E+00
 0.4920000E+02   0.7387045E+00   0.5186969E+02   0.4561146E+00   0.5810712E+00
 0.4940000E+02   0.7707531E+00   0.4854485E+02   0.5102645E+00   0.5776596E+00
 0.4960000E+02   0.7988326E+00   0.4528762E+02   0.5620173E+00   0.5676884E+00
 0.4980000E+02   0.8232229E+00   0.4212966E+02   0.6105257E+00   0.5522266E+00
 0.5000000E+02   0.8443536E+00   0.3908203E+02   0.6554245E+00   0.5323079E+00
 0.5020000E+02   0.8626700E+00   0.3613658E+02   0.6967040E+00   0.5087269E+00
 0.5040000E+02   0.8784997E+00   0.3326998E+02   0.7345091E+00   0.4819317E+00
 0.5060000E+02   0.8919472E+00   0.3045027E+02   0.7689204E+00   0.4520303E+00
 0.5080000E+02   0.9028394E+00   0.2764447E+02   0.7997746E+00   0.4189027E+00
 0.5100000E+02   0.9107314E+00   0.2482599E+02   0.8265681E+00   0.3823831E+00
 0.5120000E+02   0.9149680E+00   0.2198036E+02   0.8484611E+00   0.3424622E+00
 0.5140000E+02   0.9147833E+00   0.1910847E+02   0.8643792E+00   0.2994612E+00
 0.5160000E+02   0.9094139E+00   0.1622745E+02   0.8731828E+00   0.2541367E+00
 0.5180000E+02   0.8982061E+00   0.1336980E+02   0.8738628E+00   0.2076969E+00
 0.5200000E+02   0.8806988E+00   0.1058179E+02   0.8657214E+00   0.1617306E+00
 0.5220000E+02   0.8566756E+00   0.7921915E+01   0.8485002E+00   0.1180699E+00
 0.5240000E+02   0.8261878E+00   0.5460446E+01   0.8224386E+00   0.7861884E-01
 0.5260000E+02   0.7895532E+00   0.3280435E+01   0.7882595E+00   0.4518069E-01
 0.5280000E+02   0.7473419E+00   0.1480769E+01   0.7470923E+00   0.1931238E-01
 0.5300000E+02   0.7003560E+00   0.1819034E+00   0.7003525E+00   0.2223496E-02
 0.5320000E+02   0.6496163E+00  -0.4645492E+00   0.6495950E+00  -0.5266975E-02
 0.5340000E+02   0.5963745E+00  -0.2603822E+00   0.5963684E+00  -0.2710231E-02
 0.5360000E+02   0.5421887E+00   0.1062527E+01   0.5420955E+00   0.1005409E-01
 0.5380000E+02   0.4891254E+00   0.3871499E+01   0.4880092E+00   0.3302525E-01
 0.5400000E+02   0.4401677E+00   0.8647753E+01   0.4351636E+00   0.6618334E-01
 0.5420000E+02   0.3998384E+00   0.1590971E+02   0.3845226E+00   0.1096046E+00
 0.5440000E+02   0.3746661E+00   0.2587544E+02   0.3371039E+00   0.1635103E+00
 0.5460000E+02   0.3722956E+00   0.3780831E+02   0.2941381E+00   0.2282253E+00
 0.5480000E+02   0.3982353E+00   0.4977254E+02   0.2571897E+00   0.3040473E+00
 0.5500000E+02   0.4527706E+00   0.5973481E+02   0.2281977E+00   0.3910588E+00
 0.5520000E+02   0.5318913E+00   0.6681399E+02   0.2094149E+00   0.4889312E+00
 0.5540000E+02   0.6304406E+00   0.7119154E+02   0.2032575E+00   0.5967761E+00
 0.5560000E+02   0.7439574E+00   0.7343494E+02   0.2121052E+00   0.7130807E+00
 0.5580000E+02   0.8689888E+00   0.7409752E+02   0.2381036E+00   0.8357322E+00
 0.5600000E+02   0.1002869E+01   0.7360844E+02   0.2830099E+00   0.9621083E+00
 0.5620000E+02   0.1143465E+01   0.7227664E+02   0.3480953E+00   0.1089193E+01
 0.5640000E+02   0.1288979E+01   0.7031958E+02   0.4340940E+00   0.1213684E+01
 0.5660000E+02   0.1437809E+01   0.6789010E+02   0.5411686E+00   0.1332078E+01
 0.5680000E+02   0.1588433E+01   0.6509682E+02   0.6688671E+00   0.1440742E+01
 0.5700000E+02   0.1739324E+01   0.6201877E+02   0.8160601E+00   0.1536000E+01
 0.5720000E+02   0.1888893E+01   0.5871588E+02   0.9808686E+00   0.1614253E+01
 0.5740000E+02   0.2035467E+01   0.5523633E+02   0.1160608E+01   0.1672158E+01
 0.5760000E+02   0.2177314E+01   0.5162170E+02   0.1351787E+01   0.1706859E+01
 0.5780000E+02   0.2312706E+01   0.4791020E+02   0.1550194E+01   0.1716248E+01
 0.5800000E+02   0.2440017E+01   0.4413860E+02   0.1751096E+01   0.1699219E+01
 0.5820000E+02   0.2557843E+01   0.4034277E+02   0.1949550E+01   0.1655842E+01
