  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.2092514E+01  -0.3464747E+01   0.2088689E+01  -0.1264598E+00
 0.6600000E+01   0.2231627E+01  -0.3126994E+01   0.2228304E+01  -0.1217336E+00
 0.6800000E+01   0.2412060E+01  -0.3164616E+01   0.2408382E+01  -0.1331576E+00
 0.7000000E+01   0.2625153E+01  -0.4247804E+01   0.2617942E+01  -0.1944458E+00
 0.7200000E+01   0.2824066E+01  -0.5779916E+01   0.2809709E+01  -0.2844048E+00
 0.7400000E+01   0.3031277E+01  -0.7024540E+01   0.3008524E+01  -0.3707084E+00
 0.7600000E+01   0.3269823E+01  -0.8120818E+01   0.3237034E+01  -0.4618982E+00
 0.7800000E+01   0.3551289E+01  -0.9232257E+01   0.3505286E+01  -0.5697578E+00
 0.8000000E+01   0.3886696E+01  -0.1045870E+02   0.3822122E+01  -0.7055389E+00
 0.8200000E+01   0.4290588E+01  -0.1188201E+02   0.4198656E+01  -0.8834191E+00
 0.8400000E+01   0.4783319E+01  -0.1359816E+02   0.4649236E+01  -0.1124611E+01
 0.8600000E+01   0.5393361E+01  -0.1574901E+02   0.5190894E+01  -0.1463886E+01
 0.8800000E+01   0.6156280E+01  -0.1856493E+02   0.5835929E+01  -0.1960031E+01
 0.9000000E+01   0.7101505E+01  -0.2228811E+02   0.6570941E+01  -0.2693346E+01
 0.9200000E+01   0.8275736E+01  -0.2689884E+02   0.7380357E+01  -0.3744081E+01
 0.9400000E+01   0.9834295E+01  -0.3280434E+02   0.8265976E+01  -0.5327945E+01
 0.9600000E+01   0.1186883E+02  -0.4135323E+02   0.8909343E+01  -0.7841728E+01
 0.9800000E+01   0.1420900E+02  -0.5325270E+02   0.8501061E+01  -0.1138542E+02
 0.1000000E+02   0.1657887E+02  -0.6860395E+02   0.6048181E+01  -0.1543627E+02
 0.1020000E+02   0.1817174E+02  -0.8807428E+02   0.6106402E+00  -0.1816147E+02
 0.1040000E+02   0.1760683E+02  -0.1089630E+03  -0.5721465E+01  -0.1665129E+02
 0.1060000E+02   0.1534860E+02  -0.1262748E+03  -0.9081138E+01  -0.1237386E+02
 0.1080000E+02   0.1286780E+02  -0.1385566E+03  -0.9645833E+01  -0.8516938E+01
 0.1100000E+02   0.1081907E+02  -0.1469218E+03  -0.9065588E+01  -0.5904865E+01
 0.1120000E+02   0.9255199E+01  -0.1527317E+03  -0.8226677E+01  -0.4240342E+01
 0.1140000E+02   0.8070631E+01  -0.1569291E+03  -0.7425150E+01  -0.3162632E+01
 0.1160000E+02   0.7160115E+01  -0.1600831E+03  -0.6731852E+01  -0.2439142E+01
 0.1180000E+02   0.6446307E+01  -0.1625343E+03  -0.6149112E+01  -0.1934758E+01
 0.1200000E+02   0.5875783E+01  -0.1644932E+03  -0.5661896E+01  -0.1570911E+01
 0.1220000E+02   0.5411760E+01  -0.1660938E+03  -0.5253144E+01  -0.1300626E+01
 0.1240000E+02   0.5028542E+01  -0.1674240E+03  -0.4907897E+01  -0.1094888E+01
 0.1260000E+02   0.4707831E+01  -0.1685415E+03  -0.4613999E+01  -0.9352489E+00
 0.1280000E+02   0.4436356E+01  -0.1694831E+03  -0.4361830E+01  -0.8097486E+00
 0.1300000E+02   0.4204382E+01  -0.1702689E+03  -0.4143889E+01  -0.7106404E+00
 0.1320000E+02   0.4004867E+01  -0.1709040E+03  -0.3954505E+01  -0.6331259E+00
 0.1340000E+02   0.3833181E+01  -0.1713781E+03  -0.3789863E+01  -0.5746453E+00
 0.1360000E+02   0.3687474E+01  -0.1716695E+03  -0.3648567E+01  -0.5342519E+00
 0.1380000E+02   0.3569587E+01  -0.1717658E+03  -0.3532788E+01  -0.5112333E+00
 0.1400000E+02   0.3485403E+01  -0.1717295E+03  -0.3449154E+01  -0.5013660E+00
 0.1420000E+02   0.3439001E+01  -0.1718147E+03  -0.3403967E+01  -0.4896291E+00
 0.1440000E+02   0.3416070E+01  -0.1723706E+03  -0.3385830E+01  -0.4535334E+00
 0.1460000E+02   0.3389078E+01  -0.1733750E+03  -0.3366448E+01  -0.3909982E+00
 0.1480000E+02   0.3348456E+01  -0.1744888E+03  -0.3332978E+01  -0.3215862E+00
 0.1500000E+02   0.3301640E+01  -0.1754960E+03  -0.3291444E+01  -0.2592731E+00
 0.1520000E+02   0.3256775E+01  -0.1763598E+03  -0.3250204E+01  -0.2067756E+00
 0.1540000E+02   0.3218044E+01  -0.1771106E+03  -0.3213953E+01  -0.1622143E+00
 0.1560000E+02   0.3186919E+01  -0.1777864E+03  -0.3184541E+01  -0.1230959E+00
 0.1580000E+02   0.3163601E+01  -0.1784160E+03  -0.3162392E+01  -0.8744875E-01
 0.1600000E+02   0.3147877E+01  -0.1790181E+03  -0.3147415E+01  -0.5394330E-01
 0.1620000E+02   0.3139552E+01  -0.1796041E+03  -0.3139477E+01  -0.2169526E-01
 0.1640000E+02   0.3138603E+01   0.1798172E+03  -0.3138587E+01   0.1001530E-01
 0.1660000E+02   0.3145083E+01   0.1792359E+03  -0.3144804E+01   0.4194434E-01
 0.1680000E+02   0.3159026E+01   0.1786425E+03  -0.3158139E+01   0.7483865E-01
 0.1700000E+02   0.3180504E+01   0.1780291E+03  -0.3178622E+01   0.1093812E+00
 0.1720000E+02   0.3209704E+01   0.1773885E+03  -0.3206371E+01   0.1462451E+00
 0.1740000E+02   0.3246942E+01   0.1767131E+03  -0.3241601E+01   0.1861671E+00
 0.1760000E+02   0.3292658E+01   0.1759944E+03  -0.3284615E+01   0.2300045E+00
 0.1780000E+02   0.3347406E+01   0.1752226E+03  -0.3335776E+01   0.2787871E+00
 0.1800000E+02   0.3411842E+01   0.1743860E+03  -0.3395477E+01   0.3337679E+00
 0.1820000E+02   0.3486692E+01   0.1734709E+03  -0.3464078E+01   0.3964638E+00
 0.1840000E+02   0.3572710E+01   0.1724625E+03  -0.3541839E+01   0.4686535E+00
 0.1860000E+02   0.3670686E+01   0.1713463E+03  -0.3628898E+01   0.5522998E+00
 0.1880000E+02   0.3781635E+01   0.1701109E+03  -0.3725448E+01   0.6494649E+00
 0.1900000E+02   0.3907301E+01   0.1687465E+03  -0.3832177E+01   0.7625091E+00
 0.1920000E+02   0.4050770E+01   0.1672354E+03  -0.3950659E+01   0.8950039E+00
 0.1940000E+02   0.4216398E+01   0.1655328E+03  -0.4082699E+01   0.1053367E+01
 0.1960000E+02   0.4408290E+01   0.1635589E+03  -0.4228042E+01   0.1247674E+01
 0.1980000E+02   0.4628862E+01   0.1612139E+03  -0.4382271E+01   0.1490657E+01
 0.2000000E+02   0.4878589E+01   0.1583882E+03  -0.4535626E+01   0.1796864E+01
 0.2020000E+02   0.5155024E+01   0.1549569E+03  -0.4670398E+01   0.2182123E+01
 0.2040000E+02   0.5449648E+01   0.1507796E+03  -0.4756171E+01   0.2660359E+01
 0.2060000E+02   0.5742756E+01   0.1457234E+03  -0.4745400E+01   0.3234259E+01
 0.2080000E+02   0.5998573E+01   0.1397237E+03  -0.4576527E+01   0.3877922E+01
 0.2100000E+02   0.6166987E+01   0.1328785E+03  -0.4196299E+01   0.4519159E+01
 0.2120000E+02   0.6199389E+01   0.1255155E+03  -0.3601368E+01   0.5046045E+01
 0.2140000E+02   0.6072558E+01   0.1181488E+03  -0.2864806E+01   0.5354330E+01
 0.2160000E+02   0.5800146E+01   0.1113627E+03  -0.2112820E+01   0.5401637E+01
 0.2180000E+02   0.5429875E+01   0.1057389E+03  -0.1472879E+01   0.5226296E+01
 0.2200000E+02   0.5036160E+01   0.1017330E+03  -0.1024112E+01   0.4930934E+01
 0.2220000E+02   0.4699295E+01   0.9941900E+02  -0.7690543E+00   0.4635939E+01
 0.2240000E+02   0.4476155E+01   0.9832235E+02  -0.6478884E+00   0.4429018E+01
 0.2260000E+02   0.4383771E+01   0.9755056E+02  -0.5760320E+00   0.4345761E+01
 0.2280000E+02   0.4400873E+01   0.9616101E+02  -0.4723141E+00   0.4375455E+01
 0.2300000E+02   0.4479154E+01   0.9351449E+02  -0.2745766E+00   0.4470730E+01
 0.2320000E+02   0.4557651E+01   0.8942668E+02   0.4560475E-01   0.4557423E+01
 0.2340000E+02   0.4579141E+01   0.8412897E+02   0.4683987E+00   0.4555122E+01
 0.2360000E+02   0.4507256E+01   0.7812436E+02   0.9275400E+00   0.4410785E+01
 0.2380000E+02   0.4336723E+01   0.7199835E+02   0.1340240E+01   0.4124430E+01
 0.2400000E+02   0.4089213E+01   0.6624767E+02   0.1647069E+01   0.3742836E+01
 0.2420000E+02   0.3798513E+01   0.6118880E+02   0.1830598E+01   0.3328304E+01
 0.2440000E+02   0.3496436E+01   0.5695616E+02   0.1906538E+01   0.2930900E+01
 0.2460000E+02   0.3206148E+01   0.5354490E+02   0.1905070E+01   0.2578778E+01
 0.2480000E+02   0.2941448E+01   0.5084617E+02   0.1857244E+01   0.2280956E+01
 0.2500000E+02   0.2707536E+01   0.4866416E+02   0.1788250E+01   0.2032957E+01
 0.2520000E+02   0.2501514E+01   0.4675773E+02   0.1713749E+01   0.1822262E+01
 0.2540000E+02   0.2314534E+01   0.4493640E+02   0.1638438E+01   0.1634805E+01
 0.2560000E+02   0.2136695E+01   0.4314890E+02   0.1558888E+01   0.1461279E+01
 0.2580000E+02   0.1961505E+01   0.4148503E+02   0.1469420E+01   0.1299348E+01
 0.2600000E+02   0.1786900E+01   0.4012264E+02   0.1366383E+01   0.1151524E+01
 0.2620000E+02   0.1614350E+01   0.3929662E+02   0.1249310E+01   0.1022425E+01
 0.2640000E+02   0.1448404E+01   0.3927982E+02   0.1121156E+01   0.9169964E+00
 0.2660000E+02   0.1295909E+01   0.4030670E+02   0.9882509E+00   0.8382963E+00
 0.2680000E+02   0.1163229E+01   0.4245475E+02   0.8582425E+00   0.7851883E+00
 0.2700000E+02   0.1052978E+01   0.4561603E+02   0.7365199E+00   0.7525303E+00
 0.2720000E+02   0.9636766E+00   0.4962780E+02   0.6242218E+00   0.7341797E+00
 0.2740000E+02   0.8926835E+00   0.5442875E+02   0.5192873E+00   0.7261023E+00
 0.2760000E+02   0.8395005E+00   0.6005329E+02   0.4190739E+00   0.7274189E+00
 0.2780000E+02   0.8066831E+00   0.6643395E+02   0.3225167E+00   0.7394056E+00
 0.2800000E+02   0.7977131E+00   0.7317805E+02   0.2308570E+00   0.7635779E+00
 0.2820000E+02   0.8133744E+00   0.7959265E+02   0.1469323E+00   0.7999930E+00
 0.2840000E+02   0.8497555E+00   0.8502953E+02   0.7362476E-01   0.8465600E+00
 0.2860000E+02   0.8996143E+00   0.8921321E+02   0.1235321E-01   0.8995295E+00
 0.2880000E+02   0.9555035E+00   0.9226357E+02  -0.3773896E-01   0.9547579E+00
 0.2900000E+02   0.1012303E+01   0.9451394E+02  -0.7966983E-01   0.1009163E+01
 0.2920000E+02   0.1068291E+01   0.9632534E+02  -0.1176977E+00   0.1061787E+01
 0.2940000E+02   0.1125024E+01   0.9797423E+02  -0.1560721E+00   0.1114146E+01
 0.2960000E+02   0.1186586E+01   0.9960040E+02  -0.1978935E+00   0.1169967E+01
 0.2980000E+02   0.1258450E+01   0.1011893E+03  -0.2442038E+00   0.1234528E+01
 0.3000000E+02   0.1346027E+01   0.1025930E+03  -0.2934665E+00   0.1313646E+01
 0.3020000E+02   0.1453356E+01   0.1035937E+03  -0.3415891E+00   0.1412643E+01
 0.3040000E+02   0.1582481E+01   0.1039778E+03  -0.3822406E+00   0.1535623E+01
 0.3060000E+02   0.1733429E+01   0.1035821E+03  -0.4070746E+00   0.1684953E+01
 0.3080000E+02   0.1904290E+01   0.1023041E+03  -0.4058036E+00   0.1860549E+01
 0.3100000E+02   0.2091024E+01   0.1000943E+03  -0.3664913E+00   0.2058656E+01
 0.3120000E+02   0.2287000E+01   0.9694926E+02  -0.2767050E+00   0.2270199E+01
 0.3140000E+02   0.2482582E+01   0.9291317E+02  -0.1261709E+00   0.2479374E+01
 0.3160000E+02   0.2665375E+01   0.8808654E+02   0.8899673E-01   0.2663889E+01
 0.3180000E+02   0.2821730E+01   0.8263257E+02   0.3618358E+00   0.2798435E+01
 0.3200000E+02   0.2939553E+01   0.7676950E+02   0.6727729E+00   0.2861529E+01
 0.3220000E+02   0.3011395E+01   0.7074333E+02   0.9931596E+00   0.2842909E+01
 0.3240000E+02   0.3036171E+01   0.6478834E+02   0.1293298E+01   0.2746947E+01
 0.3260000E+02   0.3018586E+01   0.5909319E+02   0.1550476E+01   0.2589958E+01
 0.3280000E+02   0.2966921E+01   0.5378597E+02   0.1752867E+01   0.2393759E+01
 0.3300000E+02   0.2890624E+01   0.4893721E+02   0.1898810E+01   0.2179502E+01
 0.3320000E+02   0.2798580E+01   0.4457151E+02   0.1993639E+01   0.1964041E+01
 0.3340000E+02   0.2698205E+01   0.4068001E+02   0.2046216E+01   0.1758782E+01
 0.3360000E+02   0.2595125E+01   0.3723167E+02   0.2066227E+01   0.1570153E+01
 0.3380000E+02   0.2493233E+01   0.3418284E+02   0.2062524E+01   0.1400787E+01
 0.3400000E+02   0.2394957E+01   0.3148543E+02   0.2042355E+01   0.1250842E+01
 0.3420000E+02   0.2301626E+01   0.2909316E+02   0.2011230E+01   0.1119122E+01
 0.3440000E+02   0.2213847E+01   0.2696545E+02   0.1973157E+01   0.1003876E+01
 0.3460000E+02   0.2131832E+01   0.2506837E+02   0.1931019E+01   0.9032561E+00
 0.3480000E+02   0.2055611E+01   0.2337307E+02   0.1886930E+01   0.8154948E+00
 0.3500000E+02   0.1985117E+01   0.2185323E+02   0.1842467E+01   0.7389207E+00
 0.3520000E+02   0.1920188E+01   0.2048349E+02   0.1798781E+01   0.6719459E+00
 0.3540000E+02   0.1860560E+01   0.1923939E+02   0.1756648E+01   0.6130842E+00
 0.3560000E+02   0.1805878E+01   0.1809830E+02   0.1716532E+01   0.5609928E+00
 0.3580000E+02   0.1755735E+01   0.1704001E+02   0.1678659E+01   0.5144996E+00
 0.3600000E+02   0.1709702E+01   0.1604682E+02   0.1643086E+01   0.4726006E+00
 0.3620000E+02   0.1667343E+01   0.1510331E+02   0.1609749E+01   0.4344434E+00
 0.3640000E+02   0.1628214E+01   0.1419663E+02   0.1578488E+01   0.3993201E+00
 0.3660000E+02   0.1591879E+01   0.1331703E+02   0.1549074E+01   0.3666719E+00
 0.3680000E+02   0.1557940E+01   0.1245814E+02   0.1521257E+01   0.3360887E+00
 0.3700000E+02   0.1526061E+01   0.1161644E+02   0.1494803E+01   0.3072861E+00
 0.3720000E+02   0.1495980E+01   0.1079009E+02   0.1469530E+01   0.2800646E+00
 0.3740000E+02   0.1467496E+01   0.9977866E+01   0.1445300E+01   0.2542697E+00
 0.3760000E+02   0.1440450E+01   0.9178529E+01   0.1422007E+01   0.2297681E+00
 0.3780000E+02   0.1414707E+01   0.8390672E+01   0.1399565E+01   0.2064369E+00
 0.3800000E+02   0.1390143E+01   0.7612744E+01   0.1377891E+01   0.1841618E+00
 0.3820000E+02   0.1366637E+01   0.6843232E+01   0.1356901E+01   0.1628391E+00
 0.3840000E+02   0.1344065E+01   0.6081028E+01   0.1336502E+01   0.1423832E+00
 0.3860000E+02   0.1322301E+01   0.5325950E+01   0.1316592E+01   0.1227380E+00
 0.3880000E+02   0.1301230E+01   0.4579225E+01   0.1297076E+01   0.1038870E+00
 0.3900000E+02   0.1280765E+01   0.3843576E+01   0.1277884E+01   0.8585321E-01
 0.3920000E+02   0.1260865E+01   0.3122576E+01   0.1258992E+01   0.6868214E-01
 0.3940000E+02   0.1241535E+01   0.2419306E+01   0.1240429E+01   0.5240807E-01
 0.3960000E+02   0.1222808E+01   0.1735028E+01   0.1222247E+01   0.3702336E-01
 0.3980000E+02   0.1204696E+01   0.1069006E+01   0.1204486E+01   0.2247551E-01
 0.4000000E+02   0.1187159E+01   0.4201184E+00   0.1187127E+01   0.8704703E-02
 0.4020000E+02   0.1170113E+01  -0.2103689E+00   0.1170105E+01  -0.4296210E-02
 0.4040000E+02   0.1153479E+01  -0.8165282E+00   0.1153362E+01  -0.1643779E-01
 0.4060000E+02   0.1137264E+01  -0.1387690E+01   0.1136931E+01  -0.2754157E-01
 0.4080000E+02   0.1121624E+01  -0.1911295E+01   0.1121000E+01  -0.3740864E-01
 0.4100000E+02   0.1106879E+01  -0.2378010E+01   0.1105926E+01  -0.4592685E-01
 0.4120000E+02   0.1093461E+01  -0.2787122E+01   0.1092167E+01  -0.5316984E-01
 0.4140000E+02   0.1081804E+01  -0.3149682E+01   0.1080170E+01  -0.5943935E-01
 0.4160000E+02   0.1072237E+01  -0.3487741E+01   0.1070251E+01  -0.6522950E-01
 0.4180000E+02   0.1064904E+01  -0.3830113E+01   0.1062526E+01  -0.7113381E-01
 0.4200000E+02   0.1059766E+01  -0.4206881E+01   0.1056911E+01  -0.7774229E-01
 0.4220000E+02   0.1056638E+01  -0.4645086E+01   0.1053167E+01  -0.8556999E-01
 0.4240000E+02   0.1055254E+01  -0.5166766E+01   0.1050966E+01  -0.9503082E-01
 0.4260000E+02   0.1055319E+01  -0.5789107E+01   0.1049937E+01  -0.1064471E+00
 0.4280000E+02   0.1056539E+01  -0.6525754E+01   0.1049694E+01  -0.1200754E+00
 0.4300000E+02   0.1058628E+01  -0.7388403E+01   0.1049838E+01  -0.1361341E+00
 0.4320000E+02   0.1061301E+01  -0.8388153E+01   0.1049948E+01  -0.1548210E+00
 0.4340000E+02   0.1064261E+01  -0.9536397E+01   0.1049554E+01  -0.1763206E+00
 0.4360000E+02   0.1067173E+01  -0.1084520E+02   0.1048112E+01  -0.2007951E+00
 0.4380000E+02   0.1069640E+01  -0.1232716E+02   0.1044979E+01  -0.2283611E+00
 0.4400000E+02   0.1071185E+01  -0.1399482E+02   0.1039390E+01  -0.2590492E+00
 0.4420000E+02   0.1071234E+01  -0.1585956E+02   0.1030457E+01  -0.2927471E+00
 0.4440000E+02   0.1069104E+01  -0.1793012E+02   0.1017181E+01  -0.3291310E+00
 0.4460000E+02   0.1064015E+01  -0.2021089E+02   0.9985007E+00  -0.3675921E+00
 0.4480000E+02   0.1055102E+01  -0.2269993E+02   0.9733723E+00  -0.4071691E+00
 0.4500000E+02   0.1041458E+01  -0.2538673E+02   0.9408893E+00  -0.4465001E+00
 0.4520000E+02   0.1022187E+01  -0.2824941E+02   0.9004402E+00  -0.4838120E+00
 0.4540000E+02   0.9964929E+00  -0.3125132E+02   0.8519017E+00  -0.5169735E+00
 0.4560000E+02   0.9638025E+00  -0.3433760E+02   0.7958390E+00  -0.5436503E+00
 0.4580000E+02   0.9239160E+00  -0.3743283E+02   0.7336507E+00  -0.5615847E+00
 0.4600000E+02   0.8771440E+00  -0.4044136E+02   0.6675683E+00  -0.5689765E+00
 0.4620000E+02   0.8243763E+00  -0.4325143E+02   0.6004377E+00  -0.5648636E+00
 0.4640000E+02   0.7670346E+00  -0.4574253E+02   0.5353011E+00  -0.5493586E+00
 0.4660000E+02   0.7069059E+00  -0.4779415E+02   0.4748967E+00  -0.5236307E+00
 0.4680000E+02   0.6459024E+00  -0.4929350E+02   0.4212475E+00  -0.4896330E+00
 0.4700000E+02   0.5858223E+00  -0.5014000E+02   0.3754616E+00  -0.4496847E+00
 0.4720000E+02   0.5281714E+00  -0.5024595E+02   0.3377621E+00  -0.4060563E+00
 0.4740000E+02   0.4740737E+00  -0.4953299E+02   0.3076787E+00  -0.3606657E+00
 0.4760000E+02   0.4242668E+00  -0.4792457E+02   0.2843047E+00  -0.3149176E+00
 0.4780000E+02   0.3791675E+00  -0.4533353E+02   0.2665466E+00  -0.2696681E+00
 0.4800000E+02   0.3390013E+00  -0.4164517E+02   0.2533270E+00  -0.2252716E+00
 0.4820000E+02   0.3039933E+00  -0.3670040E+02   0.2437331E+00  -0.1816757E+00
 0.4840000E+02   0.2746191E+00  -0.3029638E+02   0.2371137E+00  -0.1385380E+00
 0.4860000E+02   0.2518735E+00  -0.2224454E+02   0.2331282E+00  -0.9534931E-01
 0.4880000E+02   0.2374218E+00  -0.1254092E+02   0.2317572E+00  -0.5155298E-01
 0.4900000E+02   0.2333740E+00  -0.1632465E+01   0.2332793E+00  -0.6648368E-02
 0.4920000E+02   0.2415156E+00   0.9467283E+01   0.2382261E+00   0.3972555E-01
 0.4940000E+02   0.2624232E+00   0.1953017E+02   0.2473249E+00   0.8772890E-01
 0.4960000E+02   0.2952887E+00   0.2770327E+02   0.2614389E+00   0.1372775E+00
 0.4980000E+02   0.3385179E+00   0.3373752E+02   0.2815083E+00   0.1880092E+00
 0.5000000E+02   0.3903933E+00   0.3779574E+02   0.3084890E+00   0.2392518E+00
 0.5020000E+02   0.4493703E+00   0.4019006E+02   0.3432775E+00   0.2899900E+00
 0.5040000E+02   0.5140785E+00   0.4123233E+02   0.3866092E+00   0.3388364E+00
 0.5060000E+02   0.5832051E+00   0.4118420E+02   0.4389181E+00   0.3840300E+00
 0.5080000E+02   0.6553696E+00   0.4025479E+02   0.5001640E+00   0.4234918E+00
 0.5100000E+02   0.7290444E+00   0.3861359E+02   0.5696552E+00   0.4549711E+00
 0.5120000E+02   0.8025436E+00   0.3640464E+02   0.6459238E+00   0.4762968E+00
 0.5140000E+02   0.8740895E+00   0.3375717E+02   0.7267181E+00   0.4857090E+00
 0.5160000E+02   0.9419467E+00   0.3079181E+02   0.8091633E+00   0.4822015E+00
 0.5180000E+02   0.1004596E+01   0.2762279E+02   0.8900912E+00   0.4657794E+00
 0.5200000E+02   0.1060908E+01   0.2435716E+02   0.9664790E+00   0.4375432E+00
 0.5220000E+02   0.1110281E+01   0.2109227E+02   0.1035895E+01   0.3995580E+00
 0.5240000E+02   0.1152715E+01   0.1791248E+02   0.1096840E+01   0.3545337E+00
 0.5260000E+02   0.1188809E+01   0.1488549E+02   0.1148914E+01   0.3053909E+00
 0.5280000E+02   0.1219687E+01   0.1205881E+02   0.1192773E+01   0.2548115E+00
 0.5300000E+02   0.1246862E+01   0.9456693E+01   0.1229917E+01   0.2048620E+00
 0.5320000E+02   0.1272047E+01   0.7078260E+01   0.1262352E+01   0.1567479E+00
 0.5340000E+02   0.1296931E+01   0.4897932E+01   0.1292196E+01   0.1107332E+00
 0.5360000E+02   0.1322959E+01   0.2869379E+01   0.1321300E+01   0.6622623E-01
 0.5380000E+02   0.1351142E+01   0.9333100E+00   0.1350963E+01   0.2200824E-01
 0.5400000E+02   0.1381973E+01  -0.9722137E+00   0.1381774E+01  -0.2344866E-01
 0.5420000E+02   0.1415441E+01  -0.2901736E+01   0.1413626E+01  -0.7165415E-01
 0.5440000E+02   0.1451158E+01  -0.4895612E+01   0.1445864E+01  -0.1238428E+00
 0.5460000E+02   0.1488537E+01  -0.6978041E+01   0.1477511E+01  -0.1808408E+00
 0.5480000E+02   0.1526957E+01  -0.9159403E+01   0.1507487E+01  -0.2430636E+00
 0.5500000E+02   0.1565883E+01  -0.1144096E+02   0.1534769E+01  -0.3106056E+00
 0.5520000E+02   0.1604916E+01  -0.1381980E+02   0.1558456E+01  -0.3833648E+00
 0.5540000E+02   0.1643783E+01  -0.1629269E+02   0.1577770E+01  -0.4611536E+00
 0.5560000E+02   0.1682306E+01  -0.1885836E+02   0.1592000E+01  -0.5437713E+00
 0.5580000E+02   0.1720354E+01  -0.2151879E+02   0.1600440E+01  -0.6310366E+00
 0.5600000E+02   0.1757790E+01  -0.2427964E+02   0.1602312E+01  -0.7227865E+00
 0.5620000E+02   0.1794412E+01  -0.2715034E+02   0.1596689E+01  -0.8188384E+00
 0.5640000E+02   0.1829878E+01  -0.3014352E+02   0.1582424E+01  -0.9189060E+00
 0.5660000E+02   0.1863632E+01  -0.3327353E+02   0.1558110E+01  -0.1022457E+01
 0.5680000E+02   0.1894832E+01  -0.3655390E+02   0.1522112E+01  -0.1128521E+01
 0.5700000E+02   0.1922327E+01  -0.3999389E+02   0.1472720E+01  -0.1235491E+01
 0.5720000E+02   0.1944698E+01  -0.4359484E+02   0.1408416E+01  -0.1340975E+01
 0.5740000E+02   0.1960369E+01  -0.4734716E+02   0.1328257E+01  -0.1441798E+01
 0.5760000E+02   0.1967791E+01  -0.5122869E+02   0.1232257E+01  -0.1534192E+01
 0.5780000E+02   0.1965655E+01  -0.5520509E+02   0.1121682E+01  -0.1614196E+01
 0.5800000E+02   0.1953087E+01  -0.5923195E+02   0.9991288E+00  -0.1678181E+01
 0.5820000E+02   0.1929791E+01  -0.6325828E+02   0.8683468E+00  -0.1723388E+01
 0.5840000E+02   0.1896092E+01  -0.6723077E+02   0.7338265E+00  -0.1748332E+01
 0.5860000E+02   0.1852890E+01  -0.7109773E+02   0.6002527E+00  -0.1752968E+01
 0.5880000E+02   0.1801536E+01  -0.7481254E+02   0.4719626E+00  -0.1738615E+01
