  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1151435E+01  -0.6394907E+01   0.1144270E+01  -0.1282475E+00
 0.1020000E+02   0.1126763E+01  -0.6333588E+01   0.1119885E+01  -0.1243011E+00
 0.1040000E+02   0.1109645E+01  -0.5531916E+01   0.1104477E+01  -0.1069700E+00
 0.1060000E+02   0.1107068E+01  -0.4493318E+01   0.1103665E+01  -0.8673080E-01
 0.1080000E+02   0.1113475E+01  -0.3670425E+01   0.1111191E+01  -0.7128151E-01
 0.1100000E+02   0.1124001E+01  -0.3042132E+01   0.1122417E+01  -0.5965103E-01
 0.1120000E+02   0.1137633E+01  -0.2592000E+01   0.1136469E+01  -0.5144777E-01
 0.1140000E+02   0.1152825E+01  -0.2324777E+01   0.1151876E+01  -0.4676306E-01
 0.1160000E+02   0.1168412E+01  -0.2197352E+01   0.1167553E+01  -0.4479882E-01
 0.1180000E+02   0.1184065E+01  -0.2165779E+01   0.1183220E+01  -0.4474698E-01
 0.1200000E+02   0.1199848E+01  -0.2203411E+01   0.1198961E+01  -0.4613093E-01
 0.1220000E+02   0.1215945E+01  -0.2298102E+01   0.1214967E+01  -0.4875780E-01
 0.1240000E+02   0.1232563E+01  -0.2448159E+01   0.1231438E+01  -0.5264946E-01
 0.1260000E+02   0.1249896E+01  -0.2660849E+01   0.1248548E+01  -0.5802501E-01
 0.1280000E+02   0.1268078E+01  -0.2953357E+01   0.1266394E+01  -0.6533518E-01
 0.1300000E+02   0.1287081E+01  -0.3355740E+01   0.1284874E+01  -0.7533957E-01
 0.1320000E+02   0.1306429E+01  -0.3913879E+01   0.1303383E+01  -0.8917291E-01
 0.1340000E+02   0.1324614E+01  -0.4683046E+01   0.1320191E+01  -0.1081462E+00
 0.1360000E+02   0.1338357E+01  -0.5686083E+01   0.1331772E+01  -0.1326018E+00
 0.1380000E+02   0.1343295E+01  -0.6829763E+01   0.1333763E+01  -0.1597443E+00
 0.1400000E+02   0.1336676E+01  -0.7891675E+01   0.1324017E+01  -0.1835264E+00
 0.1420000E+02   0.1318783E+01  -0.8542911E+01   0.1304151E+01  -0.1959054E+00
 0.1440000E+02   0.1297674E+01  -0.8408938E+01   0.1283724E+01  -0.1897684E+00
 0.1460000E+02   0.1287382E+01  -0.7578005E+01   0.1276139E+01  -0.1697747E+00
 0.1480000E+02   0.1292754E+01  -0.6583810E+01   0.1284229E+01  -0.1482226E+00
 0.1500000E+02   0.1309109E+01  -0.5785846E+01   0.1302440E+01  -0.1319720E+00
 0.1520000E+02   0.1331103E+01  -0.5250761E+01   0.1325517E+01  -0.1218156E+00
 0.1540000E+02   0.1355743E+01  -0.4930989E+01   0.1350725E+01  -0.1165340E+00
 0.1560000E+02   0.1381726E+01  -0.4769520E+01   0.1376942E+01  -0.1148874E+00
 0.1580000E+02   0.1408519E+01  -0.4723129E+01   0.1403736E+01  -0.1159786E+00
 0.1600000E+02   0.1435934E+01  -0.4759566E+01   0.1430982E+01  -0.1191460E+00
 0.1620000E+02   0.1464024E+01  -0.4853768E+01   0.1458774E+01  -0.1238754E+00
 0.1640000E+02   0.1493069E+01  -0.4989451E+01   0.1487412E+01  -0.1298557E+00
 0.1660000E+02   0.1523407E+01  -0.5161929E+01   0.1517228E+01  -0.1370622E+00
 0.1680000E+02   0.1555266E+01  -0.5372147E+01   0.1548435E+01  -0.1456108E+00
 0.1700000E+02   0.1588814E+01  -0.5621019E+01   0.1581174E+01  -0.1556211E+00
 0.1720000E+02   0.1624233E+01  -0.5909335E+01   0.1615602E+01  -0.1672222E+00
 0.1740000E+02   0.1661739E+01  -0.6238984E+01   0.1651897E+01  -0.1805907E+00
 0.1760000E+02   0.1701571E+01  -0.6613596E+01   0.1690248E+01  -0.1959748E+00
 0.1780000E+02   0.1743974E+01  -0.7038819E+01   0.1730830E+01  -0.2137097E+00
 0.1800000E+02   0.1789170E+01  -0.7522438E+01   0.1773772E+01  -0.2342282E+00
 0.1820000E+02   0.1837311E+01  -0.8074041E+01   0.1819098E+01  -0.2580552E+00
 0.1840000E+02   0.1888403E+01  -0.8703431E+01   0.1866658E+01  -0.2857532E+00
 0.1860000E+02   0.1942251E+01  -0.9416704E+01   0.1916078E+01  -0.3177787E+00
 0.1880000E+02   0.1998509E+01  -0.1021033E+02   0.1966860E+01  -0.3542603E+00
 0.1900000E+02   0.2056954E+01  -0.1106622E+02   0.2018707E+01  -0.3948185E+00
 0.1920000E+02   0.2118077E+01  -0.1195321E+02   0.2072151E+01  -0.4386809E+00
 0.1940000E+02   0.2183817E+01  -0.1284863E+02   0.2129136E+01  -0.4856285E+00
 0.1960000E+02   0.2257204E+01  -0.1377573E+02   0.2192276E+01  -0.5374901E+00
 0.1980000E+02   0.2340624E+01  -0.1480787E+02   0.2262888E+01  -0.5982132E+00
 0.2000000E+02   0.2434737E+01  -0.1603102E+02   0.2340056E+01  -0.6723714E+00
 0.2020000E+02   0.2538731E+01  -0.1751660E+02   0.2421009E+01  -0.7641126E+00
 0.2040000E+02   0.2650564E+01  -0.1931837E+02   0.2501324E+01  -0.8768516E+00
 0.2060000E+02   0.2766573E+01  -0.2146857E+02   0.2574624E+01  -0.1012540E+01
 0.2080000E+02   0.2881105E+01  -0.2395606E+02   0.2632919E+01  -0.1169832E+01
 0.2100000E+02   0.2987691E+01  -0.2669304E+02   0.2669281E+01  -0.1342102E+01
 0.2120000E+02   0.3082877E+01  -0.2951035E+02   0.2682926E+01  -0.1518566E+01
 0.2140000E+02   0.3170588E+01  -0.3222518E+02   0.2682187E+01  -0.1690710E+01
 0.2160000E+02   0.3262512E+01  -0.3474891E+02   0.2680668E+01  -0.1859570E+01
 0.2180000E+02   0.3374162E+01  -0.3715601E+02   0.2689186E+01  -0.2037951E+01
 0.2200000E+02   0.3519025E+01  -0.3968707E+02   0.2708043E+01  -0.2247229E+01
 0.2220000E+02   0.3702777E+01  -0.4267429E+02   0.2722351E+01  -0.2509852E+01
 0.2240000E+02   0.3920789E+01  -0.4642762E+02   0.2702484E+01  -0.2840628E+01
 0.2260000E+02   0.4158775E+01  -0.5116735E+02   0.2607751E+01  -0.3239605E+01
 0.2280000E+02   0.4393290E+01  -0.5701017E+02   0.2392104E+01  -0.3684948E+01
 0.2300000E+02   0.4591835E+01  -0.6395764E+02   0.2015979E+01  -0.4125625E+01
 0.2320000E+02   0.4716150E+01  -0.7186463E+02   0.1467963E+01  -0.4481869E+01
 0.2340000E+02   0.4732308E+01  -0.8041601E+02   0.7878976E+00  -0.4666257E+01
 0.2360000E+02   0.4625073E+01  -0.8916172E+02   0.6766623E-01  -0.4624578E+01
 0.2380000E+02   0.4406117E+01  -0.9762553E+02  -0.5846828E+00  -0.4367151E+01
 0.2400000E+02   0.4108027E+01  -0.1054306E+03  -0.1093028E+01  -0.3959946E+01
 0.2420000E+02   0.3769211E+01  -0.1123641E+03  -0.1434149E+01  -0.3485709E+01
 0.2440000E+02   0.3421514E+01  -0.1183605E+03  -0.1625280E+01  -0.3010851E+01
 0.2460000E+02   0.3085952E+01  -0.1234455E+03  -0.1700804E+01  -0.2574949E+01
 0.2480000E+02   0.2774192E+01  -0.1276844E+03  -0.1695897E+01  -0.2195467E+01
 0.2500000E+02   0.2491639E+01  -0.1311558E+03  -0.1639770E+01  -0.1876011E+01
 0.2520000E+02   0.2239824E+01  -0.1339460E+03  -0.1554393E+01  -0.1612660E+01
 0.2540000E+02   0.2017773E+01  -0.1361480E+03  -0.1455079E+01  -0.1397910E+01
 0.2560000E+02   0.1822914E+01  -0.1378541E+03  -0.1351578E+01  -0.1223214E+01
 0.2580000E+02   0.1651905E+01  -0.1391449E+03  -0.1249445E+01  -0.1080591E+01
 0.2600000E+02   0.1501333E+01  -0.1400819E+03  -0.1151466E+01  -0.9633946E+00
 0.2620000E+02   0.1368128E+01  -0.1407067E+03  -0.1058813E+01  -0.8664228E+00
 0.2640000E+02   0.1249682E+01  -0.1410437E+03  -0.9717851E+00  -0.7857097E+00
 0.2660000E+02   0.1143867E+01  -0.1411014E+03  -0.8902241E+00  -0.7182848E+00
 0.2680000E+02   0.1049008E+01  -0.1408733E+03  -0.8137707E+00  -0.6619636E+00
 0.2700000E+02   0.9638648E+00  -0.1403390E+03  -0.7420163E+00  -0.6151805E+00
 0.2720000E+02   0.8876191E+00  -0.1394658E+03  -0.6746070E+00  -0.5768648E+00
 0.2740000E+02   0.8198921E+00  -0.1382130E+03  -0.6113338E+00  -0.5463461E+00
 0.2760000E+02   0.7607761E+00  -0.1365430E+03  -0.5522406E+00  -0.5232692E+00
 0.2780000E+02   0.7108349E+00  -0.1344481E+03  -0.4977717E+00  -0.5074540E+00
 0.2800000E+02   0.6709031E+00  -0.1319958E+03  -0.4488855E+00  -0.4986109E+00
 0.2820000E+02   0.6415399E+00  -0.1293721E+03  -0.4069632E+00  -0.4959379E+00
 0.2840000E+02   0.6222908E+00  -0.1268750E+03  -0.3734191E+00  -0.4977991E+00
 0.2860000E+02   0.6112272E+00  -0.1248325E+03  -0.3491205E+00  -0.5017107E+00
 0.2880000E+02   0.6051569E+00  -0.1234845E+03  -0.3338720E+00  -0.5047221E+00
 0.2900000E+02   0.6004305E+00  -0.1229115E+03  -0.3262394E+00  -0.5040681E+00
 0.2920000E+02   0.5938162E+00  -0.1230439E+03  -0.3237970E+00  -0.4977682E+00
 0.2940000E+02   0.5830025E+00  -0.1237126E+03  -0.3235822E+00  -0.4849603E+00
 0.2960000E+02   0.5667990E+00  -0.1246907E+03  -0.3225913E+00  -0.4660428E+00
 0.2980000E+02   0.5452322E+00  -0.1257266E+03  -0.3183708E+00  -0.4426264E+00
 0.3000000E+02   0.5194383E+00  -0.1265828E+03  -0.3095765E+00  -0.4171073E+00
 0.3020000E+02   0.4912536E+00  -0.1270738E+03  -0.2961486E+00  -0.3919516E+00
 0.3040000E+02   0.4626851E+00  -0.1270874E+03  -0.2790140E+00  -0.3690917E+00
 0.3060000E+02   0.4355148E+00  -0.1265888E+03  -0.2595962E+00  -0.3496898E+00
 0.3080000E+02   0.4111089E+00  -0.1256185E+03  -0.2394239E+00  -0.3341956E+00
 0.3100000E+02   0.3903486E+00  -0.1242916E+03  -0.2199243E+00  -0.3224986E+00
 0.3120000E+02   0.3735788E+00  -0.1227928E+03  -0.2023311E+00  -0.3140434E+00
 0.3140000E+02   0.3605394E+00  -0.1213551E+03  -0.1876035E+00  -0.3078857E+00
 0.3160000E+02   0.3503413E+00  -0.1202118E+03  -0.1762913E+00  -0.3027547E+00
 0.3180000E+02   0.3415921E+00  -0.1195311E+03  -0.1683695E+00  -0.2972152E+00
 0.3200000E+02   0.3327233E+00  -0.1193656E+03  -0.1631613E+00  -0.2899710E+00
 0.3220000E+02   0.3224182E+00  -0.1196458E+03  -0.1594798E+00  -0.2802136E+00
 0.3240000E+02   0.3099315E+00  -0.1202183E+03  -0.1559871E+00  -0.2678163E+00
 0.3260000E+02   0.2951498E+00  -0.1209027E+03  -0.1515833E+00  -0.2532507E+00
 0.3280000E+02   0.2784274E+00  -0.1215360E+03  -0.1456270E+00  -0.2373070E+00
 0.3300000E+02   0.2603424E+00  -0.1219932E+03  -0.1379343E+00  -0.2207993E+00
 0.3320000E+02   0.2414966E+00  -0.1221888E+03  -0.1286480E+00  -0.2043778E+00
 0.3340000E+02   0.2223940E+00  -0.1220687E+03  -0.1180768E+00  -0.1884594E+00
 0.3360000E+02   0.2033913E+00  -0.1215964E+03  -0.1065632E+00  -0.1732407E+00
 0.3380000E+02   0.1846982E+00  -0.1207362E+03  -0.9439675E-01  -0.1587536E+00
 0.3400000E+02   0.1664148E+00  -0.1194323E+03  -0.8177536E-01  -0.1449368E+00
 0.3420000E+02   0.1485913E+00  -0.1175849E+03  -0.6880704E-01  -0.1317003E+00
 0.3440000E+02   0.1312913E+00  -0.1150274E+03  -0.5554305E-01  -0.1189638E+00
 0.3460000E+02   0.1146309E+00  -0.1115017E+03  -0.4201547E-01  -0.1066534E+00
 0.3480000E+02   0.9879082E-01  -0.1066119E+03  -0.2824310E-01  -0.9466760E-01
 0.3500000E+02   0.8405843E-01  -0.9971692E+02  -0.1418742E-01  -0.8285250E-01
 0.3520000E+02   0.7103357E-01  -0.8974483E+02   0.3163476E-03  -0.7103286E-01
 0.3540000E+02   0.6113029E-01  -0.7521889E+02   0.1559599E-01  -0.5910734E-01
 0.3560000E+02   0.5705497E-01  -0.5576235E+02   0.3210065E-01  -0.4716797E-01
 0.3580000E+02   0.6159477E-01  -0.3528765E+02   0.5027747E-01  -0.3558217E-01
 0.3600000E+02   0.7470570E-01  -0.1954204E+02   0.7040237E-01  -0.2498894E-01
 0.3620000E+02   0.9382987E-01  -0.9934144E+01   0.9242305E-01  -0.1618717E-01
 0.3640000E+02   0.1163100E+00  -0.4897469E+01   0.1158854E+00  -0.9929727E-02
 0.3660000E+02   0.1401646E+00  -0.2735901E+01   0.1400048E+00  -0.6690382E-02
 0.3680000E+02   0.1640112E+00  -0.2276659E+01   0.1638818E+00  -0.6515304E-02
 0.3700000E+02   0.1869876E+00  -0.2773019E+01   0.1867686E+00  -0.9046353E-02
 0.3720000E+02   0.2087053E+00  -0.3765043E+01   0.2082548E+00  -0.1370465E-01
 0.3740000E+02   0.2291606E+00  -0.4989777E+01   0.2282921E+00  -0.1993193E-01
 0.3760000E+02   0.2485915E+00  -0.6322618E+01   0.2470795E+00  -0.2737656E-01
 0.3780000E+02   0.2673137E+00  -0.7732643E+01   0.2648829E+00  -0.3596726E-01
 0.3800000E+02   0.2855745E+00  -0.9244684E+01   0.2818652E+00  -0.4587782E-01
 0.3820000E+02   0.3034530E+00  -0.1090680E+02   0.2979715E+00  -0.5741693E-01
 0.3840000E+02   0.3208208E+00  -0.1276451E+02   0.3128922E+00  -0.7088356E-01
 0.3860000E+02   0.3373652E+00  -0.1484428E+02   0.3261058E+00  -0.8643053E-01
 0.3880000E+02   0.3526617E+00  -0.1714801E+02   0.3369846E+00  -0.1039791E+00
 0.3900000E+02   0.3662611E+00  -0.1965747E+02   0.3449156E+00  -0.1232089E+00
 0.3920000E+02   0.3777508E+00  -0.2234381E+02   0.3493890E+00  -0.1436071E+00
 0.3940000E+02   0.3867723E+00  -0.2517598E+02   0.3500311E+00  -0.1645329E+00
 0.3960000E+02   0.3930069E+00  -0.2812407E+02   0.3466041E+00  -0.1852565E+00
 0.3980000E+02   0.3961567E+00  -0.3115731E+02   0.3390111E+00  -0.2049673E+00
 0.4000000E+02   0.3959475E+00  -0.3423878E+02   0.3273298E+00  -0.2227771E+00
 0.4020000E+02   0.3921602E+00  -0.3731989E+02   0.3118705E+00  -0.2377528E+00
 0.4040000E+02   0.3846818E+00  -0.4033656E+02   0.2932258E+00  -0.2489954E+00
 0.4060000E+02   0.3735580E+00  -0.4320727E+02   0.2722796E+00  -0.2557526E+00
 0.4080000E+02   0.3590363E+00  -0.4583260E+02   0.2501611E+00  -0.2575393E+00
 0.4100000E+02   0.3415931E+00  -0.4809672E+02   0.2281416E+00  -0.2542387E+00
 0.4120000E+02   0.3219336E+00  -0.4987270E+02   0.2074823E+00  -0.2461550E+00
 0.4140000E+02   0.3009486E+00  -0.5103292E+02   0.1892587E+00  -0.2339897E+00
 0.4160000E+02   0.2796246E+00  -0.5146373E+02   0.1742089E+00  -0.2187263E+00
 0.4180000E+02   0.2589262E+00  -0.5108084E+02   0.1626635E+00  -0.2014532E+00
 0.4200000E+02   0.2396883E+00  -0.4984182E+02   0.1545750E+00  -0.1831858E+00
 0.4220000E+02   0.2225468E+00  -0.4775377E+02   0.1496222E+00  -0.1647430E+00
 0.4240000E+02   0.2079177E+00  -0.4487534E+02   0.1473395E+00  -0.1466998E+00
 0.4260000E+02   0.1960123E+00  -0.4131302E+02   0.1472276E+00  -0.1294019E+00
 0.4280000E+02   0.1868756E+00  -0.3721191E+02   0.1488285E+00  -0.1130158E+00
 0.4300000E+02   0.1804313E+00  -0.3274220E+02   0.1517631E+00  -0.9758809E-01
 0.4320000E+02   0.1765242E+00  -0.2808391E+02   0.1557401E+00  -0.8310123E-01
 0.4340000E+02   0.1749503E+00  -0.2341294E+02   0.1605458E+00  -0.6951742E-01
 0.4360000E+02   0.1754725E+00  -0.1889006E+02   0.1660218E+00  -0.5680977E-01
 0.4380000E+02   0.1778183E+00  -0.1465218E+02   0.1720355E+00  -0.4497924E-01
 0.4400000E+02   0.1816687E+00  -0.1080484E+02   0.1784480E+00  -0.3405639E-01
 0.4420000E+02   0.1866463E+00  -0.7415044E+01   0.1850854E+00  -0.2408782E-01
 0.4440000E+02   0.1923130E+00  -0.4505966E+01   0.1917186E+00  -0.1510867E-01
 0.4460000E+02   0.1981864E+00  -0.2054821E+01   0.1980589E+00  -0.7106112E-02
 0.4480000E+02   0.2037716E+00   0.5447845E-02   0.2037716E+00   0.1937518E-04
 0.4500000E+02   0.2086096E+00   0.1781899E+01   0.2085087E+00   0.6486713E-02
 0.4520000E+02   0.2123355E+00   0.3416094E+01   0.2119582E+00   0.1265238E-01
 0.4540000E+02   0.2147455E+00   0.5077550E+01   0.2139028E+00   0.1900584E-01
 0.4560000E+02   0.2158656E+00   0.6954456E+01   0.2142774E+00   0.2613707E-01
 0.4580000E+02   0.2160108E+00   0.9238311E+01   0.2132090E+00   0.3467864E-01
 0.4600000E+02   0.2158213E+00   0.1209817E+02   0.2110279E+00   0.4523340E-01
 0.4620000E+02   0.2162544E+00   0.1564148E+02   0.2082460E+00   0.5830589E-01
 0.4640000E+02   0.2185145E+00   0.1986542E+02   0.2055115E+00   0.7425384E-01
 0.4660000E+02   0.2239051E+00   0.2461678E+02   0.2035553E+00   0.9326703E-01
 0.4680000E+02   0.2336217E+00   0.2959214E+02   0.2031487E+00   0.1153676E+00
 0.4700000E+02   0.2485421E+00   0.3439974E+02   0.2050761E+00   0.1404172E+00
 0.4720000E+02   0.2690976E+00   0.3866301E+02   0.2101205E+00   0.1681157E+00
 0.4740000E+02   0.2952640E+00   0.4210909E+02   0.2190473E+00   0.1979876E+00
 0.4760000E+02   0.3266415E+00   0.4460108E+02   0.2325729E+00   0.2293567E+00
 0.4780000E+02   0.3625543E+00   0.4611918E+02   0.2513084E+00   0.2613231E+00
 0.4800000E+02   0.4021256E+00   0.4672153E+02   0.2756751E+00   0.2927597E+00
 0.4820000E+02   0.4443247E+00   0.4650906E+02   0.3058020E+00   0.3223501E+00
 0.4840000E+02   0.4880095E+00   0.4560241E+02   0.3414277E+00   0.3486838E+00
 0.4860000E+02   0.5319856E+00   0.4412885E+02   0.3818464E+00   0.3704079E+00
 0.4880000E+02   0.5750898E+00   0.4221472E+02   0.4259299E+00   0.3864091E+00
 0.4900000E+02   0.6162888E+00   0.3998013E+02   0.4722419E+00   0.3959791E+00
 0.4920000E+02   0.6547712E+00   0.3753434E+02   0.5192259E+00   0.3989108E+00
 0.4940000E+02   0.6900126E+00   0.3497166E+02   0.5654209E+00   0.3954953E+00
 0.4960000E+02   0.7217963E+00   0.3236790E+02   0.6096494E+00   0.3864163E+00
 0.4980000E+02   0.7501857E+00   0.2977788E+02   0.6511291E+00   0.3725713E+00
 0.5000000E+02   0.7754501E+00   0.2723430E+02   0.6894857E+00   0.3548695E+00
 0.5020000E+02   0.7979573E+00   0.2474866E+02   0.7246673E+00   0.3340556E+00
 0.5040000E+02   0.8180528E+00   0.2231438E+02   0.7567925E+00   0.3106051E+00
 0.5060000E+02   0.8359515E+00   0.1991232E+02   0.7859741E+00   0.2847098E+00
 0.5080000E+02   0.8516627E+00   0.1751769E+02   0.8121660E+00   0.2563507E+00
 0.5100000E+02   0.8649651E+00   0.1510729E+02   0.8350715E+00   0.2254335E+00
 0.5120000E+02   0.8754334E+00   0.1266557E+02   0.8541310E+00   0.1919475E+00
 0.5140000E+02   0.8825055E+00   0.1018879E+02   0.8685886E+00   0.1561084E+00
 0.5160000E+02   0.8855757E+00   0.7686588E+01   0.8776184E+00   0.1184495E+00
 0.5180000E+02   0.8840896E+00   0.5181488E+01   0.8804769E+00   0.7984285E-01
 0.5200000E+02   0.8776248E+00   0.2706931E+01   0.8766455E+00   0.4144784E-01
 0.5220000E+02   0.8659443E+00   0.3046317E+00   0.8659320E+00   0.4604053E-02
 0.5240000E+02   0.8490181E+00  -0.1977965E+01   0.8485123E+00  -0.2930399E-01
 0.5260000E+02   0.8270177E+00  -0.4089642E+01   0.8249119E+00  -0.5898053E-01
 0.5280000E+02   0.8002863E+00  -0.5976495E+01   0.7959365E+00  -0.8332618E-01
 0.5300000E+02   0.7692955E+00  -0.7581896E+01   0.7625698E+00  -0.1015033E+00
 0.5320000E+02   0.7345933E+00  -0.8844877E+01   0.7258577E+00  -0.1129509E+00
 0.5340000E+02   0.6967560E+00  -0.9696033E+01   0.6868029E+00  -0.1173484E+00
 0.5360000E+02   0.6563597E+00  -0.1004961E+02   0.6462892E+00  -0.1145353E+00
 0.5380000E+02   0.6139972E+00  -0.9790173E+01   0.6050556E+00  -0.1044044E+00
 0.5400000E+02   0.5703737E+00  -0.8752698E+01   0.5637314E+00  -0.8679373E-01
 0.5420000E+02   0.5265192E+00  -0.6697811E+01   0.5229258E+00  -0.6140941E-01
 0.5440000E+02   0.4841559E+00  -0.3292281E+01   0.4833568E+00  -0.2780485E-01
 0.5460000E+02   0.4462212E+00   0.1870720E+01   0.4459834E+00   0.1456663E-01
 0.5480000E+02   0.4173926E+00   0.9129905E+01   0.4121047E+00   0.6622911E-01
 0.5500000E+02   0.4040409E+00   0.1839687E+02   0.3833917E+00   0.1275142E+00
 0.5520000E+02   0.4126485E+00   0.2873482E+02   0.3618325E+00   0.1983835E+00
 0.5540000E+02   0.4468377E+00   0.3852059E+02   0.3495988E+00   0.2782887E+00
 0.5560000E+02   0.5057039E+00   0.4638141E+02   0.3488621E+00   0.3661034E+00
 0.5580000E+02   0.5852224E+00   0.5183747E+02   0.3616056E+00   0.4601376E+00
 0.5600000E+02   0.6806576E+00   0.5509646E+02   0.3894699E+00   0.5582185E+00
 0.5620000E+02   0.7878843E+00   0.5660542E+02   0.4336529E+00   0.6578046E+00
 0.5640000E+02   0.9036424E+00   0.5679572E+02   0.4948578E+00   0.7560988E+00
 0.5660000E+02   0.1025369E+01   0.5600739E+02   0.5732694E+00   0.8501434E+00
 0.5680000E+02   0.1150960E+01   0.5448991E+02   0.6685310E+00   0.9368968E+00
 0.5700000E+02   0.1278573E+01   0.5242289E+02   0.7797105E+00   0.1013312E+01
 0.5720000E+02   0.1406487E+01   0.4993697E+02   0.9052569E+00   0.1076436E+01
 0.5740000E+02   0.1533021E+01   0.4713020E+02   0.1042968E+01   0.1123554E+01
 0.5760000E+02   0.1656514E+01   0.4407968E+02   0.1189995E+01   0.1152368E+01
 0.5780000E+02   0.1775343E+01   0.4084944E+02   0.1342924E+01   0.1161205E+01
 0.5800000E+02   0.1887991E+01   0.3749539E+02   0.1497937E+01   0.1149216E+01
