  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.3413632E+01  -0.1722476E+03  -0.3382432E+01  -0.4604749E+00
 0.1540000E+02   0.3410979E+01  -0.1730623E+03  -0.3386004E+01  -0.4120148E+00
 0.1560000E+02   0.3385770E+01  -0.1742426E+03  -0.3368691E+01  -0.3396482E+00
 0.1580000E+02   0.3342885E+01  -0.1753459E+03  -0.3331863E+01  -0.2712392E+00
 0.1600000E+02   0.3296228E+01  -0.1762527E+03  -0.3289181E+01  -0.2154302E+00
 0.1620000E+02   0.3253662E+01  -0.1769960E+03  -0.3249191E+01  -0.1705131E+00
 0.1640000E+02   0.3218094E+01  -0.1776301E+03  -0.3215341E+01  -0.1330715E+00
 0.1660000E+02   0.3190180E+01  -0.1781978E+03  -0.3188602E+01  -0.1003299E+00
 0.1680000E+02   0.3169682E+01  -0.1787270E+03  -0.3168899E+01  -0.7041848E-01
 0.1700000E+02   0.3156158E+01  -0.1792333E+03  -0.3155876E+01  -0.4223530E-01
 0.1720000E+02   0.3149330E+01  -0.1797238E+03  -0.3149293E+01  -0.1518170E-01
 0.1740000E+02   0.3149266E+01   0.1797961E+03  -0.3149246E+01   0.1120627E-01
 0.1760000E+02   0.3156153E+01   0.1793170E+03  -0.3155929E+01   0.3761997E-01
 0.1780000E+02   0.3170002E+01   0.1788288E+03  -0.3169340E+01   0.6479266E-01
 0.1800000E+02   0.3190803E+01   0.1783244E+03  -0.3189439E+01   0.9330064E-01
 0.1820000E+02   0.3218678E+01   0.1777984E+03  -0.3216302E+01   0.1236455E+00
 0.1840000E+02   0.3253894E+01   0.1772457E+03  -0.3250135E+01   0.1563613E+00
 0.1860000E+02   0.3296848E+01   0.1766601E+03  -0.3291249E+01   0.1920732E+00
 0.1880000E+02   0.3348057E+01   0.1760345E+03  -0.3340042E+01   0.2315387E+00
 0.1900000E+02   0.3408153E+01   0.1753602E+03  -0.3396984E+01   0.2756928E+00
 0.1920000E+02   0.3477863E+01   0.1746264E+03  -0.3462579E+01   0.3256990E+00
 0.1940000E+02   0.3557973E+01   0.1738205E+03  -0.3537300E+01   0.3829912E+00
 0.1960000E+02   0.3649246E+01   0.1729284E+03  -0.3621486E+01   0.4492566E+00
 0.1980000E+02   0.3752381E+01   0.1719375E+03  -0.3715291E+01   0.5262822E+00
 0.2000000E+02   0.3868219E+01   0.1708412E+03  -0.3818902E+01   0.6157127E+00
 0.2020000E+02   0.3998393E+01   0.1696395E+03  -0.3933202E+01   0.7190743E+00
 0.2040000E+02   0.4146398E+01   0.1683307E+03  -0.4060697E+01   0.8386618E+00
 0.2060000E+02   0.4318127E+01   0.1668826E+03  -0.4205455E+01   0.9799831E+00
 0.2080000E+02   0.4519652E+01   0.1652128E+03  -0.4369964E+01   0.1153548E+01
 0.2100000E+02   0.4754863E+01   0.1632168E+03  -0.4552326E+01   0.1372972E+01
 0.2120000E+02   0.5026332E+01   0.1607901E+03  -0.4746462E+01   0.1653817E+01
 0.2140000E+02   0.5335730E+01   0.1578121E+03  -0.4940622E+01   0.2015011E+01
 0.2160000E+02   0.5681305E+01   0.1541297E+03  -0.5111949E+01   0.2478953E+01
 0.2180000E+02   0.6052305E+01   0.1495597E+03  -0.5218040E+01   0.3066342E+01
 0.2200000E+02   0.6420305E+01   0.1439270E+03  -0.5189320E+01   0.3780380E+01
 0.2220000E+02   0.6731157E+01   0.1371616E+03  -0.4935786E+01   0.4576734E+01
 0.2240000E+02   0.6910816E+01   0.1294434E+03  -0.4390545E+01   0.5336899E+01
 0.2260000E+02   0.6897999E+01   0.1212645E+03  -0.3579988E+01   0.5896277E+01
 0.2280000E+02   0.6679674E+01   0.1132710E+03  -0.2639008E+01   0.6136260E+01
 0.2300000E+02   0.6287993E+01   0.1060900E+03  -0.1742695E+01   0.6041677E+01
 0.2320000E+02   0.5787968E+01   0.1003762E+03  -0.1042476E+01   0.5693313E+01
 0.2340000E+02   0.5278521E+01   0.9669917E+02  -0.6157735E+00   0.5242481E+01
 0.2360000E+02   0.4864647E+01   0.9512692E+02  -0.4347161E+00   0.4845184E+01
 0.2380000E+02   0.4614005E+01   0.9498486E+02  -0.4009226E+00   0.4596553E+01
 0.2400000E+02   0.4538958E+01   0.9507853E+02  -0.4017936E+00   0.4521140E+01
 0.2420000E+02   0.4603955E+01   0.9422776E+02  -0.3394100E+00   0.4591427E+01
 0.2440000E+02   0.4742376E+01   0.9171705E+02  -0.1420990E+00   0.4740246E+01
 0.2460000E+02   0.4874617E+01   0.8742439E+02   0.2190546E+00   0.4869692E+01
 0.2480000E+02   0.4928358E+01   0.8171418E+02   0.7102323E+00   0.4876914E+01
 0.2500000E+02   0.4860537E+01   0.7523396E+02   0.1238818E+01   0.4700016E+01
 0.2520000E+02   0.4669417E+01   0.6867946E+02   0.1697731E+01   0.4349847E+01
 0.2540000E+02   0.4386300E+01   0.6260180E+02   0.2018452E+01   0.3894288E+01
 0.2560000E+02   0.4054536E+01   0.5732607E+02   0.2188871E+01   0.3412932E+01
 0.2580000E+02   0.3712040E+01   0.5297488E+02   0.2235261E+01   0.2963587E+01
 0.2600000E+02   0.3384607E+01   0.4953983E+02   0.2196337E+01   0.2575203E+01
 0.2620000E+02   0.3087475E+01   0.4694120E+02   0.2107969E+01   0.2255875E+01
 0.2640000E+02   0.2829024E+01   0.4503080E+02   0.1999347E+01   0.2001497E+01
 0.2660000E+02   0.2611417E+01   0.4355055E+02   0.1892668E+01   0.1799251E+01
 0.2680000E+02   0.2428096E+01   0.4215376E+02   0.1800060E+01   0.1629550E+01
 0.2700000E+02   0.2264472E+01   0.4056760E+02   0.1720181E+01   0.1472687E+01
 0.2720000E+02   0.2105373E+01   0.3874960E+02   0.1641957E+01   0.1317791E+01
 0.2740000E+02   0.1942172E+01   0.3685571E+02   0.1554026E+01   0.1164919E+01
 0.2760000E+02   0.1772865E+01   0.3511260E+02   0.1450245E+01   0.1019726E+01
 0.2780000E+02   0.1598786E+01   0.3378451E+02   0.1328807E+01   0.8890387E+00
 0.2800000E+02   0.1424166E+01   0.3323099E+02   0.1191269E+01   0.7804654E+00
 0.2820000E+02   0.1257800E+01   0.3387534E+02   0.1044291E+01   0.7010823E+00
 0.2840000E+02   0.1111042E+01   0.3597694E+02   0.8991147E+00   0.6526924E+00
 0.2860000E+02   0.9911510E+00   0.3941073E+02   0.7657779E+00   0.6292572E+00
 0.2880000E+02   0.8970369E+00   0.4378466E+02   0.6476118E+00   0.6207045E+00
 0.2900000E+02   0.8223177E+00   0.4883582E+02   0.5412651E+00   0.6190626E+00
 0.2920000E+02   0.7620518E+00   0.5466497E+02   0.4407377E+00   0.6216698E+00
 0.2940000E+02   0.7171343E+00   0.6156167E+02   0.3415083E+00   0.6305979E+00
 0.2960000E+02   0.6939029E+00   0.6952427E+02   0.2427345E+00   0.6500625E+00
 0.2980000E+02   0.6991816E+00   0.7783387E+02   0.1473504E+00   0.6834784E+00
 0.3000000E+02   0.7337683E+00   0.8527753E+02   0.6041066E-01   0.7312773E+00
 0.3020000E+02   0.7905035E+00   0.9097196E+02  -0.1340934E-01   0.7903897E+00
 0.3040000E+02   0.8583205E+00   0.9480089E+02  -0.7183565E-01   0.8553092E+00
 0.3060000E+02   0.9272033E+00   0.9718501E+02  -0.1159688E+00   0.9199224E+00
 0.3080000E+02   0.9909955E+00   0.9871221E+02  -0.1501075E+00   0.9795611E+00
 0.3100000E+02   0.1048154E+01   0.9990846E+02  -0.1803606E+00   0.1032520E+01
 0.3120000E+02   0.1101094E+01   0.1011474E+03  -0.2128779E+00   0.1080320E+01
 0.3140000E+02   0.1155228E+01   0.1026316E+03  -0.2526261E+00   0.1127268E+01
 0.3160000E+02   0.1218034E+01   0.1043737E+03  -0.3023709E+00   0.1179907E+01
 0.3180000E+02   0.1297372E+01   0.1061907E+03  -0.3617530E+00   0.1245917E+01
 0.3200000E+02   0.1399423E+01   0.1077749E+03  -0.4272144E+00   0.1332618E+01
 0.3220000E+02   0.1527669E+01   0.1088148E+03  -0.4926880E+00   0.1446040E+01
 0.3240000E+02   0.1683169E+01   0.1090764E+03  -0.5501067E+00   0.1590736E+01
 0.3260000E+02   0.1865171E+01   0.1084170E+03  -0.5892632E+00   0.1769641E+01
 0.3280000E+02   0.2071229E+01   0.1067611E+03  -0.5973054E+00   0.1983233E+01
 0.3300000E+02   0.2296628E+01   0.1040765E+03  -0.5585783E+00   0.2227665E+01
 0.3320000E+02   0.2533304E+01   0.1003659E+03  -0.4558282E+00   0.2491957E+01
 0.3340000E+02   0.2768837E+01   0.9567795E+02  -0.2739401E+00   0.2755252E+01
 0.3360000E+02   0.2986525E+01   0.9012737E+02  -0.6639102E-02   0.2986518E+01
 0.3380000E+02   0.3167647E+01   0.8391176E+02   0.3359607E+00   0.3149781E+01
 0.3400000E+02   0.3296092E+01   0.7730400E+02   0.7244088E+00   0.3215502E+01
 0.3420000E+02   0.3363405E+01   0.7061082E+02   0.1116593E+01   0.3172651E+01
 0.3440000E+02   0.3371028E+01   0.6411149E+02   0.1471863E+01   0.3032729E+01
 0.3460000E+02   0.3328274E+01   0.5800982E+02   0.1763233E+01   0.2822838E+01
 0.3480000E+02   0.3247987E+01   0.5242243E+02   0.1980736E+01   0.2574122E+01
 0.3500000E+02   0.3142878E+01   0.4739613E+02   0.2127495E+01   0.2313320E+01
 0.3520000E+02   0.3023727E+01   0.4293175E+02   0.2213869E+01   0.2059541E+01
 0.3540000E+02   0.2898897E+01   0.3900120E+02   0.2252828E+01   0.1824382E+01
 0.3560000E+02   0.2774392E+01   0.3555821E+02   0.2257038E+01   0.1613391E+01
 0.3580000E+02   0.2654137E+01   0.3254635E+02   0.2237322E+01   0.1427877E+01
 0.3600000E+02   0.2540364E+01   0.2990602E+02   0.2202100E+01   0.1266572E+01
 0.3620000E+02   0.2434031E+01   0.2758051E+02   0.2157431E+01   0.1126943E+01
 0.3640000E+02   0.2335253E+01   0.2552112E+02   0.2107395E+01   0.1006130E+01
 0.3660000E+02   0.2243713E+01   0.2369028E+02   0.2054637E+01   0.9015069E+00
 0.3680000E+02   0.2159015E+01   0.2206069E+02   0.2000946E+01   0.8109012E+00
 0.3700000E+02   0.2080870E+01   0.2061088E+02   0.1947679E+01   0.7325064E+00
 0.3720000E+02   0.2009083E+01   0.1931981E+02   0.1895945E+01   0.6646865E+00
 0.3740000E+02   0.1943432E+01   0.1816430E+02   0.1846584E+01   0.6058515E+00
 0.3760000E+02   0.1883575E+01   0.1712002E+02   0.1800115E+01   0.5544762E+00
 0.3780000E+02   0.1829052E+01   0.1616425E+02   0.1756745E+01   0.5091932E+00
 0.3800000E+02   0.1779356E+01   0.1527755E+02   0.1716475E+01   0.4688516E+00
 0.3820000E+02   0.1733998E+01   0.1444339E+02   0.1679194E+01   0.4324994E+00
 0.3840000E+02   0.1692510E+01   0.1364696E+02   0.1644727E+01   0.3993286E+00
 0.3860000E+02   0.1654421E+01   0.1287482E+02   0.1612827E+01   0.3686410E+00
 0.3880000E+02   0.1619233E+01   0.1211611E+02   0.1583164E+01   0.3398665E+00
 0.3900000E+02   0.1586457E+01   0.1136422E+02   0.1555353E+01   0.3126037E+00
 0.3920000E+02   0.1555670E+01   0.1061715E+02   0.1529037E+01   0.2866252E+00
 0.3940000E+02   0.1526565E+01   0.9875729E+01   0.1503945E+01   0.2618240E+00
 0.3960000E+02   0.1498940E+01   0.9141396E+01   0.1479903E+01   0.2381388E+00
 0.3980000E+02   0.1472656E+01   0.8414846E+01   0.1456802E+01   0.2155075E+00
 0.4000000E+02   0.1447603E+01   0.7695906E+01   0.1434564E+01   0.1938563E+00
 0.4020000E+02   0.1423689E+01   0.6983757E+01   0.1413126E+01   0.1731034E+00
 0.4040000E+02   0.1400824E+01   0.6277008E+01   0.1392426E+01   0.1531598E+00
 0.4060000E+02   0.1378916E+01   0.5573752E+01   0.1372397E+01   0.1339299E+00
 0.4080000E+02   0.1357851E+01   0.4871970E+01   0.1352945E+01   0.1153216E+00
 0.4100000E+02   0.1337495E+01   0.4170381E+01   0.1333953E+01   0.9726613E-01
 0.4120000E+02   0.1317696E+01   0.3469534E+01   0.1315281E+01   0.7974407E-01
 0.4140000E+02   0.1298322E+01   0.2772673E+01   0.1296802E+01   0.6280421E-01
 0.4160000E+02   0.1279295E+01   0.2085543E+01   0.1278448E+01   0.4655555E-01
 0.4180000E+02   0.1260634E+01   0.1414415E+01   0.1260250E+01   0.3111711E-01
 0.4200000E+02   0.1242431E+01   0.7628042E+00   0.1242321E+01   0.1654055E-01
 0.4220000E+02   0.1224786E+01   0.1290783E+00   0.1224783E+01   0.2759245E-02
 0.4240000E+02   0.1207699E+01  -0.4925552E+00   0.1207654E+01  -0.1038211E-01
 0.4260000E+02   0.1191021E+01  -0.1107262E+01   0.1190799E+01  -0.2301550E-01
 0.4280000E+02   0.1174494E+01  -0.1713359E+01   0.1173968E+01  -0.3511654E-01
 0.4300000E+02   0.1157874E+01  -0.2298177E+01   0.1156943E+01  -0.4643077E-01
 0.4320000E+02   0.1141097E+01  -0.2838572E+01   0.1139697E+01  -0.5650958E-01
 0.4340000E+02   0.1124393E+01  -0.3306733E+01   0.1122521E+01  -0.6485650E-01
 0.4360000E+02   0.1108317E+01  -0.3679994E+01   0.1106032E+01  -0.7113606E-01
 0.4380000E+02   0.1093639E+01  -0.3951133E+01   0.1091040E+01  -0.7535792E-01
 0.4400000E+02   0.1081137E+01  -0.4134244E+01   0.1078323E+01  -0.7794301E-01
 0.4420000E+02   0.1071375E+01  -0.4262666E+01   0.1068411E+01  -0.7963419E-01
 0.4440000E+02   0.1064589E+01  -0.4380051E+01   0.1061479E+01  -0.8130462E-01
 0.4460000E+02   0.1060691E+01  -0.4529649E+01   0.1057378E+01  -0.8376806E-01
 0.4480000E+02   0.1059384E+01  -0.4746884E+01   0.1055750E+01  -0.8766829E-01
 0.4500000E+02   0.1060279E+01  -0.5057014E+01   0.1056152E+01  -0.9346043E-01
 0.4520000E+02   0.1062993E+01  -0.5476612E+01   0.1058140E+01  -0.1014514E+00
 0.4540000E+02   0.1067189E+01  -0.6016631E+01   0.1061311E+01  -0.1118597E+00
 0.4560000E+02   0.1072592E+01  -0.6685425E+01   0.1065299E+01  -0.1248691E+00
 0.4580000E+02   0.1078968E+01  -0.7491057E+01   0.1069760E+01  -0.1406667E+00
 0.4600000E+02   0.1086108E+01  -0.8442802E+01   0.1074337E+01  -0.1594645E+00
 0.4620000E+02   0.1093793E+01  -0.9551998E+01   0.1078628E+01  -0.1815070E+00
 0.4640000E+02   0.1101773E+01  -0.1083237E+02   0.1082141E+01  -0.2070631E+00
 0.4660000E+02   0.1109725E+01  -0.1229989E+02   0.1084253E+01  -0.2364032E+00
 0.4680000E+02   0.1117229E+01  -0.1397212E+02   0.1084174E+01  -0.2697546E+00
 0.4700000E+02   0.1123733E+01  -0.1586703E+02   0.1080917E+01  -0.3072350E+00
 0.4720000E+02   0.1128538E+01  -0.1800140E+02   0.1073295E+01  -0.3487637E+00
 0.4740000E+02   0.1130794E+01  -0.2038904E+02   0.1059948E+01  -0.3939604E+00
 0.4760000E+02   0.1129505E+01  -0.2303913E+02   0.1039413E+01  -0.4420427E+00
 0.4780000E+02   0.1123551E+01  -0.2595456E+02   0.1010231E+01  -0.4917311E+00
 0.4800000E+02   0.1111711E+01  -0.2912953E+02   0.9711031E+00  -0.5411647E+00
 0.4820000E+02   0.1092719E+01  -0.3254542E+02   0.9211239E+00  -0.5878478E+00
 0.4840000E+02   0.1065379E+01  -0.3616462E+02   0.8601067E+00  -0.6286877E+00
 0.4860000E+02   0.1028774E+01  -0.3992363E+02   0.7889675E+00  -0.6602324E+00
 0.4880000E+02   0.9825516E+00  -0.4372878E+02   0.7100114E+00  -0.6791844E+00
 0.4900000E+02   0.9271798E+00  -0.4745768E+02   0.6268984E+00  -0.6831258E+00
 0.4920000E+02   0.8640565E+00  -0.5096787E+02   0.5441448E+00  -0.6711930E+00
 0.4940000E+02   0.7953712E+00  -0.5411070E+02   0.4662633E+00  -0.6443709E+00
 0.4960000E+02   0.7237559E+00  -0.5674555E+02   0.3968775E+00  -0.6052362E+00
 0.4980000E+02   0.6518563E+00  -0.5875008E+02   0.3381648E+00  -0.5572801E+00
 0.5000000E+02   0.5819724E+00  -0.6002418E+02   0.2907735E+00  -0.5041256E+00
 0.5020000E+02   0.5158517E+00  -0.6048822E+02   0.2541098E+00  -0.4489223E+00
 0.5040000E+02   0.4546315E+00  -0.6007769E+02   0.2267817E+00  -0.3940303E+00
 0.5060000E+02   0.3988793E+00  -0.5873426E+02   0.2070216E+00  -0.3409498E+00
 0.5080000E+02   0.3486862E+00  -0.5639012E+02   0.1930100E+00  -0.2903948E+00
 0.5100000E+02   0.3038027E+00  -0.5293793E+02   0.1830958E+00  -0.2424294E+00
 0.5120000E+02   0.2638435E+00  -0.4817724E+02   0.1759384E+00  -0.1966192E+00
 0.5140000E+02   0.2286133E+00  -0.4173570E+02   0.1705966E+00  -0.1521868E+00
 0.5160000E+02   0.1986096E+00  -0.3299869E+02   0.1665705E+00  -0.1081667E+00
 0.5180000E+02   0.1756981E+00  -0.2120538E+02   0.1638015E+00  -0.6355212E-01
 0.5200000E+02   0.1635632E+00  -0.6115462E+01   0.1626324E+00  -0.1742477E-01
 0.5220000E+02   0.1666359E+00   0.1070259E+02   0.1637372E+00   0.3094612E-01
 0.5240000E+02   0.1869976E+00   0.2602272E+02   0.1680398E+00   0.8204098E-01
 0.5260000E+02   0.2229625E+00   0.3760608E+02   0.1766365E+00   0.1360583E+00
 0.5280000E+02   0.2712765E+00   0.4532326E+02   0.1907362E+00   0.1929007E+00
 0.5300000E+02   0.3291924E+00   0.4999585E+02   0.2116191E+00   0.2521607E+00
 0.5320000E+02   0.3948603E+00   0.5245812E+02   0.2406046E+00   0.3130880E+00
 0.5340000E+02   0.4670268E+00   0.5331555E+02   0.2790053E+00   0.3745264E+00
 0.5360000E+02   0.5446837E+00   0.5296906E+02   0.3280337E+00   0.4348266E+00
 0.5380000E+02   0.6267881E+00   0.5168158E+02   0.3886283E+00   0.4917636E+00
 0.5400000E+02   0.7120535E+00   0.4963298E+02   0.4611838E+00   0.5425216E+00
 0.5420000E+02   0.7988179E+00   0.4695845E+02   0.5452161E+00   0.5838232E+00
 0.5440000E+02   0.8850163E+00   0.4377357E+02   0.6390520E+00   0.6122633E+00
 0.5460000E+02   0.9682754E+00   0.4018935E+02   0.7396811E+00   0.6248433E+00
 0.5480000E+02   0.1046127E+01   0.3631909E+02   0.8428969E+00   0.6196019E+00
 0.5500000E+02   0.1116298E+01   0.3227951E+02   0.9437769E+00   0.5961588E+00
 0.5520000E+02   0.1177008E+01   0.2818797E+02   0.1037418E+01   0.5559783E+00
 0.5540000E+02   0.1227217E+01   0.2415788E+02   0.1119739E+01   0.5022418E+00
 0.5560000E+02   0.1266761E+01   0.2029375E+02   0.1188129E+01   0.4393551E+00
 0.5580000E+02   0.1296382E+01   0.1668632E+02   0.1241792E+01   0.3722324E+00
 0.5600000E+02   0.1317655E+01   0.1340781E+02   0.1281741E+01   0.3055385E+00
 0.5620000E+02   0.1332847E+01   0.1050662E+02   0.1310500E+01   0.2430435E+00
 0.5640000E+02   0.1344699E+01   0.8001166E+01   0.1331608E+01   0.1871730E+00
 0.5660000E+02   0.1356143E+01   0.5873834E+01   0.1349023E+01   0.1387853E+00
 0.5680000E+02   0.1369948E+01   0.4067982E+01   0.1366497E+01   0.9718419E-01
 0.5700000E+02   0.1388326E+01   0.2492108E+01   0.1387013E+01   0.6036688E-01
 0.5720000E+02   0.1412593E+01   0.1033775E+01   0.1412363E+01   0.2548573E-01
 0.5740000E+02   0.1443016E+01  -0.4190396E+00   0.1442978E+01  -0.1055358E-01
 0.5760000E+02   0.1478915E+01  -0.1956666E+01   0.1478053E+01  -0.5049553E-01
 0.5780000E+02   0.1518992E+01  -0.3634909E+01   0.1515936E+01  -0.9630193E-01
 0.5800000E+02   0.1561757E+01  -0.5474403E+01   0.1554634E+01  -0.1489932E+00
 0.5820000E+02   0.1605895E+01  -0.7469583E+01   0.1592267E+01  -0.2087661E+00
 0.5840000E+02   0.1650466E+01  -0.9601350E+01   0.1627346E+01  -0.2752845E+00
 0.5860000E+02   0.1694936E+01  -0.1184809E+02   0.1658826E+01  -0.3480001E+00
 0.5880000E+02   0.1739093E+01  -0.1419238E+02   0.1686013E+01  -0.4263881E+00
