  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1008781E+01  -0.2470918E+00   0.1008771E+01  -0.4350419E-02
 0.2040000E+02   0.1009060E+01  -0.2751677E+00   0.1009048E+01  -0.4846074E-02
 0.2060000E+02   0.1009257E+01  -0.3027840E+00   0.1009243E+01  -0.5333474E-02
 0.2080000E+02   0.1009449E+01  -0.3266498E+00   0.1009433E+01  -0.5754954E-02
 0.2100000E+02   0.1009744E+01  -0.3500610E+00   0.1009725E+01  -0.6169210E-02
 0.2120000E+02   0.1010158E+01  -0.3805642E+00   0.1010136E+01  -0.6709522E-02
 0.2140000E+02   0.1010623E+01  -0.4245370E+00   0.1010596E+01  -0.7488215E-02
 0.2160000E+02   0.1011026E+01  -0.4861938E+00   0.1010990E+01  -0.8579145E-02
 0.2180000E+02   0.1011213E+01  -0.5680228E+00   0.1011163E+01  -0.1002487E-01
 0.2200000E+02   0.1010968E+01  -0.6692750E+00   0.1010899E+01  -0.1180890E-01
 0.2220000E+02   0.1010027E+01  -0.7817694E+00   0.1009932E+01  -0.1378083E-01
 0.2240000E+02   0.1008181E+01  -0.8856276E+00   0.1008061E+01  -0.1558295E-01
 0.2260000E+02   0.1005464E+01  -0.9517675E+00   0.1005325E+01  -0.1670147E-01
 0.2280000E+02   0.1002245E+01  -0.9538407E+00   0.1002106E+01  -0.1668426E-01
 0.2300000E+02   0.9991361E+00  -0.8811456E+00   0.9990179E+00  -0.1536500E-01
 0.2320000E+02   0.9967631E+00  -0.7460087E+00   0.9966787E+00  -0.1297780E-01
 0.2340000E+02   0.9954644E+00  -0.5790689E+00   0.9954135E+00  -0.1006065E-01
 0.2360000E+02   0.9951852E+00  -0.4108557E+00   0.9951596E+00  -0.7136198E-02
 0.2380000E+02   0.9956730E+00  -0.2584404E+00   0.9956629E+00  -0.4491103E-02
 0.2400000E+02   0.9966989E+00  -0.1270079E+00   0.9966965E+00  -0.2209387E-02
 0.2420000E+02   0.9981322E+00  -0.1747371E-01   0.9981322E+00  -0.3044042E-03
 0.2440000E+02   0.9999022E+00   0.6794993E-01   0.9999015E+00   0.1185834E-02
 0.2460000E+02   0.1001920E+01   0.1244738E+00   0.1001918E+01   0.2176647E-02
 0.2480000E+02   0.1004019E+01   0.1477656E+00   0.1004016E+01   0.2589358E-02
 0.2500000E+02   0.1005973E+01   0.1389015E+00   0.1005970E+01   0.2438767E-02
 0.2520000E+02   0.1007592E+01   0.1061170E+00   0.1007590E+01   0.1866151E-02
 0.2540000E+02   0.1008797E+01   0.6108668E-01   0.1008796E+01   0.1075542E-02
 0.2560000E+02   0.1009611E+01   0.1395865E-01   0.1009610E+01   0.2459657E-03
 0.2580000E+02   0.1010100E+01  -0.2822000E-01   0.1010100E+01  -0.4975065E-03
 0.2600000E+02   0.1010344E+01  -0.6013654E-01   0.1010343E+01  -0.1060437E-02
 0.2620000E+02   0.1010445E+01  -0.7697306E-01   0.1010444E+01  -0.1357465E-02
 0.2640000E+02   0.1010568E+01  -0.7570769E-01   0.1010567E+01  -0.1335312E-02
 0.2660000E+02   0.1010931E+01  -0.5966781E-01   0.1010931E+01  -0.1052783E-02
 0.2680000E+02   0.1011686E+01  -0.4182554E-01   0.1011685E+01  -0.7385238E-03
 0.2700000E+02   0.1012763E+01  -0.3872096E-01   0.1012762E+01  -0.6844332E-03
 0.2720000E+02   0.1013905E+01  -0.5807797E-01   0.1013904E+01  -0.1027746E-02
 0.2740000E+02   0.1014878E+01  -0.9504055E-01   0.1014876E+01  -0.1683449E-02
 0.2760000E+02   0.1015599E+01  -0.1399536E+00   0.1015596E+01  -0.2480752E-02
 0.2780000E+02   0.1016092E+01  -0.1857503E+00   0.1016087E+01  -0.3294119E-02
 0.2800000E+02   0.1016405E+01  -0.2284748E+00   0.1016396E+01  -0.4053041E-02
 0.2820000E+02   0.1016587E+01  -0.2653172E+00   0.1016576E+01  -0.4707450E-02
 0.2840000E+02   0.1016709E+01  -0.2947560E+00   0.1016695E+01  -0.5230397E-02
 0.2860000E+02   0.1016839E+01  -0.3173956E+00   0.1016824E+01  -0.5632853E-02
 0.2880000E+02   0.1017028E+01  -0.3353733E+00   0.1017011E+01  -0.5953007E-02
 0.2900000E+02   0.1017301E+01  -0.3513632E+00   0.1017282E+01  -0.6238505E-02
 0.2920000E+02   0.1017666E+01  -0.3682667E+00   0.1017645E+01  -0.6540968E-02
 0.2940000E+02   0.1018108E+01  -0.3890965E+00   0.1018085E+01  -0.6913935E-02
 0.2960000E+02   0.1018588E+01  -0.4164509E+00   0.1018561E+01  -0.7403479E-02
 0.2980000E+02   0.1019042E+01  -0.4515899E+00   0.1019010E+01  -0.8031728E-02
 0.3000000E+02   0.1019398E+01  -0.4936362E+00   0.1019360E+01  -0.8782592E-02
 0.3020000E+02   0.1019603E+01  -0.5395702E+00   0.1019558E+01  -0.9601743E-02
 0.3040000E+02   0.1019643E+01  -0.5851761E+00   0.1019590E+01  -0.1041369E-01
 0.3060000E+02   0.1019548E+01  -0.6266812E+00   0.1019487E+01  -0.1115124E-01
 0.3080000E+02   0.1019380E+01  -0.6625279E+00   0.1019311E+01  -0.1178712E-01
 0.3100000E+02   0.1019183E+01  -0.6937685E+00   0.1019108E+01  -0.1234052E-01
 0.3120000E+02   0.1018959E+01  -0.7219115E+00   0.1018878E+01  -0.1283827E-01
 0.3140000E+02   0.1018690E+01  -0.7462129E+00   0.1018604E+01  -0.1326691E-01
 0.3160000E+02   0.1018397E+01  -0.7641281E+00   0.1018306E+01  -0.1358150E-01
 0.3180000E+02   0.1018153E+01  -0.7748038E+00   0.1018060E+01  -0.1376795E-01
 0.3200000E+02   0.1018033E+01  -0.7811693E+00   0.1017938E+01  -0.1387941E-01
 0.3220000E+02   0.1018057E+01  -0.7884353E+00   0.1017960E+01  -0.1400883E-01
 0.3240000E+02   0.1018187E+01  -0.8013818E+00   0.1018088E+01  -0.1424067E-01
 0.3260000E+02   0.1018352E+01  -0.8228689E+00   0.1018247E+01  -0.1462484E-01
 0.3280000E+02   0.1018466E+01  -0.8536260E+00   0.1018353E+01  -0.1517314E-01
 0.3300000E+02   0.1018444E+01  -0.8924074E+00   0.1018320E+01  -0.1586207E-01
 0.3320000E+02   0.1018208E+01  -0.9359825E+00   0.1018072E+01  -0.1663268E-01
 0.3340000E+02   0.1017705E+01  -0.9790509E+00   0.1017556E+01  -0.1738935E-01
 0.3360000E+02   0.1016926E+01  -0.1014612E+01   0.1016766E+01  -0.1800711E-01
 0.3380000E+02   0.1015928E+01  -0.1035395E+01   0.1015762E+01  -0.1835789E-01
 0.3400000E+02   0.1014836E+01  -0.1036287E+01   0.1014670E+01  -0.1835395E-01
 0.3420000E+02   0.1013807E+01  -0.1016489E+01   0.1013648E+01  -0.1798509E-01
 0.3440000E+02   0.1012977E+01  -0.9797381E+00   0.1012829E+01  -0.1732071E-01
 0.3460000E+02   0.1012423E+01  -0.9324373E+00   0.1012289E+01  -0.1647554E-01
 0.3480000E+02   0.1012159E+01  -0.8812444E+00   0.1012039E+01  -0.1556702E-01
 0.3500000E+02   0.1012156E+01  -0.8315507E+00   0.1012049E+01  -0.1468920E-01
 0.3520000E+02   0.1012360E+01  -0.7869973E+00   0.1012264E+01  -0.1390503E-01
 0.3540000E+02   0.1012710E+01  -0.7495556E+00   0.1012624E+01  -0.1324812E-01
 0.3560000E+02   0.1013149E+01  -0.7198143E+00   0.1013069E+01  -0.1272799E-01
 0.3580000E+02   0.1013626E+01  -0.6973070E+00   0.1013551E+01  -0.1233583E-01
 0.3600000E+02   0.1014102E+01  -0.6808089E+00   0.1014031E+01  -0.1204964E-01
 0.3620000E+02   0.1014553E+01  -0.6686089E+00   0.1014484E+01  -0.1183898E-01
 0.3640000E+02   0.1014969E+01  -0.6588185E+00   0.1014902E+01  -0.1167042E-01
 0.3660000E+02   0.1015357E+01  -0.6497487E+00   0.1015291E+01  -0.1151416E-01
 0.3680000E+02   0.1015734E+01  -0.6402953E+00   0.1015670E+01  -0.1135086E-01
 0.3700000E+02   0.1016122E+01  -0.6301646E+00   0.1016061E+01  -0.1117554E-01
 0.3720000E+02   0.1016539E+01  -0.6197582E+00   0.1016479E+01  -0.1099550E-01
 0.3740000E+02   0.1016991E+01  -0.6097594E+00   0.1016933E+01  -0.1082293E-01
 0.3760000E+02   0.1017477E+01  -0.6007327E+00   0.1017421E+01  -0.1066781E-01
 0.3780000E+02   0.1017995E+01  -0.5929883E+00   0.1017941E+01  -0.1053565E-01
 0.3800000E+02   0.1018542E+01  -0.5866683E+00   0.1018489E+01  -0.1042897E-01
 0.3820000E+02   0.1019118E+01  -0.5818926E+00   0.1019066E+01  -0.1034993E-01
 0.3840000E+02   0.1019725E+01  -0.5788880E+00   0.1019673E+01  -0.1030262E-01
 0.3860000E+02   0.1020362E+01  -0.5780700E+00   0.1020310E+01  -0.1029449E-01
 0.3880000E+02   0.1021026E+01  -0.5800022E+00   0.1020974E+01  -0.1033562E-01
 0.3900000E+02   0.1021706E+01  -0.5851801E+00   0.1021653E+01  -0.1043483E-01
 0.3920000E+02   0.1022387E+01  -0.5937338E+00   0.1022332E+01  -0.1059440E-01
 0.3940000E+02   0.1023052E+01  -0.6052622E+00   0.1022995E+01  -0.1080714E-01
 0.3960000E+02   0.1023695E+01  -0.6189358E+00   0.1023635E+01  -0.1105822E-01
 0.3980000E+02   0.1024317E+01  -0.6338179E+00   0.1024254E+01  -0.1133098E-01
 0.4000000E+02   0.1024932E+01  -0.6492593E+00   0.1024866E+01  -0.1161398E-01
 0.4020000E+02   0.1025560E+01  -0.6652471E+00   0.1025491E+01  -0.1190725E-01
 0.4040000E+02   0.1026219E+01  -0.6825958E+00   0.1026147E+01  -0.1222562E-01
 0.4060000E+02   0.1026920E+01  -0.7028479E+00   0.1026843E+01  -0.1259692E-01
 0.4080000E+02   0.1027652E+01  -0.7278290E+00   0.1027569E+01  -0.1305393E-01
 0.4100000E+02   0.1028389E+01  -0.7590215E+00   0.1028299E+01  -0.1362311E-01
 0.4120000E+02   0.1029093E+01  -0.7970849E+00   0.1028994E+01  -0.1431603E-01
 0.4140000E+02   0.1029724E+01  -0.8417513E+00   0.1029613E+01  -0.1512748E-01
 0.4160000E+02   0.1030247E+01  -0.8920279E+00   0.1030122E+01  -0.1603909E-01
 0.4180000E+02   0.1030634E+01  -0.9464388E+00   0.1030493E+01  -0.1702372E-01
 0.4200000E+02   0.1030863E+01  -0.1003120E+01   0.1030705E+01  -0.1804716E-01
 0.4220000E+02   0.1030921E+01  -0.1059798E+01   0.1030745E+01  -0.1906782E-01
 0.4240000E+02   0.1030809E+01  -0.1113851E+01   0.1030614E+01  -0.2003804E-01
 0.4260000E+02   0.1030544E+01  -0.1162626E+01   0.1030332E+01  -0.2091001E-01
 0.4280000E+02   0.1030163E+01  -0.1204026E+01   0.1029936E+01  -0.2164649E-01
 0.4300000E+02   0.1029715E+01  -0.1237104E+01   0.1029475E+01  -0.2223142E-01
 0.4320000E+02   0.1029243E+01  -0.1262211E+01   0.1028994E+01  -0.2267214E-01
 0.4340000E+02   0.1028772E+01  -0.1280421E+01   0.1028516E+01  -0.2298865E-01
 0.4360000E+02   0.1028308E+01  -0.1292514E+01   0.1028046E+01  -0.2319524E-01
 0.4380000E+02   0.1027850E+01  -0.1298265E+01   0.1027587E+01  -0.2328806E-01
 0.4400000E+02   0.1027414E+01  -0.1296655E+01   0.1027151E+01  -0.2324933E-01
 0.4420000E+02   0.1027036E+01  -0.1286883E+01   0.1026777E+01  -0.2306564E-01
 0.4440000E+02   0.1026767E+01  -0.1269378E+01   0.1026515E+01  -0.2274598E-01
 0.4460000E+02   0.1026654E+01  -0.1246093E+01   0.1026411E+01  -0.2232633E-01
 0.4480000E+02   0.1026721E+01  -0.1219970E+01   0.1026489E+01  -0.2185981E-01
 0.4500000E+02   0.1026972E+01  -0.1194086E+01   0.1026749E+01  -0.2140129E-01
 0.4520000E+02   0.1027388E+01  -0.1170993E+01   0.1027173E+01  -0.2099597E-01
 0.4540000E+02   0.1027943E+01  -0.1152470E+01   0.1027736E+01  -0.2067507E-01
 0.4560000E+02   0.1028612E+01  -0.1139594E+01   0.1028408E+01  -0.2045739E-01
 0.4580000E+02   0.1029368E+01  -0.1132966E+01   0.1029167E+01  -0.2035337E-01
 0.4600000E+02   0.1030193E+01  -0.1132962E+01   0.1029992E+01  -0.2036963E-01
 0.4620000E+02   0.1031071E+01  -0.1139940E+01   0.1030867E+01  -0.2051252E-01
 0.4640000E+02   0.1031987E+01  -0.1154365E+01   0.1031778E+01  -0.2079052E-01
 0.4660000E+02   0.1032926E+01  -0.1176859E+01   0.1032708E+01  -0.2121487E-01
 0.4680000E+02   0.1033866E+01  -0.1208144E+01   0.1033636E+01  -0.2179859E-01
 0.4700000E+02   0.1034780E+01  -0.1248899E+01   0.1034534E+01  -0.2255372E-01
 0.4720000E+02   0.1035631E+01  -0.1299552E+01   0.1035365E+01  -0.2348762E-01
 0.4740000E+02   0.1036377E+01  -0.1360090E+01   0.1036085E+01  -0.2459927E-01
 0.4760000E+02   0.1036971E+01  -0.1429897E+01   0.1036648E+01  -0.2587638E-01
 0.4780000E+02   0.1037362E+01  -0.1507617E+01   0.1037003E+01  -0.2729284E-01
 0.4800000E+02   0.1037502E+01  -0.1590983E+01   0.1037102E+01  -0.2880553E-01
 0.4820000E+02   0.1037349E+01  -0.1676618E+01   0.1036905E+01  -0.3035108E-01
 0.4840000E+02   0.1036878E+01  -0.1760012E+01   0.1036389E+01  -0.3184583E-01
 0.4860000E+02   0.1036098E+01  -0.1835886E+01   0.1035566E+01  -0.3319323E-01
 0.4880000E+02   0.1035052E+01  -0.1899047E+01   0.1034483E+01  -0.3430012E-01
 0.4900000E+02   0.1033822E+01  -0.1945506E+01   0.1033226E+01  -0.3509718E-01
 0.4920000E+02   0.1032510E+01  -0.1973389E+01   0.1031898E+01  -0.3555482E-01
 0.4940000E+02   0.1031218E+01  -0.1983200E+01   0.1030601E+01  -0.3568681E-01
 0.4960000E+02   0.1030027E+01  -0.1977347E+01   0.1029413E+01  -0.3554042E-01
 0.4980000E+02   0.1028986E+01  -0.1959210E+01   0.1028384E+01  -0.3517897E-01
 0.5000000E+02   0.1028116E+01  -0.1932221E+01   0.1027531E+01  -0.3466521E-01
 0.5020000E+02   0.1027415E+01  -0.1899239E+01   0.1026850E+01  -0.3405048E-01
 0.5040000E+02   0.1026868E+01  -0.1862267E+01   0.1026326E+01  -0.3337011E-01
 0.5060000E+02   0.1026459E+01  -0.1822397E+01   0.1025940E+01  -0.3264289E-01
 0.5080000E+02   0.1026171E+01  -0.1779898E+01   0.1025676E+01  -0.3187294E-01
 0.5100000E+02   0.1025999E+01  -0.1734412E+01   0.1025529E+01  -0.3105347E-01
 0.5120000E+02   0.1025952E+01  -0.1685289E+01   0.1025508E+01  -0.3017284E-01
 0.5140000E+02   0.1026057E+01  -0.1632079E+01   0.1025640E+01  -0.2922343E-01
 0.5160000E+02   0.1026355E+01  -0.1575134E+01   0.1025967E+01  -0.2821226E-01
 0.5180000E+02   0.1026897E+01  -0.1516159E+01   0.1026537E+01  -0.2717053E-01
 0.5200000E+02   0.1027722E+01  -0.1458426E+01   0.1027389E+01  -0.2615714E-01
 0.5220000E+02   0.1028847E+01  -0.1406430E+01   0.1028537E+01  -0.2525242E-01
 0.5240000E+02   0.1030256E+01  -0.1365004E+01   0.1029964E+01  -0.2454232E-01
 0.5260000E+02   0.1031899E+01  -0.1338248E+01   0.1031618E+01  -0.2409970E-01
 0.5280000E+02   0.1033707E+01  -0.1328787E+01   0.1033429E+01  -0.2397127E-01
 0.5300000E+02   0.1035609E+01  -0.1337660E+01   0.1035327E+01  -0.2417572E-01
 0.5320000E+02   0.1037545E+01  -0.1364788E+01   0.1037251E+01  -0.2471203E-01
 0.5340000E+02   0.1039471E+01  -0.1409690E+01   0.1039157E+01  -0.2557228E-01
 0.5360000E+02   0.1041354E+01  -0.1472108E+01   0.1041011E+01  -0.2675271E-01
 0.5380000E+02   0.1043164E+01  -0.1552312E+01   0.1042781E+01  -0.2825893E-01
 0.5400000E+02   0.1044863E+01  -0.1651055E+01   0.1044429E+01  -0.3010496E-01
 0.5420000E+02   0.1046398E+01  -0.1769258E+01   0.1045899E+01  -0.3230700E-01
 0.5440000E+02   0.1047700E+01  -0.1907529E+01   0.1047120E+01  -0.3487428E-01
 0.5460000E+02   0.1048680E+01  -0.2065626E+01   0.1047999E+01  -0.3779880E-01
 0.5480000E+02   0.1049238E+01  -0.2241966E+01   0.1048435E+01  -0.4104589E-01
 0.5500000E+02   0.1049271E+01  -0.2433256E+01   0.1048325E+01  -0.4454738E-01
 0.5520000E+02   0.1048683E+01  -0.2634320E+01   0.1047575E+01  -0.4819891E-01
 0.5540000E+02   0.1047403E+01  -0.2838178E+01   0.1046119E+01  -0.5186249E-01
 0.5560000E+02   0.1045392E+01  -0.3036378E+01   0.1043925E+01  -0.5537442E-01
 0.5580000E+02   0.1042656E+01  -0.3219551E+01   0.1041011E+01  -0.5855787E-01
 0.5600000E+02   0.1039251E+01  -0.3378166E+01   0.1037445E+01  -0.6123887E-01
 0.5620000E+02   0.1035284E+01  -0.3503422E+01   0.1033349E+01  -0.6326429E-01
 0.5640000E+02   0.1030907E+01  -0.3588224E+01   0.1028886E+01  -0.6451974E-01
 0.5660000E+02   0.1026308E+01  -0.3628100E+01   0.1024251E+01  -0.6494472E-01
 0.5680000E+02   0.1021684E+01  -0.3621885E+01   0.1019643E+01  -0.6454154E-01
 0.5700000E+02   0.1017226E+01  -0.3571947E+01   0.1015250E+01  -0.6337505E-01
 0.5720000E+02   0.1013089E+01  -0.3483807E+01   0.1011217E+01  -0.6156181E-01
 0.5740000E+02   0.1009377E+01  -0.3365184E+01   0.1007637E+01  -0.5925022E-01
 0.5760000E+02   0.1006133E+01  -0.3224612E+01   0.1004540E+01  -0.5659536E-01
 0.5780000E+02   0.1003340E+01  -0.3069938E+01   0.1001900E+01  -0.5373378E-01
