  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1708776E+01  -0.1768593E+03  -0.1706209E+01  -0.9362014E-01
 0.1760000E+02   0.1682158E+01  -0.1771991E+03  -0.1680149E+01  -0.8219953E-01
 0.1780000E+02   0.1658757E+01  -0.1775196E+03  -0.1657203E+01  -0.7178660E-01
 0.1800000E+02   0.1638153E+01  -0.1778253E+03  -0.1636973E+01  -0.6216109E-01
 0.1820000E+02   0.1620015E+01  -0.1781164E+03  -0.1619140E+01  -0.5324772E-01
 0.1840000E+02   0.1604088E+01  -0.1783908E+03  -0.1603455E+01  -0.4504554E-01
 0.1860000E+02   0.1590165E+01  -0.1786447E+03  -0.1589720E+01  -0.3761060E-01
 0.1880000E+02   0.1578085E+01  -0.1788721E+03  -0.1577779E+01  -0.3106470E-01
 0.1900000E+02   0.1567742E+01  -0.1790639E+03  -0.1567533E+01  -0.2561314E-01
 0.1920000E+02   0.1559137E+01  -0.1792077E+03  -0.1558988E+01  -0.2155862E-01
 0.1940000E+02   0.1552464E+01  -0.1792885E+03  -0.1552345E+01  -0.1927892E-01
 0.1960000E+02   0.1548221E+01  -0.1792934E+03  -0.1548103E+01  -0.1909216E-01
 0.1980000E+02   0.1547170E+01  -0.1792247E+03  -0.1547029E+01  -0.2093625E-01
 0.2000000E+02   0.1549854E+01  -0.1791092E+03  -0.1549667E+01  -0.2409484E-01
 0.2020000E+02   0.1555883E+01  -0.1789843E+03  -0.1555638E+01  -0.2758060E-01
 0.2040000E+02   0.1563776E+01  -0.1788636E+03  -0.1563468E+01  -0.3101273E-01
 0.2060000E+02   0.1571324E+01  -0.1787004E+03  -0.1570920E+01  -0.3563737E-01
 0.2080000E+02   0.1577159E+01  -0.1783585E+03  -0.1576511E+01  -0.4517973E-01
 0.2100000E+02   0.1582547E+01  -0.1776536E+03  -0.1581220E+01  -0.6478980E-01
 0.2120000E+02   0.1591479E+01  -0.1764047E+03  -0.1588347E+01  -0.9979984E-01
 0.2140000E+02   0.1611096E+01  -0.1744431E+03  -0.1603525E+01  -0.1560098E+00
 0.2160000E+02   0.1653997E+01  -0.1716611E+03  -0.1636510E+01  -0.2398760E+00
 0.2180000E+02   0.1741307E+01  -0.1681824E+03  -0.1704399E+01  -0.3566132E+00
 0.2200000E+02   0.1902556E+01  -0.1646388E+03  -0.1834587E+01  -0.5039943E+00
 0.2220000E+02   0.2165228E+01  -0.1622386E+03  -0.2062023E+01  -0.6605122E+00
 0.2240000E+02   0.2533422E+01  -0.1621892E+03  -0.2411999E+01  -0.7749119E+00
 0.2260000E+02   0.2975922E+01  -0.1648601E+03  -0.2872631E+01  -0.7772434E+00
 0.2280000E+02   0.3444607E+01  -0.1697205E+03  -0.3389318E+01  -0.6146916E+00
 0.2300000E+02   0.3901424E+01  -0.1759981E+03  -0.3891911E+01  -0.2722802E+00
 0.2320000E+02   0.4323421E+01   0.1769057E+03  -0.4317118E+01   0.2333746E+00
 0.2340000E+02   0.4701583E+01   0.1694092E+03  -0.4621490E+01   0.8641243E+00
 0.2360000E+02   0.5041932E+01   0.1617305E+03  -0.4787781E+01   0.1580581E+01
 0.2380000E+02   0.5356392E+01   0.1538596E+03  -0.4808525E+01   0.2359877E+01
 0.2400000E+02   0.5648889E+01   0.1456335E+03  -0.4662838E+01   0.3188712E+01
 0.2420000E+02   0.5906459E+01   0.1368579E+03  -0.4309710E+01   0.4038893E+01
 0.2440000E+02   0.6097313E+01   0.1274215E+03  -0.3705180E+01   0.4842403E+01
 0.2460000E+02   0.6177786E+01   0.1173901E+03  -0.2842065E+01   0.5485227E+01
 0.2480000E+02   0.6110670E+01   0.1070540E+03  -0.1792093E+01   0.5841977E+01
 0.2500000E+02   0.5888078E+01   0.9687478E+02  -0.7048018E+00   0.5845743E+01
 0.2520000E+02   0.5540271E+01   0.8732668E+02   0.2584058E+00   0.5534242E+01
 0.2540000E+02   0.5120353E+01   0.7873121E+02   0.1000578E+01   0.5021639E+01
 0.2560000E+02   0.4679255E+01   0.7120065E+02   0.1507913E+01   0.4429630E+01
 0.2580000E+02   0.4251748E+01   0.6469605E+02   0.1817283E+01   0.3843806E+01
 0.2600000E+02   0.3856458E+01   0.5910224E+02   0.1980321E+01   0.3309168E+01
 0.2620000E+02   0.3499670E+01   0.5426643E+02   0.2043867E+01   0.2840827E+01
 0.2640000E+02   0.3178206E+01   0.5005340E+02   0.2040641E+01   0.2436550E+01
 0.2660000E+02   0.2884866E+01   0.4644921E+02   0.1987665E+01   0.2090847E+01
 0.2680000E+02   0.2617330E+01   0.4361177E+02   0.1895026E+01   0.1805352E+01
 0.2700000E+02   0.2383001E+01   0.4174307E+02   0.1778048E+01   0.1586582E+01
 0.2720000E+02   0.2193976E+01   0.4085590E+02   0.1659429E+01   0.1435208E+01
 0.2740000E+02   0.2058133E+01   0.4065631E+02   0.1561364E+01   0.1340915E+01
 0.2760000E+02   0.1975017E+01   0.4061707E+02   0.1499191E+01   0.1285737E+01
 0.2780000E+02   0.1936032E+01   0.4013571E+02   0.1480135E+01   0.1247967E+01
 0.2800000E+02   0.1925009E+01   0.3872337E+02   0.1501844E+01   0.1204210E+01
 0.2820000E+02   0.1920823E+01   0.3620814E+02   0.1549867E+01   0.1134669E+01
 0.2840000E+02   0.1904947E+01   0.3280532E+02   0.1601139E+01   0.1032074E+01
 0.2860000E+02   0.1869034E+01   0.2895058E+02   0.1635475E+01   0.9047153E+00
 0.2880000E+02   0.1815405E+01   0.2504758E+02   0.1644678E+01   0.7685893E+00
 0.2900000E+02   0.1751593E+01   0.2132965E+02   0.1631614E+01   0.6371128E+00
 0.2920000E+02   0.1684903E+01   0.1786241E+02   0.1603683E+01   0.5168138E+00
 0.2940000E+02   0.1619972E+01   0.1461205E+02   0.1567576E+01   0.4086750E+00
 0.2960000E+02   0.1558808E+01   0.1151232E+02   0.1527447E+01   0.3111048E+00
 0.2980000E+02   0.1501675E+01   0.8502550E+01   0.1485171E+01   0.2220278E+00
 0.3000000E+02   0.1447821E+01   0.5545939E+01   0.1441044E+01   0.1399229E+00
 0.3020000E+02   0.1396023E+01   0.2648749E+01   0.1394531E+01   0.6451430E-01
 0.3040000E+02   0.1345469E+01  -0.1206463E+00   0.1345466E+01  -0.2833117E-02
 0.3060000E+02   0.1296980E+01  -0.2641900E+01   0.1295602E+01  -0.5978238E-01
 0.3080000E+02   0.1253660E+01  -0.4807042E+01   0.1249250E+01  -0.1050571E+00
 0.3100000E+02   0.1220001E+01  -0.6611761E+01   0.1211886E+01  -0.1404722E+00
 0.3120000E+02   0.1199867E+01  -0.8198550E+01   0.1187605E+01  -0.1711058E+00
 0.3140000E+02   0.1194917E+01  -0.9812408E+01   0.1177437E+01  -0.2036412E+00
 0.3160000E+02   0.1204333E+01  -0.1170559E+02   0.1179286E+01  -0.2443384E+00
 0.3180000E+02   0.1225701E+01  -0.1405560E+02   0.1189005E+01  -0.2976780E+00
 0.3200000E+02   0.1256372E+01  -0.1694371E+02   0.1201835E+01  -0.3661469E+00
 0.3220000E+02   0.1294384E+01  -0.2039100E+02   0.1213274E+01  -0.4509955E+00
 0.3240000E+02   0.1338539E+01  -0.2440647E+02   0.1218923E+01  -0.5530940E+00
 0.3260000E+02   0.1387895E+01  -0.2901353E+02   0.1213722E+01  -0.6731517E+00
 0.3280000E+02   0.1441125E+01  -0.3425296E+02   0.1191178E+01  -0.8111340E+00
 0.3300000E+02   0.1495920E+01  -0.4017161E+02   0.1143056E+01  -0.9649870E+00
 0.3320000E+02   0.1548522E+01  -0.4680272E+02   0.1059983E+01  -0.1128874E+01
 0.3340000E+02   0.1593557E+01  -0.5413970E+02   0.9335233E+00  -0.1291495E+01
 0.3360000E+02   0.1624504E+01  -0.6210785E+02   0.7599570E+00  -0.1435785E+01
 0.3380000E+02   0.1635078E+01  -0.7054539E+02   0.5445792E+00  -0.1541725E+01
 0.3400000E+02   0.1621295E+01  -0.7921051E+02   0.3035081E+00  -0.1592633E+01
 0.3420000E+02   0.1583127E+01  -0.8782320E+02   0.6013215E-01  -0.1581984E+01
 0.3440000E+02   0.1524546E+01  -0.9612638E+02  -0.1627025E+00  -0.1515839E+01
 0.3460000E+02   0.1451867E+01  -0.1039330E+03  -0.3495901E+00  -0.1409150E+01
 0.3480000E+02   0.1371642E+01  -0.1111365E+03  -0.4946021E+00  -0.1279363E+01
 0.3500000E+02   0.1289352E+01  -0.1176942E+03  -0.5992292E+00  -0.1141645E+01
 0.3520000E+02   0.1209043E+01  -0.1236057E+03  -0.6691734E+00  -0.1006971E+01
 0.3540000E+02   0.1133437E+01  -0.1288996E+03  -0.7117506E+00  -0.8820939E+00
 0.3560000E+02   0.1064149E+01  -0.1336263E+03  -0.7342108E+00  -0.7702902E+00
 0.3580000E+02   0.1001910E+01  -0.1378506E+03  -0.7428139E+00  -0.6723480E+00
 0.3600000E+02   0.9467767E+00  -0.1416456E+03  -0.7424501E+00  -0.5874980E+00
 0.3620000E+02   0.8983189E+00  -0.1450835E+03  -0.7366096E+00  -0.5141821E+00
 0.3640000E+02   0.8558225E+00  -0.1482270E+03  -0.7275697E+00  -0.4506379E+00
 0.3660000E+02   0.8184998E+00  -0.1511231E+03  -0.7167273E+00  -0.3952770E+00
 0.3680000E+02   0.7856633E+00  -0.1538050E+03  -0.7049734E+00  -0.3468131E+00
 0.3700000E+02   0.7567774E+00  -0.1563003E+03  -0.6929545E+00  -0.3041810E+00
 0.3720000E+02   0.7313841E+00  -0.1586389E+03  -0.6811407E+00  -0.2664022E+00
 0.3740000E+02   0.7089926E+00  -0.1608529E+03  -0.6697707E+00  -0.2325461E+00
 0.3760000E+02   0.6890333E+00  -0.1629688E+03  -0.6588161E+00  -0.2018124E+00
 0.3780000E+02   0.6709040E+00  -0.1649997E+03  -0.6480426E+00  -0.1736462E+00
 0.3800000E+02   0.6540678E+00  -0.1669403E+03  -0.6371504E+00  -0.1477971E+00
 0.3820000E+02   0.6381484E+00  -0.1687688E+03  -0.6259274E+00  -0.1242911E+00
 0.3840000E+02   0.6229952E+00  -0.1704528E+03  -0.6143664E+00  -0.1033296E+00
 0.3860000E+02   0.6087053E+00  -0.1719596E+03  -0.6027216E+00  -0.8514033E-01
 0.3880000E+02   0.5955768E+00  -0.1732689E+03  -0.5914717E+00  -0.6980694E-01
 0.3900000E+02   0.5839774E+00  -0.1743838E+03  -0.5811742E+00  -0.5715037E-01
 0.3920000E+02   0.5741777E+00  -0.1753307E+03  -0.5722721E+00  -0.4674066E-01
 0.3940000E+02   0.5662485E+00  -0.1761482E+03  -0.5649695E+00  -0.3803816E-01
 0.3960000E+02   0.5600789E+00  -0.1768717E+03  -0.5592443E+00  -0.3056415E-01
 0.3980000E+02   0.5554798E+00  -0.1775239E+03  -0.5549612E+00  -0.2399791E-01
 0.4000000E+02   0.5522952E+00  -0.1781146E+03  -0.5519962E+00  -0.1817068E-01
 0.4020000E+02   0.5504647E+00  -0.1786479E+03  -0.5503114E+00  -0.1298906E-01
 0.4040000E+02   0.5500178E+00  -0.1791310E+03  -0.5499545E+00  -0.8341996E-02
 0.4060000E+02   0.5510119E+00  -0.1795795E+03  -0.5509970E+00  -0.4044301E-02
 0.4080000E+02   0.5534581E+00   0.1799841E+03  -0.5534581E+00   0.1534469E-03
 0.4100000E+02   0.5572847E+00   0.1795371E+03  -0.5572665E+00   0.4502710E-02
 0.4120000E+02   0.5623597E+00   0.1790634E+03  -0.5622846E+00   0.9191866E-02
 0.4140000E+02   0.5685494E+00   0.1785565E+03  -0.5683689E+00   0.1432241E-01
 0.4160000E+02   0.5757722E+00   0.1780159E+03  -0.5754270E+00   0.1993467E-01
 0.4180000E+02   0.5840213E+00   0.1774425E+03  -0.5834395E+00   0.2606059E-01
 0.4200000E+02   0.5933545E+00   0.1768334E+03  -0.5924485E+00   0.3277636E-01
 0.4220000E+02   0.6038613E+00   0.1761791E+03  -0.6025191E+00   0.4023982E-01
 0.4240000E+02   0.6156157E+00   0.1754621E+03  -0.6136859E+00   0.4870631E-01
 0.4260000E+02   0.6286207E+00   0.1746587E+03  -0.6258911E+00   0.5851764E-01
 0.4280000E+02   0.6427529E+00   0.1737426E+03  -0.6389235E+00   0.7005694E-01
 0.4300000E+02   0.6577217E+00   0.1726919E+03  -0.6523787E+00   0.8366514E-01
 0.4320000E+02   0.6730625E+00   0.1714966E+03  -0.6656635E+00   0.9952450E-01
 0.4340000E+02   0.6881875E+00   0.1701663E+03  -0.6780765E+00   0.1175344E+00
 0.4360000E+02   0.7025097E+00   0.1687351E+03  -0.6889755E+00   0.1372323E+00
 0.4380000E+02   0.7156257E+00   0.1672587E+03  -0.6980040E+00   0.1578306E+00
 0.4400000E+02   0.7274965E+00   0.1658039E+03  -0.7052803E+00   0.1784118E+00
 0.4420000E+02   0.7385289E+00   0.1644301E+03  -0.7114277E+00   0.1982312E+00
 0.4440000E+02   0.7494948E+00   0.1631716E+03  -0.7173986E+00   0.2169834E+00
 0.4460000E+02   0.7613192E+00   0.1620290E+03  -0.7241764E+00   0.2348944E+00
 0.4480000E+02   0.7748494E+00   0.1609725E+03  -0.7325133E+00   0.2526179E+00
 0.4500000E+02   0.7907096E+00   0.1599543E+03  -0.7428078E+00   0.2710316E+00
 0.4520000E+02   0.8092711E+00   0.1589214E+03  -0.7551211E+00   0.2910528E+00
 0.4540000E+02   0.8307024E+00   0.1578252E+03  -0.7692610E+00   0.3135347E+00
 0.4560000E+02   0.8550442E+00   0.1566249E+03  -0.7848681E+00   0.3392383E+00
 0.4580000E+02   0.8822728E+00   0.1552873E+03  -0.8014706E+00   0.3688497E+00
 0.4600000E+02   0.9123380E+00   0.1537854E+03  -0.8184999E+00   0.4030117E+00
 0.4620000E+02   0.9451769E+00   0.1520951E+03  -0.8352767E+00   0.4423485E+00
 0.4640000E+02   0.9807098E+00   0.1501940E+03  -0.8509751E+00   0.4874763E+00
 0.4660000E+02   0.1018823E+01   0.1480597E+03  -0.8645735E+00   0.5389930E+00
 0.4680000E+02   0.1059343E+01   0.1456687E+03  -0.8747953E+00   0.5974445E+00
 0.4700000E+02   0.1101994E+01   0.1429959E+03  -0.8800438E+00   0.6632593E+00
 0.4720000E+02   0.1146348E+01   0.1400142E+03  -0.8783365E+00   0.7366405E+00
 0.4740000E+02   0.1191751E+01   0.1366953E+03  -0.8672572E+00   0.8173953E+00
 0.4760000E+02   0.1237229E+01   0.1330111E+03  -0.8439639E+00   0.9046887E+00
 0.4780000E+02   0.1281400E+01   0.1289368E+03  -0.8053116E+00   0.9967244E+00
 0.4800000E+02   0.1322398E+01   0.1244556E+03  -0.7481697E+00   0.1090403E+01
 0.4820000E+02   0.1357875E+01   0.1195653E+03  -0.6699957E+00   0.1181071E+01
 0.4840000E+02   0.1385117E+01   0.1142849E+03  -0.5696619E+00   0.1262551E+01
 0.4860000E+02   0.1401341E+01   0.1086605E+03  -0.4483721E+00   0.1327674E+01
 0.4880000E+02   0.1404143E+01   0.1027676E+03  -0.3103103E+00   0.1369425E+01
 0.4900000E+02   0.1392022E+01   0.9670673E+02  -0.1625707E+00   0.1382496E+01
 0.4920000E+02   0.1364772E+01   0.9059286E+02  -0.1412150E-01   0.1364699E+01
 0.4940000E+02   0.1323578E+01   0.8453964E+02   0.1259478E+00   0.1317572E+01
 0.4960000E+02   0.1270757E+01   0.7864434E+02   0.2502105E+00   0.1245881E+01
 0.4980000E+02   0.1209255E+01   0.7297698E+02   0.3540165E+00   0.1156274E+01
 0.5000000E+02   0.1142112E+01   0.6757628E+02   0.4356624E+00   0.1055755E+01
 0.5020000E+02   0.1072056E+01   0.6245115E+02   0.4958312E+00   0.9505032E+00
 0.5040000E+02   0.1001285E+01   0.5758526E+02   0.5367326E+00   0.8452746E+00
 0.5060000E+02   0.9314133E+00   0.5294190E+02   0.5612925E+00   0.7432910E+00
 0.5080000E+02   0.8635188E+00   0.4846743E+02   0.5725524E+00   0.6464119E+00
 0.5100000E+02   0.7982176E+00   0.4409320E+02   0.5732870E+00   0.5554219E+00
 0.5120000E+02   0.7357541E+00   0.3973650E+02   0.5657894E+00   0.4703366E+00
 0.5140000E+02   0.6760900E+00   0.3530093E+02   0.5517761E+00   0.3906928E+00
 0.5160000E+02   0.6190038E+00   0.3067624E+02   0.5323829E+00   0.3158072E+00
 0.5180000E+02   0.5642029E+00   0.2573597E+02   0.5082366E+00   0.2449908E+00
 0.5200000E+02   0.5114440E+00   0.2033051E+02   0.4795831E+00   0.1776936E+00
 0.5220000E+02   0.4606512E+00   0.1427265E+02   0.4464326E+00   0.1135673E+00
 0.5240000E+02   0.4120284E+00   0.7313803E+01   0.4086760E+00   0.5245268E-01
 0.5260000E+02   0.3661828E+00  -0.8864838E+00   0.3661390E+00  -0.5665376E-02
 0.5280000E+02   0.3243055E+00  -0.1078427E+02   0.3185778E+00  -0.6068135E-01
 0.5300000E+02   0.2884378E+00  -0.2292106E+02   0.2656634E+00  -0.1123357E+00
 0.5320000E+02   0.2617169E+00  -0.3772452E+02   0.2070081E+00  -0.1601356E+00
 0.5340000E+02   0.2481192E+00  -0.5501326E+02   0.1422683E+00  -0.2032803E+00
 0.5360000E+02   0.2509946E+00  -0.7349476E+02   0.7130834E-01  -0.2406520E+00
 0.5380000E+02   0.2709680E+00  -0.9119058E+02  -0.5630179E-02  -0.2709095E+00
 0.5400000E+02   0.3055677E+00  -0.1067025E+03  -0.8782096E-01  -0.2926758E+00
 0.5420000E+02   0.3509723E+00  -0.1197314E+03  -0.1740595E+00  -0.3047702E+00
 0.5440000E+02   0.4036661E+00  -0.1306179E+03  -0.2627912E+00  -0.3064100E+00
 0.5460000E+02   0.4610123E+00  -0.1398395E+03  -0.3523243E+00  -0.2973213E+00
 0.5480000E+02   0.5212253E+00  -0.1478021E+03  -0.4410675E+00  -0.2777323E+00
 0.5500000E+02   0.5832114E+00  -0.1548067E+03  -0.5277345E+00  -0.2482576E+00
 0.5520000E+02   0.6464319E+00  -0.1610712E+03  -0.6114745E+00  -0.2096978E+00
 0.5540000E+02   0.7107904E+00  -0.1667600E+03  -0.6918970E+00  -0.1627929E+00
 0.5560000E+02   0.7765141E+00  -0.1720071E+03  -0.7689706E+00  -0.1079742E+00
 0.5580000E+02   0.8440031E+00  -0.1769314E+03  -0.8427929E+00  -0.4518132E-01
 0.5600000E+02   0.9136421E+00   0.1783575E+03  -0.9132667E+00   0.2618726E-01
 0.5620000E+02   0.9856014E+00   0.1737595E+03  -0.9797612E+00   0.1071363E+00
 0.5640000E+02   0.1059674E+01   0.1691898E+03  -0.1040868E+01   0.1987483E+00
 0.5660000E+02   0.1135199E+01   0.1645853E+03  -0.1094363E+01   0.3017392E+00
 0.5680000E+02   0.1211114E+01   0.1599091E+03  -0.1137416E+01   0.4160294E+00
 0.5700000E+02   0.1286107E+01   0.1551498E+03  -0.1167026E+01   0.5404837E+00
 0.5720000E+02   0.1358841E+01   0.1503160E+03  -0.1180520E+01   0.6729198E+00
 0.5740000E+02   0.1428153E+01   0.1454286E+03  -0.1175970E+01   0.8103797E+00
 0.5760000E+02   0.1493177E+01   0.1405117E+03  -0.1152366E+01   0.9495416E+00
 0.5780000E+02   0.1553363E+01   0.1355859E+03  -0.1109568E+01   0.1087104E+01
 0.5800000E+02   0.1608403E+01   0.1306652E+03  -0.1048095E+01   0.1220023E+01
