  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007320E+01  -0.1381271E+00   0.1007317E+01  -0.2428416E-02
 0.4200000E+01   0.1007219E+01  -0.8169986E-01   0.1007218E+01  -0.1436225E-02
 0.4400000E+01   0.1008181E+01  -0.5330178E-01   0.1008181E+01  -0.9379022E-03
 0.4600000E+01   0.1009062E+01  -0.4397978E-01   0.1009061E+01  -0.7745475E-03
 0.4800000E+01   0.1009811E+01  -0.3910910E-01   0.1009810E+01  -0.6892791E-03
 0.5000000E+01   0.1010452E+01  -0.3496990E-01   0.1010452E+01  -0.6167191E-03
 0.5200000E+01   0.1010991E+01  -0.3042865E-01   0.1010991E+01  -0.5369175E-03
 0.5400000E+01   0.1011424E+01  -0.2502430E-01   0.1011424E+01  -0.4417460E-03
 0.5600000E+01   0.1011742E+01  -0.1861227E-01   0.1011742E+01  -0.3286598E-03
 0.5800000E+01   0.1011937E+01  -0.1139581E-01   0.1011937E+01  -0.2012686E-03
 0.6000000E+01   0.1012004E+01  -0.4239335E-02   0.1012004E+01  -0.7487851E-04
 0.6200000E+01   0.1011949E+01   0.4619210E-03   0.1011949E+01   0.8158378E-05
 0.6400000E+01   0.1011796E+01  -0.3631488E-02   0.1011796E+01  -0.6412908E-04
 0.6600000E+01   0.1011552E+01  -0.3390006E-01   0.1011552E+01  -0.5985025E-03
 0.6800000E+01   0.1010835E+01  -0.1338762E+00   0.1010833E+01  -0.2361895E-02
 0.7000000E+01   0.1007761E+01  -0.3178368E+00   0.1007746E+01  -0.5590324E-02
 0.7200000E+01   0.1000806E+01  -0.5265338E+00   0.1000764E+01  -0.9197029E-02
 0.7400000E+01   0.9878757E+00  -0.4101080E+00   0.9878504E+00  -0.7070892E-02
 0.7600000E+01   0.9799075E+00   0.6793504E-01   0.9799068E+00   0.1161866E-02
 0.7800000E+01   0.9746043E+00   0.4362326E+00   0.9745761E+00   0.7420268E-02
 0.8000000E+01   0.9681179E+00   0.7354030E+00   0.9680381E+00   0.1242565E-01
 0.8200000E+01   0.9595079E+00   0.1046808E+01   0.9593478E+00   0.1752947E-01
 0.8400000E+01   0.9483707E+00   0.1422683E+01   0.9480783E+00   0.2354610E-01
 0.8600000E+01   0.9342339E+00   0.1912093E+01   0.9337137E+00   0.3117177E-01
 0.8800000E+01   0.9164674E+00   0.2581004E+01   0.9155377E+00   0.4127015E-01
 0.9000000E+01   0.8943051E+00   0.3535042E+01   0.8926035E+00   0.5514195E-01
 0.9200000E+01   0.8670789E+00   0.4958396E+01   0.8638341E+00   0.7494368E-01
 0.9400000E+01   0.8352650E+00   0.7166416E+01   0.8287399E+00   0.1042007E+00
 0.9600000E+01   0.8025365E+00   0.1050793E+02   0.7890777E+00   0.1463599E+00
 0.9800000E+01   0.7697534E+00   0.1510540E+02   0.7431570E+00   0.2005943E+00
 0.1000000E+02   0.7328014E+00   0.2236546E+02   0.6776768E+00   0.2788405E+00
 0.1020000E+02   0.7263185E+00   0.3523524E+02   0.5932498E+00   0.4190385E+00
 0.1040000E+02   0.8634762E+00   0.5190105E+02   0.5327833E+00   0.6795095E+00
 0.1060000E+02   0.1260979E+01   0.5928410E+02   0.6440847E+00   0.1084077E+01
 0.1080000E+02   0.1802403E+01   0.5186941E+02   0.1112904E+01   0.1417780E+01
 0.1100000E+02   0.2155040E+01   0.3746517E+02   0.1710505E+01   0.1310866E+01
 0.1120000E+02   0.2217285E+01   0.2495829E+02   0.2010224E+01   0.9356018E+00
 0.1140000E+02   0.2148517E+01   0.1663043E+02   0.2058646E+01   0.6148998E+00
 0.1160000E+02   0.2058480E+01   0.1139579E+02   0.2017899E+01   0.4067254E+00
 0.1180000E+02   0.1980428E+01   0.8034546E+01   0.1960989E+01   0.2768048E+00
 0.1200000E+02   0.1919462E+01   0.5787764E+01   0.1909677E+01   0.1935658E+00
 0.1220000E+02   0.1873697E+01   0.4218467E+01   0.1868621E+01   0.1378285E+00
 0.1240000E+02   0.1840108E+01   0.3074182E+01   0.1837460E+01   0.9868286E-01
 0.1260000E+02   0.1816042E+01   0.2206101E+01   0.1814696E+01   0.6990708E-01
 0.1280000E+02   0.1799470E+01   0.1523345E+01   0.1798834E+01   0.4783754E-01
 0.1300000E+02   0.1788898E+01   0.9680381E+00   0.1788642E+01   0.3022280E-01
 0.1320000E+02   0.1783237E+01   0.5016401E+00   0.1783168E+01   0.1561252E-01
 0.1340000E+02   0.1781691E+01   0.9714052E-01   0.1781688E+01   0.3020716E-02
 0.1360000E+02   0.1783674E+01  -0.2656953E+00   0.1783655E+01  -0.8271325E-02
 0.1380000E+02   0.1788743E+01  -0.6035381E+00   0.1788644E+01  -0.1884178E-01
 0.1400000E+02   0.1796530E+01  -0.9319673E+00   0.1796293E+01  -0.2922089E-01
 0.1420000E+02   0.1806640E+01  -0.1267314E+01   0.1806198E+01  -0.3995745E-01
 0.1440000E+02   0.1818483E+01  -0.1626335E+01   0.1817751E+01  -0.5161052E-01
 0.1460000E+02   0.1831099E+01  -0.2020269E+01   0.1829960E+01  -0.6455178E-01
 0.1480000E+02   0.1843107E+01  -0.2446133E+01   0.1841427E+01  -0.7866401E-01
 0.1500000E+02   0.1852525E+01  -0.2864239E+01   0.1850210E+01  -0.9256990E-01
 0.1520000E+02   0.1858857E+01  -0.3143773E+01   0.1856059E+01  -0.1019428E+00
 0.1540000E+02   0.1867327E+01  -0.3189006E+01   0.1864436E+01  -0.1038793E+00
 0.1560000E+02   0.1882981E+01  -0.3119584E+01   0.1880191E+01  -0.1024721E+00
 0.1580000E+02   0.1905032E+01  -0.3080040E+01   0.1902280E+01  -0.1023592E+00
 0.1600000E+02   0.1931006E+01  -0.3110159E+01   0.1928161E+01  -0.1047684E+00
 0.1620000E+02   0.1959457E+01  -0.3199058E+01   0.1956403E+01  -0.1093477E+00
 0.1640000E+02   0.1989847E+01  -0.3330405E+01   0.1986486E+01  -0.1155978E+00
 0.1660000E+02   0.2022023E+01  -0.3493405E+01   0.2018265E+01  -0.1232092E+00
 0.1680000E+02   0.2055938E+01  -0.3681020E+01   0.2051696E+01  -0.1319948E+00
 0.1700000E+02   0.2091606E+01  -0.3886530E+01   0.2086796E+01  -0.1417706E+00
 0.1720000E+02   0.2129187E+01  -0.4102870E+01   0.2123730E+01  -0.1523378E+00
 0.1740000E+02   0.2169045E+01  -0.4326655E+01   0.2162864E+01  -0.1636385E+00
 0.1760000E+02   0.2211545E+01  -0.4561499E+01   0.2204540E+01  -0.1758822E+00
 0.1780000E+02   0.2256874E+01  -0.4812407E+01   0.2248918E+01  -0.1893373E+00
 0.1800000E+02   0.2305163E+01  -0.5081731E+01   0.2296102E+01  -0.2041837E+00
 0.1820000E+02   0.2356595E+01  -0.5370349E+01   0.2346251E+01  -0.2205610E+00
 0.1840000E+02   0.2411417E+01  -0.5679100E+01   0.2399581E+01  -0.2386260E+00
 0.1860000E+02   0.2469927E+01  -0.6009232E+01   0.2456355E+01  -0.2585735E+00
 0.1880000E+02   0.2532475E+01  -0.6362443E+01   0.2516877E+01  -0.2806425E+00
 0.1900000E+02   0.2599463E+01  -0.6740871E+01   0.2581493E+01  -0.3051228E+00
 0.1920000E+02   0.2671362E+01  -0.7147148E+01   0.2650605E+01  -0.3323655E+00
 0.1940000E+02   0.2748734E+01  -0.7584695E+01   0.2724685E+01  -0.3628098E+00
 0.1960000E+02   0.2832253E+01  -0.8058510E+01   0.2804285E+01  -0.3970373E+00
 0.1980000E+02   0.2922679E+01  -0.8576596E+01   0.2889996E+01  -0.4358633E+00
 0.2000000E+02   0.3020720E+01  -0.9150332E+01   0.2982280E+01  -0.4803712E+00
 0.2020000E+02   0.3126865E+01  -0.9790373E+01   0.3081327E+01  -0.5317045E+00
 0.2040000E+02   0.3241575E+01  -0.1050083E+02   0.3187286E+01  -0.5907763E+00
 0.2060000E+02   0.3365782E+01  -0.1128087E+02   0.3300756E+01  -0.6584098E+00
 0.2080000E+02   0.3501197E+01  -0.1213516E+02   0.3422961E+01  -0.7360166E+00
 0.2100000E+02   0.3649892E+01  -0.1308282E+02   0.3555155E+01  -0.8261869E+00
 0.2120000E+02   0.3813661E+01  -0.1415351E+02   0.3697893E+01  -0.9325186E+00
 0.2140000E+02   0.3993846E+01  -0.1538057E+02   0.3850808E+01  -0.1059284E+01
 0.2160000E+02   0.4191232E+01  -0.1679972E+02   0.4012354E+01  -0.1211380E+01
 0.2180000E+02   0.4405492E+01  -0.1844736E+02   0.4179114E+01  -0.1394044E+01
 0.2200000E+02   0.4634304E+01  -0.2035050E+02   0.4345043E+01  -0.1611635E+01
 0.2220000E+02   0.4872995E+01  -0.2250388E+02   0.4501934E+01  -0.1865119E+01
 0.2240000E+02   0.5116726E+01  -0.2484526E+02   0.4643152E+01  -0.2149889E+01
 0.2260000E+02   0.5366062E+01  -0.2726866E+02   0.4769720E+01  -0.2458533E+01
 0.2280000E+02   0.5631122E+01  -0.2969486E+02   0.4891620E+01  -0.2789550E+01
 0.2300000E+02   0.5929807E+01  -0.3213474E+02   0.5021359E+01  -0.3154136E+01
 0.2320000E+02   0.6283472E+01  -0.3471184E+02   0.5165180E+01  -0.3578119E+01
 0.2340000E+02   0.6709792E+01  -0.3765701E+02   0.5312023E+01  -0.4099235E+01
 0.2360000E+02   0.7214222E+01  -0.4124172E+02   0.5424627E+01  -0.4755883E+01
 0.2380000E+02   0.7786799E+01  -0.4569902E+02   0.5438515E+01  -0.5572863E+01
 0.2400000E+02   0.8401290E+01  -0.5119785E+02   0.5264526E+01  -0.6547246E+01
 0.2420000E+02   0.9011012E+01  -0.5783793E+02   0.4796706E+01  -0.7628234E+01
 0.2440000E+02   0.9544339E+01  -0.6561693E+02   0.3940240E+01  -0.8693039E+01
 0.2460000E+02   0.9910650E+01  -0.7436921E+02   0.2670299E+01  -0.9544134E+01
 0.2480000E+02   0.1002689E+02  -0.8372470E+02   0.1095997E+01  -0.9966807E+01
 0.2500000E+02   0.9857171E+01  -0.9315579E+02  -0.5426472E+00  -0.9842223E+01
 0.2520000E+02   0.9434276E+01  -0.1021242E+03  -0.1981493E+01  -0.9223841E+01
 0.2540000E+02   0.8840712E+01  -0.1102385E+03  -0.3058251E+01  -0.8294896E+01
 0.2560000E+02   0.8167661E+01  -0.1173177E+03  -0.3748341E+01  -0.7256764E+01
 0.2580000E+02   0.7485605E+01  -0.1233507E+03  -0.4115303E+01  -0.6252884E+01
 0.2600000E+02   0.6837816E+01  -0.1284187E+03  -0.4249047E+01  -0.5357362E+01
 0.2620000E+02   0.6246314E+01  -0.1326415E+03  -0.4231309E+01  -0.4594830E+01
 0.2640000E+02   0.5719317E+01  -0.1361524E+03  -0.4124685E+01  -0.3962015E+01
 0.2660000E+02   0.5256573E+01  -0.1390884E+03  -0.3972503E+01  -0.3442496E+01
 0.2680000E+02   0.4852607E+01  -0.1415814E+03  -0.3801977E+01  -0.3015422E+01
 0.2700000E+02   0.4499074E+01  -0.1437416E+03  -0.3627865E+01  -0.2660876E+01
 0.2720000E+02   0.4187473E+01  -0.1456423E+03  -0.3456887E+01  -0.2363232E+01
 0.2740000E+02   0.3911403E+01  -0.1473279E+03  -0.3292515E+01  -0.2111496E+01
 0.2760000E+02   0.3666412E+01  -0.1488426E+03  -0.3137530E+01  -0.1896967E+01
 0.2780000E+02   0.3448176E+01  -0.1502434E+03  -0.2993507E+01  -0.1711384E+01
 0.2800000E+02   0.3251559E+01  -0.1515822E+03  -0.2859750E+01  -0.1547407E+01
 0.2820000E+02   0.3071453E+01  -0.1528840E+03  -0.2733855E+01  -0.1399949E+01
 0.2840000E+02   0.2903954E+01  -0.1541453E+03  -0.2613277E+01  -0.1266386E+01
 0.2860000E+02   0.2746687E+01  -0.1553486E+03  -0.2496360E+01  -0.1145634E+01
 0.2880000E+02   0.2598332E+01  -0.1564755E+03  -0.2382383E+01  -0.1037103E+01
 0.2900000E+02   0.2457996E+01  -0.1575104E+03  -0.2271063E+01  -0.9402206E+00
 0.2920000E+02   0.2324922E+01  -0.1584345E+03  -0.2162172E+01  -0.8545608E+00
 0.2940000E+02   0.2198718E+01  -0.1592176E+03  -0.2055658E+01  -0.7801491E+00
 0.2960000E+02   0.2079792E+01  -0.1598222E+03  -0.1952148E+01  -0.7173924E+00
 0.2980000E+02   0.1969420E+01  -0.1602225E+03  -0.1853251E+01  -0.6663892E+00
 0.3000000E+02   0.1869048E+01  -0.1604274E+03  -0.1761050E+01  -0.6261343E+00
 0.3020000E+02   0.1779348E+01  -0.1604823E+03  -0.1677104E+01  -0.5944776E+00
 0.3040000E+02   0.1699882E+01  -0.1604492E+03  -0.1601876E+01  -0.5688542E+00
 0.3060000E+02   0.1629468E+01  -0.1603854E+03  -0.1534913E+01  -0.5469998E+00
 0.3080000E+02   0.1566673E+01  -0.1603358E+03  -0.1475306E+01  -0.5271975E+00
 0.3100000E+02   0.1510076E+01  -0.1603346E+03  -0.1422000E+01  -0.5081807E+00
 0.3120000E+02   0.1458276E+01  -0.1604085E+03  -0.1373853E+01  -0.4889774E+00
 0.3140000E+02   0.1409831E+01  -0.1605728E+03  -0.1329562E+01  -0.4689222E+00
 0.3160000E+02   0.1363376E+01  -0.1608238E+03  -0.1287726E+01  -0.4478343E+00
 0.3180000E+02   0.1317918E+01  -0.1611370E+03  -0.1247138E+01  -0.4260917E+00
 0.3200000E+02   0.1273021E+01  -0.1614771E+03  -0.1207075E+01  -0.4044180E+00
 0.3220000E+02   0.1228722E+01  -0.1618116E+03  -0.1167329E+01  -0.3835357E+00
 0.3240000E+02   0.1185281E+01  -0.1621185E+03  -0.1128024E+01  -0.3639400E+00
 0.3260000E+02   0.1142984E+01  -0.1623863E+03  -0.1089399E+01  -0.3458635E+00
 0.3280000E+02   0.1102035E+01  -0.1626112E+03  -0.1051670E+01  -0.3293479E+00
 0.3300000E+02   0.1062550E+01  -0.1627929E+03  -0.1014992E+01  -0.3143307E+00
 0.3320000E+02   0.1024572E+01  -0.1629329E+03  -0.9794516E+00  -0.3007035E+00
 0.3340000E+02   0.9880943E+00  -0.1630331E+03  -0.9450862E+00  -0.2883443E+00
 0.3360000E+02   0.9530738E+00  -0.1630953E+03  -0.9118913E+00  -0.2771353E+00
 0.3380000E+02   0.9194459E+00  -0.1631199E+03  -0.8798311E+00  -0.2669796E+00
 0.3400000E+02   0.8871485E+00  -0.1631052E+03  -0.8488594E+00  -0.2578183E+00
 0.3420000E+02   0.8561544E+00  -0.1630480E+03  -0.8189542E+00  -0.2496287E+00
 0.3440000E+02   0.8264869E+00  -0.1629456E+03  -0.7901436E+00  -0.2423916E+00
 0.3460000E+02   0.7981973E+00  -0.1627990E+03  -0.7624966E+00  -0.2360463E+00
 0.3480000E+02   0.7713166E+00  -0.1626149E+03  -0.7360812E+00  -0.2304642E+00
 0.3500000E+02   0.7458081E+00  -0.1624039E+03  -0.7109126E+00  -0.2254616E+00
 0.3520000E+02   0.7215525E+00  -0.1621774E+03  -0.6869242E+00  -0.2208463E+00
 0.3540000E+02   0.6983759E+00  -0.1619430E+03  -0.6639800E+00  -0.2164707E+00
 0.3560000E+02   0.6760987E+00  -0.1617028E+03  -0.6419155E+00  -0.2122590E+00
 0.3580000E+02   0.6545740E+00  -0.1614535E+03  -0.6205792E+00  -0.2082032E+00
 0.3600000E+02   0.6337081E+00  -0.1611887E+03  -0.5998588E+00  -0.2043412E+00
 0.3620000E+02   0.6134611E+00  -0.1609006E+03  -0.5796915E+00  -0.2007292E+00
 0.3640000E+02   0.5938347E+00  -0.1605830E+03  -0.5600598E+00  -0.1974149E+00
 0.3660000E+02   0.5748472E+00  -0.1602322E+03  -0.5409720E+00  -0.1944185E+00
 0.3680000E+02   0.5565088E+00  -0.1598471E+03  -0.5224373E+00  -0.1917324E+00
 0.3700000E+02   0.5388135E+00  -0.1594271E+03  -0.5044511E+00  -0.1893385E+00
 0.3720000E+02   0.5217507E+00  -0.1589709E+03  -0.4870011E+00  -0.1872262E+00
 0.3740000E+02   0.5053223E+00  -0.1584762E+03  -0.4700837E+00  -0.1853966E+00
 0.3760000E+02   0.4895514E+00  -0.1579416E+03  -0.4537170E+00  -0.1838518E+00
 0.3780000E+02   0.4744771E+00  -0.1573689E+03  -0.4379431E+00  -0.1825770E+00
 0.3800000E+02   0.4601372E+00  -0.1567655E+03  -0.4228190E+00  -0.1815222E+00
 0.3820000E+02   0.4465419E+00  -0.1561454E+03  -0.4083960E+00  -0.1805890E+00
 0.3840000E+02   0.4336402E+00  -0.1555289E+03  -0.3946863E+00  -0.1796288E+00
 0.3860000E+02   0.4212965E+00  -0.1549371E+03  -0.3816285E+00  -0.1784670E+00
 0.3880000E+02   0.4092985E+00  -0.1543845E+03  -0.3690709E+00  -0.1769520E+00
 0.3900000E+02   0.3974061E+00  -0.1538716E+03  -0.3567949E+00  -0.1750114E+00
 0.3920000E+02   0.3854209E+00  -0.1533827E+03  -0.3445736E+00  -0.1726798E+00
 0.3940000E+02   0.3732374E+00  -0.1528907E+03  -0.3322332E+00  -0.1700803E+00
 0.3960000E+02   0.3608486E+00  -0.1523652E+03  -0.3196837E+00  -0.1673739E+00
 0.3980000E+02   0.3483157E+00  -0.1517790E+03  -0.3069114E+00  -0.1647095E+00
 0.4000000E+02   0.3357273E+00  -0.1511106E+03  -0.2939473E+00  -0.1621967E+00
 0.4020000E+02   0.3231685E+00  -0.1503435E+03  -0.2808357E+00  -0.1599036E+00
 0.4040000E+02   0.3107098E+00  -0.1494629E+03  -0.2676145E+00  -0.1578703E+00
 0.4060000E+02   0.2984097E+00  -0.1484536E+03  -0.2543098E+00  -0.1561246E+00
 0.4080000E+02   0.2863240E+00  -0.1472978E+03  -0.2409389E+00  -0.1546928E+00
 0.4100000E+02   0.2745136E+00  -0.1459752E+03  -0.2275157E+00  -0.1536044E+00
 0.4120000E+02   0.2630515E+00  -0.1444627E+03  -0.2140547E+00  -0.1528943E+00
 0.4140000E+02   0.2520292E+00  -0.1427347E+03  -0.2005749E+00  -0.1526054E+00
 0.4160000E+02   0.2415653E+00  -0.1407654E+03  -0.1871073E+00  -0.1527895E+00
 0.4180000E+02   0.2318116E+00  -0.1385326E+03  -0.1737040E+00  -0.1535042E+00
 0.4200000E+02   0.2229511E+00  -0.1360250E+03  -0.1604451E+00  -0.1548049E+00
 0.4220000E+02   0.2151870E+00  -0.1332508E+03  -0.1474448E+00  -0.1567338E+00
 0.4240000E+02   0.2087210E+00  -0.1302487E+03  -0.1348562E+00  -0.1593056E+00
 0.4260000E+02   0.2037115E+00  -0.1270981E+03  -0.1228749E+00  -0.1624812E+00
 0.4280000E+02   0.2001991E+00  -0.1239222E+03  -0.1117244E+00  -0.1661245E+00
 0.4300000E+02   0.1980119E+00  -0.1208701E+03  -0.1015985E+00  -0.1699601E+00
 0.4320000E+02   0.1967119E+00  -0.1180692E+03  -0.9256050E-01  -0.1735746E+00
 0.4340000E+02   0.1956632E+00  -0.1155674E+03  -0.8444289E-01  -0.1765035E+00
 0.4360000E+02   0.1942285E+00  -0.1132998E+03  -0.7682569E-01  -0.1783887E+00
 0.4380000E+02   0.1920049E+00  -0.1111043E+03  -0.6913447E-01  -0.1791265E+00
 0.4400000E+02   0.1889702E+00  -0.1087749E+03  -0.6082029E-01  -0.1789152E+00
 0.4420000E+02   0.1854729E+00  -0.1061283E+03  -0.5152246E-01  -0.1781731E+00
 0.4440000E+02   0.1820901E+00  -0.1030550E+03  -0.4113157E-01  -0.1773838E+00
 0.4460000E+02   0.1794417E+00  -0.9954161E+02  -0.2974495E-01  -0.1769592E+00
 0.4480000E+02   0.1780454E+00  -0.9566312E+02  -0.1756938E-01  -0.1771764E+00
 0.4500000E+02   0.1782493E+00  -0.9155359E+02  -0.4832677E-02  -0.1781838E+00
 0.4520000E+02   0.1802314E+00  -0.8737121E+02   0.8266301E-02  -0.1800417E+00
 0.4540000E+02   0.1840336E+00  -0.8326853E+02   0.2157173E-01  -0.1827649E+00
 0.4560000E+02   0.1896047E+00  -0.7937348E+02   0.3496431E-01  -0.1863530E+00
 0.4580000E+02   0.1968358E+00  -0.7578129E+02   0.4834761E-01  -0.1908058E+00
 0.4600000E+02   0.2055855E+00  -0.7255437E+02   0.6163467E-01  -0.1961290E+00
 0.4620000E+02   0.2156951E+00  -0.6972673E+02   0.7473795E-01  -0.2023329E+00
 0.4640000E+02   0.2269973E+00  -0.6730996E+02   0.8756322E-01  -0.2094289E+00
 0.4660000E+02   0.2393218E+00  -0.6529944E+02   0.1000068E+00  -0.2174249E+00
 0.4680000E+02   0.2524998E+00  -0.6367991E+02   0.1119548E+00  -0.2263234E+00
 0.4700000E+02   0.2663670E+00  -0.6243080E+02   0.1232799E+00  -0.2361217E+00
 0.4720000E+02   0.2807615E+00  -0.6153105E+02   0.1338341E+00  -0.2468106E+00
 0.4740000E+02   0.2955119E+00  -0.6096290E+02   0.1434343E+00  -0.2583677E+00
 0.4760000E+02   0.3104112E+00  -0.6071305E+02   0.1518481E+00  -0.2707347E+00
 0.4780000E+02   0.3251830E+00  -0.6077039E+02   0.1587903E+00  -0.2837774E+00
 0.4800000E+02   0.3394509E+00  -0.6111997E+02   0.1639471E+00  -0.2972344E+00
 0.4820000E+02   0.3527308E+00  -0.6173464E+02   0.1670377E+00  -0.3106725E+00
 0.4840000E+02   0.3644607E+00  -0.6256655E+02   0.1679136E+00  -0.3234758E+00
 0.4860000E+02   0.3740814E+00  -0.6354134E+02   0.1666727E+00  -0.3348986E+00
 0.4880000E+02   0.3811573E+00  -0.6455813E+02   0.1637433E+00  -0.3441933E+00
 0.4900000E+02   0.3855082E+00  -0.6549717E+02   0.1598850E+00  -0.3507896E+00
 0.4920000E+02   0.3873005E+00  -0.6623513E+02   0.1560760E+00  -0.3544601E+00
 0.4940000E+02   0.3870550E+00  -0.6666473E+02   0.1533167E+00  -0.3553950E+00
 0.4960000E+02   0.3855605E+00  -0.6671292E+02   0.1524268E+00  -0.3541510E+00
 0.4980000E+02   0.3837260E+00  -0.6635247E+02   0.1539160E+00  -0.3515046E+00
 0.5000000E+02   0.3824264E+00  -0.6560379E+02   0.1579590E+00  -0.3482799E+00
 0.5020000E+02   0.3823857E+00  -0.6452772E+02   0.1644543E+00  -0.3452153E+00
 0.5040000E+02   0.3841145E+00  -0.6321207E+02   0.1731164E+00  -0.3428916E+00
 0.5060000E+02   0.3878981E+00  -0.6175573E+02   0.1835657E+00  -0.3417142E+00
 0.5080000E+02   0.3938186E+00  -0.6025367E+02   0.1953973E+00  -0.3419253E+00
 0.5100000E+02   0.4017987E+00  -0.5878539E+02   0.2082302E+00  -0.3436312E+00
 0.5120000E+02   0.4116585E+00  -0.5740829E+02   0.2217394E+00  -0.3468348E+00
 0.5140000E+02   0.4231739E+00  -0.5615664E+02   0.2356758E+00  -0.3514727E+00
 0.5160000E+02   0.4361296E+00  -0.5504508E+02   0.2498725E+00  -0.3574532E+00
 0.5180000E+02   0.4503563E+00  -0.5407508E+02   0.2642351E+00  -0.3646925E+00
 0.5200000E+02   0.4657456E+00  -0.5324182E+02   0.2787203E+00  -0.3731406E+00
 0.5220000E+02   0.4822443E+00  -0.5253973E+02   0.2933064E+00  -0.3827936E+00
 0.5240000E+02   0.4998346E+00  -0.5196546E+02   0.3079663E+00  -0.3936895E+00
 0.5260000E+02   0.5185099E+00  -0.5151850E+02   0.3226490E+00  -0.4058943E+00
 0.5280000E+02   0.5382555E+00  -0.5120018E+02   0.3372717E+00  -0.4194840E+00
 0.5300000E+02   0.5590388E+00  -0.5101216E+02   0.3517223E+00  -0.4345294E+00
 0.5320000E+02   0.5808067E+00  -0.5095528E+02   0.3658657E+00  -0.4510862E+00
 0.5340000E+02   0.6034888E+00  -0.5102895E+02   0.3795508E+00  -0.4691907E+00
 0.5360000E+02   0.6270004E+00  -0.5123097E+02   0.3926166E+00  -0.4888575E+00
 0.5380000E+02   0.6512462E+00  -0.5155765E+02   0.4048972E+00  -0.5100782E+00
 0.5400000E+02   0.6761243E+00  -0.5200384E+02   0.4162280E+00  -0.5328211E+00
 0.5420000E+02   0.7015318E+00  -0.5256311E+02   0.4264522E+00  -0.5570327E+00
 0.5440000E+02   0.7273726E+00  -0.5322806E+02   0.4354281E+00  -0.5826433E+00
 0.5460000E+02   0.7535666E+00  -0.5399094E+02   0.4430317E+00  -0.6095782E+00
 0.5480000E+02   0.7800563E+00  -0.5484464E+02   0.4491528E+00  -0.6377692E+00
 0.5500000E+02   0.8068052E+00  -0.5578373E+02   0.4536813E+00  -0.6671641E+00
 0.5520000E+02   0.8337873E+00  -0.5680520E+02   0.4564880E+00  -0.6977249E+00
 0.5540000E+02   0.8609686E+00  -0.5790859E+02   0.4574081E+00  -0.7294139E+00
 0.5560000E+02   0.8882860E+00  -0.5909532E+02   0.4562338E+00  -0.7621698E+00
 0.5580000E+02   0.9156325E+00  -0.6036752E+02   0.4527205E+00  -0.7958813E+00
 0.5600000E+02   0.9428488E+00  -0.6172674E+02   0.4466060E+00  -0.8303655E+00
 0.5620000E+02   0.9697260E+00  -0.6317280E+02   0.4376385E+00  -0.8653560E+00
 0.5640000E+02   0.9960147E+00  -0.6470295E+02   0.4256084E+00  -0.9005014E+00
 0.5660000E+02   0.1021442E+01  -0.6631128E+02   0.4103822E+00  -0.9353772E+00
 0.5680000E+02   0.1045737E+01  -0.6798855E+02   0.3919337E+00  -0.9695120E+00
 0.5700000E+02   0.1068663E+01  -0.6972245E+02   0.3703647E+00  -0.1002433E+01
 0.5720000E+02   0.1090058E+01  -0.7149888E+02   0.3459005E+00  -0.1033721E+01
 0.5740000E+02   0.1109854E+01  -0.7330407E+02   0.3188528E+00  -0.1063066E+01
 0.5760000E+02   0.1128086E+01  -0.7512718E+02   0.2895508E+00  -0.1090293E+01
