  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1076252E+01  -0.8487261E+00   0.1076134E+01  -0.1594201E-01
 0.1340000E+02   0.1079884E+01  -0.9266877E+00   0.1079743E+01  -0.1746502E-01
 0.1360000E+02   0.1083721E+01  -0.1018041E+01   0.1083550E+01  -0.1925471E-01
 0.1380000E+02   0.1087763E+01  -0.1128914E+01   0.1087552E+01  -0.2143109E-01
 0.1400000E+02   0.1091960E+01  -0.1268676E+01   0.1091693E+01  -0.2417683E-01
 0.1420000E+02   0.1096128E+01  -0.1450264E+01   0.1095777E+01  -0.2774209E-01
 0.1440000E+02   0.1099788E+01  -0.1684846E+01   0.1099313E+01  -0.3233583E-01
 0.1460000E+02   0.1102158E+01  -0.1962730E+01   0.1101511E+01  -0.3774825E-01
 0.1480000E+02   0.1102669E+01  -0.2243651E+01   0.1101824E+01  -0.4316849E-01
 0.1500000E+02   0.1101000E+01  -0.2477180E+01   0.1099971E+01  -0.4758684E-01
 0.1520000E+02   0.1097448E+01  -0.2556838E+01   0.1096355E+01  -0.4895761E-01
 0.1540000E+02   0.1095116E+01  -0.2416882E+01   0.1094142E+01  -0.4618111E-01
 0.1560000E+02   0.1096541E+01  -0.2190067E+01   0.1095740E+01  -0.4190385E-01
 0.1580000E+02   0.1100891E+01  -0.2014034E+01   0.1100211E+01  -0.3869001E-01
 0.1600000E+02   0.1106594E+01  -0.1918912E+01   0.1105974E+01  -0.3705438E-01
 0.1620000E+02   0.1112793E+01  -0.1887968E+01   0.1112189E+01  -0.3666129E-01
 0.1640000E+02   0.1119172E+01  -0.1901659E+01   0.1118556E+01  -0.3713875E-01
 0.1660000E+02   0.1125639E+01  -0.1947106E+01   0.1124989E+01  -0.3824568E-01
 0.1680000E+02   0.1132160E+01  -0.2015929E+01   0.1131459E+01  -0.3982637E-01
 0.1700000E+02   0.1138736E+01  -0.2101151E+01   0.1137971E+01  -0.4175039E-01
 0.1720000E+02   0.1145424E+01  -0.2196682E+01   0.1144582E+01  -0.4390404E-01
 0.1740000E+02   0.1152340E+01  -0.2299812E+01   0.1151412E+01  -0.4624171E-01
 0.1760000E+02   0.1159583E+01  -0.2412613E+01   0.1158555E+01  -0.4881333E-01
 0.1780000E+02   0.1167178E+01  -0.2537901E+01   0.1166033E+01  -0.5168293E-01
 0.1800000E+02   0.1175133E+01  -0.2676840E+01   0.1173851E+01  -0.5488186E-01
 0.1820000E+02   0.1183467E+01  -0.2829858E+01   0.1182023E+01  -0.5842806E-01
 0.1840000E+02   0.1192213E+01  -0.2997559E+01   0.1190581E+01  -0.6234486E-01
 0.1860000E+02   0.1201412E+01  -0.3181005E+01   0.1199561E+01  -0.6666697E-01
 0.1880000E+02   0.1211111E+01  -0.3381769E+01   0.1209003E+01  -0.7144194E-01
 0.1900000E+02   0.1221356E+01  -0.3601960E+01   0.1218944E+01  -0.7673131E-01
 0.1920000E+02   0.1232192E+01  -0.3844271E+01   0.1229420E+01  -0.8261214E-01
 0.1940000E+02   0.1243655E+01  -0.4111961E+01   0.1240454E+01  -0.8917714E-01
 0.1960000E+02   0.1255766E+01  -0.4408620E+01   0.1252050E+01  -0.9652947E-01
 0.1980000E+02   0.1268518E+01  -0.4737457E+01   0.1264184E+01  -0.1047669E+00
 0.2000000E+02   0.1281887E+01  -0.5100264E+01   0.1276811E+01  -0.1139583E+00
 0.2020000E+02   0.1295844E+01  -0.5496297E+01   0.1289886E+01  -0.1241178E+00
 0.2040000E+02   0.1310413E+01  -0.5920272E+01   0.1303424E+01  -0.1351619E+00
 0.2060000E+02   0.1325850E+01  -0.6364036E+01   0.1317680E+01  -0.1469641E+00
 0.2080000E+02   0.1342711E+01  -0.6830094E+01   0.1333182E+01  -0.1596826E+00
 0.2100000E+02   0.1361498E+01  -0.7339812E+01   0.1350341E+01  -0.1739365E+00
 0.2120000E+02   0.1382365E+01  -0.7920635E+01   0.1369177E+01  -0.1904917E+00
 0.2140000E+02   0.1405253E+01  -0.8594488E+01   0.1389473E+01  -0.2100013E+00
 0.2160000E+02   0.1430056E+01  -0.9378530E+01   0.1410941E+01  -0.2330366E+00
 0.2180000E+02   0.1456642E+01  -0.1028855E+02   0.1433220E+01  -0.2601644E+00
 0.2200000E+02   0.1484801E+01  -0.1133870E+02   0.1455821E+01  -0.2919245E+00
 0.2220000E+02   0.1514257E+01  -0.1253742E+02   0.1478149E+01  -0.3287107E+00
 0.2240000E+02   0.1544869E+01  -0.1388419E+02   0.1499732E+01  -0.3707071E+00
 0.2260000E+02   0.1576985E+01  -0.1537678E+02   0.1520533E+01  -0.4181618E+00
 0.2280000E+02   0.1611562E+01  -0.1703047E+02   0.1540894E+01  -0.4719947E+00
 0.2300000E+02   0.1649874E+01  -0.1889532E+02   0.1560965E+01  -0.5342951E+00
 0.2320000E+02   0.1692902E+01  -0.2106520E+02   0.1579769E+01  -0.6084798E+00
 0.2340000E+02   0.1740437E+01  -0.2367174E+02   0.1593998E+01  -0.6987784E+00
 0.2360000E+02   0.1790341E+01  -0.2685954E+02   0.1597193E+01  -0.8088849E+00
 0.2380000E+02   0.1838258E+01  -0.3076518E+02   0.1579562E+01  -0.9403072E+00
 0.2400000E+02   0.1877207E+01  -0.3550553E+02   0.1528158E+01  -0.1090247E+01
 0.2420000E+02   0.1897025E+01  -0.4115357E+02   0.1428362E+01  -0.1248393E+01
 0.2440000E+02   0.1884705E+01  -0.4768479E+02   0.1268800E+01  -0.1393649E+01
 0.2460000E+02   0.1827258E+01  -0.5490351E+02   0.1050591E+01  -0.1495035E+01
 0.2480000E+02   0.1717641E+01  -0.6239444E+02   0.7959238E+00  -0.1522102E+01
 0.2500000E+02   0.1560587E+01  -0.6956338E+02   0.5449117E+00  -0.1462362E+01
 0.2520000E+02   0.1372659E+01  -0.7577662E+02   0.3372663E+00  -0.1330580E+01
 0.2540000E+02   0.1175306E+01  -0.8050945E+02   0.1937903E+00  -0.1159220E+01
 0.2560000E+02   0.9868161E+00  -0.8340035E+02   0.1134159E+00  -0.9802769E+00
 0.2580000E+02   0.8187346E+00  -0.8420195E+02   0.8271053E-01  -0.8145461E+00
 0.2600000E+02   0.6767610E+00  -0.8270788E+02   0.8590001E-01  -0.6712873E+00
 0.2620000E+02   0.5631443E+00  -0.7875001E+02   0.1098639E+00  -0.5523237E+00
 0.2640000E+02   0.4784037E+00  -0.7233544E+02   0.1451686E+00  -0.4558466E+00
 0.2660000E+02   0.4216454E+00  -0.6390274E+02   0.1854802E+00  -0.3786581E+00
 0.2680000E+02   0.3899335E+00  -0.5443919E+02   0.2267723E+00  -0.3172104E+00
 0.2700000E+02   0.3782170E+00  -0.4514776E+02   0.2667492E+00  -0.2681286E+00
 0.2720000E+02   0.3806114E+00  -0.3690579E+02   0.3043460E+00  -0.2285575E+00
 0.2740000E+02   0.3919191E+00  -0.3005558E+02   0.3392217E+00  -0.1962887E+00
 0.2760000E+02   0.4083132E+00  -0.2455241E+02   0.3713942E+00  -0.1696645E+00
 0.2780000E+02   0.4273297E+00  -0.2018550E+02   0.4010833E+00  -0.1474547E+00
 0.2800000E+02   0.4475444E+00  -0.1672896E+02   0.4286030E+00  -0.1288232E+00
 0.2820000E+02   0.4681037E+00  -0.1400240E+02   0.4541943E+00  -0.1132636E+00
 0.2840000E+02   0.4883642E+00  -0.1186461E+02   0.4779309E+00  -0.1004075E+00
 0.2860000E+02   0.5078186E+00  -0.1019277E+02   0.4998042E+00  -0.8986386E-01
 0.2880000E+02   0.5261566E+00  -0.8879705E+01   0.5198504E+00  -0.8121775E-01
 0.2900000E+02   0.5432552E+00  -0.7840734E+01   0.5381763E+00  -0.7411082E-01
 0.2920000E+02   0.5590898E+00  -0.7014462E+01   0.5549053E+00  -0.6827598E-01
 0.2940000E+02   0.5736596E+00  -0.6356079E+01   0.5701333E+00  -0.6350820E-01
 0.2960000E+02   0.5869695E+00  -0.5830976E+01   0.5839325E+00  -0.5963267E-01
 0.2980000E+02   0.5990235E+00  -0.5412784E+01   0.5963525E+00  -0.5650616E-01
 0.3000000E+02   0.6097818E+00  -0.5080976E+01   0.6073857E+00  -0.5400446E-01
 0.3020000E+02   0.6191339E+00  -0.4812924E+01   0.6169508E+00  -0.5194695E-01
 0.3040000E+02   0.6269702E+00  -0.4575523E+01   0.6249721E+00  -0.5001535E-01
 0.3060000E+02   0.6333236E+00  -0.4326593E+01   0.6315188E+00  -0.4777892E-01
 0.3080000E+02   0.6384437E+00  -0.4027156E+01   0.6368673E+00  -0.4483744E-01
 0.3100000E+02   0.6427250E+00  -0.3652386E+01   0.6414195E+00  -0.4094351E-01
 0.3120000E+02   0.6465979E+00  -0.3191489E+01   0.6455950E+00  -0.3599817E-01
 0.3140000E+02   0.6505043E+00  -0.2644332E+01   0.6498117E+00  -0.3001162E-01
 0.3160000E+02   0.6548856E+00  -0.2024311E+01   0.6544769E+00  -0.2313288E-01
 0.3180000E+02   0.6600821E+00  -0.1360040E+01   0.6598961E+00  -0.1566702E-01
 0.3200000E+02   0.6662286E+00  -0.6865523E+00   0.6661807E+00  -0.7982958E-02
 0.3220000E+02   0.6732677E+00  -0.3192681E-01   0.6732676E+00  -0.3751636E-03
 0.3240000E+02   0.6810645E+00   0.5893525E+00   0.6810284E+00   0.7005402E-02
 0.3260000E+02   0.6895222E+00   0.1173819E+01   0.6893775E+00   0.1412526E-01
 0.3280000E+02   0.6986413E+00   0.1721853E+01   0.6983259E+00   0.2099242E-01
 0.3300000E+02   0.7085179E+00   0.2230263E+01   0.7079812E+00   0.2757240E-01
 0.3320000E+02   0.7192930E+00   0.2686652E+01   0.7185024E+00   0.3371596E-01
 0.3340000E+02   0.7310581E+00   0.3067126E+01   0.7300109E+00   0.3911591E-01
 0.3360000E+02   0.7437309E+00   0.3339670E+01   0.7424678E+00   0.4332621E-01
 0.3380000E+02   0.7569586E+00   0.3474738E+01   0.7555670E+00   0.4587809E-01
 0.3400000E+02   0.7701353E+00   0.3459693E+01   0.7687317E+00   0.4647485E-01
 0.3420000E+02   0.7825734E+00   0.3307785E+01   0.7812696E+00   0.4515423E-01
 0.3440000E+02   0.7937354E+00   0.3054159E+01   0.7926079E+00   0.4229013E-01
 0.3460000E+02   0.8033689E+00   0.2742103E+01   0.8024490E+00   0.3843353E-01
 0.3480000E+02   0.8114876E+00   0.2410076E+01   0.8107698E+00   0.3412416E-01
 0.3500000E+02   0.8182694E+00   0.2085850E+01   0.8177272E+00   0.2978247E-01
 0.3520000E+02   0.8239597E+00   0.1786456E+01   0.8235592E+00   0.2568652E-01
 0.3540000E+02   0.8288099E+00   0.1520405E+01   0.8285182E+00   0.2199078E-01
 0.3560000E+02   0.8330435E+00   0.1290250E+01   0.8328323E+00   0.1875781E-01
 0.3580000E+02   0.8368417E+00   0.1094921E+01   0.8366889E+00   0.1599105E-01
 0.3600000E+02   0.8403432E+00   0.9315599E+00   0.8402321E+00   0.1366236E-01
 0.3620000E+02   0.8436513E+00   0.7967307E+00   0.8435698E+00   0.1173108E-01
 0.3640000E+02   0.8468436E+00   0.6870538E+00   0.8467827E+00   0.1015456E-01
 0.3660000E+02   0.8499792E+00   0.5994676E+00   0.8499327E+00   0.8892900E-02
 0.3680000E+02   0.8531053E+00   0.5313475E+00   0.8530687E+00   0.7911384E-02
 0.3700000E+02   0.8562626E+00   0.4806101E+00   0.8562325E+00   0.7182442E-02
 0.3720000E+02   0.8594926E+00   0.4457270E+00   0.8594666E+00   0.6686273E-02
 0.3740000E+02   0.8628473E+00   0.4253926E+00   0.8628235E+00   0.6406152E-02
 0.3760000E+02   0.8663950E+00   0.4176725E+00   0.8663720E+00   0.6315756E-02
 0.3780000E+02   0.8702159E+00   0.4188856E+00   0.8701927E+00   0.6362034E-02
 0.3800000E+02   0.8743853E+00   0.4227782E+00   0.8743615E+00   0.6451918E-02
 0.3820000E+02   0.8789487E+00   0.4204558E+00   0.8789250E+00   0.6449964E-02
 0.3840000E+02   0.8838937E+00   0.4013733E+00   0.8838720E+00   0.6191877E-02
 0.3860000E+02   0.8891313E+00   0.3555617E+00   0.8891142E+00   0.5517666E-02
 0.3880000E+02   0.8945003E+00   0.2766848E+00   0.8944899E+00   0.4319579E-02
 0.3900000E+02   0.8998076E+00   0.1644642E+00   0.8998039E+00   0.2582842E-02
 0.3920000E+02   0.9048900E+00   0.2473964E-01   0.9048899E+00   0.3907207E-03
 0.3940000E+02   0.9096639E+00  -0.1331533E+00   0.9096614E+00  -0.2114024E-02
 0.3960000E+02   0.9141376E+00  -0.3001586E+00   0.9141251E+00  -0.4788921E-02
 0.3980000E+02   0.9183862E+00  -0.4704771E+00   0.9183553E+00  -0.7541129E-02
 0.4000000E+02   0.9225099E+00  -0.6428194E+00   0.9224519E+00  -0.1034971E-01
 0.4020000E+02   0.9265933E+00  -0.8201118E+00   0.9264984E+00  -0.1326248E-01
 0.4040000E+02   0.9306744E+00  -0.1008216E+01   0.9305304E+00  -0.1637595E-01
 0.4060000E+02   0.9347263E+00  -0.1214048E+01   0.9345164E+00  -0.1980455E-01
 0.4080000E+02   0.9386534E+00  -0.1443345E+01   0.9383556E+00  -0.2364323E-01
 0.4100000E+02   0.9423094E+00  -0.1698588E+01   0.9418953E+00  -0.2793156E-01
 0.4120000E+02   0.9455322E+00  -0.1977912E+01   0.9449688E+00  -0.3263431E-01
 0.4140000E+02   0.9481829E+00  -0.2275603E+01   0.9474351E+00  -0.3764886E-01
 0.4160000E+02   0.9501682E+00  -0.2583759E+01   0.9492022E+00  -0.4283341E-01
 0.4180000E+02   0.9514392E+00  -0.2893976E+01   0.9502258E+00  -0.4803619E-01
 0.4200000E+02   0.9519770E+00  -0.3198127E+01   0.9504943E+00  -0.5310972E-01
 0.4220000E+02   0.9517788E+00  -0.3488109E+01   0.9500156E+00  -0.5790754E-01
 0.4240000E+02   0.9508591E+00  -0.3755092E+01   0.9488177E+00  -0.6227348E-01
 0.4260000E+02   0.9492636E+00  -0.3989104E+01   0.9469638E+00  -0.6603719E-01
 0.4280000E+02   0.9470897E+00  -0.4179536E+01   0.9445710E+00  -0.6902578E-01
 0.4300000E+02   0.9444980E+00  -0.4316563E+01   0.9418189E+00  -0.7108953E-01
 0.4320000E+02   0.9417085E+00  -0.4392902E+01   0.9389420E+00  -0.7213064E-01
 0.4340000E+02   0.9389835E+00  -0.4405333E+01   0.9362094E+00  -0.7212505E-01
 0.4360000E+02   0.9366025E+00  -0.4355848E+01   0.9338971E+00  -0.7113559E-01
 0.4380000E+02   0.9348281E+00  -0.4252286E+01   0.9322547E+00  -0.6931589E-01
 0.4400000E+02   0.9338660E+00  -0.4107925E+01   0.9314667E+00  -0.6689787E-01
 0.4420000E+02   0.9338287E+00  -0.3939548E+01   0.9316222E+00  -0.6415769E-01
 0.4440000E+02   0.9347235E+00  -0.3764408E+01   0.9327068E+00  -0.6136839E-01
 0.4460000E+02   0.9364669E+00  -0.3597317E+01   0.9346218E+00  -0.5875748E-01
 0.4480000E+02   0.9389190E+00  -0.3448893E+01   0.9372185E+00  -0.5648367E-01
 0.4500000E+02   0.9419200E+00  -0.3325251E+01   0.9403341E+00  -0.5463514E-01
 0.4520000E+02   0.9453185E+00  -0.3228722E+01   0.9438180E+00  -0.5324224E-01
 0.4540000E+02   0.9489868E+00  -0.3159001E+01   0.9475447E+00  -0.5229585E-01
 0.4560000E+02   0.9528255E+00  -0.3114260E+01   0.9514184E+00  -0.5176446E-01
 0.4580000E+02   0.9567625E+00  -0.3091998E+01   0.9553697E+00  -0.5160716E-01
 0.4600000E+02   0.9607476E+00  -0.3089611E+01   0.9593511E+00  -0.5178214E-01
 0.4620000E+02   0.9647469E+00  -0.3104708E+01   0.9633308E+00  -0.5225153E-01
 0.4640000E+02   0.9687375E+00  -0.3135259E+01   0.9672875E+00  -0.5298344E-01
 0.4660000E+02   0.9727028E+00  -0.3179620E+01   0.9712054E+00  -0.5395228E-01
 0.4680000E+02   0.9766284E+00  -0.3236469E+01   0.9750708E+00  -0.5513751E-01
 0.4700000E+02   0.9804999E+00  -0.3304686E+01   0.9788694E+00  -0.5652158E-01
 0.4720000E+02   0.9843010E+00  -0.3383205E+01   0.9825856E+00  -0.5808730E-01
 0.4740000E+02   0.9880139E+00  -0.3470867E+01   0.9862016E+00  -0.5981537E-01
 0.4760000E+02   0.9916194E+00  -0.3566300E+01   0.9896991E+00  -0.6168220E-01
 0.4780000E+02   0.9950983E+00  -0.3667792E+01   0.9930601E+00  -0.6365777E-01
 0.4800000E+02   0.9984337E+00  -0.3773160E+01   0.9962695E+00  -0.6570340E-01
 0.4820000E+02   0.1001615E+01  -0.3879640E+01   0.9993195E+00  -0.6777002E-01
 0.4840000E+02   0.1004644E+01  -0.3983908E+01   0.1002216E+01  -0.6979893E-01
 0.4860000E+02   0.1007543E+01  -0.4082340E+01   0.1004987E+01  -0.7172698E-01
 0.4880000E+02   0.1010358E+01  -0.4171528E+01   0.1007681E+01  -0.7349605E-01
 0.4900000E+02   0.1013157E+01  -0.4248883E+01   0.1010372E+01  -0.7506383E-01
 0.4920000E+02   0.1016023E+01  -0.4313078E+01   0.1013146E+01  -0.7641137E-01
 0.4940000E+02   0.1019044E+01  -0.4364145E+01   0.1016089E+01  -0.7754419E-01
 0.4960000E+02   0.1022303E+01  -0.4403249E+01   0.1019285E+01  -0.7848788E-01
 0.4980000E+02   0.1025880E+01  -0.4432355E+01   0.1022812E+01  -0.7928213E-01
 0.5000000E+02   0.1029852E+01  -0.4454038E+01   0.1026742E+01  -0.7997762E-01
 0.5020000E+02   0.1034294E+01  -0.4471530E+01   0.1031145E+01  -0.8063739E-01
 0.5040000E+02   0.1039283E+01  -0.4488967E+01   0.1036095E+01  -0.8134169E-01
 0.5060000E+02   0.1044896E+01  -0.4511723E+01   0.1041659E+01  -0.8219476E-01
 0.5080000E+02   0.1051201E+01  -0.4546746E+01   0.1047893E+01  -0.8333127E-01
 0.5100000E+02   0.1058244E+01  -0.4602716E+01   0.1054832E+01  -0.8492005E-01
 0.5120000E+02   0.1066033E+01  -0.4689860E+01   0.1062464E+01  -0.8716115E-01
 0.5140000E+02   0.1074519E+01  -0.4819225E+01   0.1070721E+01  -0.9027273E-01
 0.5160000E+02   0.1083583E+01  -0.5001411E+01   0.1079457E+01  -0.9446707E-01
 0.5180000E+02   0.1093034E+01  -0.5245004E+01   0.1088457E+01  -0.9991947E-01
 0.5200000E+02   0.1102623E+01  -0.5555128E+01   0.1097445E+01  -0.1067377E+00
 0.5220000E+02   0.1112073E+01  -0.5932540E+01   0.1106117E+01  -0.1149410E+00
 0.5240000E+02   0.1121106E+01  -0.6373523E+01   0.1114177E+01  -0.1244536E+00
 0.5260000E+02   0.1129487E+01  -0.6870587E+01   0.1121376E+01  -0.1351174E+00
 0.5280000E+02   0.1137045E+01  -0.7413830E+01   0.1127539E+01  -0.1467185E+00
 0.5300000E+02   0.1143683E+01  -0.7992671E+01   0.1132573E+01  -0.1590250E+00
 0.5320000E+02   0.1149380E+01  -0.8597554E+01   0.1136465E+01  -0.1718245E+00
 0.5340000E+02   0.1154170E+01  -0.9221226E+01   0.1139254E+01  -0.1849521E+00
 0.5360000E+02   0.1158108E+01  -0.9859332E+01   0.1141004E+01  -0.1983026E+00
 0.5380000E+02   0.1161247E+01  -0.1051030E+02   0.1141764E+01  -0.2118256E+00
 0.5400000E+02   0.1163611E+01  -0.1117463E+02   0.1141550E+01  -0.2255077E+00
 0.5420000E+02   0.1165179E+01  -0.1185387E+02   0.1140331E+01  -0.2393468E+00
 0.5440000E+02   0.1165883E+01  -0.1254941E+02   0.1138029E+01  -0.2533247E+00
 0.5460000E+02   0.1165611E+01  -0.1326136E+02   0.1134529E+01  -0.2673835E+00
 0.5480000E+02   0.1164225E+01  -0.1398769E+02   0.1129703E+01  -0.2814088E+00
 0.5500000E+02   0.1161577E+01  -0.1472371E+02   0.1123434E+01  -0.2952242E+00
 0.5520000E+02   0.1157533E+01  -0.1546189E+02   0.1115639E+01  -0.3085952E+00
 0.5540000E+02   0.1151994E+01  -0.1619203E+02   0.1106297E+01  -0.3212420E+00
 0.5560000E+02   0.1144910E+01  -0.1690163E+02   0.1095456E+01  -0.3328590E+00
 0.5580000E+02   0.1136300E+01  -0.1757648E+02   0.1083251E+01  -0.3431381E+00
 0.5600000E+02   0.1126258E+01  -0.1820147E+02   0.1069905E+01  -0.3517972E+00
 0.5620000E+02   0.1114964E+01  -0.1876179E+02   0.1055720E+01  -0.3586108E+00
 0.5640000E+02   0.1102676E+01  -0.1924438E+02   0.1041060E+01  -0.3634398E+00
 0.5660000E+02   0.1089710E+01  -0.1963961E+02   0.1026316E+01  -0.3662544E+00
 0.5680000E+02   0.1076409E+01  -0.1994255E+02   0.1011863E+01  -0.3671393E+00
 0.5700000E+02   0.1063102E+01  -0.2015360E+02   0.9980104E+00  -0.3662791E+00
 0.5720000E+02   0.1050052E+01  -0.2027789E+02   0.9849731E+00  -0.3639206E+00
 0.5740000E+02   0.1037436E+01  -0.2032350E+02   0.9728519E+00  -0.3603226E+00
 0.5760000E+02   0.1025327E+01  -0.2029885E+02   0.9616496E+00  -0.3557030E+00
 0.5780000E+02   0.1013718E+01  -0.2020984E+02   0.9513070E+00  -0.3501984E+00
 0.5800000E+02   0.1002566E+01  -0.2005778E+02   0.9417578E+00  -0.3438478E+00
 0.5820000E+02   0.9918477E+00  -0.1983867E+02   0.9329835E+00  -0.3366062E+00
