  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1130417E+01  -0.6496375E+00   0.1130345E+01  -0.1281675E-01
 0.4200000E+01   0.1144755E+01  -0.6886623E+00   0.1144672E+01  -0.1375897E-01
 0.4400000E+01   0.1161262E+01  -0.7510987E+00   0.1161162E+01  -0.1522272E-01
 0.4600000E+01   0.1179142E+01  -0.8332623E+00   0.1179017E+01  -0.1714785E-01
 0.4800000E+01   0.1198459E+01  -0.9262540E+00   0.1198303E+01  -0.1937367E-01
 0.5000000E+01   0.1219362E+01  -0.1028465E+01   0.1219165E+01  -0.2188648E-01
 0.5200000E+01   0.1242002E+01  -0.1140018E+01   0.1241756E+01  -0.2471056E-01
 0.5400000E+01   0.1266546E+01  -0.1261445E+01   0.1266239E+01  -0.2788249E-01
 0.5600000E+01   0.1293179E+01  -0.1393332E+01   0.1292797E+01  -0.3144472E-01
 0.5800000E+01   0.1322103E+01  -0.1536057E+01   0.1321628E+01  -0.3544035E-01
 0.6000000E+01   0.1353539E+01  -0.1689309E+01   0.1352951E+01  -0.3990199E-01
 0.6200000E+01   0.1387721E+01  -0.1850896E+01   0.1386997E+01  -0.4482148E-01
 0.6400000E+01   0.1424892E+01  -0.2013367E+01   0.1424012E+01  -0.5006022E-01
 0.6600000E+01   0.1465404E+01  -0.2153815E+01   0.1464369E+01  -0.5507327E-01
 0.6800000E+01   0.1510752E+01  -0.2215309E+01   0.1509623E+01  -0.5839783E-01
 0.7000000E+01   0.1566264E+01  -0.2245091E+01   0.1565062E+01  -0.6135717E-01
 0.7200000E+01   0.1630931E+01  -0.2413184E+01   0.1629485E+01  -0.6867125E-01
 0.7400000E+01   0.1708510E+01  -0.2829137E+01   0.1706428E+01  -0.8432812E-01
 0.7600000E+01   0.1786705E+01  -0.3564615E+01   0.1783249E+01  -0.1110869E+00
 0.7800000E+01   0.1868976E+01  -0.4231464E+01   0.1863881E+01  -0.1379040E+00
 0.8000000E+01   0.1962626E+01  -0.4872467E+01   0.1955533E+01  -0.1667018E+00
 0.8200000E+01   0.2071295E+01  -0.5564073E+01   0.2061536E+01  -0.2008303E+00
 0.8400000E+01   0.2198511E+01  -0.6356866E+01   0.2184994E+01  -0.2434209E+00
 0.8600000E+01   0.2348948E+01  -0.7297750E+01   0.2329920E+01  -0.2983766E+00
 0.8800000E+01   0.2529093E+01  -0.8445929E+01   0.2501665E+01  -0.3714630E+00
 0.9000000E+01   0.2748070E+01  -0.9889650E+01   0.2707234E+01  -0.4719841E+00
 0.9200000E+01   0.3018457E+01  -0.1177800E+02   0.2954906E+01  -0.6161282E+00
 0.9400000E+01   0.3353602E+01  -0.1436924E+02   0.3248690E+01  -0.8322631E+00
 0.9600000E+01   0.3756592E+01  -0.1785376E+02   0.3575682E+01  -0.1151728E+01
 0.9800000E+01   0.4251616E+01  -0.2201507E+02   0.3941611E+01  -0.1593720E+01
 0.1000000E+02   0.4931065E+01  -0.2752950E+02   0.4372735E+01  -0.2279165E+01
 0.1020000E+02   0.5807046E+01  -0.3600072E+02   0.4697956E+01  -0.3413356E+01
 0.1040000E+02   0.6763243E+01  -0.4783883E+02   0.4539613E+01  -0.5013319E+01
 0.1060000E+02   0.7724280E+01  -0.6327263E+02   0.3473962E+01  -0.6898992E+01
 0.1080000E+02   0.8254289E+01  -0.8388066E+02   0.8799041E+00  -0.8207256E+01
 0.1100000E+02   0.7604299E+01  -0.1061239E+03  -0.2111827E+01  -0.7305173E+01
 0.1120000E+02   0.6220905E+01  -0.1238041E+03  -0.3461037E+01  -0.5169225E+01
 0.1140000E+02   0.4905645E+01  -0.1357104E+03  -0.3511556E+01  -0.3425540E+01
 0.1160000E+02   0.3896801E+01  -0.1434074E+03  -0.3128721E+01  -0.2322964E+01
 0.1180000E+02   0.3158344E+01  -0.1484641E+03  -0.2691896E+01  -0.1651918E+01
 0.1200000E+02   0.2611602E+01  -0.1519106E+03  -0.2303993E+01  -0.1229668E+01
 0.1220000E+02   0.2195257E+01  -0.1543231E+03  -0.1978478E+01  -0.9511972E+00
 0.1240000E+02   0.1869073E+01  -0.1560182E+03  -0.1707725E+01  -0.7596780E+00
 0.1260000E+02   0.1606977E+01  -0.1571769E+03  -0.1481162E+01  -0.6233262E+00
 0.1280000E+02   0.1391662E+01  -0.1579004E+03  -0.1289419E+01  -0.5235671E+00
 0.1300000E+02   0.1211316E+01  -0.1582362E+03  -0.1124974E+01  -0.4491323E+00
 0.1320000E+02   0.1057679E+01  -0.1581872E+03  -0.9819527E+00  -0.3930069E+00
 0.1340000E+02   0.9248910E+00  -0.1577099E+03  -0.8557789E+00  -0.3508074E+00
 0.1360000E+02   0.8088405E+00  -0.1567006E+03  -0.7428798E+00  -0.3199259E+00
 0.1380000E+02   0.7069269E+00  -0.1549670E+03  -0.6405213E+00  -0.2991290E+00
 0.1400000E+02   0.6182877E+00  -0.1521902E+03  -0.5468764E+00  -0.2884544E+00
 0.1420000E+02   0.5446953E+00  -0.1479299E+03  -0.4615742E+00  -0.2892096E+00
 0.1440000E+02   0.4917550E+00  -0.1419096E+03  -0.3870302E+00  -0.3033654E+00
 0.1460000E+02   0.4669557E+00  -0.1348897E+03  -0.3295510E+00  -0.3308228E+00
 0.1480000E+02   0.4713754E+00  -0.1290662E+03  -0.2970690E+00  -0.3659847E+00
 0.1500000E+02   0.4945825E+00  -0.1268469E+03  -0.2965904E+00  -0.3957853E+00
 0.1520000E+02   0.5098181E+00  -0.1292086E+03  -0.3222789E+00  -0.3950326E+00
 0.1540000E+02   0.4903091E+00  -0.1339476E+03  -0.3402746E+00  -0.3530102E+00
 0.1560000E+02   0.4403670E+00  -0.1379239E+03  -0.3268648E+00  -0.2950974E+00
 0.1580000E+02   0.3796246E+00  -0.1397276E+03  -0.2896457E+00  -0.2453980E+00
 0.1600000E+02   0.3205192E+00  -0.1391983E+03  -0.2426252E+00  -0.2094411E+00
 0.1620000E+02   0.2675492E+00  -0.1363600E+03  -0.1936229E+00  -0.1846422E+00
 0.1640000E+02   0.2220321E+00  -0.1309838E+03  -0.1456189E+00  -0.1676109E+00
 0.1660000E+02   0.1848472E+00  -0.1225208E+03  -0.9937502E-01  -0.1558624E+00
 0.1680000E+02   0.1576574E+00  -0.1103292E+03  -0.5477221E-01  -0.1478373E+00
 0.1700000E+02   0.1431103E+00  -0.9458333E+02  -0.1143579E-01  -0.1426527E+00
 0.1720000E+02   0.1432119E+00  -0.7749472E+02   0.3100960E-01  -0.1398143E+00
 0.1740000E+02   0.1569737E+00  -0.6232469E+02   0.7290805E-01  -0.1390149E+00
 0.1760000E+02   0.1809807E+00  -0.5070370E+02   0.1146207E+00  -0.1400576E+00
 0.1780000E+02   0.2119347E+00  -0.4238420E+02   0.1565437E+00  -0.1428649E+00
 0.1800000E+02   0.2477600E+00  -0.3653064E+02   0.1990847E+00  -0.1474798E+00
 0.1820000E+02   0.2874222E+00  -0.3240912E+02   0.2426541E+00  -0.1540471E+00
 0.1840000E+02   0.3305495E+00  -0.2950765E+02   0.2876739E+00  -0.1628088E+00
 0.1860000E+02   0.3771816E+00  -0.2749169E+02   0.3345894E+00  -0.1741145E+00
 0.1880000E+02   0.4276376E+00  -0.2614681E+02   0.3838765E+00  -0.1884482E+00
 0.1900000E+02   0.4824544E+00  -0.2533779E+02   0.4360426E+00  -0.2064683E+00
 0.1920000E+02   0.5423630E+00  -0.2498338E+02   0.4916142E+00  -0.2290699E+00
 0.1940000E+02   0.6082714E+00  -0.2504234E+02   0.5510910E+00  -0.2574739E+00
 0.1960000E+02   0.6812077E+00  -0.2550681E+02   0.6148132E+00  -0.2933406E+00
 0.1980000E+02   0.7620938E+00  -0.2639632E+02   0.6826381E+00  -0.3388099E+00
 0.2000000E+02   0.8512031E+00  -0.2773054E+02   0.7534388E+00  -0.3960766E+00
 0.2020000E+02   0.9478238E+00  -0.2945299E+02   0.8253265E+00  -0.4660537E+00
 0.2040000E+02   0.1052015E+01  -0.3137180E+02   0.8982176E+00  -0.5476678E+00
 0.2060000E+02   0.1168466E+01  -0.3329670E+02   0.9766492E+00  -0.6414582E+00
 0.2080000E+02   0.1306892E+01  -0.3529448E+02   0.1066677E+01  -0.7550948E+00
 0.2100000E+02   0.1477360E+01  -0.3767288E+02   0.1169350E+01  -0.9028922E+00
 0.2120000E+02   0.1687906E+01  -0.4075469E+02   0.1278608E+01  -0.1101902E+01
 0.2140000E+02   0.1945979E+01  -0.4479079E+02   0.1381030E+01  -0.1370981E+01
 0.2160000E+02   0.2259271E+01  -0.5000735E+02   0.1452009E+01  -0.1730888E+01
 0.2180000E+02   0.2633495E+01  -0.5665027E+02   0.1447759E+01  -0.2199839E+01
 0.2200000E+02   0.3066080E+01  -0.6496860E+02   0.1297304E+01  -0.2778102E+01
 0.2220000E+02   0.3536221E+01  -0.7511465E+02   0.9084045E+00  -0.3417552E+01
 0.2240000E+02   0.3998711E+01  -0.8697858E+02   0.2107691E+00  -0.3993152E+01
 0.2260000E+02   0.4396859E+01  -0.1001067E+03  -0.7715659E+00  -0.4328632E+01
 0.2280000E+02   0.4691412E+01  -0.1139009E+03  -0.1900752E+01  -0.4289112E+01
 0.2300000E+02   0.4869564E+01  -0.1279042E+03  -0.2991582E+01  -0.3842277E+01
 0.2320000E+02   0.4934574E+01  -0.1417811E+03  -0.3876865E+01  -0.3052858E+01
 0.2340000E+02   0.4908679E+01  -0.1552419E+03  -0.4457493E+01  -0.2055696E+01
 0.2360000E+02   0.4831211E+01  -0.1681778E+03  -0.4728732E+01  -0.9897918E+00
 0.2380000E+02   0.4738974E+01   0.1792556E+03  -0.4738574E+01   0.6157103E-01
 0.2400000E+02   0.4650926E+01   0.1667343E+03  -0.4526823E+01   0.1067234E+01
 0.2420000E+02   0.4565783E+01   0.1539151E+03  -0.4100730E+01   0.2007583E+01
 0.2440000E+02   0.4466429E+01   0.1405614E+03  -0.3449447E+01   0.2837305E+01
 0.2460000E+02   0.4328023E+01   0.1266395E+03  -0.2582867E+01   0.3472835E+01
 0.2480000E+02   0.4130247E+01   0.1123672E+03  -0.1571731E+01   0.3819503E+01
 0.2500000E+02   0.3869796E+01   0.9816709E+02  -0.5497449E+00   0.3830548E+01
 0.2520000E+02   0.3563928E+01   0.8452157E+02   0.3402519E+00   0.3547649E+01
 0.2540000E+02   0.3241567E+01   0.7181530E+02   0.1011632E+01   0.3079669E+01
 0.2560000E+02   0.2930131E+01   0.6025158E+02   0.1453909E+01   0.2543976E+01
 0.2580000E+02   0.2647069E+01   0.4985906E+02   0.1706486E+01   0.2023581E+01
 0.2600000E+02   0.2398404E+01   0.4057209E+02   0.1821800E+01   0.1559932E+01
 0.2620000E+02   0.2182949E+01   0.3234651E+02   0.1844216E+01   0.1167961E+01
 0.2640000E+02   0.1998992E+01   0.2521752E+02   0.1808481E+01   0.8516824E+00
 0.2660000E+02   0.1848400E+01   0.1921270E+02   0.1745451E+01   0.6082640E+00
 0.2680000E+02   0.1734382E+01   0.1417778E+02   0.1681553E+01   0.4248045E+00
 0.2700000E+02   0.1655720E+01   0.9741672E+01   0.1631846E+01   0.2801582E+00
 0.2720000E+02   0.1604973E+01   0.5501141E+01   0.1597581E+01   0.1538617E+00
 0.2740000E+02   0.1571806E+01   0.1196426E+01   0.1571463E+01   0.3281940E-01
 0.2760000E+02   0.1546057E+01  -0.3266067E+01   0.1543546E+01  -0.8808311E-01
 0.2780000E+02   0.1518469E+01  -0.7829654E+01   0.1504313E+01  -0.2068584E+00
 0.2800000E+02   0.1482105E+01  -0.1226035E+02   0.1448302E+01  -0.3147313E+00
 0.2820000E+02   0.1435894E+01  -0.1617916E+02   0.1379026E+01  -0.4001002E+00
 0.2840000E+02   0.1386189E+01  -0.1924856E+02   0.1308697E+01  -0.4569807E+00
 0.2860000E+02   0.1342657E+01  -0.2138135E+02   0.1250248E+01  -0.4894974E+00
 0.2880000E+02   0.1312333E+01  -0.2275725E+02   0.1210170E+01  -0.5076465E+00
 0.2900000E+02   0.1297484E+01  -0.2366976E+02   0.1188332E+01  -0.5208937E+00
 0.2920000E+02   0.1296885E+01  -0.2438348E+02   0.1181206E+01  -0.5354082E+00
 0.2940000E+02   0.1307651E+01  -0.2506294E+02   0.1184526E+01  -0.5539386E+00
 0.2960000E+02   0.1327037E+01  -0.2575652E+02   0.1195194E+01  -0.5766608E+00
 0.2980000E+02   0.1353999E+01  -0.2644597E+02   0.1212310E+01  -0.6030087E+00
 0.3000000E+02   0.1389344E+01  -0.2713478E+02   0.1236427E+01  -0.6336592E+00
 0.3020000E+02   0.1434228E+01  -0.2789301E+02   0.1267603E+01  -0.6709633E+00
 0.3040000E+02   0.1488565E+01  -0.2882366E+02   0.1304143E+01  -0.7176604E+00
 0.3060000E+02   0.1550608E+01  -0.3000037E+02   0.1342861E+01  -0.7753129E+00
 0.3080000E+02   0.1617567E+01  -0.3142766E+02   0.1380269E+01  -0.8434345E+00
 0.3100000E+02   0.1686837E+01  -0.3303252E+02   0.1414179E+01  -0.9195201E+00
 0.3120000E+02   0.1757675E+01  -0.3468931E+02   0.1445249E+01  -0.1000339E+01
 0.3140000E+02   0.1832582E+01  -0.3628397E+02   0.1477233E+01  -0.1084499E+01
 0.3160000E+02   0.1917012E+01  -0.3779092E+02   0.1514923E+01  -0.1174710E+01
 0.3180000E+02   0.2017190E+01  -0.3930226E+02   0.1560932E+01  -0.1277711E+01
 0.3200000E+02   0.2137774E+01  -0.4098617E+02   0.1613737E+01  -0.1402117E+01
 0.3220000E+02   0.2280935E+01  -0.4301995E+02   0.1667628E+01  -0.1556175E+01
 0.3240000E+02   0.2446654E+01  -0.4554927E+02   0.1713381E+01  -0.1746551E+01
 0.3260000E+02   0.2633175E+01  -0.4868237E+02   0.1738508E+01  -0.1977675E+01
 0.3280000E+02   0.2836898E+01  -0.5249949E+02   0.1727014E+01  -0.2250647E+01
 0.3300000E+02   0.3051626E+01  -0.5705903E+02   0.1659397E+01  -0.2561020E+01
 0.3320000E+02   0.3267472E+01  -0.6239228E+02   0.1514197E+01  -0.2895441E+01
 0.3340000E+02   0.3470095E+01  -0.6848575E+02   0.1272597E+01  -0.3228321E+01
 0.3360000E+02   0.3641357E+01  -0.7525714E+02   0.9266576E+00  -0.3521475E+01
 0.3380000E+02   0.3762404E+01  -0.8253786E+02   0.4886273E+00  -0.3730540E+01
 0.3400000E+02   0.3818964E+01  -0.9008049E+02  -0.5364752E-02  -0.3818960E+01
 0.3420000E+02   0.3806353E+01  -0.9760042E+02  -0.5034421E+00  -0.3772912E+01
 0.3440000E+02   0.3730779E+01  -0.1048372E+03  -0.9553517E+00  -0.3606386E+01
 0.3460000E+02   0.3606019E+01  -0.1116020E+03  -0.1327581E+01  -0.3352745E+01
 0.3480000E+02   0.3448193E+01  -0.1177892E+03  -0.1607618E+01  -0.3050508E+01
 0.3500000E+02   0.3271942E+01  -0.1233591E+03  -0.1799192E+01  -0.2732858E+01
 0.3520000E+02   0.3088889E+01  -0.1283153E+03  -0.1915075E+01  -0.2423576E+01
 0.3540000E+02   0.2907478E+01  -0.1326890E+03  -0.1971323E+01  -0.2137128E+01
 0.3560000E+02   0.2733304E+01  -0.1365292E+03  -0.1983628E+01  -0.1880470E+01
 0.3580000E+02   0.2569604E+01  -0.1398949E+03  -0.1965398E+01  -0.1655317E+01
 0.3600000E+02   0.2417830E+01  -0.1428474E+03  -0.1927082E+01  -0.1460224E+01
 0.3620000E+02   0.2278198E+01  -0.1454448E+03  -0.1876278E+01  -0.1292194E+01
 0.3640000E+02   0.2150176E+01  -0.1477373E+03  -0.1818209E+01  -0.1147768E+01
 0.3660000E+02   0.2032894E+01  -0.1497647E+03  -0.1756349E+01  -0.1023669E+01
 0.3680000E+02   0.1925453E+01  -0.1515570E+03  -0.1693035E+01  -0.9170621E+00
 0.3700000E+02   0.1827080E+01  -0.1531382E+03  -0.1629935E+01  -0.8255491E+00
 0.3720000E+02   0.1737132E+01  -0.1545304E+03  -0.1568306E+01  -0.7470231E+00
 0.3740000E+02   0.1655014E+01  -0.1557573E+03  -0.1509065E+01  -0.6795537E+00
 0.3760000E+02   0.1580106E+01  -0.1568438E+03  -0.1452806E+01  -0.6213606E+00
 0.3780000E+02   0.1511743E+01  -0.1578144E+03  -0.1399822E+01  -0.5708465E+00
 0.3800000E+02   0.1449247E+01  -0.1586922E+03  -0.1350179E+01  -0.5266238E+00
 0.3820000E+02   0.1391947E+01  -0.1594985E+03  -0.1303786E+01  -0.4875033E+00
 0.3840000E+02   0.1339180E+01  -0.1602530E+03  -0.1260427E+01  -0.4524652E+00
 0.3860000E+02   0.1290269E+01  -0.1609727E+03  -0.1219773E+01  -0.4206509E+00
 0.3880000E+02   0.1244537E+01  -0.1616701E+03  -0.1181391E+01  -0.3913925E+00
 0.3900000E+02   0.1201356E+01  -0.1623502E+03  -0.1144806E+01  -0.3642485E+00
 0.3920000E+02   0.1160224E+01  -0.1630118E+03  -0.1109598E+01  -0.3389886E+00
 0.3940000E+02   0.1120795E+01  -0.1636496E+03  -0.1075468E+01  -0.3155166E+00
 0.3960000E+02   0.1082852E+01  -0.1642582E+03  -0.1042238E+01  -0.2937810E+00
 0.3980000E+02   0.1046252E+01  -0.1648336E+03  -0.1009811E+01  -0.2737236E+00
 0.4000000E+02   0.1010897E+01  -0.1653737E+03  -0.9781372E+00  -0.2552648E+00
 0.4020000E+02   0.9767082E+00  -0.1658787E+03  -0.9471932E+00  -0.2382936E+00
 0.4040000E+02   0.9436019E+00  -0.1663519E+03  -0.9169575E+00  -0.2226511E+00
 0.4060000E+02   0.9114439E+00  -0.1668001E+03  -0.8873629E+00  -0.2081276E+00
 0.4080000E+02   0.8800089E+00  -0.1672313E+03  -0.8582464E+00  -0.1944962E+00
 0.4100000E+02   0.8489749E+00  -0.1676498E+03  -0.8293285E+00  -0.1815837E+00
 0.4120000E+02   0.8179658E+00  -0.1680515E+03  -0.8002437E+00  -0.1693459E+00
 0.4140000E+02   0.7866306E+00  -0.1684193E+03  -0.7706172E+00  -0.1579141E+00
 0.4160000E+02   0.7547294E+00  -0.1687231E+03  -0.7401582E+00  -0.1475882E+00
 0.4180000E+02   0.7221933E+00  -0.1689213E+03  -0.7087345E+00  -0.1387752E+00
 0.4200000E+02   0.6891351E+00  -0.1689657E+03  -0.6763949E+00  -0.1318981E+00
 0.4220000E+02   0.6558136E+00  -0.1688054E+03  -0.6433358E+00  -0.1273205E+00
 0.4240000E+02   0.6225892E+00  -0.1683878E+03  -0.6098464E+00  -0.1253184E+00
 0.4260000E+02   0.5899111E+00  -0.1676586E+03  -0.5762790E+00  -0.1260856E+00
 0.4280000E+02   0.5583303E+00  -0.1665647E+03  -0.5430503E+00  -0.1297268E+00
 0.4300000E+02   0.5284874E+00  -0.1650639E+03  -0.5106319E+00  -0.1362131E+00
 0.4320000E+02   0.5010322E+00  -0.1631379E+03  -0.4794905E+00  -0.1453344E+00
 0.4340000E+02   0.4764932E+00  -0.1608005E+03  -0.4499902E+00  -0.1566989E+00
 0.4360000E+02   0.4551631E+00  -0.1580966E+03  -0.4223067E+00  -0.1697954E+00
 0.4380000E+02   0.4370491E+00  -0.1550889E+03  -0.3963872E+00  -0.1840900E+00
 0.4400000E+02   0.4219070E+00  -0.1518377E+03  -0.3719591E+00  -0.1991281E+00
 0.4420000E+02   0.4093557E+00  -0.1483792E+03  -0.3485813E+00  -0.2146233E+00
 0.4440000E+02   0.3990483E+00  -0.1447139E+03  -0.3257344E+00  -0.2305139E+00
 0.4460000E+02   0.3908387E+00  -0.1408109E+03  -0.3029251E+00  -0.2469641E+00
 0.4480000E+02   0.3848784E+00  -0.1366267E+03  -0.2797659E+00  -0.2643150E+00
 0.4500000E+02   0.3816247E+00  -0.1321319E+03  -0.2560087E+00  -0.2830140E+00
 0.4520000E+02   0.3817820E+00  -0.1273343E+03  -0.2315371E+00  -0.3035590E+00
 0.4540000E+02   0.3862130E+00  -0.1222946E+03  -0.2063429E+00  -0.3264707E+00
 0.4560000E+02   0.3958415E+00  -0.1171297E+03  -0.1805064E+00  -0.3522895E+00
 0.4580000E+02   0.4115628E+00  -0.1120025E+03  -0.1541909E+00  -0.3815876E+00
 0.4600000E+02   0.4341749E+00  -0.1070986E+03  -0.1276547E+00  -0.4149844E+00
 0.4620000E+02   0.4643393E+00  -0.1025985E+03  -0.1012806E+00  -0.4531591E+00
 0.4640000E+02   0.5025757E+00  -0.9865404E+02  -0.7562150E-01  -0.4968538E+00
 0.4660000E+02   0.5492748E+00  -0.9537618E+02  -0.5146393E-01  -0.5468586E+00
 0.4680000E+02   0.6047094E+00  -0.9283456E+02  -0.2990422E-01  -0.6039695E+00
 0.4700000E+02   0.6690204E+00  -0.9106474E+02  -0.1243178E-01  -0.6689049E+00
 0.4720000E+02   0.7421684E+00  -0.9007744E+02  -0.1003053E-02  -0.7421678E+00
 0.4740000E+02   0.8238450E+00  -0.8986648E+02   0.1919877E-02  -0.8238427E+00
 0.4760000E+02   0.9133508E+00  -0.9041375E+02  -0.6595487E-02  -0.9133270E+00
 0.4780000E+02   0.1009451E+01  -0.9169114E+02  -0.2979069E-01  -0.1009012E+01
 0.4800000E+02   0.1110230E+01  -0.9365983E+02  -0.7086896E-01  -0.1107966E+01
 0.4820000E+02   0.1212982E+01  -0.9626727E+02  -0.1324170E+00  -0.1205733E+01
 0.4840000E+02   0.1314210E+01  -0.9944289E+02  -0.2156151E+00  -0.1296402E+01
 0.4860000E+02   0.1409806E+01  -0.1030939E+03  -0.3193872E+00  -0.1373151E+01
 0.4880000E+02   0.1495478E+01  -0.1071034E+03  -0.4398167E+00  -0.1429341E+01
 0.4900000E+02   0.1567387E+01  -0.1113345E+03  -0.5702345E+00  -0.1459978E+01
 0.4920000E+02   0.1622829E+01  -0.1156392E+03  -0.7022037E+00  -0.1463039E+01
 0.4940000E+02   0.1660713E+01  -0.1198734E+03  -0.8271757E+00  -0.1440052E+01
 0.4960000E+02   0.1681646E+01  -0.1239103E+03  -0.9381796E+00  -0.1395618E+01
 0.4980000E+02   0.1687620E+01  -0.1276512E+03  -0.1030887E+01  -0.1336164E+01
 0.5000000E+02   0.1681486E+01  -0.1310286E+03  -0.1103787E+01  -0.1268483E+01
 0.5020000E+02   0.1666406E+01  -0.1340044E+03  -0.1157675E+01  -0.1198622E+01
 0.5040000E+02   0.1645448E+01  -0.1365648E+03  -0.1194845E+01  -0.1131302E+01
 0.5060000E+02   0.1621361E+01  -0.1387139E+03  -0.1218330E+01  -0.1069805E+01
 0.5080000E+02   0.1596474E+01  -0.1404698E+03  -0.1231344E+01  -0.1016131E+01
 0.5100000E+02   0.1572687E+01  -0.1418602E+03  -0.1236928E+01  -0.9712629E+00
 0.5120000E+02   0.1551486E+01  -0.1429200E+03  -0.1237767E+01  -0.9354370E+00
 0.5140000E+02   0.1533989E+01  -0.1436882E+03  -0.1236099E+01  -0.9083961E+00
 0.5160000E+02   0.1521002E+01  -0.1442053E+03  -0.1233712E+01  -0.8896084E+00
 0.5180000E+02   0.1513108E+01  -0.1445099E+03  -0.1231997E+01  -0.8784526E+00
 0.5200000E+02   0.1510781E+01  -0.1446378E+03  -0.1232057E+01  -0.8743547E+00
 0.5220000E+02   0.1514503E+01  -0.1446213E+03  -0.1234840E+01  -0.8768630E+00
 0.5240000E+02   0.1524862E+01  -0.1444926E+03  -0.1241299E+01  -0.8856526E+00
 0.5260000E+02   0.1542606E+01  -0.1442870E+03  -0.1252520E+01  -0.9004591E+00
 0.5280000E+02   0.1568626E+01  -0.1440479E+03  -0.1269815E+01  -0.9209550E+00
 0.5300000E+02   0.1603873E+01  -0.1438298E+03  -0.1294754E+01  -0.9465843E+00
 0.5320000E+02   0.1649202E+01  -0.1436987E+03  -0.1329116E+01  -0.9763795E+00
 0.5340000E+02   0.1705173E+01  -0.1437290E+03  -0.1374758E+01  -0.1008788E+01
 0.5360000E+02   0.1771844E+01  -0.1439968E+03  -0.1433394E+01  -0.1041543E+01
 0.5380000E+02   0.1848592E+01  -0.1445708E+03  -0.1506293E+01  -0.1071621E+01
 0.5400000E+02   0.1934003E+01  -0.1455037E+03  -0.1593933E+01  -0.1095328E+01
 0.5420000E+02   0.2025868E+01  -0.1468247E+03  -0.1695653E+01  -0.1108559E+01
 0.5440000E+02   0.2121312E+01  -0.1485361E+03  -0.1809414E+01  -0.1107243E+01
 0.5460000E+02   0.2217057E+01  -0.1506127E+03  -0.1931772E+01  -0.1087935E+01
 0.5480000E+02   0.2309797E+01  -0.1530057E+03  -0.2058149E+01  -0.1048420E+01
 0.5500000E+02   0.2396625E+01  -0.1556496E+03  -0.2183424E+01  -0.9881666E+00
 0.5520000E+02   0.2475418E+01  -0.1584705E+03  -0.2302704E+01  -0.9084303E+00
 0.5540000E+02   0.2545074E+01  -0.1613955E+03  -0.2412078E+01  -0.8119634E+00
 0.5560000E+02   0.2605567E+01  -0.1643613E+03  -0.2509111E+01  -0.7023841E+00
 0.5580000E+02   0.2657788E+01  -0.1673198E+03  -0.2592966E+01  -0.5834079E+00
 0.5600000E+02   0.2703240E+01  -0.1702420E+03  -0.2664130E+01  -0.4581664E+00
 0.5620000E+02   0.2743659E+01  -0.1731174E+03  -0.2723887E+01  -0.3287868E+00
 0.5640000E+02   0.2780656E+01  -0.1759519E+03  -0.2773719E+01  -0.1962955E+00
 0.5660000E+02   0.2815451E+01  -0.1787625E+03  -0.2814794E+01  -0.6080465E-01
 0.5680000E+02   0.2848728E+01   0.1784284E+03  -0.2847656E+01   0.7813001E-01
 0.5700000E+02   0.2880623E+01   0.1755979E+03  -0.2872125E+01   0.2211054E+00
 0.5720000E+02   0.2910801E+01   0.1727266E+03  -0.2887379E+01   0.3685183E+00
 0.5740000E+02   0.2938585E+01   0.1698013E+03  -0.2892154E+01   0.5203149E+00
