  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+02   0.9685099E+00  -0.1064258E+02   0.9518500E+00  -0.1788661E+00
 0.4620000E+02   0.9820140E+00  -0.1082273E+02   0.9645468E+00  -0.1843937E+00
 0.4640000E+02   0.9955539E+00  -0.1101209E+02   0.9772227E+00  -0.1901668E+00
 0.4660000E+02   0.1009125E+01  -0.1120670E+02   0.9898834E+00  -0.1961224E+00
 0.4680000E+02   0.1022743E+01  -0.1140189E+02   0.1002558E+01  -0.2021856E+00
 0.4700000E+02   0.1036455E+01  -0.1159268E+02   0.1015312E+01  -0.2082784E+00
 0.4720000E+02   0.1050351E+01  -0.1177447E+02   0.1028250E+01  -0.2143346E+00
 0.4740000E+02   0.1064568E+01  -0.1194406E+02   0.1041521E+01  -0.2203194E+00
 0.4760000E+02   0.1079281E+01  -0.1210055E+02   0.1055301E+01  -0.2262474E+00
 0.4780000E+02   0.1094691E+01  -0.1224619E+02   0.1069782E+01  -0.2321978E+00
 0.4800000E+02   0.1111008E+01  -0.1238679E+02   0.1085145E+01  -0.2383225E+00
 0.4820000E+02   0.1128418E+01  -0.1253175E+02   0.1101535E+01  -0.2448448E+00
 0.4840000E+02   0.1147061E+01  -0.1269338E+02   0.1119027E+01  -0.2520476E+00
 0.4860000E+02   0.1166994E+01  -0.1288563E+02   0.1137606E+01  -0.2602461E+00
 0.4880000E+02   0.1188180E+01  -0.1312216E+02   0.1157154E+01  -0.2697501E+00
 0.4900000E+02   0.1210485E+01  -0.1341429E+02   0.1177460E+01  -0.2808211E+00
 0.4920000E+02   0.1233704E+01  -0.1376933E+02   0.1198249E+01  -0.2936382E+00
 0.4940000E+02   0.1257597E+01  -0.1419004E+02   0.1219225E+01  -0.3082857E+00
 0.4960000E+02   0.1281933E+01  -0.1467530E+02   0.1240112E+01  -0.3247661E+00
 0.4980000E+02   0.1306516E+01  -0.1522162E+02   0.1260681E+01  -0.3430303E+00
 0.5000000E+02   0.1331192E+01  -0.1582467E+02   0.1280741E+01  -0.3630089E+00
 0.5020000E+02   0.1355833E+01  -0.1648034E+02   0.1300132E+01  -0.3846313E+00
 0.5040000E+02   0.1380322E+01  -0.1718503E+02   0.1318698E+01  -0.4078277E+00
 0.5060000E+02   0.1404533E+01  -0.1793531E+02   0.1336280E+01  -0.4325163E+00
 0.5080000E+02   0.1428329E+01  -0.1872722E+02   0.1352710E+01  -0.4585835E+00
 0.5100000E+02   0.1451562E+01  -0.1955546E+02   0.1367833E+01  -0.4858658E+00
 0.5120000E+02   0.1474106E+01  -0.2041296E+02   0.1381536E+01  -0.5141445E+00
 0.5140000E+02   0.1495881E+01  -0.2129102E+02   0.1393785E+01  -0.5431622E+00
 0.5160000E+02   0.1516896E+01  -0.2218033E+02   0.1404646E+01  -0.5726631E+00
 0.5180000E+02   0.1537261E+01  -0.2307262E+02   0.1414293E+01  -0.6024487E+00
 0.5200000E+02   0.1557179E+01  -0.2396255E+02   0.1422967E+01  -0.6324317E+00
 0.5220000E+02   0.1576910E+01  -0.2484917E+02   0.1430915E+01  -0.6626664E+00
 0.5240000E+02   0.1596708E+01  -0.2573639E+02   0.1438317E+01  -0.6933406E+00
 0.5260000E+02   0.1616756E+01  -0.2663220E+02   0.1445222E+01  -0.7247294E+00
 0.5280000E+02   0.1637111E+01  -0.2754687E+02   0.1451517E+01  -0.7571216E+00
 0.5300000E+02   0.1657685E+01  -0.2849051E+02   0.1456933E+01  -0.7907375E+00
 0.5320000E+02   0.1678245E+01  -0.2947060E+02   0.1461094E+01  -0.8256576E+00
 0.5340000E+02   0.1698464E+01  -0.3049006E+02   0.1463595E+01  -0.8617817E+00
 0.5360000E+02   0.1717987E+01  -0.3154637E+02   0.1464098E+01  -0.8988312E+00
 0.5380000E+02   0.1736516E+01  -0.3263198E+02   0.1462410E+01  -0.9364003E+00
 0.5400000E+02   0.1753878E+01  -0.3373594E+02   0.1458535E+01  -0.9740444E+00
 0.5420000E+02   0.1770071E+01  -0.3484655E+02   0.1452671E+01  -0.1011384E+01
 0.5440000E+02   0.1785270E+01  -0.3595407E+02   0.1445154E+01  -0.1048197E+01
 0.5460000E+02   0.1799777E+01  -0.3705328E+02   0.1436358E+01  -0.1084469E+01
 0.5480000E+02   0.1813956E+01  -0.3814493E+02   0.1426587E+01  -0.1120395E+01
 0.5500000E+02   0.1828127E+01  -0.3923597E+02   0.1415971E+01  -0.1156319E+01
 0.5520000E+02   0.1842475E+01  -0.4033830E+02   0.1404401E+01  -0.1192633E+01
 0.5540000E+02   0.1856976E+01  -0.4146626E+02   0.1391517E+01  -0.1229650E+01
 0.5560000E+02   0.1871359E+01  -0.4263314E+02   0.1376769E+01  -0.1267474E+01
 0.5580000E+02   0.1885131E+01  -0.4384766E+02   0.1359527E+01  -0.1305912E+01
 0.5600000E+02   0.1897656E+01  -0.4511118E+02   0.1339239E+01  -0.1344447E+01
 0.5620000E+02   0.1908273E+01  -0.4641625E+02   0.1315590E+01  -0.1382291E+01
 0.5640000E+02   0.1916435E+01  -0.4774701E+02   0.1288622E+01  -0.1418513E+01
 0.5660000E+02   0.1921841E+01  -0.4908122E+02   0.1258784E+01  -0.1452218E+01
 0.5680000E+02   0.1924522E+01  -0.5039380E+02   0.1226897E+01  -0.1482737E+01
 0.5700000E+02   0.1924871E+01  -0.5166112E+02   0.1194019E+01  -0.1509783E+01
 0.5720000E+02   0.1923607E+01  -0.5286539E+02   0.1161262E+01  -0.1533537E+01
 0.5740000E+02   0.1921665E+01  -0.5399844E+02   0.1129569E+01  -0.1554629E+01
 0.5760000E+02   0.1920037E+01  -0.5506372E+02   0.1099538E+01  -0.1574026E+01
 0.5780000E+02   0.1919603E+01  -0.5607623E+02   0.1071310E+01  -0.1592849E+01
 0.5800000E+02   0.1920976E+01  -0.5705988E+02   0.1044554E+01  -0.1612159E+01
