  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1020054E+01  -0.1292980E+00   0.1020051E+01  -0.2301928E-02
 0.4800000E+01   0.1022190E+01  -0.1401990E+00   0.1022187E+01  -0.2501228E-02
 0.5000000E+01   0.1024414E+01  -0.1534682E+00   0.1024410E+01  -0.2743915E-02
 0.5200000E+01   0.1026749E+01  -0.1688854E+00   0.1026745E+01  -0.3026448E-02
 0.5400000E+01   0.1029218E+01  -0.1867398E+00   0.1029213E+01  -0.3354447E-02
 0.5600000E+01   0.1031846E+01  -0.2078392E+00   0.1031840E+01  -0.3742992E-02
 0.5800000E+01   0.1034668E+01  -0.2339036E+00   0.1034659E+01  -0.4223903E-02
 0.6000000E+01   0.1037730E+01  -0.2687255E+00   0.1037719E+01  -0.4867087E-02
 0.6200000E+01   0.1041089E+01  -0.3215280E+00   0.1041073E+01  -0.5842273E-02
 0.6400000E+01   0.1044665E+01  -0.4155949E+00   0.1044638E+01  -0.7577412E-02
 0.6600000E+01   0.1047483E+01  -0.5770351E+00   0.1047430E+01  -0.1054920E-01
 0.6800000E+01   0.1048533E+01  -0.7405633E+00   0.1048445E+01  -0.1355219E-01
 0.7000000E+01   0.1047085E+01  -0.8186843E+00   0.1046978E+01  -0.1496101E-01
 0.7200000E+01   0.1047370E+01  -0.6612137E+00   0.1047301E+01  -0.1208676E-01
 0.7400000E+01   0.1050931E+01  -0.5413388E+00   0.1050885E+01  -0.9929205E-02
 0.7600000E+01   0.1055197E+01  -0.4980930E+00   0.1055157E+01  -0.9173090E-02
 0.7800000E+01   0.1059484E+01  -0.4922929E+00   0.1059445E+01  -0.9103115E-02
 0.8000000E+01   0.1063753E+01  -0.5036663E+00   0.1063712E+01  -0.9350941E-02
 0.8200000E+01   0.1068040E+01  -0.5233082E+00   0.1067996E+01  -0.9754760E-02
 0.8400000E+01   0.1072375E+01  -0.5456992E+00   0.1072327E+01  -0.1021341E-01
 0.8600000E+01   0.1076758E+01  -0.5633249E+00   0.1076706E+01  -0.1058638E-01
 0.8800000E+01   0.1081237E+01  -0.5529594E+00   0.1081187E+01  -0.1043482E-01
 0.9000000E+01   0.1087031E+01  -0.4620923E+00   0.1086996E+01  -0.8766847E-02
 0.9200000E+01   0.1097999E+01  -0.3885310E+00   0.1097974E+01  -0.7445636E-02
 0.9400000E+01   0.1112612E+01  -0.7577933E+00   0.1112515E+01  -0.1471497E-01
 0.9600000E+01   0.1120173E+01  -0.1586338E+01   0.1119743E+01  -0.3101005E-01
 0.9800000E+01   0.1114462E+01  -0.2475336E+01   0.1113422E+01  -0.4813286E-01
 0.1000000E+02   0.1096168E+01  -0.2691981E+01   0.1094959E+01  -0.5148337E-01
 0.1020000E+02   0.1084673E+01  -0.1854534E+01   0.1084105E+01  -0.3510229E-01
 0.1040000E+02   0.1092818E+01  -0.8561568E+00   0.1092696E+01  -0.1632910E-01
 0.1060000E+02   0.1110547E+01  -0.5224005E+00   0.1110501E+01  -0.1012539E-01
 0.1080000E+02   0.1124346E+01  -0.6692083E+00   0.1124269E+01  -0.1313193E-01
 0.1100000E+02   0.1132814E+01  -0.8600202E+00   0.1132686E+01  -0.1700310E-01
 0.1120000E+02   0.1139825E+01  -0.9422645E+00   0.1139671E+01  -0.1874429E-01
 0.1140000E+02   0.1147736E+01  -0.9823477E+00   0.1147567E+01  -0.1967720E-01
 0.1160000E+02   0.1156401E+01  -0.1036867E+01   0.1156212E+01  -0.2092595E-01
 0.1180000E+02   0.1165476E+01  -0.1111999E+01   0.1165257E+01  -0.2261820E-01
 0.1200000E+02   0.1174897E+01  -0.1204124E+01   0.1174638E+01  -0.2468973E-01
 0.1220000E+02   0.1184722E+01  -0.1312100E+01   0.1184411E+01  -0.2712831E-01
 0.1240000E+02   0.1195042E+01  -0.1437986E+01   0.1194665E+01  -0.2998953E-01
 0.1260000E+02   0.1205959E+01  -0.1586839E+01   0.1205496E+01  -0.3339544E-01
 0.1280000E+02   0.1217575E+01  -0.1767348E+01   0.1216995E+01  -0.3755139E-01
 0.1300000E+02   0.1229970E+01  -0.1993547E+01   0.1229226E+01  -0.4278691E-01
 0.1320000E+02   0.1243146E+01  -0.2287770E+01   0.1242155E+01  -0.4962453E-01
 0.1340000E+02   0.1256848E+01  -0.2684121E+01   0.1255469E+01  -0.5885771E-01
 0.1360000E+02   0.1270164E+01  -0.3226575E+01   0.1268151E+01  -0.7149069E-01
 0.1380000E+02   0.1280953E+01  -0.3941430E+01   0.1277923E+01  -0.8804847E-01
 0.1400000E+02   0.1286231E+01  -0.4775593E+01   0.1281766E+01  -0.1070831E+00
 0.1420000E+02   0.1283820E+01  -0.5596099E+01   0.1277701E+01  -0.1251919E+00
 0.1440000E+02   0.1272357E+01  -0.6169479E+01   0.1264988E+01  -0.1367399E+00
 0.1460000E+02   0.1256946E+01  -0.6123167E+01   0.1249774E+01  -0.1340735E+00
 0.1480000E+02   0.1249901E+01  -0.5492895E+01   0.1244162E+01  -0.1196434E+00
 0.1500000E+02   0.1255298E+01  -0.4753349E+01   0.1250981E+01  -0.1040221E+00
 0.1520000E+02   0.1268771E+01  -0.4194017E+01   0.1265374E+01  -0.9279040E-01
 0.1540000E+02   0.1285986E+01  -0.3846163E+01   0.1283089E+01  -0.8626108E-01
 0.1560000E+02   0.1304781E+01  -0.3660542E+01   0.1302119E+01  -0.8330380E-01
 0.1580000E+02   0.1324307E+01  -0.3590077E+01   0.1321708E+01  -0.8292502E-01
 0.1600000E+02   0.1344222E+01  -0.3601290E+01   0.1341568E+01  -0.8443460E-01
 0.1620000E+02   0.1364413E+01  -0.3667679E+01   0.1361618E+01  -0.8728060E-01
 0.1640000E+02   0.1385000E+01  -0.3767590E+01   0.1382007E+01  -0.9100765E-01
 0.1660000E+02   0.1406323E+01  -0.3889442E+01   0.1403084E+01  -0.9539295E-01
 0.1680000E+02   0.1428700E+01  -0.4034350E+01   0.1425160E+01  -0.1005155E+00
 0.1700000E+02   0.1452266E+01  -0.4206917E+01   0.1448353E+01  -0.1065362E+00
 0.1720000E+02   0.1477086E+01  -0.4408892E+01   0.1472715E+01  -0.1135492E+00
 0.1740000E+02   0.1503254E+01  -0.4640486E+01   0.1498326E+01  -0.1216181E+00
 0.1760000E+02   0.1530906E+01  -0.4902400E+01   0.1525305E+01  -0.1308291E+00
 0.1780000E+02   0.1560207E+01  -0.5196581E+01   0.1553794E+01  -0.1413129E+00
 0.1800000E+02   0.1591337E+01  -0.5526440E+01   0.1583940E+01  -0.1532538E+00
 0.1820000E+02   0.1624477E+01  -0.5896973E+01   0.1615881E+01  -0.1668988E+00
 0.1840000E+02   0.1659789E+01  -0.6314811E+01   0.1649718E+01  -0.1825623E+00
 0.1860000E+02   0.1697374E+01  -0.6787793E+01   0.1685477E+01  -0.2006168E+00
 0.1880000E+02   0.1737226E+01  -0.7323297E+01   0.1723055E+01  -0.2214405E+00
 0.1900000E+02   0.1779208E+01  -0.7924855E+01   0.1762216E+01  -0.2453068E+00
 0.1920000E+02   0.1823111E+01  -0.8587901E+01   0.1802670E+01  -0.2722389E+00
 0.1940000E+02   0.1868865E+01  -0.9294912E+01   0.1844327E+01  -0.3018520E+00
 0.1960000E+02   0.1917144E+01  -0.1001737E+02   0.1887918E+01  -0.3334809E+00
 0.1980000E+02   0.1969890E+01  -0.1074522E+02   0.1935350E+01  -0.3672702E+00
 0.2000000E+02   0.2029378E+01  -0.1151749E+02   0.1988514E+01  -0.4052000E+00
 0.2020000E+02   0.2096787E+01  -0.1240180E+02   0.2047860E+01  -0.4503188E+00
 0.2040000E+02   0.2172144E+01  -0.1345815E+02   0.2112498E+01  -0.5055342E+00
 0.2060000E+02   0.2254869E+01  -0.1473116E+02   0.2180751E+01  -0.5733770E+00
 0.2080000E+02   0.2343822E+01  -0.1625495E+02   0.2250130E+01  -0.6560639E+00
 0.2100000E+02   0.2436958E+01  -0.1804777E+02   0.2317056E+01  -0.7549934E+00
 0.2120000E+02   0.2531336E+01  -0.2009140E+02   0.2377294E+01  -0.8695612E+00
 0.2140000E+02   0.2624537E+01  -0.2231235E+02   0.2428033E+01  -0.9964202E+00
 0.2160000E+02   0.2717403E+01  -0.2460423E+02   0.2470678E+01  -0.1131385E+01
 0.2180000E+02   0.2815559E+01  -0.2689931E+02   0.2510924E+01  -0.1273826E+01
 0.2200000E+02   0.2928023E+01  -0.2923245E+02   0.2555126E+01  -0.1429911E+01
 0.2220000E+02   0.3063999E+01  -0.3176259E+02   0.2605124E+01  -0.1612892E+01
 0.2240000E+02   0.3228716E+01  -0.3473992E+02   0.2653188E+01  -0.1839891E+01
 0.2260000E+02   0.3420647E+01  -0.3842530E+02   0.2679800E+01  -0.2125910E+01
 0.2280000E+02   0.3631217E+01  -0.4303157E+02   0.2654339E+01  -0.2477947E+01
 0.2300000E+02   0.3844428E+01  -0.4870967E+02   0.2536841E+01  -0.2888609E+01
 0.2320000E+02   0.4035267E+01  -0.5553438E+02   0.2283604E+01  -0.3326940E+01
 0.2340000E+02   0.4169679E+01  -0.6345785E+02   0.1863246E+01  -0.3730219E+01
 0.2360000E+02   0.4210931E+01  -0.7224773E+02   0.1283921E+01  -0.4010422E+01
 0.2380000E+02   0.4134079E+01  -0.8146997E+02   0.6131989E+00  -0.4088349E+01
 0.2400000E+02   0.3940439E+01  -0.9057466E+02  -0.3952045E-01  -0.3940241E+01
 0.2420000E+02   0.3658398E+01  -0.9905998E+02  -0.5760819E+00  -0.3612756E+01
 0.2440000E+02   0.3328757E+01  -0.1066035E+03  -0.9511842E+00  -0.3189964E+01
 0.2460000E+02   0.2987966E+01  -0.1130839E+03  -0.1171520E+01  -0.2748724E+01
 0.2480000E+02   0.2660315E+01  -0.1185201E+03  -0.1270214E+01  -0.2337484E+01
 0.2500000E+02   0.2358527E+01  -0.1229972E+03  -0.1284450E+01  -0.1978090E+01
 0.2520000E+02   0.2087496E+01  -0.1266163E+03  -0.1245094E+01  -0.1675524E+01
 0.2540000E+02   0.1847787E+01  -0.1294720E+03  -0.1174641E+01  -0.1426371E+01
 0.2560000E+02   0.1637876E+01  -0.1316503E+03  -0.1088503E+01  -0.1223846E+01
 0.2580000E+02   0.1455249E+01  -0.1332349E+03  -0.9968317E+00  -0.1060225E+01
 0.2600000E+02   0.1296826E+01  -0.1343112E+03  -0.9059037E+00  -0.9279523E+00
 0.2620000E+02   0.1159247E+01  -0.1349593E+03  -0.8191292E+00  -0.8202933E+00
 0.2640000E+02   0.1039212E+01  -0.1352436E+03  -0.7379516E+00  -0.7317034E+00
 0.2660000E+02   0.9337602E+00  -0.1352047E+03  -0.6626231E+00  -0.6579047E+00
 0.2680000E+02   0.8404378E+00  -0.1348562E+03  -0.5927860E+00  -0.5957688E+00
 0.2700000E+02   0.7573741E+00  -0.1341861E+03  -0.5278835E+00  -0.5430972E+00
 0.2720000E+02   0.6832278E+00  -0.1331642E+03  -0.4673900E+00  -0.4983441E+00
 0.2740000E+02   0.6170635E+00  -0.1317471E+03  -0.4108676E+00  -0.4603858E+00
 0.2760000E+02   0.5582669E+00  -0.1298803E+03  -0.3579527E+00  -0.4284061E+00
 0.2780000E+02   0.5065434E+00  -0.1275012E+03  -0.3083728E+00  -0.4018612E+00
 0.2800000E+02   0.4619466E+00  -0.1245561E+03  -0.2620218E+00  -0.3804461E+00
 0.2820000E+02   0.4248384E+00  -0.1210403E+03  -0.2190643E+00  -0.3640035E+00
 0.2840000E+02   0.3956651E+00  -0.1170627E+03  -0.1800141E+00  -0.3523433E+00
 0.2860000E+02   0.3744875E+00  -0.1128958E+03  -0.1456967E+00  -0.3449831E+00
 0.2880000E+02   0.3604372E+00  -0.1089452E+03  -0.1170209E+00  -0.3409121E+00
 0.2900000E+02   0.3515044E+00  -0.1056109E+03  -0.9459063E-01  -0.3385379E+00
 0.2920000E+02   0.3449401E+00  -0.1031245E+03  -0.7832489E-01  -0.3359299E+00
 0.2940000E+02   0.3380636E+00  -0.1014908E+03  -0.6734610E-01  -0.3312876E+00
 0.2960000E+02   0.3288697E+00  -0.1005509E+03  -0.6021921E-01  -0.3233094E+00
 0.2980000E+02   0.3161246E+00  -0.1000636E+03  -0.5524001E-01  -0.3112608E+00
 0.3000000E+02   0.2992993E+00  -0.9972410E+02  -0.5055287E-01  -0.2949991E+00
 0.3020000E+02   0.2786816E+00  -0.9915863E+02  -0.4435730E-01  -0.2751289E+00
 0.3040000E+02   0.2554320E+00  -0.9795719E+02  -0.3536024E-01  -0.2529726E+00
 0.3060000E+02   0.2312976E+00  -0.9573687E+02  -0.2312050E-01  -0.2301391E+00
 0.3080000E+02   0.2081343E+00  -0.9219258E+02  -0.7962885E-02  -0.2079819E+00
 0.3100000E+02   0.1875610E+00  -0.8712629E+02   0.9403315E-02  -0.1873252E+00
 0.3120000E+02   0.1708540E+00  -0.8048373E+02   0.2824690E-01  -0.1685029E+00
 0.3140000E+02   0.1589657E+00  -0.7242332E+02   0.4800474E-01  -0.1515441E+00
 0.3160000E+02   0.1525156E+00  -0.6338878E+02   0.6831696E-01  -0.1363591E+00
 0.3180000E+02   0.1516977E+00  -0.5408931E+02   0.8897426E-01  -0.1228649E+00
 0.3200000E+02   0.1561819E+00  -0.4531391E+02   0.1098306E+00  -0.1110407E+00
 0.3220000E+02   0.1651430E+00  -0.3766782E+02   0.1307217E+00  -0.1009160E+00
 0.3240000E+02   0.1774519E+00  -0.3142266E+02   0.1514276E+00  -0.9251402E-01
 0.3260000E+02   0.1919365E+00  -0.2655252E+02   0.1716920E+00  -0.8579907E-01
 0.3280000E+02   0.2075790E+00  -0.2286795E+02   0.1912639E+00  -0.8066700E-01
 0.3300000E+02   0.2235780E+00  -0.2013456E+02   0.2099145E+00  -0.7696138E-01
 0.3320000E+02   0.2393181E+00  -0.1813019E+02   0.2274364E+00  -0.7447033E-01
 0.3340000E+02   0.2543456E+00  -0.1665850E+02   0.2436708E+00  -0.7291243E-01
 0.3360000E+02   0.2683795E+00  -0.1555227E+02   0.2585531E+00  -0.7195720E-01
 0.3380000E+02   0.2813100E+00  -0.1467826E+02   0.2721292E+00  -0.7128142E-01
 0.3400000E+02   0.2931600E+00  -0.1393862E+02   0.2845277E+00  -0.7061707E-01
 0.3420000E+02   0.3040295E+00  -0.1326550E+02   0.2959171E+00  -0.6976373E-01
 0.3440000E+02   0.3140559E+00  -0.1261242E+02   0.3064776E+00  -0.6857559E-01
 0.3460000E+02   0.3233991E+00  -0.1194712E+02   0.3163940E+00  -0.6694647E-01
 0.3480000E+02   0.3322374E+00  -0.1124801E+02   0.3258558E+00  -0.6480499E-01
 0.3500000E+02   0.3407610E+00  -0.1050276E+02   0.3350519E+00  -0.6211487E-01
 0.3520000E+02   0.3491601E+00  -0.9706453E+01   0.3441617E+00  -0.5886853E-01
 0.3540000E+02   0.3576204E+00  -0.8858289E+01   0.3533548E+00  -0.5507036E-01
 0.3560000E+02   0.3663409E+00  -0.7958842E+01   0.3628122E+00  -0.5072418E-01
 0.3580000E+02   0.3755696E+00  -0.7012085E+01   0.3727605E+00  -0.4584905E-01
 0.3600000E+02   0.3856233E+00  -0.6033301E+01   0.3834873E+00  -0.4053151E-01
 0.3620000E+02   0.3968541E+00  -0.5058347E+01   0.3953085E+00  -0.3499069E-01
 0.3640000E+02   0.4095575E+00  -0.4147016E+01   0.4084852E+00  -0.2961752E-01
 0.3660000E+02   0.4238476E+00  -0.3375317E+01   0.4231124E+00  -0.2495459E-01
 0.3680000E+02   0.4395516E+00  -0.2816279E+01   0.4390207E+00  -0.2159673E-01
 0.3700000E+02   0.4561949E+00  -0.2515785E+01   0.4557552E+00  -0.2002450E-01
 0.3720000E+02   0.4731182E+00  -0.2476027E+01   0.4726765E+00  -0.2043935E-01
 0.3740000E+02   0.4896885E+00  -0.2656948E+01   0.4891621E+00  -0.2269994E-01
 0.3760000E+02   0.5054930E+00  -0.2994636E+01   0.5048027E+00  -0.2640820E-01
 0.3780000E+02   0.5204218E+00  -0.3425412E+01   0.5194921E+00  -0.3109475E-01
 0.3800000E+02   0.5346249E+00  -0.3904274E+01   0.5333841E+00  -0.3640245E-01
 0.3820000E+02   0.5483917E+00  -0.4412976E+01   0.5467660E+00  -0.4219591E-01
 0.3840000E+02   0.5620128E+00  -0.4958900E+01   0.5599091E+00  -0.4858102E-01
 0.3860000E+02   0.5756588E+00  -0.5567664E+01   0.5729430E+00  -0.5585111E-01
 0.3880000E+02   0.5893007E+00  -0.6272027E+01   0.5857734E+00  -0.6438052E-01
 0.3900000E+02   0.6026883E+00  -0.7099655E+01   0.5980673E+00  -0.7448956E-01
 0.3920000E+02   0.6154018E+00  -0.8063455E+01   0.6093175E+00  -0.8632224E-01
 0.3940000E+02   0.6269554E+00  -0.9158265E+01   0.6189632E+00  -0.9978754E-01
 0.3960000E+02   0.6369020E+00  -0.1036456E+02   0.6265096E+00  -0.1145856E+00
 0.3980000E+02   0.6448871E+00  -0.1165564E+02   0.6315893E+00  -0.1302859E+00
 0.4000000E+02   0.6506434E+00  -0.1300320E+02   0.6339593E+00  -0.1463983E+00
 0.4020000E+02   0.6539572E+00  -0.1437884E+02   0.6334720E+00  -0.1623986E+00
 0.4040000E+02   0.6546477E+00  -0.1575167E+02   0.6300639E+00  -0.1777162E+00
 0.4060000E+02   0.6525831E+00  -0.1708485E+02   0.6237851E+00  -0.1917208E+00
 0.4080000E+02   0.6477284E+00  -0.1833353E+02   0.6148508E+00  -0.2037417E+00
 0.4100000E+02   0.6402002E+00  -0.1944555E+02   0.6036821E+00  -0.2131296E+00
 0.4120000E+02   0.6303039E+00  -0.2036454E+02   0.5909083E+00  -0.2193406E+00
 0.4140000E+02   0.6185487E+00  -0.2103442E+02   0.5773317E+00  -0.2220149E+00
 0.4160000E+02   0.6056413E+00  -0.2140576E+02   0.5638636E+00  -0.2210411E+00
 0.4180000E+02   0.5924485E+00  -0.2144480E+02   0.5514334E+00  -0.2166019E+00
 0.4200000E+02   0.5799080E+00  -0.2114381E+02   0.5408675E+00  -0.2091787E+00
 0.4220000E+02   0.5688914E+00  -0.2052799E+02   0.5327674E+00  -0.1994903E+00
 0.4240000E+02   0.5600623E+00  -0.1965411E+02   0.5274332E+00  -0.1883720E+00
 0.4260000E+02   0.5537868E+00  -0.1859985E+02   0.5248621E+00  -0.1766340E+00
 0.4280000E+02   0.5501276E+00  -0.1744806E+02   0.5248158E+00  -0.1649509E+00
 0.4300000E+02   0.5489085E+00  -0.1627237E+02   0.5269195E+00  -0.1538063E+00
 0.4320000E+02   0.5498126E+00  -0.1512868E+02   0.5307573E+00  -0.1434944E+00
 0.4340000E+02   0.5524757E+00  -0.1405337E+02   0.5359401E+00  -0.1341553E+00
 0.4360000E+02   0.5565515E+00  -0.1306624E+02   0.5421420E+00  -0.1258237E+00
 0.4380000E+02   0.5617471E+00  -0.1217552E+02   0.5491112E+00  -0.1184765E+00
 0.4400000E+02   0.5678318E+00  -0.1138285E+02   0.5566627E+00  -0.1120695E+00
 0.4420000E+02   0.5746299E+00  -0.1068737E+02   0.5646622E+00  -0.1065651E+00
 0.4440000E+02   0.5820010E+00  -0.1008834E+02   0.5730026E+00  -0.1019470E+00
 0.4460000E+02   0.5898167E+00  -0.9586349E+01   0.5815803E+00  -0.9822443E-01
 0.4480000E+02   0.5979354E+00  -0.9183068E+01   0.5902719E+00  -0.9542419E-01
 0.4500000E+02   0.6061839E+00  -0.8880009E+01   0.5989181E+00  -0.9357399E-01
 0.4520000E+02   0.6143470E+00  -0.8676649E+01   0.6073160E+00  -0.9267912E-01
 0.4540000E+02   0.6221658E+00  -0.8568403E+01   0.6152217E+00  -0.9269652E-01
 0.4560000E+02   0.6293471E+00  -0.8544574E+01   0.6223617E+00  -0.9350763E-01
 0.4580000E+02   0.6355832E+00  -0.8586284E+01   0.6284597E+00  -0.9489171E-01
 0.4600000E+02   0.6405911E+00  -0.8664789E+01   0.6332799E+00  -0.9650718E-01
 0.4620000E+02   0.6441700E+00  -0.8741233E+01   0.6366879E+00  -0.9789591E-01
 0.4640000E+02   0.6462662E+00  -0.8768982E+01   0.6387120E+00  -0.9852381E-01
 0.4660000E+02   0.6470215E+00  -0.8698879E+01   0.6395788E+00  -0.9785649E-01
 0.4680000E+02   0.6467835E+00  -0.8486312E+01   0.6397019E+00  -0.9544786E-01
 0.4700000E+02   0.6460674E+00  -0.8097928E+01   0.6396253E+00  -0.9100857E-01
 0.4720000E+02   0.6454894E+00  -0.7515826E+01   0.6399438E+00  -0.8443003E-01
 0.4740000E+02   0.6456958E+00  -0.6738447E+01   0.6412354E+00  -0.7576411E-01
 0.4760000E+02   0.6473175E+00  -0.5779130E+01   0.6440274E+00  -0.6518093E-01
 0.4780000E+02   0.6509506E+00  -0.4664167E+01   0.6487950E+00  -0.5293217E-01
 0.4800000E+02   0.6571547E+00  -0.3431753E+01   0.6559763E+00  -0.3933700E-01
 0.4820000E+02   0.6664464E+00  -0.2131927E+01   0.6659851E+00  -0.2479218E-01
 0.4840000E+02   0.6792750E+00  -0.8265060E+00   0.6792043E+00  -0.9798372E-02
 0.4860000E+02   0.6959715E+00   0.4126041E+00   0.6959535E+00   0.5011857E-02
 0.4880000E+02   0.7166766E+00   0.1508185E+01   0.7164283E+00   0.1886276E-01
 0.4900000E+02   0.7412669E+00   0.2385973E+01   0.7406243E+00   0.3085972E-01
 0.4920000E+02   0.7693106E+00   0.2984904E+01   0.7682668E+00   0.4006019E-01
 0.4940000E+02   0.8000789E+00   0.3266263E+01   0.7987792E+00   0.4558543E-01
 0.4960000E+02   0.8326230E+00   0.3218613E+01   0.8313096E+00   0.4674833E-01
 0.4980000E+02   0.8658991E+00   0.2857113E+01   0.8648227E+00   0.4316106E-01
 0.5000000E+02   0.8989115E+00   0.2217982E+01   0.8982381E+00   0.3478915E-01
 0.5020000E+02   0.9308403E+00   0.1350151E+01   0.9305818E+00   0.2193283E-01
 0.5040000E+02   0.9611258E+00   0.3062060E+00   0.9611121E+00   0.5136523E-02
 0.5060000E+02   0.9894967E+00  -0.8657705E+00   0.9893838E+00  -0.1495127E-01
 0.5080000E+02   0.1015935E+01  -0.2128312E+01   0.1015234E+01  -0.3772930E-01
 0.5100000E+02   0.1040591E+01  -0.3457857E+01   0.1038697E+01  -0.6276259E-01
 0.5120000E+02   0.1063669E+01  -0.4844944E+01   0.1059868E+01  -0.8983692E-01
 0.5140000E+02   0.1085313E+01  -0.6291640E+01   0.1078776E+01  -0.1189387E+00
 0.5160000E+02   0.1105525E+01  -0.7807064E+01   0.1095278E+01  -0.1501720E+00
 0.5180000E+02   0.1124117E+01  -0.9402209E+01   0.1109015E+01  -0.1836402E+00
 0.5200000E+02   0.1140719E+01  -0.1108521E+02   0.1119436E+01  -0.2193245E+00
 0.5220000E+02   0.1154825E+01  -0.1285796E+02   0.1125868E+01  -0.2569888E+00
 0.5240000E+02   0.1165861E+01  -0.1471442E+02   0.1127625E+01  -0.2961304E+00
 0.5260000E+02   0.1173263E+01  -0.1664065E+02   0.1124126E+01  -0.3359852E+00
 0.5280000E+02   0.1176549E+01  -0.1861590E+02   0.1114991E+01  -0.3755805E+00
 0.5300000E+02   0.1175367E+01  -0.2061441E+02   0.1100109E+01  -0.4138197E+00
 0.5320000E+02   0.1169529E+01  -0.2260733E+02   0.1079664E+01  -0.4495826E+00
 0.5340000E+02   0.1159022E+01  -0.2456439E+02   0.1054124E+01  -0.4818234E+00
 0.5360000E+02   0.1144002E+01  -0.2645570E+02   0.1024201E+01  -0.5096595E+00
 0.5380000E+02   0.1124778E+01  -0.2825346E+02   0.9907742E+00  -0.5324393E+00
 0.5400000E+02   0.1101768E+01  -0.2993370E+02   0.9547960E+00  -0.5497795E+00
 0.5420000E+02   0.1075441E+01  -0.3147770E+02   0.9171828E+00  -0.5615595E+00
 0.5440000E+02   0.1046238E+01  -0.3287234E+02   0.8787161E+00  -0.5678653E+00
 0.5460000E+02   0.1014494E+01  -0.3410849E+02   0.8399777E+00  -0.5688891E+00
 0.5480000E+02   0.9803850E+00  -0.3517696E+02   0.8013438E+00  -0.5648034E+00
 0.5500000E+02   0.9439172E+00  -0.3606183E+02   0.7630459E+00  -0.5556443E+00
 0.5520000E+02   0.9049791E+00  -0.3673160E+02   0.7252917E+00  -0.5412384E+00
 0.5540000E+02   0.8634626E+00  -0.3712952E+02   0.6884154E+00  -0.5212023E+00
 0.5560000E+02   0.8194406E+00  -0.3716423E+02   0.6530182E+00  -0.4950254E+00
 0.5580000E+02   0.7733804E+00  -0.3670307E+02   0.6200528E+00  -0.4622248E+00
 0.5600000E+02   0.7263611E+00  -0.3557101E+02   0.5908187E+00  -0.4225326E+00
 0.5620000E+02   0.6802591E+00  -0.3356094E+02   0.5668588E+00  -0.3760633E+00
 0.5640000E+02   0.6378535E+00  -0.3046608E+02   0.5497847E+00  -0.3234098E+00
 0.5660000E+02   0.6027730E+00  -0.2614846E+02   0.5410823E+00  -0.2656411E+00
 0.5680000E+02   0.5791513E+00  -0.2064698E+02   0.5419528E+00  -0.2042140E+00
 0.5700000E+02   0.5708724E+00  -0.1428265E+02   0.5532270E+00  -0.1408374E+00
 0.5720000E+02   0.5805276E+00  -0.7656162E+01   0.5753525E+00  -0.7734250E-01
 0.5740000E+02   0.6086274E+00  -0.1468068E+01   0.6084276E+00  -0.1559292E-01
 0.5760000E+02   0.6536272E+00   0.3733089E+01   0.6522404E+00   0.4255675E-01
 0.5780000E+02   0.7126786E+00   0.7682421E+01   0.7062818E+00   0.9527239E-01
