  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1346671E+01  -0.1439978E+01   0.1346245E+01  -0.3384144E-01
 0.4400000E+01   0.1386123E+01  -0.1604012E+01   0.1385580E+01  -0.3879985E-01
 0.4600000E+01   0.1429266E+01  -0.1779570E+01   0.1428577E+01  -0.4438496E-01
 0.4800000E+01   0.1476405E+01  -0.1966274E+01   0.1475536E+01  -0.5065726E-01
 0.5000000E+01   0.1527891E+01  -0.2164299E+01   0.1526801E+01  -0.5770106E-01
 0.5200000E+01   0.1584115E+01  -0.2373482E+01   0.1582756E+01  -0.6560334E-01
 0.5400000E+01   0.1645502E+01  -0.2592687E+01   0.1643818E+01  -0.7443508E-01
 0.5600000E+01   0.1712491E+01  -0.2818624E+01   0.1710419E+01  -0.8421073E-01
 0.5800000E+01   0.1785498E+01  -0.3043036E+01   0.1782980E+01  -0.9478500E-01
 0.6000000E+01   0.1864868E+01  -0.3245246E+01   0.1861877E+01  -0.1055701E+00
 0.6200000E+01   0.1950981E+01  -0.3370563E+01   0.1947606E+01  -0.1147050E+00
 0.6400000E+01   0.2046183E+01  -0.3275288E+01   0.2042841E+01  -0.1169055E+00
 0.6600000E+01   0.2165908E+01  -0.2822763E+01   0.2163280E+01  -0.1066636E+00
 0.6800000E+01   0.2326948E+01  -0.2555556E+01   0.2324634E+01  -0.1037542E+00
 0.7000000E+01   0.2535784E+01  -0.2978031E+01   0.2532360E+01  -0.1317417E+00
 0.7200000E+01   0.2743619E+01  -0.4557906E+01   0.2734943E+01  -0.2180261E+00
 0.7400000E+01   0.2939310E+01  -0.5930438E+01   0.2923579E+01  -0.3036924E+00
 0.7600000E+01   0.3157989E+01  -0.7008326E+01   0.3134394E+01  -0.3853176E+00
 0.7800000E+01   0.3414752E+01  -0.8016096E+01   0.3381386E+01  -0.4761916E+00
 0.8000000E+01   0.3719534E+01  -0.9081800E+01   0.3672906E+01  -0.5871077E+00
 0.8200000E+01   0.4084504E+01  -0.1028709E+02   0.4018847E+01  -0.7294127E+00
 0.8400000E+01   0.4526675E+01  -0.1171068E+02   0.4432452E+01  -0.9187781E+00
 0.8600000E+01   0.5070333E+01  -0.1345694E+02   0.4931127E+01  -0.1179940E+01
 0.8800000E+01   0.5749595E+01  -0.1569660E+02   0.5535180E+01  -0.1555514E+01
 0.9000000E+01   0.6602546E+01  -0.1871072E+02   0.6253603E+01  -0.2118032E+01
 0.9200000E+01   0.7652485E+01  -0.2266405E+02   0.7061560E+01  -0.2948710E+01
 0.9400000E+01   0.8987762E+01  -0.2739893E+02   0.7979551E+01  -0.4136017E+01
 0.9600000E+01   0.1082535E+02  -0.3383325E+02   0.8992201E+01  -0.6027313E+01
 0.9800000E+01   0.1318412E+02  -0.4347668E+02   0.9567119E+01  -0.9071460E+01
 0.1000000E+02   0.1582930E+02  -0.5660848E+02   0.8711771E+01  -0.1321635E+02
 0.1020000E+02   0.1846559E+02  -0.7380435E+02   0.5150390E+01  -0.1773278E+02
 0.1040000E+02   0.1963800E+02  -0.9554019E+02  -0.1895929E+01  -0.1954626E+02
 0.1060000E+02   0.1805136E+02  -0.1167764E+03  -0.8132310E+01  -0.1611574E+02
 0.1080000E+02   0.1518723E+02  -0.1327545E+03  -0.1030998E+02  -0.1115151E+02
 0.1100000E+02   0.1255748E+02  -0.1435112E+03  -0.1009587E+02  -0.7467507E+01
 0.1120000E+02   0.1053189E+02  -0.1507016E+03  -0.9184682E+01  -0.5153860E+01
 0.1140000E+02   0.9025780E+01  -0.1556913E+03  -0.8225563E+01  -0.3715484E+01
 0.1160000E+02   0.7894297E+01  -0.1593170E+03  -0.7385499E+01  -0.2788248E+01
 0.1180000E+02   0.7025509E+01  -0.1620605E+03  -0.6683946E+01  -0.2163943E+01
 0.1200000E+02   0.6343254E+01  -0.1642071E+03  -0.6103805E+01  -0.1726391E+01
 0.1220000E+02   0.5796452E+01  -0.1659324E+03  -0.5622616E+01  -0.1408919E+01
 0.1240000E+02   0.5350352E+01  -0.1673492E+03  -0.5220461E+01  -0.1171775E+01
 0.1260000E+02   0.4980774E+01  -0.1685309E+03  -0.4881319E+01  -0.9903734E+00
 0.1280000E+02   0.4670496E+01  -0.1695260E+03  -0.4592673E+01  -0.8490500E+00
 0.1300000E+02   0.4406989E+01  -0.1703644E+03  -0.4344816E+01  -0.7376495E+00
 0.1320000E+02   0.4181014E+01  -0.1710612E+03  -0.4130235E+01  -0.6496449E+00
 0.1340000E+02   0.3985833E+01  -0.1716164E+03  -0.3943241E+01  -0.5811342E+00
 0.1360000E+02   0.3817003E+01  -0.1720134E+03  -0.3779980E+01  -0.5303428E+00
 0.1380000E+02   0.3672901E+01  -0.1722198E+03  -0.3639091E+01  -0.4972132E+00
 0.1400000E+02   0.3556044E+01  -0.1722067E+03  -0.3523200E+01  -0.4821974E+00
 0.1420000E+02   0.3474406E+01  -0.1720220E+03  -0.3440778E+01  -0.4822220E+00
 0.1440000E+02   0.3435596E+01  -0.1719611E+03  -0.3401836E+01  -0.4804532E+00
 0.1460000E+02   0.3423207E+01  -0.1724836E+03  -0.3393792E+01  -0.4477924E+00
 0.1480000E+02   0.3401862E+01  -0.1735484E+03  -0.3380318E+01  -0.3822475E+00
 0.1500000E+02   0.3361579E+01  -0.1747083E+03  -0.3347252E+01  -0.3100237E+00
 0.1520000E+02   0.3313410E+01  -0.1757187E+03  -0.3304164E+01  -0.2473591E+00
 0.1540000E+02   0.3267277E+01  -0.1765584E+03  -0.3261384E+01  -0.1961392E+00
 0.1560000E+02   0.3227689E+01  -0.1772728E+03  -0.3224033E+01  -0.1535744E+00
 0.1580000E+02   0.3196032E+01  -0.1779075E+03  -0.3193901E+01  -0.1166937E+00
 0.1600000E+02   0.3172353E+01  -0.1784950E+03  -0.3171258E+01  -0.8332085E-01
 0.1620000E+02   0.3156302E+01  -0.1790545E+03  -0.3155873E+01  -0.5208359E-01
 0.1640000E+02   0.3147599E+01  -0.1795968E+03  -0.3147521E+01  -0.2214868E-01
 0.1660000E+02   0.3146220E+01   0.1798703E+03  -0.3146212E+01   0.7119715E-02
 0.1680000E+02   0.3152261E+01   0.1793373E+03  -0.3152051E+01   0.3645699E-01
 0.1700000E+02   0.3165746E+01   0.1787943E+03  -0.3165045E+01   0.6661601E-01
 0.1720000E+02   0.3186713E+01   0.1782333E+03  -0.3185198E+01   0.9824670E-01
 0.1740000E+02   0.3215327E+01   0.1776479E+03  -0.3212618E+01   0.1319594E+00
 0.1760000E+02   0.3251896E+01   0.1770313E+03  -0.3247532E+01   0.1684145E+00
 0.1780000E+02   0.3296861E+01   0.1763761E+03  -0.3290269E+01   0.2083837E+00
 0.1800000E+02   0.3350791E+01   0.1756732E+03  -0.3341241E+01   0.2528004E+00
 0.1820000E+02   0.3414370E+01   0.1749119E+03  -0.3400916E+01   0.3028139E+00
 0.1840000E+02   0.3488368E+01   0.1740791E+03  -0.3469759E+01   0.3598410E+00
 0.1860000E+02   0.3573586E+01   0.1731603E+03  -0.3548154E+01   0.4255844E+00
 0.1880000E+02   0.3670804E+01   0.1721406E+03  -0.3636323E+01   0.5019544E+00
 0.1900000E+02   0.3780885E+01   0.1710088E+03  -0.3734427E+01   0.5908854E+00
 0.1920000E+02   0.3905261E+01   0.1697592E+03  -0.3843047E+01   0.6942960E+00
 0.1940000E+02   0.4046800E+01   0.1683855E+03  -0.3963939E+01   0.8147287E+00
 0.1960000E+02   0.4210438E+01   0.1668589E+03  -0.4100180E+01   0.9572426E+00
 0.1980000E+02   0.4401824E+01   0.1651063E+03  -0.4253943E+01   0.1131382E+01
 0.2000000E+02   0.4624951E+01   0.1630239E+03  -0.4423425E+01   0.1350363E+01
 0.2020000E+02   0.4881988E+01   0.1605001E+03  -0.4601967E+01   0.1629634E+01
 0.2040000E+02   0.5173408E+01   0.1574096E+03  -0.4776475E+01   0.1987318E+01
 0.2060000E+02   0.5495543E+01   0.1535996E+03  -0.4922406E+01   0.2443545E+01
 0.2080000E+02   0.5835129E+01   0.1488973E+03  -0.4996287E+01   0.3014274E+01
 0.2100000E+02   0.6161531E+01   0.1431548E+03  -0.4930816E+01   0.3694796E+01
 0.2120000E+02   0.6421513E+01   0.1363499E+03  -0.4646407E+01   0.4432463E+01
 0.2140000E+02   0.6548778E+01   0.1287127E+03  -0.4095711E+01   0.5109955E+01
 0.2160000E+02   0.6494515E+01   0.1207507E+03  -0.3320664E+01   0.5581389E+01
 0.2180000E+02   0.6253623E+01   0.1131040E+03  -0.2453928E+01   0.5752046E+01
 0.2200000E+02   0.5863254E+01   0.1064342E+03  -0.1658797E+01   0.5623712E+01
 0.2220000E+02   0.5397285E+01   0.1013969E+03  -0.1066525E+01   0.5290861E+01
 0.2240000E+02   0.4955289E+01   0.9839971E+02  -0.7238585E+00   0.4902134E+01
 0.2260000E+02   0.4626474E+01   0.9724315E+02  -0.5833074E+00   0.4589555E+01
 0.2280000E+02   0.4456499E+01   0.9705629E+02  -0.5474559E+00   0.4422745E+01
 0.2300000E+02   0.4440281E+01   0.9664735E+02  -0.5139983E+00   0.4410431E+01
 0.2320000E+02   0.4532817E+01   0.9501746E+02  -0.3964371E+00   0.4515448E+01
 0.2340000E+02   0.4665304E+01   0.9168384E+02  -0.1370866E+00   0.4663289E+01
 0.2360000E+02   0.4762591E+01   0.8671319E+02   0.2730597E+00   0.4754757E+01
 0.2380000E+02   0.4764005E+01   0.8058637E+02   0.7792037E+00   0.4699850E+01
 0.2400000E+02   0.4643162E+01   0.7398772E+02   0.1280786E+01   0.4463019E+01
 0.2420000E+02   0.4413102E+01   0.6757520E+02   0.1683468E+01   0.4079388E+01
 0.2440000E+02   0.4111866E+01   0.6181737E+02   0.1941967E+01   0.3624391E+01
 0.2460000E+02   0.3781445E+01   0.5695116E+02   0.2062225E+01   0.3169630E+01
 0.2480000E+02   0.3454602E+01   0.5303005E+02   0.2077584E+01   0.2760058E+01
 0.2500000E+02   0.3152245E+01   0.4998801E+02   0.2026729E+01   0.2414336E+01
 0.2520000E+02   0.2885528E+01   0.4766201E+02   0.1943411E+01   0.2132938E+01
 0.2540000E+02   0.2656757E+01   0.4578725E+02   0.1852622E+01   0.1904245E+01
 0.2560000E+02   0.2458940E+01   0.4405333E+02   0.1767223E+01   0.1709769E+01
 0.2580000E+02   0.2278753E+01   0.4225127E+02   0.1686740E+01   0.1532196E+01
 0.2600000E+02   0.2103766E+01   0.4037508E+02   0.1602691E+01   0.1362796E+01
 0.2620000E+02   0.1927445E+01   0.3857664E+02   0.1506827E+01   0.1201879E+01
 0.2640000E+02   0.1748608E+01   0.3708075E+02   0.1395016E+01   0.1054306E+01
 0.2660000E+02   0.1569601E+01   0.3617461E+02   0.1267017E+01   0.9264539E+00
 0.2680000E+02   0.1396472E+01   0.3620878E+02   0.1126771E+01   0.8249370E+00
 0.2700000E+02   0.1238455E+01   0.3747949E+02   0.9828025E+00   0.7535720E+00
 0.2720000E+02   0.1103661E+01   0.4003768E+02   0.8449870E+00   0.7099757E+00
 0.2740000E+02   0.9942640E+00   0.4366768E+02   0.7192076E+00   0.6865139E+00
 0.2760000E+02   0.9067168E+00   0.4812759E+02   0.6052100E+00   0.6751712E+00
 0.2780000E+02   0.8366652E+00   0.5339331E+02   0.4989190E+00   0.6716313E+00
 0.2800000E+02   0.7836058E+00   0.5962162E+02   0.3962759E+00   0.6760203E+00
 0.2820000E+02   0.7517675E+00   0.6682087E+02   0.2959010E+00   0.6910839E+00
 0.2840000E+02   0.7467022E+00   0.7448556E+02   0.1997288E+00   0.7194947E+00
 0.2860000E+02   0.7698131E+00   0.8164859E+02   0.1118108E+00   0.7616499E+00
 0.2880000E+02   0.8157166E+00   0.8746200E+02   0.3612159E-01   0.8149165E+00
 0.2900000E+02   0.8748045E+00   0.9166435E+02  -0.2540812E-01   0.8744354E+00
 0.2920000E+02   0.9377416E+00   0.9451882E+02  -0.7388144E-01   0.9348266E+00
 0.2940000E+02   0.9985374E+00   0.9651167E+02  -0.1132396E+00   0.9920956E+00
 0.2960000E+02   0.1055554E+01   0.9811470E+02  -0.1489970E+00   0.1044985E+01
 0.2980000E+02   0.1111078E+01   0.9967049E+02  -0.1866406E+00   0.1095289E+01
 0.3000000E+02   0.1170385E+01   0.1013496E+03  -0.2303251E+00   0.1147498E+01
 0.3020000E+02   0.1240486E+01   0.1031298E+03  -0.2817867E+00   0.1208057E+01
 0.3040000E+02   0.1328289E+01   0.1048159E+03  -0.3396630E+00   0.1284127E+01
 0.3060000E+02   0.1438885E+01   0.1061241E+03  -0.3996054E+00   0.1382283E+01
 0.3080000E+02   0.1574869E+01   0.1067858E+03  -0.4548145E+00   0.1507765E+01
 0.3100000E+02   0.1736577E+01   0.1066062E+03  -0.4962993E+00   0.1664148E+01
 0.3120000E+02   0.1922393E+01   0.1054681E+03  -0.5127054E+00   0.1852762E+01
 0.3140000E+02   0.2128562E+01   0.1033137E+03  -0.4901693E+00   0.2071355E+01
 0.3160000E+02   0.2348462E+01   0.1001299E+03  -0.4130477E+00   0.2311853E+01
 0.3180000E+02   0.2571716E+01   0.9594972E+02  -0.2665728E+00   0.2557862E+01
 0.3200000E+02   0.2783946E+01   0.9086636E+02  -0.4209377E-01   0.2783628E+01
 0.3220000E+02   0.2968179E+01   0.8504856E+02   0.2561875E+00   0.2957103E+01
 0.3240000E+02   0.3108387E+01   0.7873999E+02   0.6069487E+00   0.3048555E+01
 0.3260000E+02   0.3194044E+01   0.7222943E+02   0.9748416E+00   0.3041644E+01
 0.3280000E+02   0.3223089E+01   0.6579837E+02   0.1321302E+01   0.2939807E+01
 0.3300000E+02   0.3201412E+01   0.5967202E+02   0.1616551E+01   0.2763296E+01
 0.3320000E+02   0.3139652E+01   0.5399770E+02   0.1845543E+01   0.2539958E+01
 0.3340000E+02   0.3049716E+01   0.4885112E+02   0.2006768E+01   0.2296443E+01
 0.3360000E+02   0.2942515E+01   0.4425405E+02   0.2107584E+01   0.2053408E+01
 0.3380000E+02   0.2826933E+01   0.4019099E+02   0.2159487E+01   0.1824326E+01
 0.3400000E+02   0.2709550E+01   0.3662206E+02   0.2174652E+01   0.1616338E+01
 0.3420000E+02   0.2594778E+01   0.3349366E+02   0.2163907E+01   0.1431915E+01
 0.3440000E+02   0.2485232E+01   0.3074749E+02   0.2135880E+01   0.1270589E+01
 0.3460000E+02   0.2382177E+01   0.2832793E+02   0.2096902E+01   0.1130385E+01
 0.3480000E+02   0.2286010E+01   0.2618732E+02   0.2051365E+01   0.1008833E+01
 0.3500000E+02   0.2196692E+01   0.2428785E+02   0.2002264E+01   0.9035456E+00
 0.3520000E+02   0.2114053E+01   0.2259970E+02   0.1951719E+01   0.8124104E+00
 0.3540000E+02   0.2037921E+01   0.2109680E+02   0.1901327E+01   0.7335388E+00
 0.3560000E+02   0.1968095E+01   0.1975341E+02   0.1852284E+01   0.6651624E+00
 0.3580000E+02   0.1904274E+01   0.1854353E+02   0.1805409E+01   0.6056070E+00
 0.3600000E+02   0.1846050E+01   0.1744229E+02   0.1761168E+01   0.5533445E+00
 0.3620000E+02   0.1792942E+01   0.1642755E+02   0.1719750E+01   0.5070488E+00
 0.3640000E+02   0.1744452E+01   0.1548012E+02   0.1681169E+01   0.4656012E+00
 0.3660000E+02   0.1700092E+01   0.1458313E+02   0.1645320E+01   0.4280566E+00
 0.3680000E+02   0.1659365E+01   0.1372185E+02   0.1612005E+01   0.3936157E+00
 0.3700000E+02   0.1621769E+01   0.1288444E+02   0.1580935E+01   0.3616308E+00
 0.3720000E+02   0.1586815E+01   0.1206309E+02   0.1551775E+01   0.3316262E+00
 0.3740000E+02   0.1554082E+01   0.1125407E+02   0.1524200E+01   0.3032948E+00
 0.3760000E+02   0.1523249E+01   0.1045639E+02   0.1497952E+01   0.2764500E+00
 0.3780000E+02   0.1494082E+01   0.9669964E+01   0.1472854E+01   0.2509649E+00
 0.3800000E+02   0.1466414E+01   0.8894459E+01   0.1448780E+01   0.2267293E+00
 0.3820000E+02   0.1440107E+01   0.8129020E+01   0.1425637E+01   0.2036350E+00
 0.3840000E+02   0.1415044E+01   0.7372319E+01   0.1403346E+01   0.1815734E+00
 0.3860000E+02   0.1391107E+01   0.6622668E+01   0.1381825E+01   0.1604366E+00
 0.3880000E+02   0.1368178E+01   0.5878284E+01   0.1360983E+01   0.1401226E+00
 0.3900000E+02   0.1346120E+01   0.5137875E+01   0.1340711E+01   0.1205487E+00
 0.3920000E+02   0.1324790E+01   0.4401477E+01   0.1320883E+01   0.1016706E+00
 0.3940000E+02   0.1304054E+01   0.3671226E+01   0.1301378E+01   0.8350009E-01
 0.3960000E+02   0.1283821E+01   0.2951440E+01   0.1282118E+01   0.6610339E-01
 0.3980000E+02   0.1264070E+01   0.2247417E+01   0.1263098E+01   0.4957021E-01
 0.4000000E+02   0.1244850E+01   0.1563049E+01   0.1244387E+01   0.3395573E-01
 0.4020000E+02   0.1226234E+01   0.8986718E+00   0.1226083E+01   0.1923242E-01
 0.4040000E+02   0.1208241E+01   0.2511896E+00   0.1208229E+01   0.5297014E-02
 0.4060000E+02   0.1190785E+01  -0.3827141E+00   0.1190758E+01  -0.7953933E-02
 0.4080000E+02   0.1173697E+01  -0.1001756E+01   0.1173518E+01  -0.2051980E-01
 0.4100000E+02   0.1156818E+01  -0.1596527E+01   0.1156369E+01  -0.3223017E-01
 0.4120000E+02   0.1140127E+01  -0.2149739E+01   0.1139325E+01  -0.4276756E-01
 0.4140000E+02   0.1123840E+01  -0.2641025E+01   0.1122646E+01  -0.5178457E-01
 0.4160000E+02   0.1108423E+01  -0.3055049E+01   0.1106847E+01  -0.5907382E-01
 0.4180000E+02   0.1094501E+01  -0.3389685E+01   0.1092586E+01  -0.6471418E-01
 0.4200000E+02   0.1082685E+01  -0.3660180E+01   0.1080476E+01  -0.6911722E-01
 0.4220000E+02   0.1073400E+01  -0.3896857E+01   0.1070918E+01  -0.7294885E-01
 0.4240000E+02   0.1066800E+01  -0.4137703E+01   0.1064019E+01  -0.7697363E-01
 0.4260000E+02   0.1062782E+01  -0.4419990E+01   0.1059621E+01  -0.8190531E-01
 0.4280000E+02   0.1061075E+01  -0.4774712E+01   0.1057393E+01  -0.8832181E-01
 0.4300000E+02   0.1061336E+01  -0.5224987E+01   0.1056926E+01  -0.9665256E-01
 0.4320000E+02   0.1063218E+01  -0.5787344E+01   0.1057799E+01  -0.1072112E+00
 0.4340000E+02   0.1066405E+01  -0.6474169E+01   0.1059604E+01  -0.1202428E+00
 0.4360000E+02   0.1070615E+01  -0.7296098E+01   0.1061946E+01  -0.1359649E+00
 0.4380000E+02   0.1075582E+01  -0.8263822E+01   0.1064414E+01  -0.1545949E+00
 0.4400000E+02   0.1081038E+01  -0.9389216E+01   0.1066556E+01  -0.1763609E+00
 0.4420000E+02   0.1086678E+01  -0.1068584E+02   0.1067833E+01  -0.2014960E+00
 0.4440000E+02   0.1092130E+01  -0.1216889E+02   0.1067591E+01  -0.2302146E+00
 0.4460000E+02   0.1096929E+01  -0.1385453E+02   0.1065016E+01  -0.2626680E+00
 0.4480000E+02   0.1100484E+01  -0.1575875E+02   0.1059121E+01  -0.2988777E+00
 0.4500000E+02   0.1102070E+01  -0.1789569E+02   0.1048749E+01  -0.3386495E+00
 0.4520000E+02   0.1100818E+01  -0.2027576E+02   0.1032606E+01  -0.3814761E+00
 0.4540000E+02   0.1095735E+01  -0.2290363E+02   0.1009348E+01  -0.4264407E+00
 0.4560000E+02   0.1085731E+01  -0.2577597E+02   0.9777018E+00  -0.4721338E+00
 0.4580000E+02   0.1069663E+01  -0.2887850E+02   0.9366463E+00  -0.5165982E+00
 0.4600000E+02   0.1046426E+01  -0.3218163E+02   0.8856570E+00  -0.5573314E+00
 0.4620000E+02   0.1015085E+01  -0.3563503E+02   0.8250046E+00  -0.5914085E+00
 0.4640000E+02   0.9750904E+00  -0.3916285E+02   0.7560404E+00  -0.6157956E+00
 0.4660000E+02   0.9265063E+00  -0.4266203E+02   0.6813192E+00  -0.6278678E+00
 0.4680000E+02   0.8701697E+00  -0.4600626E+02   0.6044022E+00  -0.6260138E+00
 0.4700000E+02   0.8076902E+00  -0.4905544E+02   0.5293024E+00  -0.6100840E+00
 0.4720000E+02   0.7412494E+00  -0.5166820E+02   0.4597336E+00  -0.5814599E+00
 0.4740000E+02   0.6732622E+00  -0.5371341E+02   0.3984531E+00  -0.5426944E+00
 0.4760000E+02   0.6060227E+00  -0.5507735E+02   0.3469298E+00  -0.4968935E+00
 0.4780000E+02   0.5414365E+00  -0.5566532E+02   0.3053843E+00  -0.4470950E+00
 0.4800000E+02   0.4808867E+00  -0.5539827E+02   0.2730804E+00  -0.3958271E+00
 0.4820000E+02   0.4252161E+00  -0.5420477E+02   0.2487047E+00  -0.3448981E+00
 0.4840000E+02   0.3747949E+00  -0.5200670E+02   0.2307122E+00  -0.2953694E+00
 0.4860000E+02   0.3296511E+00  -0.4869469E+02   0.2175932E+00  -0.2476348E+00
 0.4880000E+02   0.2896746E+00  -0.4409002E+02   0.2080581E+00  -0.2015520E+00
 0.4900000E+02   0.2549211E+00  -0.3789959E+02   0.2011553E+00  -0.1565929E+00
 0.4920000E+02   0.2260330E+00  -0.2970251E+02   0.1963345E+00  -0.1119986E+00
 0.4940000E+02   0.2047107E+00  -0.1908354E+02   0.1934603E+00  -0.6692942E-01
 0.4960000E+02   0.1938828E+00  -0.6098082E+01   0.1927857E+00  -0.2059633E-01
 0.4980000E+02   0.1968433E+00   0.8070080E+01   0.1948940E+00   0.2763369E-01
 0.5000000E+02   0.2153149E+00   0.2128612E+02   0.2006259E+00   0.7816479E-01
 0.5020000E+02   0.2484317E+00   0.3185819E+02   0.2110072E+00   0.1311269E+00
 0.5040000E+02   0.2938333E+00   0.3935994E+02   0.2271852E+00   0.1863462E+00
 0.5060000E+02   0.3491278E+00   0.4418069E+02   0.2503754E+00   0.2433153E+00
 0.5080000E+02   0.4124395E+00   0.4690057E+02   0.2818060E+00   0.3011506E+00
 0.5100000E+02   0.4823265E+00   0.4801651E+02   0.3226362E+00   0.3585315E+00
 0.5120000E+02   0.5575303E+00   0.4789475E+02   0.3738210E+00   0.4136398E+00
 0.5140000E+02   0.6367392E+00   0.4679665E+02   0.4359051E+00   0.4641374E+00
 0.5160000E+02   0.7184197E+00   0.4491484E+02   0.5087539E+00   0.5072438E+00
 0.5180000E+02   0.8007384E+00   0.4240278E+02   0.5912834E+00   0.5399685E+00
 0.5200000E+02   0.8815944E+00   0.3939492E+02   0.6812872E+00   0.5595144E+00
 0.5220000E+02   0.9587628E+00   0.3601827E+02   0.7754756E+00   0.5637940E+00
 0.5240000E+02   0.1030124E+01   0.3239711E+02   0.8697907E+00   0.5519245E+00
 0.5260000E+02   0.1093927E+01   0.2865281E+02   0.9599666E+00   0.5245392E+00
 0.5280000E+02   0.1149021E+01   0.2490078E+02   0.1042206E+01   0.4837933E+00
 0.5300000E+02   0.1195013E+01   0.2124614E+02   0.1113790E+01   0.4330429E+00
 0.5320000E+02   0.1232323E+01   0.1777897E+02   0.1173469E+01   0.3762847E+00
 0.5340000E+02   0.1262142E+01   0.1456965E+02   0.1221555E+01   0.3175003E+00
 0.5360000E+02   0.1286297E+01   0.1166395E+02   0.1259736E+01   0.2600521E+00
 0.5380000E+02   0.1307050E+01   0.9078335E+01   0.1290678E+01   0.2062325E+00
 0.5400000E+02   0.1326822E+01   0.6796553E+01   0.1317498E+01   0.1570218E+00
 0.5420000E+02   0.1347877E+01   0.4769649E+01   0.1343210E+01   0.1120760E+00
 0.5440000E+02   0.1371998E+01   0.2922093E+01   0.1370214E+01   0.6994177E-01
 0.5460000E+02   0.1400239E+01   0.1164601E+01   0.1399950E+01   0.2845948E-01
 0.5480000E+02   0.1432844E+01  -0.5891774E+00   0.1432768E+01  -0.1473380E-01
 0.5500000E+02   0.1469352E+01  -0.2407757E+01   0.1468055E+01  -0.6172883E-01
 0.5520000E+02   0.1508863E+01  -0.4333927E+01   0.1504549E+01  -0.1140236E+00
 0.5540000E+02   0.1550348E+01  -0.6385464E+01   0.1540730E+01  -0.1724248E+00
 0.5560000E+02   0.1592896E+01  -0.8562044E+01   0.1575144E+01  -0.2371509E+00
 0.5580000E+02   0.1635847E+01  -0.1085415E+02   0.1606581E+01  -0.3080455E+00
 0.5600000E+02   0.1678801E+01  -0.1325050E+02   0.1634107E+01  -0.3847961E+00
 0.5620000E+02   0.1721569E+01  -0.1574261E+02   0.1656993E+01  -0.4670897E+00
 0.5640000E+02   0.1764091E+01  -0.1832668E+02   0.1674615E+01  -0.5546913E+00
 0.5660000E+02   0.1806375E+01  -0.2100420E+02   0.1686349E+01  -0.6474705E+00
 0.5680000E+02   0.1848431E+01  -0.2378218E+02   0.1691472E+01  -0.7453997E+00
 0.5700000E+02   0.1890206E+01  -0.2667341E+02   0.1689050E+01  -0.8485217E+00
 0.5720000E+02   0.1931475E+01  -0.2969615E+02   0.1677804E+01  -0.9568531E+00
 0.5740000E+02   0.1971712E+01  -0.3287254E+02   0.1656002E+01  -0.1070190E+01
 0.5760000E+02   0.2009970E+01  -0.3622509E+02   0.1621446E+01  -0.1187810E+01
 0.5780000E+02   0.2044808E+01  -0.3977161E+02   0.1571641E+01  -0.1308123E+01
 0.5800000E+02   0.2074325E+01  -0.4351961E+02   0.1504173E+01  -0.1428386E+01
 0.5820000E+02   0.2096325E+01  -0.4746163E+02   0.1417291E+01  -0.1544624E+01
 0.5840000E+02   0.2108588E+01  -0.5157278E+02   0.1310530E+01  -0.1651864E+01
 0.5860000E+02   0.2109206E+01  -0.5581126E+02   0.1185207E+01  -0.1744716E+01
 0.5880000E+02   0.2096886E+01  -0.6012163E+02   0.1044586E+01  -0.1818178E+01
