  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1006524E+01  -0.3945320E-01   0.1006524E+01  -0.6930807E-03
 0.9400000E+01   0.1008311E+01  -0.1204972E+00   0.1008309E+01  -0.2120550E-02
 0.9600000E+01   0.1009321E+01  -0.2607405E+00   0.1009311E+01  -0.4593183E-02
 0.9800000E+01   0.1009186E+01  -0.4343399E+00   0.1009157E+01  -0.7650227E-02
 0.1000000E+02   0.1007557E+01  -0.6047048E+00   0.1007501E+01  -0.1063366E-01
 0.1020000E+02   0.1004523E+01  -0.7361050E+00   0.1004440E+01  -0.1290521E-01
 0.1040000E+02   0.1000072E+01  -0.7589143E+00   0.9999840E+00  -0.1324612E-01
 0.1060000E+02   0.9965682E+00  -0.6150537E+00   0.9965108E+00  -0.1069767E-01
 0.1080000E+02   0.9955495E+00  -0.4353551E+00   0.9955207E+00  -0.7564490E-02
 0.1100000E+02   0.9958627E+00  -0.3053089E+00   0.9958486E+00  -0.5306574E-02
 0.1120000E+02   0.9965689E+00  -0.2199285E+00   0.9965616E+00  -0.3825297E-02
 0.1140000E+02   0.9973738E+00  -0.1648178E+00   0.9973696E+00  -0.2869055E-02
 0.1160000E+02   0.9981460E+00  -0.1305544E+00   0.9981434E+00  -0.2274377E-02
 0.1180000E+02   0.9988402E+00  -0.1095223E+00   0.9988384E+00  -0.1909307E-02
 0.1200000E+02   0.9994589E+00  -0.9680094E-01   0.9994575E+00  -0.1688580E-02
 0.1220000E+02   0.1000018E+01  -0.8960347E-01   0.1000017E+01  -0.1563903E-02
 0.1240000E+02   0.1000534E+01  -0.8644135E-01   0.1000533E+01  -0.1509492E-02
 0.1260000E+02   0.1001023E+01  -0.8661864E-01   0.1001022E+01  -0.1513326E-02
 0.1280000E+02   0.1001495E+01  -0.9000106E-01   0.1001493E+01  -0.1573162E-02
 0.1300000E+02   0.1001958E+01  -0.9696292E-01   0.1001957E+01  -0.1695636E-02
 0.1320000E+02   0.1002417E+01  -0.1084580E+00   0.1002415E+01  -0.1897524E-02
 0.1340000E+02   0.1002860E+01  -0.1261261E+00   0.1002857E+01  -0.2207609E-02
 0.1360000E+02   0.1003247E+01  -0.1520411E+00   0.1003244E+01  -0.2662231E-02
 0.1380000E+02   0.1003492E+01  -0.1869733E+00   0.1003487E+01  -0.3274690E-02
 0.1400000E+02   0.1003499E+01  -0.2276267E+00   0.1003491E+01  -0.3986723E-02
 0.1420000E+02   0.1003207E+01  -0.2699656E+00   0.1003196E+01  -0.4726881E-02
 0.1440000E+02   0.1002453E+01  -0.3054841E+00   0.1002439E+01  -0.5344757E-02
 0.1460000E+02   0.1001329E+01  -0.3050295E+00   0.1001315E+01  -0.5330819E-02
 0.1480000E+02   0.1000531E+01  -0.2626836E+00   0.1000520E+01  -0.4587112E-02
 0.1500000E+02   0.1000365E+01  -0.2104606E+00   0.1000358E+01  -0.3674562E-02
 0.1520000E+02   0.1000603E+01  -0.1694073E+00   0.1000598E+01  -0.2958492E-02
 0.1540000E+02   0.1001001E+01  -0.1421146E+00   0.1000998E+01  -0.2482849E-02
 0.1560000E+02   0.1001438E+01  -0.1254262E+00   0.1001435E+01  -0.2192245E-02
 0.1580000E+02   0.1001860E+01  -0.1162343E+00   0.1001858E+01  -0.2032444E-02
 0.1600000E+02   0.1002242E+01  -0.1119768E+00   0.1002240E+01  -0.1958745E-02
 0.1620000E+02   0.1002575E+01  -0.1099727E+00   0.1002573E+01  -0.1924326E-02
 0.1640000E+02   0.1002879E+01  -0.1080624E+00   0.1002878E+01  -0.1891475E-02
 0.1660000E+02   0.1003189E+01  -0.1059489E+00   0.1003188E+01  -0.1855054E-02
 0.1680000E+02   0.1003519E+01  -0.1046268E+00   0.1003517E+01  -0.1832507E-02
 0.1700000E+02   0.1003864E+01  -0.1048225E+00   0.1003862E+01  -0.1836565E-02
 0.1720000E+02   0.1004216E+01  -0.1066437E+00   0.1004214E+01  -0.1869129E-02
 0.1740000E+02   0.1004571E+01  -0.1099638E+00   0.1004569E+01  -0.1928002E-02
 0.1760000E+02   0.1004930E+01  -0.1146861E+00   0.1004928E+01  -0.2011518E-02
 0.1780000E+02   0.1005295E+01  -0.1208197E+00   0.1005292E+01  -0.2119864E-02
 0.1800000E+02   0.1005665E+01  -0.1284884E+00   0.1005662E+01  -0.2255248E-02
 0.1820000E+02   0.1006041E+01  -0.1379276E+00   0.1006038E+01  -0.2421832E-02
 0.1840000E+02   0.1006423E+01  -0.1494679E+00   0.1006420E+01  -0.2625461E-02
 0.1860000E+02   0.1006805E+01  -0.1634766E+00   0.1006801E+01  -0.2872618E-02
 0.1880000E+02   0.1007180E+01  -0.1802279E+00   0.1007175E+01  -0.3168151E-02
 0.1900000E+02   0.1007538E+01  -0.1998225E+00   0.1007532E+01  -0.3513844E-02
 0.1920000E+02   0.1007870E+01  -0.2223783E+00   0.1007862E+01  -0.3911766E-02
 0.1940000E+02   0.1008153E+01  -0.2477345E+00   0.1008144E+01  -0.4359023E-02
 0.1960000E+02   0.1008371E+01  -0.2738485E+00   0.1008360E+01  -0.4819549E-02
 0.1980000E+02   0.1008566E+01  -0.2979939E+00   0.1008552E+01  -0.5245503E-02
 0.2000000E+02   0.1008822E+01  -0.3218099E+00   0.1008806E+01  -0.5666165E-02
 0.2020000E+02   0.1009168E+01  -0.3512258E+00   0.1009149E+01  -0.6186209E-02
 0.2040000E+02   0.1009550E+01  -0.3920921E+00   0.1009526E+01  -0.6908595E-02
 0.2060000E+02   0.1009864E+01  -0.4483627E+00   0.1009833E+01  -0.7902511E-02
 0.2080000E+02   0.1009964E+01  -0.5219304E+00   0.1009922E+01  -0.9200044E-02
 0.2100000E+02   0.1009656E+01  -0.6111004E+00   0.1009598E+01  -0.1076849E-01
 0.2120000E+02   0.1008715E+01  -0.7070481E+00   0.1008638E+01  -0.1244755E-01
 0.2140000E+02   0.1006995E+01  -0.7910120E+00   0.1006899E+01  -0.1390189E-01
 0.2160000E+02   0.1004576E+01  -0.8378022E+00   0.1004469E+01  -0.1468880E-01
 0.2180000E+02   0.1001828E+01  -0.8266599E+00   0.1001723E+01  -0.1445381E-01
 0.2200000E+02   0.9993015E+00  -0.7526055E+00   0.9992153E+00  -0.1312589E-01
 0.2220000E+02   0.9974909E+00  -0.6310338E+00   0.9974304E+00  -0.1098576E-01
 0.2240000E+02   0.9965941E+00  -0.4891699E+00   0.9965578E+00  -0.8508444E-02
 0.2260000E+02   0.9965087E+00  -0.3501123E+00   0.9964901E+00  -0.6089241E-02
 0.2280000E+02   0.9970223E+00  -0.2253920E+00   0.9970146E+00  -0.3922108E-02
 0.2300000E+02   0.9979646E+00  -0.1183225E+00   0.9979625E+00  -0.2060913E-02
 0.2320000E+02   0.9992399E+00  -0.3002827E-01   0.9992397E+00  -0.5236938E-03
 0.2340000E+02   0.1000784E+01   0.3689847E-01   0.1000784E+01   0.6445047E-03
 0.2360000E+02   0.1002501E+01   0.7838069E-01   0.1002500E+01   0.1371422E-02
 0.2380000E+02   0.1004232E+01   0.9207935E-01   0.1004230E+01   0.1613888E-02
 0.2400000E+02   0.1005790E+01   0.8095701E-01   0.1005789E+01   0.1421146E-02
 0.2420000E+02   0.1007043E+01   0.5317967E-01   0.1007043E+01   0.9346974E-03
 0.2440000E+02   0.1007954E+01   0.1848415E-01   0.1007954E+01   0.3251754E-03
 0.2460000E+02   0.1008556E+01  -0.1482957E-01   0.1008556E+01  -0.2610394E-03
 0.2480000E+02   0.1008922E+01  -0.4034218E-01   0.1008922E+01  -0.7103860E-03
 0.2500000E+02   0.1009164E+01  -0.5324639E-01   0.1009163E+01  -0.9378407E-03
 0.2520000E+02   0.1009440E+01  -0.5175838E-01   0.1009440E+01  -0.9118818E-03
 0.2540000E+02   0.1009931E+01  -0.4039481E-01   0.1009930E+01  -0.7120237E-03
 0.2560000E+02   0.1010724E+01  -0.3076466E-01   0.1010724E+01  -0.5427027E-03
 0.2580000E+02   0.1011728E+01  -0.3501182E-01   0.1011728E+01  -0.6182381E-03
 0.2600000E+02   0.1012736E+01  -0.5708521E-01   0.1012735E+01  -0.1009014E-02
 0.2620000E+02   0.1013585E+01  -0.9216250E-01   0.1013584E+01  -0.1630390E-02
 0.2640000E+02   0.1014225E+01  -0.1329950E+00   0.1014222E+01  -0.2354217E-02
 0.2660000E+02   0.1014673E+01  -0.1741976E+00   0.1014668E+01  -0.3084927E-02
 0.2680000E+02   0.1014968E+01  -0.2121807E+00   0.1014961E+01  -0.3758673E-02
 0.2700000E+02   0.1015164E+01  -0.2445945E+00   0.1015155E+01  -0.4333703E-02
 0.2720000E+02   0.1015328E+01  -0.2708493E+00   0.1015316E+01  -0.4799651E-02
 0.2740000E+02   0.1015513E+01  -0.2921392E+00   0.1015500E+01  -0.5177866E-02
 0.2760000E+02   0.1015754E+01  -0.3106601E+00   0.1015739E+01  -0.5507436E-02
 0.2780000E+02   0.1016066E+01  -0.3290033E+00   0.1016049E+01  -0.5834414E-02
 0.2800000E+02   0.1016441E+01  -0.3498613E+00   0.1016422E+01  -0.6206587E-02
 0.2820000E+02   0.1016850E+01  -0.3755763E+00   0.1016828E+01  -0.6665444E-02
 0.2840000E+02   0.1017241E+01  -0.4074015E+00   0.1017215E+01  -0.7233026E-02
 0.2860000E+02   0.1017556E+01  -0.4448327E+00   0.1017525E+01  -0.7900014E-02
 0.2880000E+02   0.1017750E+01  -0.4855616E+00   0.1017713E+01  -0.8624967E-02
 0.2900000E+02   0.1017809E+01  -0.5262653E+00   0.1017766E+01  -0.9348504E-02
 0.2920000E+02   0.1017754E+01  -0.5639837E+00   0.1017705E+01  -0.1001797E-01
 0.2940000E+02   0.1017628E+01  -0.5974144E+00   0.1017573E+01  -0.1061046E-01
 0.2960000E+02   0.1017462E+01  -0.6269405E+00   0.1017401E+01  -0.1113303E-01
 0.2980000E+02   0.1017260E+01  -0.6529714E+00   0.1017194E+01  -0.1159296E-01
 0.3000000E+02   0.1017026E+01  -0.6745041E+00   0.1016955E+01  -0.1197247E-01
 0.3020000E+02   0.1016793E+01  -0.6901438E+00   0.1016720E+01  -0.1224727E-01
 0.3040000E+02   0.1016625E+01  -0.7004894E+00   0.1016549E+01  -0.1242879E-01
 0.3060000E+02   0.1016565E+01  -0.7087900E+00   0.1016487E+01  -0.1257532E-01
 0.3080000E+02   0.1016611E+01  -0.7193308E+00   0.1016531E+01  -0.1276291E-01
 0.3100000E+02   0.1016719E+01  -0.7355419E+00   0.1016636E+01  -0.1305191E-01
 0.3120000E+02   0.1016822E+01  -0.7591124E+00   0.1016732E+01  -0.1347149E-01
 0.3140000E+02   0.1016843E+01  -0.7898691E+00   0.1016747E+01  -0.1401757E-01
 0.3160000E+02   0.1016714E+01  -0.8258114E+00   0.1016608E+01  -0.1465352E-01
 0.3180000E+02   0.1016377E+01  -0.8631017E+00   0.1016261E+01  -0.1531008E-01
 0.3200000E+02   0.1015809E+01  -0.8962778E+00   0.1015685E+01  -0.1588965E-01
 0.3220000E+02   0.1015038E+01  -0.9191677E+00   0.1014907E+01  -0.1628304E-01
 0.3240000E+02   0.1014147E+01  -0.9266771E+00   0.1014015E+01  -0.1640166E-01
 0.3260000E+02   0.1013262E+01  -0.9167441E+00   0.1013132E+01  -0.1621171E-01
 0.3280000E+02   0.1012505E+01  -0.8911452E+00   0.1012383E+01  -0.1574729E-01
 0.3300000E+02   0.1011962E+01  -0.8545489E+00   0.1011849E+01  -0.1509254E-01
 0.3320000E+02   0.1011664E+01  -0.8126272E+00   0.1011562E+01  -0.1434797E-01
 0.3340000E+02   0.1011598E+01  -0.7704617E+00   0.1011506E+01  -0.1360264E-01
 0.3360000E+02   0.1011724E+01  -0.7317454E+00   0.1011641E+01  -0.1292075E-01
 0.3380000E+02   0.1011989E+01  -0.6986152E+00   0.1011914E+01  -0.1233902E-01
 0.3400000E+02   0.1012341E+01  -0.6718229E+00   0.1012272E+01  -0.1186996E-01
 0.3420000E+02   0.1012734E+01  -0.6510360E+00   0.1012669E+01  -0.1150717E-01
 0.3440000E+02   0.1013134E+01  -0.6351648E+00   0.1013072E+01  -0.1123109E-01
 0.3460000E+02   0.1013521E+01  -0.6226978E+00   0.1013461E+01  -0.1101485E-01
 0.3480000E+02   0.1013889E+01  -0.6120657E+00   0.1013831E+01  -0.1083072E-01
 0.3500000E+02   0.1014247E+01  -0.6020137E+00   0.1014191E+01  -0.1065662E-01
 0.3520000E+02   0.1014609E+01  -0.5918832E+00   0.1014555E+01  -0.1048104E-01
 0.3540000E+02   0.1014992E+01  -0.5816617E+00   0.1014940E+01  -0.1030393E-01
 0.3560000E+02   0.1015405E+01  -0.5717584E+00   0.1015354E+01  -0.1013262E-01
 0.3580000E+02   0.1015851E+01  -0.5626689E+00   0.1015802E+01  -0.9975923E-02
 0.3600000E+02   0.1016328E+01  -0.5547611E+00   0.1016280E+01  -0.9840347E-02
 0.3620000E+02   0.1016835E+01  -0.5482564E+00   0.1016788E+01  -0.9729821E-02
 0.3640000E+02   0.1017370E+01  -0.5433202E+00   0.1017325E+01  -0.9647301E-02
 0.3660000E+02   0.1017935E+01  -0.5401723E+00   0.1017889E+01  -0.9596727E-02
 0.3680000E+02   0.1018526E+01  -0.5391569E+00   0.1018481E+01  -0.9584255E-02
 0.3700000E+02   0.1019142E+01  -0.5407101E+00   0.1019096E+01  -0.9617672E-02
 0.3720000E+02   0.1019772E+01  -0.5451959E+00   0.1019725E+01  -0.9703453E-02
 0.3740000E+02   0.1020404E+01  -0.5526884E+00   0.1020356E+01  -0.9842897E-02
 0.3760000E+02   0.1021026E+01  -0.5628628E+00   0.1020977E+01  -0.1003021E-01
 0.3780000E+02   0.1021634E+01  -0.5750978E+00   0.1021583E+01  -0.1025433E-01
 0.3800000E+02   0.1022230E+01  -0.5887493E+00   0.1022176E+01  -0.1050386E-01
 0.3820000E+02   0.1022825E+01  -0.6034765E+00   0.1022768E+01  -0.1077286E-01
 0.3840000E+02   0.1023432E+01  -0.6194986E+00   0.1023373E+01  -0.1106543E-01
 0.3860000E+02   0.1024063E+01  -0.6376668E+00   0.1024000E+01  -0.1139696E-01
 0.3880000E+02   0.1024717E+01  -0.6592721E+00   0.1024649E+01  -0.1179061E-01
 0.3900000E+02   0.1025379E+01  -0.6856202E+00   0.1025306E+01  -0.1226973E-01
 0.3920000E+02   0.1026023E+01  -0.7175684E+00   0.1025942E+01  -0.1284950E-01
 0.3940000E+02   0.1026615E+01  -0.7552554E+00   0.1026526E+01  -0.1353213E-01
 0.3960000E+02   0.1027123E+01  -0.7981029E+00   0.1027024E+01  -0.1430688E-01
 0.3980000E+02   0.1027521E+01  -0.8449678E+00   0.1027409E+01  -0.1515278E-01
 0.4000000E+02   0.1027785E+01  -0.8942726E+00   0.1027660E+01  -0.1604102E-01
 0.4020000E+02   0.1027904E+01  -0.9440701E+00   0.1027765E+01  -0.1693615E-01
 0.4040000E+02   0.1027876E+01  -0.9921362E+00   0.1027722E+01  -0.1779786E-01
 0.4060000E+02   0.1027714E+01  -0.1036223E+01   0.1027546E+01  -0.1858572E-01
 0.4080000E+02   0.1027445E+01  -0.1074489E+01   0.1027264E+01  -0.1926693E-01
 0.4100000E+02   0.1027105E+01  -0.1105917E+01   0.1026914E+01  -0.1982384E-01
 0.4120000E+02   0.1026730E+01  -0.1130420E+01   0.1026531E+01  -0.2025561E-01
 0.4140000E+02   0.1026344E+01  -0.1148458E+01   0.1026138E+01  -0.2057105E-01
 0.4160000E+02   0.1025960E+01  -0.1160383E+01   0.1025750E+01  -0.2077685E-01
 0.4180000E+02   0.1025589E+01  -0.1166031E+01   0.1025377E+01  -0.2087039E-01
 0.4200000E+02   0.1025251E+01  -0.1164924E+01   0.1025039E+01  -0.2084373E-01
 0.4220000E+02   0.1024980E+01  -0.1156961E+01   0.1024771E+01  -0.2069579E-01
 0.4240000E+02   0.1024816E+01  -0.1143005E+01   0.1024612E+01  -0.2044290E-01
 0.4260000E+02   0.1024790E+01  -0.1124953E+01   0.1024593E+01  -0.2011956E-01
 0.4280000E+02   0.1024919E+01  -0.1105285E+01   0.1024728E+01  -0.1977034E-01
 0.4300000E+02   0.1025199E+01  -0.1086464E+01   0.1025015E+01  -0.1943905E-01
 0.4320000E+02   0.1025616E+01  -0.1070509E+01   0.1025437E+01  -0.1916140E-01
 0.4340000E+02   0.1026147E+01  -0.1058858E+01   0.1025972E+01  -0.1896269E-01
 0.4360000E+02   0.1026771E+01  -0.1052447E+01   0.1026598E+01  -0.1885936E-01
 0.4380000E+02   0.1027468E+01  -0.1051891E+01   0.1027295E+01  -0.1886217E-01
 0.4400000E+02   0.1028219E+01  -0.1057663E+01   0.1028044E+01  -0.1897953E-01
 0.4420000E+02   0.1029007E+01  -0.1070234E+01   0.1028828E+01  -0.1921982E-01
 0.4440000E+02   0.1029816E+01  -0.1090130E+01   0.1029630E+01  -0.1959248E-01
 0.4460000E+02   0.1030625E+01  -0.1117914E+01   0.1030429E+01  -0.2010753E-01
 0.4480000E+02   0.1031406E+01  -0.1154073E+01   0.1031197E+01  -0.2077356E-01
 0.4500000E+02   0.1032127E+01  -0.1198864E+01   0.1031901E+01  -0.2159478E-01
 0.4520000E+02   0.1032750E+01  -0.1252132E+01   0.1032503E+01  -0.2256774E-01
 0.4540000E+02   0.1033233E+01  -0.1313153E+01   0.1032961E+01  -0.2367843E-01
 0.4560000E+02   0.1033532E+01  -0.1380495E+01   0.1033232E+01  -0.2489971E-01
 0.4580000E+02   0.1033609E+01  -0.1451876E+01   0.1033277E+01  -0.2618885E-01
 0.4600000E+02   0.1033432E+01  -0.1524085E+01   0.1033066E+01  -0.2748635E-01
 0.4620000E+02   0.1032991E+01  -0.1593098E+01   0.1032591E+01  -0.2871840E-01
 0.4640000E+02   0.1032301E+01  -0.1654519E+01   0.1031870E+01  -0.2980540E-01
 0.4660000E+02   0.1031409E+01  -0.1704337E+01   0.1030952E+01  -0.3067606E-01
 0.4680000E+02   0.1030387E+01  -0.1739763E+01   0.1029912E+01  -0.3128246E-01
 0.4700000E+02   0.1029319E+01  -0.1759781E+01   0.1028833E+01  -0.3160950E-01
 0.4720000E+02   0.1028283E+01  -0.1765175E+01   0.1027795E+01  -0.3167445E-01
 0.4740000E+02   0.1027340E+01  -0.1758038E+01   0.1026856E+01  -0.3151748E-01
 0.4760000E+02   0.1026525E+01  -0.1741050E+01   0.1026051E+01  -0.3118827E-01
 0.4780000E+02   0.1025853E+01  -0.1716821E+01   0.1025392E+01  -0.3073424E-01
 0.4800000E+02   0.1025323E+01  -0.1687459E+01   0.1024879E+01  -0.3019316E-01
 0.4820000E+02   0.1024928E+01  -0.1654384E+01   0.1024500E+01  -0.2959011E-01
 0.4840000E+02   0.1024657E+01  -0.1618329E+01   0.1024248E+01  -0.2893775E-01
 0.4860000E+02   0.1024507E+01  -0.1579473E+01   0.1024117E+01  -0.2823900E-01
 0.4880000E+02   0.1024484E+01  -0.1537722E+01   0.1024115E+01  -0.2749213E-01
 0.4900000E+02   0.1024608E+01  -0.1493104E+01   0.1024260E+01  -0.2669783E-01
 0.4920000E+02   0.1024909E+01  -0.1446234E+01   0.1024582E+01  -0.2586752E-01
 0.4940000E+02   0.1025419E+01  -0.1398711E+01   0.1025114E+01  -0.2503016E-01
 0.4960000E+02   0.1026167E+01  -0.1353250E+01   0.1025881E+01  -0.2423445E-01
 0.4980000E+02   0.1027160E+01  -0.1313405E+01   0.1026890E+01  -0.2354378E-01
 0.5000000E+02   0.1028383E+01  -0.1282931E+01   0.1028125E+01  -0.2302498E-01
 0.5020000E+02   0.1029797E+01  -0.1265054E+01   0.1029546E+01  -0.2273540E-01
 0.5040000E+02   0.1031348E+01  -0.1261973E+01   0.1031098E+01  -0.2271421E-01
 0.5060000E+02   0.1032982E+01  -0.1274809E+01   0.1032726E+01  -0.2298155E-01
 0.5080000E+02   0.1034648E+01  -0.1303925E+01   0.1034380E+01  -0.2354426E-01
 0.5100000E+02   0.1036305E+01  -0.1349408E+01   0.1036017E+01  -0.2440439E-01
 0.5120000E+02   0.1037916E+01  -0.1411451E+01   0.1037602E+01  -0.2556594E-01
 0.5140000E+02   0.1039444E+01  -0.1490507E+01   0.1039093E+01  -0.2703731E-01
 0.5160000E+02   0.1040841E+01  -0.1587170E+01   0.1040442E+01  -0.2882900E-01
 0.5180000E+02   0.1042046E+01  -0.1701865E+01   0.1041587E+01  -0.3094751E-01
 0.5200000E+02   0.1042986E+01  -0.1834417E+01   0.1042451E+01  -0.3338719E-01
 0.5220000E+02   0.1043574E+01  -0.1983608E+01   0.1042949E+01  -0.3612183E-01
 0.5240000E+02   0.1043720E+01  -0.2146810E+01   0.1042987E+01  -0.3909788E-01
 0.5260000E+02   0.1043338E+01  -0.2319775E+01   0.1042483E+01  -0.4223083E-01
 0.5280000E+02   0.1042361E+01  -0.2496633E+01   0.1041371E+01  -0.4540595E-01
 0.5300000E+02   0.1040747E+01  -0.2670130E+01   0.1039617E+01  -0.4848391E-01
 0.5320000E+02   0.1038492E+01  -0.2832086E+01   0.1037224E+01  -0.5131098E-01
 0.5340000E+02   0.1035639E+01  -0.2974052E+01   0.1034244E+01  -0.5373276E-01
 0.5360000E+02   0.1032272E+01  -0.3088118E+01   0.1030773E+01  -0.5561027E-01
 0.5380000E+02   0.1028518E+01  -0.3167798E+01   0.1026946E+01  -0.5683625E-01
 0.5400000E+02   0.1024535E+01  -0.3208853E+01   0.1022929E+01  -0.5734915E-01
 0.5420000E+02   0.1020494E+01  -0.3209894E+01   0.1018893E+01  -0.5714143E-01
 0.5440000E+02   0.1016556E+01  -0.3172553E+01   0.1014998E+01  -0.5625946E-01
 0.5460000E+02   0.1012856E+01  -0.3101121E+01   0.1011373E+01  -0.5479384E-01
 0.5480000E+02   0.1009485E+01  -0.3001673E+01   0.1008100E+01  -0.5286180E-01
 0.5500000E+02   0.1006483E+01  -0.2880863E+01   0.1005211E+01  -0.5058520E-01
 0.5520000E+02   0.1003845E+01  -0.2744674E+01   0.1002694E+01  -0.4806942E-01
 0.5540000E+02   0.1001536E+01  -0.2597432E+01   0.1000507E+01  -0.4538781E-01
 0.5560000E+02   0.9995058E+00  -0.2441328E+01   0.9985986E+00  -0.4257527E-01
 0.5580000E+02   0.9977167E+00  -0.2276569E+01   0.9969292E+00  -0.3963248E-01
 0.5600000E+02   0.9961536E+00  -0.2102118E+01   0.9954832E+00  -0.3653956E-01
 0.5620000E+02   0.9948311E+00  -0.1916763E+01   0.9942745E+00  -0.3327470E-01
 0.5640000E+02   0.9937877E+00  -0.1720138E+01   0.9933398E+00  -0.2983109E-01
 0.5660000E+02   0.9930701E+00  -0.1513298E+01   0.9927237E+00  -0.2622596E-01
 0.5680000E+02   0.9927180E+00  -0.1298651E+01   0.9924630E+00  -0.2249875E-01
 0.5700000E+02   0.9927526E+00  -0.1079371E+01   0.9925765E+00  -0.1870094E-01
 0.5720000E+02   0.9931750E+00  -0.8586361E+00   0.9930634E+00  -0.1488319E-01
 0.5740000E+02   0.9939718E+00  -0.6390273E+00   0.9939099E+00  -0.1108567E-01
 0.5760000E+02   0.9951252E+00  -0.4223021E+00   0.9950981E+00  -0.7334565E-02
 0.5780000E+02   0.9966214E+00  -0.2095151E+00   0.9966147E+00  -0.3644365E-02
