  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1351396E+01  -0.6939488E+01   0.1341496E+01  -0.1632770E+00
 0.1420000E+02   0.1343036E+01  -0.8122136E+01   0.1329564E+01  -0.1897490E+00
 0.1440000E+02   0.1321077E+01  -0.8866644E+01   0.1305290E+01  -0.2036245E+00
 0.1460000E+02   0.1294655E+01  -0.8674256E+01   0.1279847E+01  -0.1952556E+00
 0.1480000E+02   0.1281759E+01  -0.7650085E+01   0.1270350E+01  -0.1706313E+00
 0.1500000E+02   0.1287557E+01  -0.6486727E+01   0.1279315E+01  -0.1454593E+00
 0.1520000E+02   0.1305312E+01  -0.5595596E+01   0.1299092E+01  -0.1272762E+00
 0.1540000E+02   0.1328563E+01  -0.5016742E+01   0.1323473E+01  -0.1161786E+00
 0.1560000E+02   0.1354108E+01  -0.4675268E+01   0.1349603E+01  -0.1103711E+00
 0.1580000E+02   0.1380711E+01  -0.4500793E+01   0.1376454E+01  -0.1083484E+00
 0.1600000E+02   0.1407909E+01  -0.4445021E+01   0.1403674E+01  -0.1091164E+00
 0.1620000E+02   0.1435544E+01  -0.4473193E+01   0.1431172E+01  -0.1119619E+00
 0.1640000E+02   0.1463676E+01  -0.4557522E+01   0.1459048E+01  -0.1163036E+00
 0.1660000E+02   0.1492643E+01  -0.4678646E+01   0.1487669E+01  -0.1217505E+00
 0.1680000E+02   0.1522876E+01  -0.4832162E+01   0.1517464E+01  -0.1282828E+00
 0.1700000E+02   0.1554629E+01  -0.5021018E+01   0.1548664E+01  -0.1360630E+00
 0.1720000E+02   0.1588051E+01  -0.5246742E+01   0.1581397E+01  -0.1452193E+00
 0.1740000E+02   0.1623313E+01  -0.5509719E+01   0.1615814E+01  -0.1558618E+00
 0.1760000E+02   0.1660634E+01  -0.5811223E+01   0.1652100E+01  -0.1681411E+00
 0.1780000E+02   0.1700263E+01  -0.6154305E+01   0.1690464E+01  -0.1822791E+00
 0.1800000E+02   0.1742466E+01  -0.6544135E+01   0.1731113E+01  -0.1985863E+00
 0.1820000E+02   0.1787502E+01  -0.6988265E+01   0.1774223E+01  -0.2174783E+00
 0.1840000E+02   0.1835575E+01  -0.7496691E+01   0.1819885E+01  -0.2394854E+00
 0.1860000E+02   0.1886751E+01  -0.8080941E+01   0.1868016E+01  -0.2652241E+00
 0.1880000E+02   0.1940861E+01  -0.8750673E+01   0.1918269E+01  -0.2952728E+00
 0.1900000E+02   0.1997472E+01  -0.9506963E+01   0.1970038E+01  -0.3299175E+00
 0.1920000E+02   0.2056084E+01  -0.1033483E+02   0.2022726E+01  -0.3688618E+00
 0.1940000E+02   0.2116660E+01  -0.1119864E+02   0.2076359E+01  -0.4110788E+00
 0.1960000E+02   0.2180725E+01  -0.1205438E+02   0.2132640E+01  -0.4554226E+00
 0.1980000E+02   0.2251819E+01  -0.1289937E+02   0.2194991E+01  -0.5026946E+00
 0.2000000E+02   0.2333516E+01  -0.1380454E+02   0.2266114E+01  -0.5568013E+00
 0.2020000E+02   0.2427319E+01  -0.1487278E+02   0.2345999E+01  -0.6230289E+00
 0.2040000E+02   0.2532827E+01  -0.1619119E+02   0.2432367E+01  -0.7062622E+00
 0.2060000E+02   0.2648471E+01  -0.1782581E+02   0.2521322E+01  -0.8107612E+00
 0.2080000E+02   0.2771214E+01  -0.1982815E+02   0.2606920E+01  -0.9399960E+00
 0.2100000E+02   0.2895550E+01  -0.2222106E+02   0.2680502E+01  -0.1095042E+01
 0.2120000E+02   0.3013361E+01  -0.2495606E+02   0.2732008E+01  -0.1271406E+01
 0.2140000E+02   0.3117055E+01  -0.2787078E+02   0.2755489E+01  -0.1457158E+01
 0.2160000E+02   0.3206131E+01  -0.3072203E+02   0.2756170E+01  -0.1637928E+01
 0.2180000E+02   0.3290982E+01  -0.3331833E+02   0.2750049E+01  -0.1807704E+01
 0.2200000E+02   0.3389678E+01  -0.3563863E+02   0.2754819E+01  -0.1975067E+01
 0.2220000E+02   0.3521674E+01  -0.3787311E+02   0.2779912E+01  -0.2162008E+01
 0.2240000E+02   0.3700170E+01  -0.4038443E+02   0.2818473E+01  -0.2397388E+01
 0.2260000E+02   0.3926430E+01  -0.4357023E+02   0.2844817E+01  -0.2706265E+01
 0.2280000E+02   0.4189887E+01  -0.4773852E+02   0.2817762E+01  -0.3100866E+01
 0.2300000E+02   0.4469764E+01  -0.5307922E+02   0.2685033E+01  -0.3573428E+01
 0.2320000E+02   0.4734363E+01  -0.5967051E+02   0.2390720E+01  -0.4086398E+01
 0.2340000E+02   0.4940840E+01  -0.6745391E+02   0.1894449E+01  -0.4563219E+01
 0.2360000E+02   0.5042031E+01  -0.7618397E+02   0.1204063E+01  -0.4896153E+01
 0.2380000E+02   0.5003441E+01  -0.8541529E+02   0.3999399E+00  -0.4987431E+01
 0.2400000E+02   0.4821450E+01  -0.9458904E+02  -0.3857556E+00  -0.4805994E+01
 0.2420000E+02   0.4525989E+01  -0.1031964E+03  -0.1033234E+01  -0.4406472E+01
 0.2440000E+02   0.4164053E+01  -0.1109093E+03  -0.1486109E+01  -0.3889835E+01
 0.2460000E+02   0.3779376E+01  -0.1176021E+03  -0.1751091E+01  -0.3349233E+01
 0.2480000E+02   0.3402159E+01  -0.1232880E+03  -0.1867268E+01  -0.2843940E+01
 0.2500000E+02   0.3049185E+01  -0.1280422E+03  -0.1879036E+01  -0.2401407E+01
 0.2520000E+02   0.2728175E+01  -0.1319523E+03  -0.1823818E+01  -0.2028948E+01
 0.2540000E+02   0.2441776E+01  -0.1351052E+03  -0.1729762E+01  -0.1723424E+01
 0.2560000E+02   0.2189700E+01  -0.1375938E+03  -0.1616837E+01  -0.1476694E+01
 0.2580000E+02   0.1969628E+01  -0.1395201E+03  -0.1498164E+01  -0.1278647E+01
 0.2600000E+02   0.1777905E+01  -0.1409835E+03  -0.1381369E+01  -0.1119270E+01
 0.2620000E+02   0.1610399E+01  -0.1420663E+03  -0.1270158E+01  -0.9899919E+00
 0.2640000E+02   0.1463238E+01  -0.1428262E+03  -0.1165917E+01  -0.8841405E+00
 0.2660000E+02   0.1333137E+01  -0.1432995E+03  -0.1068869E+01  -0.7967255E+00
 0.2680000E+02   0.1217396E+01  -0.1435053E+03  -0.9786800E+00  -0.7240439E+00
 0.2700000E+02   0.1113851E+01  -0.1434466E+03  -0.8947584E+00  -0.6633785E+00
 0.2720000E+02   0.1020817E+01  -0.1431102E+03  -0.8164408E+00  -0.6127734E+00
 0.2740000E+02   0.9370602E+00  -0.1424674E+03  -0.7430947E+00  -0.5708696E+00
 0.2760000E+02   0.8617924E+00  -0.1414733E+03  -0.6741958E+00  -0.5367926E+00
 0.2780000E+02   0.7946981E+00  -0.1400704E+03  -0.6094015E+00  -0.5100734E+00
 0.2800000E+02   0.7360125E+00  -0.1381979E+03  -0.5486614E+00  -0.4905966E+00
 0.2820000E+02   0.6866055E+00  -0.1358225E+03  -0.4924224E+00  -0.4784843E+00
 0.2840000E+02   0.6478097E+00  -0.1330030E+03  -0.4418302E+00  -0.4737547E+00
 0.2860000E+02   0.6207136E+00  -0.1299598E+03  -0.3986535E+00  -0.4757739E+00
 0.2880000E+02   0.6051141E+00  -0.1270731E+03  -0.3647831E+00  -0.4828006E+00
 0.2900000E+02   0.5988322E+00  -0.1247648E+03  -0.3414599E+00  -0.4919402E+00
 0.2920000E+02   0.5979940E+00  -0.1233295E+03  -0.3285696E+00  -0.4996387E+00
 0.2940000E+02   0.5981788E+00  -0.1228425E+03  -0.3244110E+00  -0.5025687E+00
 0.2960000E+02   0.5955938E+00  -0.1231949E+03  -0.3260812E+00  -0.4984005E+00
 0.2980000E+02   0.5875864E+00  -0.1241753E+03  -0.3300631E+00  -0.4861236E+00
 0.3000000E+02   0.5727596E+00  -0.1255155E+03  -0.3327289E+00  -0.4662027E+00
 0.3020000E+02   0.5511372E+00  -0.1269168E+03  -0.3310428E+00  -0.4406392E+00
 0.3040000E+02   0.5241320E+00  -0.1280950E+03  -0.3233719E+00  -0.4124863E+00
 0.3060000E+02   0.4940347E+00  -0.1288295E+03  -0.3097623E+00  -0.3848605E+00
 0.3080000E+02   0.4633058E+00  -0.1289884E+03  -0.2914949E+00  -0.3601152E+00
 0.3100000E+02   0.4340786E+00  -0.1285278E+03  -0.2703850E+00  -0.3395824E+00
 0.3120000E+02   0.4079752E+00  -0.1274859E+03  -0.2482801E+00  -0.3237294E+00
 0.3140000E+02   0.3860830E+00  -0.1259846E+03  -0.2268500E+00  -0.3124087E+00
 0.3160000E+02   0.3689256E+00  -0.1242331E+03  -0.2075429E+00  -0.3050115E+00
 0.3180000E+02   0.3563579E+00  -0.1225141E+03  -0.1915450E+00  -0.3005021E+00
 0.3200000E+02   0.3474611E+00  -0.1211310E+03  -0.1796363E+00  -0.2974223E+00
 0.3220000E+02   0.3406040E+00  -0.1203200E+03  -0.1719469E+00  -0.2940159E+00
 0.3240000E+02   0.3338056E+00  -0.1201713E+03  -0.1677663E+00  -0.2885838E+00
 0.3260000E+02   0.3253130E+00  -0.1206089E+03  -0.1656412E+00  -0.2799849E+00
 0.3280000E+02   0.3140937E+00  -0.1214404E+03  -0.1638350E+00  -0.2679794E+00
 0.3300000E+02   0.2999658E+00  -0.1224380E+03  -0.1608978E+00  -0.2531627E+00
 0.3320000E+02   0.2833790E+00  -0.1234015E+03  -0.1560008E+00  -0.2365743E+00
 0.3340000E+02   0.2650739E+00  -0.1241848E+03  -0.1489355E+00  -0.2192770E+00
 0.3360000E+02   0.2458106E+00  -0.1246958E+03  -0.1399202E+00  -0.2021020E+00
 0.3380000E+02   0.2262176E+00  -0.1248849E+03  -0.1293805E+00  -0.1855669E+00
 0.3400000E+02   0.2067307E+00  -0.1247301E+03  -0.1177767E+00  -0.1699007E+00
 0.3420000E+02   0.1875915E+00  -0.1242194E+03  -0.1054946E+00  -0.1551175E+00
 0.3440000E+02   0.1688850E+00  -0.1233289E+03  -0.9279299E-01  -0.1411085E+00
 0.3460000E+02   0.1506091E+00  -0.1219951E+03  -0.7979975E-01  -0.1277305E+00
 0.3480000E+02   0.1327598E+00  -0.1200876E+03  -0.6655565E-01  -0.1148718E+00
 0.3500000E+02   0.1153980E+00  -0.1173874E+03  -0.5308359E-01  -0.1024638E+00
 0.3520000E+02   0.9865222E-01  -0.1135605E+03  -0.3943303E-01  -0.9042840E-01
 0.3540000E+02   0.8268021E-01  -0.1080703E+03  -0.2564601E-01  -0.7860216E-01
 0.3560000E+02   0.6772934E-01  -0.9990290E+02  -0.1164802E-01  -0.6672022E-01
 0.3580000E+02   0.5458524E-01  -0.8699690E+02   0.2859720E-02  -0.5451027E-01
 0.3600000E+02   0.4573668E-01  -0.6625714E+02   0.1841507E-01  -0.4186560E-01
 0.3620000E+02   0.4598536E-01  -0.3911080E+02   0.3568131E-01  -0.2900858E-01
 0.3640000E+02   0.5766741E-01  -0.1669275E+02   0.5523724E-01  -0.1656435E-01
 0.3660000E+02   0.7752958E-01  -0.4067696E+01   0.7733428E-01  -0.5499566E-02
 0.3680000E+02   0.1017492E+00   0.1741294E+01   0.1017022E+00   0.3091817E-02
 0.3700000E+02   0.1277841E+00   0.3733667E+01   0.1275129E+00   0.8321132E-02
 0.3720000E+02   0.1538953E+00   0.3659423E+01   0.1535815E+00   0.9822451E-02
 0.3740000E+02   0.1789234E+00   0.2520822E+01   0.1787502E+00   0.7869490E-02
 0.3760000E+02   0.2022798E+00   0.9090288E+00   0.2022544E+00   0.3209145E-02
 0.3780000E+02   0.2239039E+00  -0.8404816E+00   0.2238798E+00  -0.3284367E-02
 0.3800000E+02   0.2441199E+00  -0.2568660E+01   0.2438746E+00  -0.1094062E-01
 0.3820000E+02   0.2634328E+00  -0.4239889E+01   0.2627119E+00  -0.1947625E-01
 0.3840000E+02   0.2823246E+00  -0.5897686E+01   0.2808302E+00  -0.2900952E-01
 0.3860000E+02   0.3010955E+00  -0.7624827E+01   0.2984332E+00  -0.3995112E-01
 0.3880000E+02   0.3197725E+00  -0.9508670E+01   0.3153790E+00  -0.5282541E-01
 0.3900000E+02   0.3380977E+00  -0.1161458E+02   0.3311748E+00  -0.6806824E-01
 0.3920000E+02   0.3555987E+00  -0.1397158E+02   0.3450785E+00  -0.8585593E-01
 0.3940000E+02   0.3717149E+00  -0.1657308E+02   0.3562727E+00  -0.1060272E+00
 0.3960000E+02   0.3859190E+00  -0.1938981E+02   0.3640303E+00  -0.1281225E+00
 0.3980000E+02   0.3977754E+00  -0.2238614E+02   0.3677983E+00  -0.1514914E+00
 0.4000000E+02   0.4069272E+00  -0.2553097E+02   0.3671917E+00  -0.1753852E+00
 0.4020000E+02   0.4130453E+00  -0.2879939E+02   0.3619565E+00  -0.1989822E+00
 0.4040000E+02   0.4157911E+00  -0.3216688E+02   0.3519676E+00  -0.2213618E+00
 0.4060000E+02   0.4148233E+00  -0.3560062E+02   0.3372905E+00  -0.2414818E+00
 0.4080000E+02   0.4098507E+00  -0.3905209E+02   0.3182792E+00  -0.2582169E+00
 0.4100000E+02   0.4007076E+00  -0.4245300E+02   0.2956546E+00  -0.2704717E+00
 0.4120000E+02   0.3874211E+00  -0.4571354E+02   0.2705153E+00  -0.2773384E+00
 0.4140000E+02   0.3702647E+00  -0.4872122E+02   0.2442723E+00  -0.2782570E+00
 0.4160000E+02   0.3497959E+00  -0.5134096E+02   0.2185121E+00  -0.2731476E+00
 0.4180000E+02   0.3268656E+00  -0.5342064E+02   0.1947908E+00  -0.2624836E+00
 0.4200000E+02   0.3025640E+00  -0.5480480E+02   0.1743870E+00  -0.2472533E+00
 0.4220000E+02   0.2780925E+00  -0.5535441E+02   0.1580952E+00  -0.2287823E+00
 0.4240000E+02   0.2545979E+00  -0.5496677E+02   0.1461523E+00  -0.2084697E+00
 0.4260000E+02   0.2330328E+00  -0.5359064E+02   0.1383167E+00  -0.1875440E+00
 0.4280000E+02   0.2140791E+00  -0.5123475E+02   0.1340416E+00  -0.1669213E+00
 0.4300000E+02   0.1981401E+00  -0.4797000E+02   0.1326587E+00  -0.1471774E+00
 0.4320000E+02   0.1853770E+00  -0.4392500E+02   0.1335175E+00  -0.1285991E+00
 0.4340000E+02   0.1757665E+00  -0.3927469E+02   0.1360644E+00  -0.1112671E+00
 0.4360000E+02   0.1691625E+00  -0.3422299E+02   0.1398729E+00  -0.9513957E-01
 0.4380000E+02   0.1653503E+00  -0.2898346E+02   0.1446418E+00  -0.8012166E-01
 0.4400000E+02   0.1640845E+00  -0.2376256E+02   0.1501739E+00  -0.6611742E-01
 0.4420000E+02   0.1651043E+00  -0.1874809E+02   0.1563440E+00  -0.5306583E-01
 0.4440000E+02   0.1681252E+00  -0.1410100E+02   0.1630592E+00  -0.4096066E-01
 0.4460000E+02   0.1728136E+00  -0.9947495E+01   0.1702156E+00  -0.2985279E-01
 0.4480000E+02   0.1787614E+00  -0.6369918E+01   0.1776578E+00  -0.1983307E-01
 0.4500000E+02   0.1854749E+00  -0.3398933E+01   0.1851487E+00  -0.1099640E-01
 0.4520000E+02   0.1923878E+00  -0.1010389E+01   0.1923579E+00  -0.3392508E-02
 0.4540000E+02   0.1988975E+00   0.8721712E+00   0.1988744E+00   0.3027552E-02
 0.4560000E+02   0.2044187E+00   0.2371830E+01   0.2042436E+00   0.8459747E-02
 0.4580000E+02   0.2084508E+00   0.3652672E+01   0.2080274E+00   0.1327998E-01
 0.4600000E+02   0.2106575E+00   0.4915249E+01   0.2098829E+00   0.1804958E-01
 0.4620000E+02   0.2109548E+00   0.6391183E+01   0.2096438E+00   0.2348265E-01
 0.4640000E+02   0.2095970E+00   0.8332403E+01   0.2073845E+00   0.3037391E-01
 0.4660000E+02   0.2072432E+00   0.1098780E+02   0.2034440E+00   0.3950056E-01
 0.4680000E+02   0.2049817E+00   0.1455810E+02   0.1984004E+00   0.5152453E-01
 0.4700000E+02   0.2042794E+00   0.1912373E+02   0.1930059E+00   0.6692383E-01
 0.4720000E+02   0.2068222E+00   0.2456117E+02   0.1881085E+00   0.8596864E-01
 0.4740000E+02   0.2142365E+00   0.3050053E+02   0.1845914E+00   0.1087349E+00
 0.4760000E+02   0.2277622E+00   0.3639116E+02   0.1833453E+00   0.1351301E+00
 0.4780000E+02   0.2480268E+00   0.4167206E+02   0.1852667E+00   0.1649046E+00
 0.4800000E+02   0.2750287E+00   0.4593898E+02   0.1912616E+00   0.1976355E+00
 0.4820000E+02   0.3082859E+00   0.4900551E+02   0.2022313E+00   0.2326857E+00
 0.4840000E+02   0.3470075E+00   0.5086265E+02   0.2190247E+00   0.2691512E+00
 0.4860000E+02   0.3901991E+00   0.5160520E+02   0.2423436E+00   0.3058185E+00
 0.4880000E+02   0.4366991E+00   0.5137393E+02   0.2726029E+00   0.3411653E+00
 0.4900000E+02   0.4851949E+00   0.5032407E+02   0.3097700E+00   0.3734389E+00
 0.4920000E+02   0.5342655E+00   0.4861192E+02   0.3532327E+00   0.4008319E+00
 0.4940000E+02   0.5824722E+00   0.4638946E+02   0.4017618E+00   0.4217361E+00
 0.4960000E+02   0.6284889E+00   0.4380078E+02   0.4536124E+00   0.4350105E+00
 0.4980000E+02   0.6712391E+00   0.4097804E+02   0.5067594E+00   0.4401782E+00
 0.5000000E+02   0.7100056E+00   0.3803697E+02   0.5592098E+00   0.4374840E+00
 0.5020000E+02   0.7444848E+00   0.3507262E+02   0.6093045E+00   0.4277915E+00
 0.5040000E+02   0.7747755E+00   0.3215562E+02   0.6559294E+00   0.4123515E+00
 0.5060000E+02   0.8013008E+00   0.2932967E+02   0.6985866E+00   0.3925043E+00
 0.5080000E+02   0.8246743E+00   0.2661089E+02   0.7373159E+00   0.3693956E+00
 0.5100000E+02   0.8455340E+00   0.2399000E+02   0.7724938E+00   0.3437748E+00
 0.5120000E+02   0.8643748E+00   0.2143788E+02   0.8045725E+00   0.3159223E+00
 0.5140000E+02   0.8814183E+00   0.1891409E+02   0.8338267E+00   0.2857118E+00
 0.5160000E+02   0.8965457E+00   0.1637676E+02   0.8601714E+00   0.2527832E+00
 0.5180000E+02   0.9093074E+00   0.1379186E+02   0.8830904E+00   0.2167747E+00
 0.5200000E+02   0.9189996E+00   0.1113992E+02   0.9016841E+00   0.1775559E+00
 0.5220000E+02   0.9247877E+00   0.8419379E+01   0.9148212E+00   0.1354052E+00
 0.5240000E+02   0.9258451E+00   0.5646487E+01   0.9213528E+00   0.9109421E-01
 0.5260000E+02   0.9214789E+00   0.2852789E+01   0.9203370E+00   0.4586199E-01
 0.5280000E+02   0.9112220E+00   0.8128686E-01   0.9112211E+00   0.1292771E-02
 0.5300000E+02   0.8948793E+00  -0.2617538E+01   0.8939456E+00  -0.4086803E-01
 0.5320000E+02   0.8725323E+00  -0.5189065E+01   0.8689564E+00  -0.7891402E-01
 0.5340000E+02   0.8445096E+00  -0.7576909E+01   0.8371360E+00  -0.1113544E+00
 0.5360000E+02   0.8113327E+00  -0.9724323E+01   0.7996753E+00  -0.1370404E+00
 0.5380000E+02   0.7736445E+00  -0.1157456E+02   0.7579120E+00  -0.1552263E+00
 0.5400000E+02   0.7321259E+00  -0.1306959E+02   0.7131610E+00  -0.1655588E+00
 0.5420000E+02   0.6874106E+00  -0.1414562E+02   0.6665668E+00  -0.1679943E+00
 0.5440000E+02   0.6400210E+00  -0.1472269E+02   0.6190073E+00  -0.1626556E+00
 0.5460000E+02   0.5903617E+00  -0.1468446E+02   0.5710784E+00  -0.1496541E+00
 0.5480000E+02   0.5388214E+00  -0.1384301E+02   0.5231713E+00  -0.1289197E+00
 0.5500000E+02   0.4860509E+00  -0.1188318E+02   0.4756346E+00  -0.1000861E+00
 0.5520000E+02   0.4335122E+00  -0.8285377E+01   0.4289875E+00  -0.6247069E-01
 0.5540000E+02   0.3844304E+00  -0.2261461E+01   0.3841310E+00  -0.1516951E-01
 0.5560000E+02   0.3451552E+00   0.7113331E+01   0.3424986E+00   0.4274138E-01
 0.5580000E+02   0.3259198E+00   0.2008738E+02   0.3060941E+00   0.1119381E+00
 0.5600000E+02   0.3376898E+00   0.3477043E+02   0.2773932E+00   0.1925810E+00
 0.5620000E+02   0.3845385E+00   0.4763448E+02   0.2591243E+00   0.2841205E+00
 0.5640000E+02   0.4614214E+00   0.5660226E+02   0.2539884E+00   0.3852267E+00
 0.5660000E+02   0.5601723E+00   0.6183668E+02   0.2643937E+00   0.4938511E+00
 0.5680000E+02   0.6740399E+00   0.6430341E+02   0.2922674E+00   0.6073793E+00
 0.5700000E+02   0.7983432E+00   0.6487548E+02   0.3389661E+00   0.7228097E+00
 0.5720000E+02   0.9298622E+00   0.6416184E+02   0.4052624E+00   0.8369027E+00
 0.5740000E+02   0.1066240E+01   0.6255914E+02   0.4913587E+00   0.9462745E+00
 0.5760000E+02   0.1205578E+01   0.6032364E+02   0.5968819E+00   0.1047449E+01
 0.5780000E+02   0.1346166E+01   0.5762397E+02   0.7208363E+00   0.1136907E+01
 0.5800000E+02   0.1486325E+01   0.5457537E+02   0.8615210E+00   0.1211175E+01
