  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1379031E+01  -0.1689602E+01   0.1378431E+01  -0.4066051E-01
 0.5000000E+01   0.1420322E+01  -0.1867743E+01   0.1419568E+01  -0.4629183E-01
 0.5200000E+01   0.1465405E+01  -0.2059143E+01   0.1464459E+01  -0.5265360E-01
 0.5400000E+01   0.1514664E+01  -0.2264110E+01   0.1513481E+01  -0.5983815E-01
 0.5600000E+01   0.1568523E+01  -0.2482211E+01   0.1567051E+01  -0.6793148E-01
 0.5800000E+01   0.1627440E+01  -0.2711154E+01   0.1625618E+01  -0.7697938E-01
 0.6000000E+01   0.1691894E+01  -0.2943968E+01   0.1689661E+01  -0.8689454E-01
 0.6200000E+01   0.1762398E+01  -0.3161194E+01   0.1759716E+01  -0.9718789E-01
 0.6400000E+01   0.1839936E+01  -0.3310122E+01   0.1836866E+01  -0.1062386E+00
 0.6600000E+01   0.1928743E+01  -0.3301192E+01   0.1925542E+01  -0.1110663E+00
 0.6800000E+01   0.2038666E+01  -0.3141321E+01   0.2035602E+01  -0.1117167E+00
 0.7000000E+01   0.2189093E+01  -0.3302987E+01   0.2185456E+01  -0.1261269E+00
 0.7200000E+01   0.2347255E+01  -0.4461559E+01   0.2340142E+01  -0.1825935E+00
 0.7400000E+01   0.2500289E+01  -0.5572103E+01   0.2488474E+01  -0.2427738E+00
 0.7600000E+01   0.2671212E+01  -0.6509080E+01   0.2653993E+01  -0.3028104E+00
 0.7800000E+01   0.2870880E+01  -0.7432140E+01   0.2846761E+01  -0.3713537E+00
 0.8000000E+01   0.3106943E+01  -0.8441475E+01   0.3073283E+01  -0.4560964E+00
 0.8200000E+01   0.3388844E+01  -0.9609428E+01   0.3341293E+01  -0.5657030E+00
 0.8400000E+01   0.3729656E+01  -0.1101521E+02   0.3660942E+01  -0.7126240E+00
 0.8600000E+01   0.4147531E+01  -0.1277199E+02   0.4044911E+01  -0.9169020E+00
 0.8800000E+01   0.4666102E+01  -0.1505750E+02   0.4505894E+01  -0.1212199E+01
 0.9000000E+01   0.5309509E+01  -0.1811789E+02   0.5046256E+01  -0.1651115E+01
 0.9200000E+01   0.6092431E+01  -0.2206016E+02   0.5646404E+01  -0.2288194E+01
 0.9400000E+01   0.7089449E+01  -0.2672419E+02   0.6332166E+01  -0.3188098E+01
 0.9600000E+01   0.8466755E+01  -0.3314369E+02   0.7089231E+01  -0.4629119E+01
 0.9800000E+01   0.1021285E+02  -0.4284480E+02   0.7488043E+01  -0.6944887E+01
 0.1000000E+02   0.1211726E+02  -0.5599730E+02   0.6776361E+01  -0.1004535E+02
 0.1020000E+02   0.1396442E+02  -0.7307336E+02   0.4065700E+01  -0.1335946E+02
 0.1040000E+02   0.1469449E+02  -0.9463586E+02  -0.1187650E+01  -0.1464641E+02
 0.1060000E+02   0.1337730E+02  -0.1157281E+03  -0.5807102E+01  -0.1205113E+02
 0.1080000E+02   0.1114708E+02  -0.1315980E+03  -0.7400549E+01  -0.8336022E+01
 0.1100000E+02   0.9125636E+01  -0.1422617E+03  -0.7216689E+01  -0.5585395E+01
 0.1120000E+02   0.7575716E+01  -0.1493582E+03  -0.6517920E+01  -0.3861113E+01
 0.1140000E+02   0.6424986E+01  -0.1542533E+03  -0.5787133E+01  -0.2790974E+01
 0.1160000E+02   0.5559697E+01  -0.1577843E+03  -0.5146983E+01  -0.2102094E+01
 0.1180000E+02   0.4893413E+01  -0.1604292E+03  -0.4610712E+01  -0.1639155E+01
 0.1200000E+02   0.4367824E+01  -0.1624679E+03  -0.4164932E+01  -0.1315763E+01
 0.1220000E+02   0.3943978E+01  -0.1640703E+03  -0.3792526E+01  -0.1082457E+01
 0.1240000E+02   0.3595412E+01  -0.1653408E+03  -0.3478375E+01  -0.9098857E+00
 0.1260000E+02   0.3303727E+01  -0.1663418E+03  -0.3210303E+01  -0.7801088E+00
 0.1280000E+02   0.3055876E+01  -0.1671036E+03  -0.2978792E+01  -0.6820375E+00
 0.1300000E+02   0.2842559E+01  -0.1676281E+03  -0.2776548E+01  -0.6090374E+00
 0.1320000E+02   0.2657504E+01  -0.1678851E+03  -0.2598318E+01  -0.5577373E+00
 0.1340000E+02   0.2497676E+01  -0.1678090E+03  -0.2441351E+01  -0.5274382E+00
 0.1360000E+02   0.2364702E+01  -0.1673193E+03  -0.2307023E+01  -0.5190953E+00
 0.1380000E+02   0.2266004E+01  -0.1664423E+03  -0.2202860E+01  -0.5312087E+00
 0.1400000E+02   0.2208107E+01  -0.1655202E+03  -0.2137969E+01  -0.5521132E+00
 0.1420000E+02   0.2184635E+01  -0.1650462E+03  -0.2110651E+01  -0.5637219E+00
 0.1440000E+02   0.2182607E+01  -0.1653744E+03  -0.2111883E+01  -0.5511107E+00
 0.1460000E+02   0.2178697E+01  -0.1667171E+03  -0.2120411E+01  -0.5005767E+00
 0.1480000E+02   0.2148465E+01  -0.1686276E+03  -0.2106283E+01  -0.4236441E+00
 0.1500000E+02   0.2094332E+01  -0.1704277E+03  -0.2065172E+01  -0.3482693E+00
 0.1520000E+02   0.2031309E+01  -0.1718589E+03  -0.2010838E+01  -0.2876557E+00
 0.1540000E+02   0.1969311E+01  -0.1729556E+03  -0.1954446E+01  -0.2415137E+00
 0.1560000E+02   0.1912192E+01  -0.1738141E+03  -0.1901058E+01  -0.2060492E+00
 0.1580000E+02   0.1860817E+01  -0.1745128E+03  -0.1852290E+01  -0.1779364E+00
 0.1600000E+02   0.1814941E+01  -0.1751037E+03  -0.1808318E+01  -0.1549109E+00
 0.1620000E+02   0.1774016E+01  -0.1756171E+03  -0.1768828E+01  -0.1355739E+00
 0.1640000E+02   0.1737562E+01  -0.1760697E+03  -0.1733475E+01  -0.1190984E+00
 0.1660000E+02   0.1705268E+01  -0.1764741E+03  -0.1702040E+01  -0.1048735E+00
 0.1680000E+02   0.1676810E+01  -0.1768440E+03  -0.1674267E+01  -0.9231743E-01
 0.1700000E+02   0.1651761E+01  -0.1771895E+03  -0.1649774E+01  -0.8099178E-01
 0.1720000E+02   0.1629702E+01  -0.1775148E+03  -0.1628169E+01  -0.7066527E-01
 0.1740000E+02   0.1610293E+01  -0.1778202E+03  -0.1609128E+01  -0.6124878E-01
 0.1760000E+02   0.1593267E+01  -0.1781030E+03  -0.1592394E+01  -0.5274060E-01
 0.1780000E+02   0.1578412E+01  -0.1783585E+03  -0.1577764E+01  -0.4521351E-01
 0.1800000E+02   0.1565574E+01  -0.1785790E+03  -0.1565093E+01  -0.3882339E-01
 0.1820000E+02   0.1554692E+01  -0.1787534E+03  -0.1554324E+01  -0.3382227E-01
 0.1840000E+02   0.1545856E+01  -0.1788675E+03  -0.1545554E+01  -0.3055212E-01
 0.1860000E+02   0.1539408E+01  -0.1789069E+03  -0.1539128E+01  -0.2936600E-01
 0.1880000E+02   0.1535972E+01  -0.1788658E+03  -0.1535671E+01  -0.3040247E-01
 0.1900000E+02   0.1536174E+01  -0.1787582E+03  -0.1535813E+01  -0.3329144E-01
 0.1920000E+02   0.1540005E+01  -0.1786137E+03  -0.1539555E+01  -0.3725659E-01
 0.1940000E+02   0.1546450E+01  -0.1784489E+03  -0.1545884E+01  -0.4185970E-01
 0.1960000E+02   0.1553745E+01  -0.1782295E+03  -0.1553003E+01  -0.4800521E-01
 0.1980000E+02   0.1560626E+01  -0.1778393E+03  -0.1559516E+01  -0.5883812E-01
 0.2000000E+02   0.1568179E+01  -0.1771033E+03  -0.1566175E+01  -0.7924915E-01
 0.2020000E+02   0.1580520E+01  -0.1758414E+03  -0.1576358E+01  -0.1146155E+00
 0.2040000E+02   0.1605327E+01  -0.1739010E+03  -0.1596241E+01  -0.1705621E+00
 0.2060000E+02   0.1655781E+01  -0.1712201E+03  -0.1636378E+01  -0.2527372E+00
 0.2080000E+02   0.1752836E+01  -0.1679988E+03  -0.1714524E+01  -0.3644711E+00
 0.2100000E+02   0.1923669E+01  -0.1649277E+03  -0.1857492E+01  -0.5002266E+00
 0.2120000E+02   0.2190410E+01  -0.1631554E+03  -0.2096429E+01  -0.6347316E+00
 0.2140000E+02   0.2551615E+01  -0.1636949E+03  -0.2448990E+01  -0.7163696E+00
 0.2160000E+02   0.2975888E+01  -0.1667603E+03  -0.2896790E+01  -0.6815534E+00
 0.2180000E+02   0.3419981E+01  -0.1718341E+03  -0.3385305E+01  -0.4857747E+00
 0.2200000E+02   0.3849242E+01  -0.1782226E+03  -0.3847390E+01  -0.1193880E+00
 0.2220000E+02   0.4242996E+01   0.1746407E+03  -0.4224448E+01   0.3962989E+00
 0.2240000E+02   0.4596269E+01   0.1671421E+03  -0.4481017E+01   0.1022827E+01
 0.2260000E+02   0.4917090E+01   0.1594388E+03  -0.4603859E+01   0.1726921E+01
 0.2280000E+02   0.5214868E+01   0.1514725E+03  -0.4581720E+01   0.2490519E+01
 0.2300000E+02   0.5488335E+01   0.1430689E+03  -0.4387149E+01   0.3297687E+01
 0.2320000E+02   0.5719078E+01   0.1340582E+03  -0.3976982E+01   0.4109923E+01
 0.2340000E+02   0.5872010E+01   0.1243839E+03  -0.3316130E+01   0.4846007E+01
 0.2360000E+02   0.5905564E+01   0.1141874E+03  -0.2419645E+01   0.5387114E+01
 0.2380000E+02   0.5791986E+01   0.1038256E+03  -0.1384097E+01   0.5624178E+01
 0.2400000E+02   0.5536325E+01   0.9377578E+02  -0.3645782E+00   0.5524308E+01
 0.2420000E+02   0.5176447E+01   0.8446447E+02   0.4993353E+00   0.5152307E+01
 0.2440000E+02   0.4763288E+01   0.7614196E+02   0.1140889E+01   0.4624639E+01
 0.2460000E+02   0.4340470E+01   0.6887555E+02   0.1564283E+01   0.4048789E+01
 0.2480000E+02   0.3936273E+01   0.6260938E+02   0.1810900E+01   0.3494980E+01
 0.2500000E+02   0.3564198E+01   0.5722476E+02   0.1929461E+01   0.2996780E+01
 0.2520000E+02   0.3226559E+01   0.5261253E+02   0.1959173E+01   0.2563654E+01
 0.2540000E+02   0.2921084E+01   0.4876068E+02   0.1925595E+01   0.2196546E+01
 0.2560000E+02   0.2648905E+01   0.4576973E+02   0.1847727E+01   0.1898052E+01
 0.2580000E+02   0.2417380E+01   0.4372367E+02   0.1746996E+01   0.1670847E+01
 0.2600000E+02   0.2235108E+01   0.4251325E+02   0.1647546E+01   0.1510398E+01
 0.2620000E+02   0.2105353E+01   0.4178125E+02   0.1569949E+01   0.1402772E+01
 0.2640000E+02   0.2023564E+01   0.4101565E+02   0.1526841E+01   0.1327995E+01
 0.2660000E+02   0.1977789E+01   0.3970902E+02   0.1521511E+01   0.1263587E+01
 0.2680000E+02   0.1950384E+01   0.3754136E+02   0.1546486E+01   0.1188435E+01
 0.2700000E+02   0.1922904E+01   0.3451351E+02   0.1584459E+01   0.1089518E+01
 0.2720000E+02   0.1883180E+01   0.3090601E+02   0.1615789E+01   0.9672604E+00
 0.2740000E+02   0.1828710E+01   0.2708409E+02   0.1628172E+01   0.8326073E+00
 0.2760000E+02   0.1763903E+01   0.2332059E+02   0.1619799E+01   0.6982860E+00
 0.2780000E+02   0.1695037E+01   0.1973979E+02   0.1595430E+01   0.5724971E+00
 0.2800000E+02   0.1626939E+01   0.1635286E+02   0.1561123E+01   0.4580681E+00
 0.2820000E+02   0.1562146E+01   0.1311842E+02   0.1521378E+01   0.3545515E+00
 0.2840000E+02   0.1501395E+01   0.9987507E+01   0.1478643E+01   0.2603922E+00
 0.2860000E+02   0.1444337E+01   0.6929241E+01   0.1433787E+01   0.1742498E+00
 0.2880000E+02   0.1390184E+01   0.3950245E+01   0.1386881E+01   0.9577002E-01
 0.2900000E+02   0.1338578E+01   0.1107548E+01   0.1338328E+01   0.2587358E-01
 0.2920000E+02   0.1290573E+01  -0.1506894E+01   0.1290127E+01  -0.3393849E-01
 0.2940000E+02   0.1249000E+01  -0.3824755E+01   0.1246218E+01  -0.8331456E-01
 0.2960000E+02   0.1217566E+01  -0.5873282E+01   0.1211174E+01  -0.1245919E+00
 0.2980000E+02   0.1199187E+01  -0.7800256E+01   0.1188091E+01  -0.1627536E+00
 0.3000000E+02   0.1194811E+01  -0.9827629E+01   0.1177278E+01  -0.2039358E+00
 0.3020000E+02   0.1203372E+01  -0.1216964E+02   0.1176330E+01  -0.2536791E+00
 0.3040000E+02   0.1222679E+01  -0.1497217E+02   0.1181171E+01  -0.3158789E+00
 0.3060000E+02   0.1250502E+01  -0.1830642E+02   0.1187215E+01  -0.3927814E+00
 0.3080000E+02   0.1285157E+01  -0.2220248E+02   0.1189868E+01  -0.4856361E+00
 0.3100000E+02   0.1325385E+01  -0.2668450E+02   0.1184222E+01  -0.5952005E+00
 0.3120000E+02   0.1369863E+01  -0.3178657E+02   0.1164406E+01  -0.7215845E+00
 0.3140000E+02   0.1416628E+01  -0.3754997E+02   0.1123134E+01  -0.8633682E+00
 0.3160000E+02   0.1462595E+01  -0.4400834E+02   0.1051955E+01  -0.1016157E+01
 0.3180000E+02   0.1503306E+01  -0.5116506E+02   0.9426918E+00  -0.1171009E+01
 0.3200000E+02   0.1533161E+01  -0.5896679E+02   0.7903978E+00  -0.1313717E+01
 0.3220000E+02   0.1546389E+01  -0.6728242E+02   0.5971986E+00  -0.1426419E+01
 0.3240000E+02   0.1538711E+01  -0.7590180E+02   0.3748063E+00  -0.1492365E+01
 0.3260000E+02   0.1508949E+01  -0.8456500E+02   0.1429223E+00  -0.1502165E+01
 0.3280000E+02   0.1459521E+01  -0.9301440E+02  -0.7675171E-01  -0.1457502E+01
 0.3300000E+02   0.1395444E+01  -0.1010429E+03  -0.2672892E+00  -0.1369606E+01
 0.3320000E+02   0.1322602E+01  -0.1085150E+03  -0.4199956E+00  -0.1254145E+01
 0.3340000E+02   0.1246368E+01  -0.1153611E+03  -0.5338474E+00  -0.1126251E+01
 0.3360000E+02   0.1170977E+01  -0.1215628E+03  -0.6129284E+00  -0.9977506E+00
 0.3380000E+02   0.1099400E+01  -0.1271391E+03  -0.6637657E+00  -0.8764105E+00
 0.3400000E+02   0.1033456E+01  -0.1321365E+03  -0.6933448E+00  -0.7663584E+00
 0.3420000E+02   0.9740114E+00  -0.1366191E+03  -0.7079146E+00  -0.6689957E+00
 0.3440000E+02   0.9211997E+00  -0.1406591E+03  -0.7124442E+00  -0.5839796E+00
 0.3460000E+02   0.8746574E+00  -0.1443265E+03  -0.7105308E+00  -0.5100701E+00
 0.3480000E+02   0.8337566E+00  -0.1476808E+03  -0.7045935E+00  -0.4457555E+00
 0.3500000E+02   0.7978165E+00  -0.1507678E+03  -0.6962129E+00  -0.3896136E+00
 0.3520000E+02   0.7662306E+00  -0.1536233E+03  -0.6864605E+00  -0.3404134E+00
 0.3540000E+02   0.7384739E+00  -0.1562801E+03  -0.6760897E+00  -0.2970629E+00
 0.3560000E+02   0.7140358E+00  -0.1587703E+03  -0.6655786E+00  -0.2585579E+00
 0.3580000E+02   0.6923672E+00  -0.1611222E+03  -0.6551253E+00  -0.2240161E+00
 0.3600000E+02   0.6728962E+00  -0.1633532E+03  -0.6446943E+00  -0.1927656E+00
 0.3620000E+02   0.6551005E+00  -0.1654652E+03  -0.6341343E+00  -0.1644093E+00
 0.3640000E+02   0.6385934E+00  -0.1674450E+03  -0.6233232E+00  -0.1388154E+00
 0.3660000E+02   0.6231868E+00  -0.1692693E+03  -0.6122893E+00  -0.1160328E+00
 0.3680000E+02   0.6089095E+00  -0.1709141E+03  -0.6012693E+00  -0.9615646E-01
 0.3700000E+02   0.5959634E+00  -0.1723652E+03  -0.5906802E+00  -0.7917841E-01
 0.3720000E+02   0.5846124E+00  -0.1736274E+03  -0.5810002E+00  -0.6488865E-01
 0.3740000E+02   0.5750515E+00  -0.1747234E+03  -0.5726147E+00  -0.5288357E-01
 0.3760000E+02   0.5673275E+00  -0.1756860E+03  -0.5657202E+00  -0.4267550E-01
 0.3780000E+02   0.5613539E+00  -0.1765456E+03  -0.5603339E+00  -0.3382431E-01
 0.3800000E+02   0.5569900E+00  -0.1773234E+03  -0.5563824E+00  -0.2601059E-01
 0.3820000E+02   0.5541233E+00  -0.1780323E+03  -0.5537966E+00  -0.1902680E-01
 0.3840000E+02   0.5527092E+00  -0.1786818E+03  -0.5525629E+00  -0.1271482E-01
 0.3860000E+02   0.5527559E+00  -0.1792849E+03  -0.5527128E+00  -0.6898912E-02
 0.3880000E+02   0.5542729E+00  -0.1798598E+03  -0.5542712E+00  -0.1356630E-02
 0.3900000E+02   0.5572240E+00   0.1795724E+03  -0.5572085E+00   0.4158803E-02
 0.3920000E+02   0.5615177E+00   0.1789930E+03  -0.5614310E+00   0.9868588E-02
 0.3940000E+02   0.5670385E+00   0.1783900E+03  -0.5668146E+00   0.1593170E-01
 0.3960000E+02   0.5736928E+00   0.1777577E+03  -0.5732535E+00   0.2244645E-01
 0.3980000E+02   0.5814401E+00   0.1770932E+03  -0.5806920E+00   0.2948554E-01
 0.4000000E+02   0.5902954E+00   0.1763924E+03  -0.5891257E+00   0.3714272E-01
 0.4020000E+02   0.6003060E+00   0.1756463E+03  -0.5985738E+00   0.4557097E-01
 0.4040000E+02   0.6115106E+00   0.1748397E+03  -0.6090321E+00   0.5500046E-01
 0.4060000E+02   0.6238900E+00   0.1739525E+03  -0.6204180E+00   0.6572902E-01
 0.4080000E+02   0.6373192E+00   0.1729628E+03  -0.6325182E+00   0.7808002E-01
 0.4100000E+02   0.6515355E+00   0.1718534E+03  -0.6449606E+00   0.9232705E-01
 0.4120000E+02   0.6661396E+00   0.1706177E+03  -0.6572284E+00   0.1085948E+00
 0.4140000E+02   0.6806491E+00   0.1692667E+03  -0.6687409E+00   0.1267628E+00
 0.4160000E+02   0.6946091E+00   0.1678312E+03  -0.6790018E+00   0.1464183E+00
 0.4180000E+02   0.7077441E+00   0.1663591E+03  -0.6877806E+00   0.1669119E+00
 0.4200000E+02   0.7200938E+00   0.1649042E+03  -0.6952448E+00   0.1875363E+00
 0.4220000E+02   0.7320579E+00   0.1635116E+03  -0.7019536E+00   0.2077735E+00
 0.4240000E+02   0.7443107E+00   0.1622033E+03  -0.7086933E+00   0.2274911E+00
 0.4260000E+02   0.7576247E+00   0.1609733E+03  -0.7162332E+00   0.2469923E+00
 0.4280000E+02   0.7726917E+00   0.1597913E+03  -0.7251253E+00   0.2669189E+00
 0.4300000E+02   0.7900164E+00   0.1586134E+03  -0.7356166E+00   0.2880870E+00
 0.4320000E+02   0.8098992E+00   0.1573919E+03  -0.7476634E+00   0.3113457E+00
 0.4340000E+02   0.8324753E+00   0.1560829E+03  -0.7609931E+00   0.3374977E+00
 0.4360000E+02   0.8577697E+00   0.1546481E+03  -0.7751626E+00   0.3672763E+00
 0.4380000E+02   0.8857418E+00   0.1530555E+03  -0.7895906E+00   0.4013541E+00
 0.4400000E+02   0.9163087E+00   0.1512769E+03  -0.8035589E+00   0.4403575E+00
 0.4420000E+02   0.9493494E+00   0.1492868E+03  -0.8161882E+00   0.4848722E+00
 0.4440000E+02   0.9846914E+00   0.1470605E+03  -0.8263980E+00   0.5354283E+00
 0.4460000E+02   0.1022085E+01   0.1445735E+03  -0.8328561E+00   0.5924605E+00
 0.4480000E+02   0.1061167E+01   0.1418001E+03  -0.8339264E+00   0.6562335E+00
 0.4500000E+02   0.1101405E+01   0.1387142E+03  -0.8276254E+00   0.7267243E+00
 0.4520000E+02   0.1142032E+01   0.1352896E+03  -0.8116094E+00   0.8034465E+00
 0.4540000E+02   0.1181973E+01   0.1315022E+03  -0.7832326E+00   0.8852160E+00
 0.4560000E+02   0.1219779E+01   0.1273330E+03  -0.7397312E+00   0.9698749E+00
 0.4580000E+02   0.1253589E+01   0.1227735E+03  -0.6785924E+00   0.1054039E+01
 0.4600000E+02   0.1281187E+01   0.1178308E+03  -0.5981378E+00   0.1132992E+01
 0.4620000E+02   0.1300162E+01   0.1125339E+03  -0.4982620E+00   0.1200898E+01
 0.4640000E+02   0.1308218E+01   0.1069375E+03  -0.3811218E+00   0.1251471E+01
 0.4660000E+02   0.1303584E+01   0.1011214E+03  -0.2514462E+00   0.1279103E+01
 0.4680000E+02   0.1285412E+01   0.9518435E+02  -0.1161506E+00   0.1280154E+01
 0.4700000E+02   0.1254012E+01   0.8923279E+02   0.1679116E-01   0.1253900E+01
 0.4720000E+02   0.1210810E+01   0.8336667E+02   0.1398666E+00   0.1202704E+01
 0.4740000E+02   0.1158048E+01   0.7766709E+02   0.2473493E+00   0.1131324E+01
 0.4760000E+02   0.1098347E+01   0.7218849E+02   0.3359695E+00   0.1045701E+01
 0.4780000E+02   0.1034282E+01   0.6695640E+02   0.4048506E+00   0.9517541E+00
 0.4800000E+02   0.9680951E+00   0.6196930E+02   0.4549511E+00   0.8545336E+00
 0.4820000E+02   0.9015458E+00   0.5720231E+02   0.4883442E+00   0.7578290E+00
 0.4840000E+02   0.8358890E+00   0.5261086E+02   0.5075729E+00   0.6641386E+00
 0.4860000E+02   0.7719146E+00   0.4813323E+02   0.5151764E+00   0.5748438E+00
 0.4880000E+02   0.7100210E+00   0.4369211E+02   0.5133895E+00   0.4904703E+00
 0.4900000E+02   0.6503029E+00   0.3919500E+02   0.5039845E+00   0.4109665E+00
 0.4920000E+02   0.5926496E+00   0.3453318E+02   0.4882236E+00   0.3359632E+00
 0.4940000E+02   0.5368541E+00   0.2957749E+02   0.4668961E+00   0.2649913E+00
 0.4960000E+02   0.4827263E+00   0.2416807E+02   0.4404146E+00   0.1976352E+00
 0.4980000E+02   0.4302070E+00   0.1809418E+02   0.4089321E+00   0.1336136E+00
 0.5000000E+02   0.3794878E+00   0.1105967E+02   0.3724399E+00   0.7279760E-01
 0.5020000E+02   0.3311727E+00   0.2630748E+01   0.3308237E+00   0.1520052E-01
 0.5040000E+02   0.2865521E+00  -0.7826140E+01   0.2838831E+00  -0.3901910E-01
 0.5060000E+02   0.2480666E+00  -0.2115404E+02   0.2313503E+00  -0.8952141E-01
 0.5080000E+02   0.2198467E+00  -0.3812510E+02   0.1729457E+00  -0.1357291E+00
 0.5100000E+02   0.2074240E+00  -0.5846533E+02   0.1084858E+00  -0.1767924E+00
 0.5120000E+02   0.2150067E+00  -0.7981394E+02   0.3802291E-01  -0.2116179E+00
 0.5140000E+02   0.2419860E+00  -0.9904248E+02  -0.3803213E-01  -0.2389786E+00
 0.5160000E+02   0.2837768E+00  -0.1147612E+03  -0.1188563E+00  -0.2576867E+00
 0.5180000E+02   0.3353878E+00  -0.1273037E+03  -0.2032585E+00  -0.2667789E+00
 0.5200000E+02   0.3931485E+00  -0.1374904E+03  -0.2898151E+00  -0.2656557E+00
 0.5220000E+02   0.4547056E+00  -0.1460203E+03  -0.3770582E+00  -0.2541344E+00
 0.5240000E+02   0.5186468E+00  -0.1533790E+03  -0.4636650E+00  -0.2323988E+00
 0.5260000E+02   0.5842135E+00  -0.1598906E+03  -0.5485986E+00  -0.2008605E+00
 0.5280000E+02   0.6511150E+00  -0.1657786E+03  -0.6311606E+00  -0.1599594E+00
 0.5300000E+02   0.7193822E+00  -0.1712083E+03  -0.7109297E+00  -0.1099526E+00
 0.5320000E+02   0.7892156E+00  -0.1763129E+03  -0.7875821E+00  -0.5075228E-01
 0.5340000E+02   0.8608150E+00   0.1787938E+03  -0.8606242E+00   0.1812086E-01
 0.5360000E+02   0.9342045E+00   0.1740142E+03  -0.9291110E+00   0.9742084E-01
 0.5380000E+02   0.1009095E+01   0.1692687E+03  -0.9914472E+00   0.1878964E+00
 0.5400000E+02   0.1084822E+01   0.1644997E+03  -0.1045366E+01   0.2899110E+00
 0.5420000E+02   0.1160388E+01   0.1596736E+03  -0.1088129E+01   0.4030809E+00
 0.5440000E+02   0.1234593E+01   0.1547795E+03  -0.1116905E+01   0.5260639E+00
 0.5460000E+02   0.1306217E+01   0.1498240E+03  -0.1129206E+01   0.6565792E+00
 0.5480000E+02   0.1374183E+01   0.1448244E+03  -0.1123244E+01   0.7916460E+00
 0.5500000E+02   0.1437661E+01   0.1398006E+03  -0.1098089E+01   0.9279375E+00
 0.5520000E+02   0.1496077E+01   0.1347705E+03  -0.1053641E+01   0.1062115E+01
 0.5540000E+02   0.1549082E+01   0.1297468E+03  -0.9904766E+00   0.1191055E+01
 0.5560000E+02   0.1596480E+01   0.1247367E+03  -0.9096829E+00   0.1311955E+01
 0.5580000E+02   0.1638185E+01   0.1197426E+03  -0.8127107E+00   0.1422375E+01
 0.5600000E+02   0.1674196E+01   0.1147628E+03  -0.7012570E+00   0.1520253E+01
 0.5620000E+02   0.1704577E+01   0.1097903E+03  -0.5771346E+00   0.1603901E+01
 0.5640000E+02   0.1729403E+01   0.1048124E+03  -0.4421313E+00   0.1671932E+01
 0.5660000E+02   0.1748659E+01   0.9980906E+02  -0.2979108E+00   0.1723096E+01
 0.5680000E+02   0.1762099E+01   0.9475412E+02  -0.1460426E+00   0.1756036E+01
 0.5700000E+02   0.1769112E+01   0.8961857E+02   0.1177729E-01   0.1769073E+01
 0.5720000E+02   0.1768659E+01   0.8437582E+02   0.1733336E+00   0.1760145E+01
 0.5740000E+02   0.1759312E+01   0.7900826E+02   0.3354435E+00   0.1727037E+01
 0.5760000E+02   0.1739423E+01   0.7351312E+02   0.4936409E+00   0.1667906E+01
 0.5780000E+02   0.1707394E+01   0.6790646E+02   0.6421847E+00   0.1582022E+01
 0.5800000E+02   0.1661993E+01   0.6222454E+02   0.7745015E+00   0.1470499E+01
 0.5820000E+02   0.1602637E+01   0.5652249E+02   0.8840298E+00   0.1336763E+01
