  Freq              AMPL              PHASE          REAL          IMAG
 0.3960000E+02   0.1287994E+01  -0.1738113E+03  -0.1280488E+01  -0.1388506E+00
 0.3980000E+02   0.1275526E+01  -0.1737835E+03  -0.1268025E+01  -0.1381216E+00
 0.4000000E+02   0.1264609E+01  -0.1737168E+03  -0.1257013E+01  -0.1384027E+00
 0.4020000E+02   0.1255562E+01  -0.1736199E+03  -0.1247786E+01  -0.1395230E+00
 0.4040000E+02   0.1248675E+01  -0.1735088E+03  -0.1240670E+01  -0.1411630E+00
 0.4060000E+02   0.1244138E+01  -0.1734069E+03  -0.1235910E+01  -0.1428482E+00
 0.4080000E+02   0.1241973E+01  -0.1733431E+03  -0.1233599E+01  -0.1439740E+00
 0.4100000E+02   0.1241974E+01  -0.1733484E+03  -0.1233614E+01  -0.1438590E+00
 0.4120000E+02   0.1243673E+01  -0.1734514E+03  -0.1235559E+01  -0.1418363E+00
 0.4140000E+02   0.1246351E+01  -0.1736712E+03  -0.1238756E+01  -0.1373906E+00
 0.4160000E+02   0.1249136E+01  -0.1740118E+03  -0.1242320E+01  -0.1303136E+00
 0.4180000E+02   0.1251191E+01  -0.1744594E+03  -0.1245346E+01  -0.1208035E+00
 0.4200000E+02   0.1251923E+01  -0.1749854E+03  -0.1247132E+01  -0.1094293E+00
 0.4220000E+02   0.1251107E+01  -0.1755555E+03  -0.1247345E+01  -0.9695275E-01
 0.4240000E+02   0.1248867E+01  -0.1761389E+03  -0.1246032E+01  -0.8409695E-01
 0.4260000E+02   0.1245543E+01  -0.1767147E+03  -0.1243496E+01  -0.7137915E-01
 0.4280000E+02   0.1241536E+01  -0.1772733E+03  -0.1240131E+01  -0.5906222E-01
 0.4300000E+02   0.1237191E+01  -0.1778135E+03  -0.1236290E+01  -0.4720097E-01
 0.4320000E+02   0.1232745E+01  -0.1783393E+03  -0.1232228E+01  -0.3572468E-01
 0.4340000E+02   0.1228329E+01  -0.1788565E+03  -0.1228085E+01  -0.2451228E-01
 0.4360000E+02   0.1223982E+01  -0.1793706E+03  -0.1223908E+01  -0.1344452E-01
 0.4380000E+02   0.1219679E+01  -0.1798856E+03  -0.1219677E+01  -0.2435751E-02
 0.4400000E+02   0.1215358E+01   0.1795971E+03  -0.1215328E+01   0.8547253E-02
 0.4420000E+02   0.1210944E+01   0.1790785E+03  -0.1210788E+01   0.1947513E-01
 0.4440000E+02   0.1206379E+01   0.1785629E+03  -0.1206000E+01   0.3025469E-01
 0.4460000E+02   0.1201652E+01   0.1780571E+03  -0.1200961E+01   0.4074060E-01
 0.4480000E+02   0.1196825E+01   0.1775691E+03  -0.1195748E+01   0.5076331E-01
 0.4500000E+02   0.1192052E+01   0.1771067E+03  -0.1190532E+01   0.6017108E-01
 0.4520000E+02   0.1187566E+01   0.1766751E+03  -0.1185567E+01   0.6887602E-01
 0.4540000E+02   0.1183656E+01   0.1762754E+03  -0.1181156E+01   0.7689087E-01
 0.4560000E+02   0.1180631E+01   0.1759032E+03  -0.1177614E+01   0.8434697E-01
 0.4580000E+02   0.1178770E+01   0.1755484E+03  -0.1175214E+01   0.9149235E-01
 0.4600000E+02   0.1178286E+01   0.1751963E+03  -0.1174148E+01   0.9867253E-01
 0.4620000E+02   0.1179297E+01   0.1748285E+03  -0.1174497E+01   0.1062978E+00
 0.4640000E+02   0.1181803E+01   0.1744255E+03  -0.1176214E+01   0.1148011E+00
 0.4660000E+02   0.1185689E+01   0.1739682E+03  -0.1179124E+01   0.1245927E+00
 0.4680000E+02   0.1190741E+01   0.1734406E+03  -0.1182947E+01   0.1360217E+00
 0.4700000E+02   0.1196678E+01   0.1728305E+03  -0.1187322E+01   0.1493518E+00
 0.4720000E+02   0.1203181E+01   0.1721296E+03  -0.1191847E+01   0.1647540E+00
 0.4740000E+02   0.1209916E+01   0.1713335E+03  -0.1196102E+01   0.1823135E+00
 0.4760000E+02   0.1216550E+01   0.1704403E+03  -0.1199656E+01   0.2020397E+00
 0.4780000E+02   0.1222743E+01   0.1694503E+03  -0.1202074E+01   0.2238709E+00
 0.4800000E+02   0.1228146E+01   0.1683660E+03  -0.1202914E+01   0.2476678E+00
 0.4820000E+02   0.1232395E+01   0.1671924E+03  -0.1201733E+01   0.2731954E+00
 0.4840000E+02   0.1235124E+01   0.1659379E+03  -0.1198111E+01   0.3001014E+00
 0.4860000E+02   0.1235979E+01   0.1646155E+03  -0.1191691E+01   0.3279004E+00
 0.4880000E+02   0.1234672E+01   0.1632427E+03  -0.1182241E+01   0.3559782E+00
 0.4900000E+02   0.1231027E+01   0.1618421E+03  -0.1169724E+01   0.3836327E+00
 0.4920000E+02   0.1225042E+01   0.1604390E+03  -0.1154340E+01   0.4101559E+00
 0.4940000E+02   0.1216921E+01   0.1590584E+03  -0.1136537E+01   0.4349478E+00
 0.4960000E+02   0.1207055E+01   0.1577203E+03  -0.1116942E+01   0.4576285E+00
 0.4980000E+02   0.1195965E+01   0.1564364E+03  -0.1096242E+01   0.4781063E+00
 0.5000000E+02   0.1184181E+01   0.1552071E+03  -0.1075035E+01   0.4965732E+00
 0.5020000E+02   0.1172136E+01   0.1540223E+03  -0.1053708E+01   0.5134211E+00
 0.5040000E+02   0.1160057E+01   0.1528641E+03  -0.1032367E+01   0.5291048E+00
 0.5060000E+02   0.1147931E+01   0.1517130E+03  -0.1010851E+01   0.5439907E+00
 0.5080000E+02   0.1135518E+01   0.1505535E+03  -0.9888270E+00   0.5582323E+00
 0.5100000E+02   0.1122434E+01   0.1493796E+03  -0.9659227E+00   0.5717096E+00
 0.5120000E+02   0.1108270E+01   0.1481976E+03  -0.9418862E+00   0.5840489E+00
 0.5140000E+02   0.1092723E+01   0.1470261E+03  -0.9167059E+00   0.5947222E+00
 0.5160000E+02   0.1075698E+01   0.1458924E+03  -0.8906625E+00   0.6031963E+00
 0.5180000E+02   0.1057352E+01   0.1448268E+03  -0.8642948E+00   0.6090880E+00
 0.5200000E+02   0.1038080E+01   0.1438560E+03  -0.8382875E+00   0.6122774E+00
 0.5220000E+02   0.1018423E+01   0.1429970E+03  -0.8133173E+00   0.6129449E+00
 0.5240000E+02   0.9989530E+00   0.1422539E+03  -0.7899029E+00   0.6115231E+00
 0.5260000E+02   0.9801285E+00   0.1416170E+03  -0.7683012E+00   0.6085764E+00
 0.5280000E+02   0.9621920E+00   0.1410678E+03  -0.7484798E+00   0.6046417E+00
 0.5300000E+02   0.9451188E+00   0.1405860E+03  -0.7301786E+00   0.6000740E+00
 0.5320000E+02   0.9286502E+00   0.1401597E+03  -0.7130483E+00   0.5949397E+00
 0.5340000E+02   0.9124119E+00   0.1397940E+03  -0.6968352E+00   0.5889959E+00
 0.5360000E+02   0.8960965E+00   0.1395164E+03  -0.6815635E+00   0.5817732E+00
 0.5380000E+02   0.8796688E+00   0.1393753E+03  -0.6676606E+00   0.5727535E+00
 0.5400000E+02   0.8635415E+00   0.1394319E+03  -0.6559753E+00   0.5616052E+00
 0.5420000E+02   0.8486630E+00   0.1397439E+03  -0.6476684E+00   0.5484110E+00
 0.5440000E+02   0.8364733E+00   0.1403439E+03  -0.6439911E+00   0.5338193E+00
 0.5460000E+02   0.8287103E+00   0.1412183E+03  -0.6460115E+00   0.5190663E+00
 0.5480000E+02   0.8270975E+00   0.1422936E+03  -0.6543629E+00   0.5058651E+00
 0.5500000E+02   0.8329941E+00   0.1434388E+03  -0.6690788E+00   0.4961983E+00
 0.5520000E+02   0.8471142E+00   0.1444870E+03  -0.6895371E+00   0.4920782E+00
 0.5540000E+02   0.8693990E+00   0.1452684E+03  -0.7144979E+00   0.4953256E+00
 0.5560000E+02   0.8990611E+00   0.1456423E+03  -0.7422023E+00   0.5073921E+00
 0.5580000E+02   0.9347561E+00   0.1455166E+03  -0.7705102E+00   0.5292286E+00
 0.5600000E+02   0.9748126E+00   0.1448513E+03  -0.7970659E+00   0.5612002E+00
 0.5620000E+02   0.1017463E+01   0.1436507E+03  -0.8194838E+00   0.6030570E+00
 0.5640000E+02   0.1061039E+01   0.1419496E+03  -0.8355348E+00   0.6539761E+00
 0.5660000E+02   0.1104105E+01   0.1397986E+03  -0.8432937E+00   0.7126743E+00
 0.5680000E+02   0.1145532E+01   0.1372517E+03  -0.8412132E+00   0.7775628E+00
 0.5700000E+02   0.1184484E+01   0.1343574E+03  -0.8281102E+00   0.8468973E+00
 0.5720000E+02   0.1220354E+01   0.1311532E+03  -0.8030844E+00   0.9188683E+00
 0.5740000E+02   0.1252656E+01   0.1276645E+03  -0.7654197E+00   0.9916048E+00
 0.5760000E+02   0.1280906E+01   0.1239060E+03  -0.7145298E+00   0.1063094E+01
 0.5780000E+02   0.1304527E+01   0.1198852E+03  -0.6499975E+00   0.1131059E+01
 0.5800000E+02   0.1322801E+01   0.1156078E+03  -0.5717269E+00   0.1192867E+01
