  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.8034797E+01  -0.2918499E+02   0.7014778E+01  -0.3918015E+01
 0.9400000E+01   0.9449951E+01  -0.3537692E+02   0.7705122E+01  -0.5471075E+01
 0.9600000E+01   0.1122639E+02  -0.4393766E+02   0.8084072E+01  -0.7789717E+01
 0.9800000E+01   0.1321912E+02  -0.5547531E+02   0.7492089E+01  -0.1089100E+02
 0.1000000E+02   0.1514072E+02  -0.7012318E+02   0.5147830E+01  -0.1423872E+02
 0.1020000E+02   0.1634600E+02  -0.8796250E+02   0.5811597E+00  -0.1633566E+02
 0.1040000E+02   0.1596793E+02  -0.1068189E+03  -0.4620289E+01  -0.1528488E+02
 0.1060000E+02   0.1426650E+02  -0.1230184E+03  -0.7773932E+01  -0.1196239E+02
 0.1080000E+02   0.1223981E+02  -0.1351132E+03  -0.8671936E+01  -0.8637737E+01
 0.1100000E+02   0.1045775E+02  -0.1437091E+03  -0.8429183E+01  -0.6189778E+01
 0.1120000E+02   0.9038166E+01  -0.1498557E+03  -0.7815879E+01  -0.4538776E+01
 0.1140000E+02   0.7932922E+01  -0.1543784E+03  -0.7152876E+01  -0.3430396E+01
 0.1160000E+02   0.7068123E+01  -0.1578166E+03  -0.6544939E+01  -0.2668731E+01
 0.1180000E+02   0.6382047E+01  -0.1605095E+03  -0.6016337E+01  -0.2129371E+01
 0.1200000E+02   0.5829176E+01  -0.1626733E+03  -0.5564660E+01  -0.1736043E+01
 0.1220000E+02   0.5376906E+01  -0.1644487E+03  -0.5180062E+01  -0.1441554E+01
 0.1240000E+02   0.5001876E+01  -0.1659293E+03  -0.4851802E+01  -0.1216053E+01
 0.1260000E+02   0.4687164E+01  -0.1671777E+03  -0.4570280E+01  -0.1040216E+01
 0.1280000E+02   0.4420369E+01  -0.1682348E+03  -0.4327503E+01  -0.9013205E+00
 0.1300000E+02   0.4192361E+01  -0.1691250E+03  -0.4117072E+01  -0.7909584E+00
 0.1320000E+02   0.3996557E+01  -0.1698588E+03  -0.3934117E+01  -0.7036951E+00
 0.1340000E+02   0.3828643E+01  -0.1704346E+03  -0.3775411E+01  -0.6362176E+00
 0.1360000E+02   0.3686741E+01  -0.1708459E+03  -0.3639786E+01  -0.5865261E+00
 0.1380000E+02   0.3571748E+01  -0.1711010E+03  -0.3528753E+01  -0.5525230E+00
 0.1400000E+02   0.3486723E+01  -0.1712713E+03  -0.3446339E+01  -0.5291327E+00
 0.1420000E+02   0.3432132E+01  -0.1715453E+03  -0.3394833E+01  -0.5046154E+00
 0.1440000E+02   0.3397216E+01  -0.1721434E+03  -0.3365328E+01  -0.4643780E+00
 0.1460000E+02   0.3363957E+01  -0.1730663E+03  -0.3339355E+01  -0.4060970E+00
 0.1480000E+02   0.3323929E+01  -0.1741084E+03  -0.3306371E+01  -0.3411917E+00
 0.1500000E+02   0.3280144E+01  -0.1751022E+03  -0.3268167E+01  -0.2800552E+00
 0.1520000E+02   0.3238054E+01  -0.1759949E+03  -0.3230146E+01  -0.2261602E+00
 0.1540000E+02   0.3201176E+01  -0.1767956E+03  -0.3196171E+01  -0.1789421E+00
 0.1560000E+02   0.3171068E+01  -0.1775291E+03  -0.3168120E+01  -0.1367110E+00
 0.1580000E+02   0.3148173E+01  -0.1782187E+03  -0.3146652E+01  -0.9785898E-01
 0.1600000E+02   0.3132481E+01  -0.1788813E+03  -0.3131884E+01  -0.6115566E-01
 0.1620000E+02   0.3123900E+01  -0.1795288E+03  -0.3123795E+01  -0.2568883E-01
 0.1640000E+02   0.3122409E+01   0.1798293E+03  -0.3122395E+01   0.9305145E-02
 0.1660000E+02   0.3128041E+01   0.1791835E+03  -0.3127724E+01   0.4457301E-01
 0.1680000E+02   0.3140839E+01   0.1785249E+03  -0.3139799E+01   0.8085172E-01
 0.1700000E+02   0.3160885E+01   0.1778452E+03  -0.3158650E+01   0.1188497E+00
 0.1720000E+02   0.3188344E+01   0.1771365E+03  -0.3184363E+01   0.1592802E+00
 0.1740000E+02   0.3223484E+01   0.1763909E+03  -0.3217091E+01   0.2029161E+00
 0.1760000E+02   0.3266674E+01   0.1755996E+03  -0.3257044E+01   0.2506409E+00
 0.1780000E+02   0.3318377E+01   0.1747525E+03  -0.3304469E+01   0.3034940E+00
 0.1800000E+02   0.3379138E+01   0.1738381E+03  -0.3359615E+01   0.3627134E+00
 0.1820000E+02   0.3449561E+01   0.1728432E+03  -0.3422685E+01   0.4297668E+00
 0.1840000E+02   0.3530296E+01   0.1717535E+03  -0.3493793E+01   0.5063564E+00
 0.1860000E+02   0.3622060E+01   0.1705548E+03  -0.3572956E+01   0.5943967E+00
 0.1880000E+02   0.3725794E+01   0.1692331E+03  -0.3660202E+01   0.6960294E+00
 0.1900000E+02   0.3842941E+01   0.1677733E+03  -0.3755773E+01   0.8138587E+00
 0.1920000E+02   0.3975722E+01   0.1661517E+03  -0.3860160E+01   0.9515944E+00
 0.1940000E+02   0.4126936E+01   0.1643258E+03  -0.3973469E+01   0.1114963E+01
 0.1960000E+02   0.4299030E+01   0.1622293E+03  -0.4093904E+01   0.1312101E+01
 0.1980000E+02   0.4493082E+01   0.1597795E+03  -0.4216170E+01   0.1552962E+01
 0.2000000E+02   0.4708129E+01   0.1568844E+03  -0.4330134E+01   0.1848356E+01
 0.2020000E+02   0.4940121E+01   0.1534445E+03  -0.4418949E+01   0.2208550E+01
 0.2040000E+02   0.5179794E+01   0.1493596E+03  -0.4456607E+01   0.2639871E+01
 0.2060000E+02   0.5409819E+01   0.1445501E+03  -0.4406963E+01   0.3137646E+01
 0.2080000E+02   0.5603042E+01   0.1390011E+03  -0.4228742E+01   0.3675842E+01
 0.2100000E+02   0.5725297E+01   0.1328189E+03  -0.3891392E+01   0.4199536E+01
 0.2120000E+02   0.5745529E+01   0.1262646E+03  -0.3398566E+01   0.4632586E+01
 0.2140000E+02   0.5649363E+01   0.1197273E+03  -0.2801368E+01   0.4905879E+01
 0.2160000E+02   0.5447001E+01   0.1136518E+03  -0.2185216E+01   0.4989454E+01
 0.2180000E+02   0.5172490E+01   0.1084603E+03  -0.1637854E+01   0.4906331E+01
 0.2200000E+02   0.4876804E+01   0.1044485E+03  -0.1216808E+01   0.4722562E+01
 0.2220000E+02   0.4613867E+01   0.1016435E+03  -0.9311781E+00   0.4518924E+01
 0.2240000E+02   0.4423258E+01   0.9972282E+02  -0.7470085E+00   0.4359723E+01
 0.2260000E+02   0.4319147E+01   0.9809559E+02  -0.6082439E+00   0.4276104E+01
 0.2280000E+02   0.4289534E+01   0.9612005E+02  -0.4573158E+00   0.4265087E+01
 0.2300000E+02   0.4302906E+01   0.9332815E+02  -0.2498030E+00   0.4295649E+01
 0.2320000E+02   0.4318441E+01   0.8954607E+02   0.3421296E-01   0.4318305E+01
 0.2340000E+02   0.4297607E+01   0.8489184E+02   0.3826426E+00   0.4280539E+01
 0.2360000E+02   0.4215025E+01   0.7968912E+02   0.7544430E+00   0.4146957E+01
 0.2380000E+02   0.4064585E+01   0.7434326E+02   0.1096924E+01   0.3913772E+01
 0.2400000E+02   0.3857676E+01   0.6922440E+02   0.1368352E+01   0.3606837E+01
 0.2420000E+02   0.3615274E+01   0.6459497E+02   0.1551005E+01   0.3265669E+01
 0.2440000E+02   0.3359341E+01   0.6059094E+02   0.1649576E+01   0.2926444E+01
 0.2460000E+02   0.3107465E+01   0.5723761E+02   0.1681625E+01   0.2613136E+01
 0.2480000E+02   0.2871002E+01   0.5447368E+02   0.1668273E+01   0.2336561E+01
 0.2500000E+02   0.2654982E+01   0.5217543E+02   0.1628157E+01   0.2097150E+01
 0.2520000E+02   0.2458779E+01   0.5019376E+02   0.1574094E+01   0.1888868E+01
 0.2540000E+02   0.2277831E+01   0.4841051E+02   0.1511999E+01   0.1703635E+01
 0.2560000E+02   0.2106470E+01   0.4678793E+02   0.1442301E+01   0.1535247E+01
 0.2580000E+02   0.1940530E+01   0.4537941E+02   0.1363046E+01   0.1381218E+01
 0.2600000E+02   0.1778469E+01   0.4430810E+02   0.1272662E+01   0.1242290E+01
 0.2620000E+02   0.1621286E+01   0.4374070E+02   0.1171340E+01   0.1120950E+01
 0.2640000E+02   0.1472067E+01   0.4385866E+02   0.1061435E+01   0.1019968E+01
 0.2660000E+02   0.1335130E+01   0.4481014E+02   0.9472023E+00   0.9409457E+00
 0.2680000E+02   0.1214449E+01   0.4665510E+02   0.8335836E+00   0.8831898E+00
 0.2700000E+02   0.1112106E+01   0.4935309E+02   0.7244212E+00   0.8437976E+00
 0.2720000E+02   0.1028068E+01   0.5281572E+02   0.6213442E+00   0.8190572E+00
 0.2740000E+02   0.9614681E+00   0.5697000E+02   0.5240752E+00   0.8060807E+00
 0.2760000E+02   0.9121808E+00   0.6175498E+02   0.4316832E+00   0.8035692E+00
 0.2780000E+02   0.8813082E+00   0.6703870E+02   0.3438065E+00   0.8114808E+00
 0.2800000E+02   0.8701925E+00   0.7253323E+02   0.2611906E+00   0.8300690E+00
 0.2820000E+02   0.8787185E+00   0.7781855E+02   0.1854170E+00   0.8589335E+00
 0.2840000E+02   0.9043165E+00   0.8249554E+02   0.1181067E+00   0.8965708E+00
 0.2860000E+02   0.9424948E+00   0.8634579E+02   0.6006962E-01   0.9405786E+00
 0.2880000E+02   0.9884083E+00   0.8937389E+02   0.1080087E-01   0.9883493E+00
 0.2900000E+02   0.1038399E+01   0.9173786E+02  -0.3149121E-01   0.1037921E+01
 0.2920000E+02   0.1090858E+01   0.9364619E+02  -0.6937330E-01   0.1088650E+01
 0.2940000E+02   0.1146345E+01   0.9527630E+02  -0.1054164E+00   0.1141488E+01
 0.2960000E+02   0.1207173E+01   0.9672741E+02  -0.1414152E+00   0.1198861E+01
 0.2980000E+02   0.1276662E+01   0.9800355E+02  -0.1777553E+00   0.1264227E+01
 0.3000000E+02   0.1358221E+01   0.9902408E+02  -0.2130363E+00   0.1341409E+01
 0.3020000E+02   0.1454499E+01   0.9965728E+02  -0.2439985E+00   0.1433887E+01
 0.3040000E+02   0.1566845E+01   0.9976205E+02  -0.2656691E+00   0.1544158E+01
 0.3060000E+02   0.1695077E+01   0.9921987E+02  -0.2715913E+00   0.1673178E+01
 0.3080000E+02   0.1837406E+01   0.9794993E+02  -0.2541274E+00   0.1819747E+01
 0.3100000E+02   0.1990330E+01   0.9591214E+02  -0.2050104E+00   0.1979743E+01
 0.3120000E+02   0.2148497E+01   0.9310651E+02  -0.1164320E+00   0.2145340E+01
 0.3140000E+02   0.2304701E+01   0.8957397E+02   0.1713689E-01   0.2304638E+01
 0.3160000E+02   0.2450279E+01   0.8539848E+02   0.1965747E+00   0.2442382E+01
 0.3180000E+02   0.2576129E+01   0.8070676E+02   0.4160122E+00   0.2542316E+01
 0.3200000E+02   0.2674273E+01   0.7566056E+02   0.6623267E+00   0.2590957E+01
 0.3220000E+02   0.2739482E+01   0.7043950E+02   0.9171840E+00   0.2581382E+01
 0.3240000E+02   0.2770240E+01   0.6521841E+02   0.1161175E+01   0.2515135E+01
 0.3260000E+02   0.2768652E+01   0.6014657E+02   0.1378188E+01   0.2401257E+01
 0.3280000E+02   0.2739450E+01   0.5533576E+02   0.1558107E+01   0.2253196E+01
 0.3300000E+02   0.2688676E+01   0.5085799E+02   0.1697213E+01   0.2085294E+01
 0.3320000E+02   0.2622533E+01   0.4674997E+02   0.1796916E+01   0.1910176E+01
 0.3340000E+02   0.2546615E+01   0.4302042E+02   0.1861857E+01   0.1737451E+01
 0.3360000E+02   0.2465516E+01   0.3965785E+02   0.1898125E+01   0.1573496E+01
 0.3380000E+02   0.2382722E+01   0.3663777E+02   0.1911954E+01   0.1421899E+01
 0.3400000E+02   0.2300690E+01   0.3392896E+02   0.1908952E+01   0.1284164E+01
 0.3420000E+02   0.2221033E+01   0.3149833E+02   0.1893776E+01   0.1160431E+01
 0.3440000E+02   0.2144739E+01   0.2931417E+02   0.1870101E+01   0.1050060E+01
 0.3460000E+02   0.2072373E+01   0.2734767E+02   0.1840755E+01   0.9520248E+00
 0.3480000E+02   0.2004237E+01   0.2557285E+02   0.1807896E+01   0.8651457E+00
 0.3500000E+02   0.1940458E+01   0.2396580E+02   0.1773167E+01   0.7881972E+00
 0.3520000E+02   0.1881032E+01   0.2250405E+02   0.1737796E+01   0.7199627E+00
 0.3540000E+02   0.1825850E+01   0.2116633E+02   0.1702671E+01   0.6592717E+00
 0.3560000E+02   0.1774712E+01   0.1993292E+02   0.1668394E+01   0.6050346E+00
 0.3580000E+02   0.1727363E+01   0.1878591E+02   0.1635343E+01   0.5562675E+00
 0.3600000E+02   0.1683503E+01   0.1770938E+02   0.1603725E+01   0.5121031E+00
 0.3620000E+02   0.1642815E+01   0.1668950E+02   0.1573611E+01   0.4717916E+00
 0.3640000E+02   0.1604970E+01   0.1571462E+02   0.1544980E+01   0.4346998E+00
 0.3660000E+02   0.1569644E+01   0.1477547E+02   0.1517740E+01   0.4003093E+00
 0.3680000E+02   0.1536535E+01   0.1386515E+02   0.1491765E+01   0.3682115E+00
 0.3700000E+02   0.1505375E+01   0.1297881E+02   0.1466918E+01   0.3380933E+00
 0.3720000E+02   0.1475938E+01   0.1211315E+02   0.1443076E+01   0.3097151E+00
 0.3740000E+02   0.1448037E+01   0.1126574E+02   0.1420136E+01   0.2828882E+00
 0.3760000E+02   0.1421519E+01   0.1043463E+02   0.1398010E+01   0.2574565E+00
 0.3780000E+02   0.1396251E+01   0.9618110E+01   0.1376624E+01   0.2332861E+00
 0.3800000E+02   0.1372113E+01   0.8814623E+01   0.1355907E+01   0.2102599E+00
 0.3820000E+02   0.1348995E+01   0.8022882E+01   0.1335791E+01   0.1882773E+00
 0.3840000E+02   0.1326792E+01   0.7242024E+01   0.1316207E+01   0.1672565E+00
 0.3860000E+02   0.1305405E+01   0.6471835E+01   0.1297086E+01   0.1471384E+00
 0.3880000E+02   0.1284747E+01   0.5712913E+01   0.1278366E+01   0.1278889E+00
 0.3900000E+02   0.1264752E+01   0.4966616E+01   0.1260003E+01   0.1094962E+00
 0.3920000E+02   0.1245376E+01   0.4234736E+01   0.1241976E+01   0.9196209E-01
 0.3940000E+02   0.1226603E+01   0.3518938E+01   0.1224290E+01   0.7528700E-01
 0.3960000E+02   0.1208429E+01   0.2820294E+01   0.1206965E+01   0.5945899E-01
 0.3980000E+02   0.1190849E+01   0.2139286E+01   0.1190019E+01   0.4445310E-01
 0.4000000E+02   0.1173847E+01   0.1476449E+01   0.1173457E+01   0.3024539E-01
 0.4020000E+02   0.1157400E+01   0.8333796E+00   0.1157278E+01   0.1683404E-01
 0.4040000E+02   0.1141502E+01   0.2134628E+00   0.1141494E+01   0.4252804E-02
 0.4060000E+02   0.1126195E+01  -0.3783640E+00   0.1126171E+01  -0.7436998E-02
 0.4080000E+02   0.1111594E+01  -0.9370915E+00   0.1111445E+01  -0.1817967E-01
 0.4100000E+02   0.1097888E+01  -0.1460040E+01   0.1097531E+01  -0.2797392E-01
 0.4120000E+02   0.1085316E+01  -0.1949323E+01   0.1084688E+01  -0.3691762E-01
 0.4140000E+02   0.1074117E+01  -0.2413318E+01   0.1073164E+01  -0.4522880E-01
 0.4160000E+02   0.1064473E+01  -0.2866492E+01   0.1063141E+01  -0.5323309E-01
 0.4180000E+02   0.1056475E+01  -0.3327637E+01   0.1054694E+01  -0.6132370E-01
 0.4200000E+02   0.1050106E+01  -0.3817317E+01   0.1047776E+01  -0.6991129E-01
 0.4220000E+02   0.1045256E+01  -0.4355504E+01   0.1042237E+01  -0.7938161E-01
 0.4240000E+02   0.1041745E+01  -0.4960075E+01   0.1037844E+01  -0.9007091E-01
 0.4260000E+02   0.1039354E+01  -0.5646309E+01   0.1034311E+01  -0.1022591E+00
 0.4280000E+02   0.1037836E+01  -0.6427124E+01   0.1031313E+01  -0.1161747E+00
 0.4300000E+02   0.1036933E+01  -0.7313679E+01   0.1028497E+01  -0.1320031E+00
 0.4320000E+02   0.1036374E+01  -0.8316005E+01   0.1025476E+01  -0.1498934E+00
 0.4340000E+02   0.1035862E+01  -0.9443456E+01   0.1021824E+01  -0.1699583E+00
 0.4360000E+02   0.1035075E+01  -0.1070489E+02   0.1017062E+01  -0.1922656E+00
 0.4380000E+02   0.1033643E+01  -0.1210849E+02   0.1010647E+01  -0.2168207E+00
 0.4400000E+02   0.1031147E+01  -0.1366133E+02   0.1001975E+01  -0.2435388E+00
 0.4420000E+02   0.1027107E+01  -0.1536850E+02   0.9903794E+00  -0.2722103E+00
 0.4440000E+02   0.1020987E+01  -0.1723210E+02   0.9751578E+00  -0.3024604E+00
 0.4460000E+02   0.1012202E+01  -0.1924987E+02   0.9556096E+00  -0.3337114E+00
 0.4480000E+02   0.1000140E+01  -0.2141378E+02   0.9310981E+00  -0.3651517E+00
 0.4500000E+02   0.9841932E+00  -0.2370832E+02   0.9011314E+00  -0.3957252E+00
 0.4520000E+02   0.9638070E+00  -0.2610874E+02   0.8654605E+00  -0.4241485E+00
 0.4540000E+02   0.9385377E+00  -0.2857921E+02   0.8241831E+00  -0.4489713E+00
 0.4560000E+02   0.9081272E+00  -0.3107137E+02   0.7778337E+00  -0.4686893E+00
 0.4580000E+02   0.8725767E+00  -0.3352369E+02   0.7274302E+00  -0.4819081E+00
 0.4600000E+02   0.8322058E+00  -0.3586226E+02   0.6744426E+00  -0.4875383E+00
 0.4620000E+02   0.7876722E+00  -0.3800334E+02   0.6206659E+00  -0.4849756E+00
 0.4640000E+02   0.7399393E+00  -0.3985733E+02   0.5680090E+00  -0.4742109E+00
 0.4660000E+02   0.6901899E+00  -0.4133344E+02   0.5182489E+00  -0.4558291E+00
 0.4680000E+02   0.6397050E+00  -0.4234403E+02   0.4728148E+00  -0.4308930E+00
 0.4700000E+02   0.5897382E+00  -0.4280748E+02   0.4326562E+00  -0.4007490E+00
 0.4720000E+02   0.5414129E+00  -0.4264928E+02   0.3982171E+00  -0.3668121E+00
 0.4740000E+02   0.4956616E+00  -0.4180097E+02   0.3694983E+00  -0.3303808E+00
 0.4760000E+02   0.4532128E+00  -0.4019730E+02   0.3461759E+00  -0.2925134E+00
 0.4780000E+02   0.4146234E+00  -0.3777258E+02   0.3277384E+00  -0.2539688E+00
 0.4800000E+02   0.3803510E+00  -0.3445804E+02   0.3136149E+00  -0.2152036E+00
 0.4820000E+02   0.3508554E+00  -0.3018515E+02   0.3032813E+00  -0.1764087E+00
 0.4840000E+02   0.3267120E+00  -0.2490248E+02   0.2963362E+00  -0.1375703E+00
 0.4860000E+02   0.3086999E+00  -0.1861580E+02   0.2925488E+00  -0.9854340E-01
 0.4880000E+02   0.2978063E+00  -0.1145179E+02   0.2918776E+00  -0.5912743E-01
 0.4900000E+02   0.2950885E+00  -0.3718354E+01   0.2944673E+00  -0.1913707E-01
 0.4920000E+02   0.3013975E+00   0.4097540E+01   0.3006271E+00   0.2153624E-01
 0.4940000E+02   0.3170924E+00   0.1143670E+02   0.3107964E+00   0.6287476E-01
 0.4960000E+02   0.3419255E+00   0.1783013E+02   0.3255023E+00   0.1046962E+00
 0.4980000E+02   0.3751522E+00   0.2300691E+02   0.3453117E+00   0.1466253E+00
 0.5000000E+02   0.4157493E+00   0.2689605E+02   0.3707771E+00   0.1880738E+00
 0.5020000E+02   0.4625939E+00   0.2956223E+02   0.4023736E+00   0.2282293E+00
 0.5040000E+02   0.5145494E+00   0.3113592E+02   0.4404250E+00   0.2660581E+00
 0.5060000E+02   0.5704760E+00   0.3176637E+02   0.4850197E+00   0.3003310E+00
 0.5080000E+02   0.6292097E+00   0.3159856E+02   0.5359231E+00   0.3296836E+00
 0.5100000E+02   0.6895430E+00   0.3076541E+02   0.5925029E+00   0.3527180E+00
 0.5120000E+02   0.7502298E+00   0.2938739E+02   0.6536916E+00   0.3681467E+00
 0.5140000E+02   0.8100221E+00   0.2757457E+02   0.7180110E+00   0.3749614E+00
 0.5160000E+02   0.8677371E+00   0.2542861E+02   0.7836716E+00   0.3725943E+00
 0.5180000E+02   0.9223431E+00   0.2304366E+02   0.8487464E+00   0.3610350E+00
 0.5200000E+02   0.9730471E+00   0.2050612E+02   0.9113898E+00   0.3408656E+00
 0.5220000E+02   0.1019367E+01   0.1789340E+02   0.9700599E+00   0.3131974E+00
 0.5240000E+02   0.1061173E+01   0.1527217E+02   0.1023698E+01   0.2795177E+00
 0.5260000E+02   0.1098691E+01   0.1269637E+02   0.1071826E+01   0.2414750E+00
 0.5280000E+02   0.1132465E+01   0.1020540E+02   0.1114548E+01   0.2006473E+00
 0.5300000E+02   0.1163283E+01   0.7822831E+01   0.1152458E+01   0.1583349E+00
 0.5320000E+02   0.1192077E+01   0.5555992E+01   0.1186476E+01   0.1154150E+00
 0.5340000E+02   0.1219798E+01   0.3396900E+01   0.1217655E+01   0.7227595E-01
 0.5360000E+02   0.1247311E+01   0.1324805E+01   0.1246977E+01   0.2883801E-01
 0.5380000E+02   0.1275288E+01  -0.6897666E+00   0.1275195E+01  -0.1535243E-01
 0.5400000E+02   0.1304158E+01  -0.2680024E+01   0.1302731E+01  -0.6098005E-01
 0.5420000E+02   0.1334096E+01  -0.4678012E+01   0.1329652E+01  -0.1088036E+00
 0.5440000E+02   0.1365056E+01  -0.6710856E+01   0.1355703E+01  -0.1595190E+00
 0.5460000E+02   0.1396837E+01  -0.8798813E+01   0.1380398E+01  -0.2136676E+00
 0.5480000E+02   0.1429153E+01  -0.1095520E+02   0.1403108E+01  -0.2715983E+00
 0.5500000E+02   0.1461697E+01  -0.1318770E+02   0.1423149E+01  -0.3334743E+00
 0.5520000E+02   0.1494178E+01  -0.1550027E+02   0.1439833E+01  -0.3993083E+00
 0.5540000E+02   0.1526335E+01  -0.1789506E+02   0.1452492E+01  -0.4690039E+00
 0.5560000E+02   0.1557936E+01  -0.2037396E+02   0.1460472E+01  -0.5423891E+00
 0.5580000E+02   0.1588757E+01  -0.2293955E+02   0.1463112E+01  -0.6192334E+00
 0.5600000E+02   0.1618556E+01  -0.2559564E+02   0.1459719E+01  -0.6992437E+00
 0.5620000E+02   0.1647043E+01  -0.2834723E+02   0.1449540E+01  -0.7820385E+00
 0.5640000E+02   0.1673847E+01  -0.3120009E+02   0.1431747E+01  -0.8671001E+00
 0.5660000E+02   0.1698484E+01  -0.3415987E+02   0.1405452E+01  -0.9537058E+00
 0.5680000E+02   0.1720344E+01  -0.3723066E+02   0.1369749E+01  -0.1040852E+01
 0.5700000E+02   0.1738686E+01  -0.4041334E+02   0.1323813E+01  -0.1127185E+01
 0.5720000E+02   0.1752672E+01  -0.4370394E+02   0.1267041E+01  -0.1210978E+01
 0.5740000E+02   0.1761431E+01  -0.4709219E+02   0.1199219E+01  -0.1290160E+01
 0.5760000E+02   0.1764136E+01  -0.5056089E+02   0.1120681E+01  -0.1362442E+01
 0.5780000E+02   0.1760107E+01  -0.5408600E+02   0.1032426E+01  -0.1425508E+01
 0.5800000E+02   0.1748896E+01  -0.5763767E+02   0.9361343E+00  -0.1477258E+01
 0.5820000E+02   0.1730355E+01  -0.6118194E+02   0.8340830E+00  -0.1516059E+01
 0.5840000E+02   0.1704663E+01  -0.6468284E+02   0.7289627E+00  -0.1540938E+01
 0.5860000E+02   0.1672314E+01  -0.6810465E+02   0.6236266E+00  -0.1551684E+01
 0.5880000E+02   0.1634065E+01  -0.7141378E+02   0.5208278E+00  -0.1548841E+01
