  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1647340E+01  -0.3405927E+01   0.1644430E+01  -0.9786786E-01
 0.6000000E+01   0.1714610E+01  -0.3693306E+01   0.1711049E+01  -0.1104478E+00
 0.6200000E+01   0.1788726E+01  -0.3955889E+01   0.1784464E+01  -0.1234014E+00
 0.6400000E+01   0.1871921E+01  -0.4141146E+01   0.1867034E+01  -0.1351784E+00
 0.6600000E+01   0.1970207E+01  -0.4224845E+01   0.1964853E+01  -0.1451464E+00
 0.6800000E+01   0.2094254E+01  -0.4353089E+01   0.2088213E+01  -0.1589595E+00
 0.7000000E+01   0.2244483E+01  -0.5084051E+01   0.2235653E+01  -0.1988995E+00
 0.7200000E+01   0.2396858E+01  -0.6242979E+01   0.2382644E+01  -0.2606464E+00
 0.7400000E+01   0.2558206E+01  -0.7350989E+01   0.2537180E+01  -0.3273155E+00
 0.7600000E+01   0.2741925E+01  -0.8427861E+01   0.2712316E+01  -0.4018677E+00
 0.7800000E+01   0.2956569E+01  -0.9575485E+01   0.2915376E+01  -0.4918160E+00
 0.8000000E+01   0.3210363E+01  -0.1087604E+02   0.3152698E+01  -0.6057469E+00
 0.8200000E+01   0.3513700E+01  -0.1241003E+02   0.3431601E+01  -0.7551164E+00
 0.8400000E+01   0.3880400E+01  -0.1427930E+02   0.3760515E+01  -0.9570967E+00
 0.8600000E+01   0.4328178E+01  -0.1662848E+02   0.4147176E+01  -0.1238571E+01
 0.8800000E+01   0.4876858E+01  -0.1965156E+02   0.4592806E+01  -0.1640084E+01
 0.9000000E+01   0.5544477E+01  -0.2352319E+02   0.5083723E+01  -0.2212913E+01
 0.9200000E+01   0.6364751E+01  -0.2830567E+02   0.5603721E+01  -0.3018008E+01
 0.9400000E+01   0.7418230E+01  -0.3445623E+02   0.6116766E+01  -0.4197061E+01
 0.9600000E+01   0.8730003E+01  -0.4301959E+02   0.6382683E+01  -0.5956031E+01
 0.9800000E+01   0.1016944E+02  -0.5456253E+02   0.5896384E+01  -0.8285538E+01
 0.1000000E+02   0.1151253E+02  -0.6914040E+02   0.4099373E+01  -0.1075795E+02
 0.1020000E+02   0.1229162E+02  -0.8683835E+02   0.6779220E+00  -0.1227291E+02
 0.1040000E+02   0.1188487E+02  -0.1055454E+03  -0.3185168E+01  -0.1145011E+02
 0.1060000E+02   0.1051361E+02  -0.1216160E+03  -0.5511491E+01  -0.8953186E+01
 0.1080000E+02   0.8930008E+01  -0.1335981E+03  -0.6158089E+01  -0.6467069E+01
 0.1100000E+02   0.7551945E+01  -0.1420854E+03  -0.5957940E+01  -0.4640564E+01
 0.1120000E+02   0.6458807E+01  -0.1481228E+03  -0.5484705E+01  -0.3410895E+01
 0.1140000E+02   0.5608540E+01  -0.1525345E+03  -0.4976395E+01  -0.2586738E+01
 0.1160000E+02   0.4942344E+01  -0.1558566E+03  -0.4510012E+01  -0.2021523E+01
 0.1180000E+02   0.4412127E+01  -0.1584237E+03  -0.4102964E+01  -0.1622515E+01
 0.1200000E+02   0.3982767E+01  -0.1604457E+03  -0.3753060E+01  -0.1333032E+01
 0.1220000E+02   0.3629251E+01  -0.1620557E+03  -0.3452711E+01  -0.1118145E+01
 0.1240000E+02   0.3333750E+01  -0.1633364E+03  -0.3193749E+01  -0.9559579E+00
 0.1260000E+02   0.3083491E+01  -0.1643350E+03  -0.2968961E+01  -0.8325782E+00
 0.1280000E+02   0.2869397E+01  -0.1650699E+03  -0.2772529E+01  -0.7392707E+00
 0.1300000E+02   0.2685398E+01  -0.1655343E+03  -0.2600263E+01  -0.6708137E+00
 0.1320000E+02   0.2528370E+01  -0.1657028E+03  -0.2450061E+01  -0.6243848E+00
 0.1340000E+02   0.2398490E+01  -0.1655591E+03  -0.2322710E+01  -0.5981388E+00
 0.1360000E+02   0.2298740E+01  -0.1651690E+03  -0.2222158E+01  -0.5884048E+00
 0.1380000E+02   0.2230918E+01  -0.1647612E+03  -0.2152476E+01  -0.5863811E+00
 0.1400000E+02   0.2190347E+01  -0.1646563E+03  -0.2112274E+01  -0.5795860E+00
 0.1420000E+02   0.2166335E+01  -0.1651094E+03  -0.2093585E+01  -0.5566937E+00
 0.1440000E+02   0.2143520E+01  -0.1662026E+03  -0.2081669E+01  -0.5112057E+00
 0.1460000E+02   0.2108374E+01  -0.1677031E+03  -0.2060002E+01  -0.4490361E+00
 0.1480000E+02   0.2059429E+01  -0.1692351E+03  -0.2023187E+01  -0.3846577E+00
 0.1500000E+02   0.2003495E+01  -0.1705790E+03  -0.1976472E+01  -0.3279459E+00
 0.1520000E+02   0.1947079E+01  -0.1716940E+03  -0.1926655E+01  -0.2812763E+00
 0.1540000E+02   0.1893721E+01  -0.1726158E+03  -0.1878016E+01  -0.2433841E+00
 0.1560000E+02   0.1844774E+01  -0.1733926E+03  -0.1832521E+01  -0.2122696E+00
 0.1580000E+02   0.1800492E+01  -0.1740630E+03  -0.1790835E+01  -0.1862333E+00
 0.1600000E+02   0.1760694E+01  -0.1746538E+03  -0.1753035E+01  -0.1640509E+00
 0.1620000E+02   0.1725095E+01  -0.1751826E+03  -0.1719001E+01  -0.1448740E+00
 0.1640000E+02   0.1693415E+01  -0.1756628E+03  -0.1688566E+01  -0.1280654E+00
 0.1660000E+02   0.1665355E+01  -0.1761055E+03  -0.1661509E+01  -0.1131086E+00
 0.1680000E+02   0.1640582E+01  -0.1765187E+03  -0.1637555E+01  -0.9962061E-01
 0.1700000E+02   0.1618779E+01  -0.1769063E+03  -0.1616420E+01  -0.8736270E-01
 0.1720000E+02   0.1599673E+01  -0.1772692E+03  -0.1597856E+01  -0.7621410E-01
 0.1740000E+02   0.1583050E+01  -0.1776054E+03  -0.1581668E+01  -0.6614279E-01
 0.1760000E+02   0.1568758E+01  -0.1779107E+03  -0.1567715E+01  -0.5719176E-01
 0.1780000E+02   0.1556715E+01  -0.1781788E+03  -0.1555928E+01  -0.4947450E-01
 0.1800000E+02   0.1546937E+01  -0.1784010E+03  -0.1546335E+01  -0.4316615E-01
 0.1820000E+02   0.1539577E+01  -0.1785681E+03  -0.1539097E+01  -0.3847117E-01
 0.1840000E+02   0.1534940E+01  -0.1786730E+03  -0.1534528E+01  -0.3554557E-01
 0.1860000E+02   0.1533419E+01  -0.1787151E+03  -0.1533033E+01  -0.3438552E-01
 0.1880000E+02   0.1535289E+01  -0.1787014E+03  -0.1534894E+01  -0.3479472E-01
 0.1900000E+02   0.1540472E+01  -0.1786385E+03  -0.1540037E+01  -0.3660131E-01
 0.1920000E+02   0.1548537E+01  -0.1785153E+03  -0.1548017E+01  -0.4012249E-01
 0.1940000E+02   0.1559128E+01  -0.1782853E+03  -0.1558430E+01  -0.4665257E-01
 0.1960000E+02   0.1572829E+01  -0.1778645E+03  -0.1571737E+01  -0.5860798E-01
 0.1980000E+02   0.1592044E+01  -0.1771527E+03  -0.1590079E+01  -0.7908288E-01
 0.2000000E+02   0.1621589E+01  -0.1760694E+03  -0.1617775E+01  -0.1111569E+00
 0.2020000E+02   0.1669256E+01  -0.1745978E+03  -0.1661842E+01  -0.1571534E+00
 0.2040000E+02   0.1746319E+01  -0.1728534E+03  -0.1732752E+01  -0.2172568E+00
 0.2060000E+02   0.1866808E+01  -0.1711653E+03  -0.1844660E+01  -0.2867127E+00
 0.2080000E+02   0.2043759E+01  -0.1700909E+03  -0.2013270E+01  -0.3517029E+00
 0.2100000E+02   0.2282314E+01  -0.1702543E+03  -0.2249377E+01  -0.3863400E+00
 0.2120000E+02   0.2574077E+01  -0.1720573E+03  -0.2549384E+01  -0.3556933E+00
 0.2140000E+02   0.2898786E+01  -0.1755119E+03  -0.2889898E+01  -0.2268371E+00
 0.2160000E+02   0.3232572E+01   0.1796650E+03  -0.3232516E+01   0.1890148E-01
 0.2180000E+02   0.3555600E+01   0.1738482E+03  -0.3535126E+01   0.3810260E+00
 0.2200000E+02   0.3855599E+01   0.1673664E+03  -0.3762250E+01   0.8432790E+00
 0.2220000E+02   0.4127880E+01   0.1604371E+03  -0.3889597E+01   0.1382185E+01
 0.2240000E+02   0.4371856E+01   0.1531496E+03  -0.3900521E+01   0.1974605E+01
 0.2260000E+02   0.4585476E+01   0.1454935E+03  -0.3778716E+01   0.2597671E+01
 0.2280000E+02   0.4760726E+01   0.1374203E+03  -0.3505497E+01   0.3221181E+01
 0.2300000E+02   0.4882458E+01   0.1289116E+03  -0.3066770E+01   0.3799121E+01
 0.2320000E+02   0.4931596E+01   0.1200351E+03  -0.2468414E+01   0.4269376E+01
 0.2340000E+02   0.4892456E+01   0.1109696E+03  -0.1750878E+01   0.4568430E+01
 0.2360000E+02   0.4761091E+01   0.1019822E+03  -0.9884358E+00   0.4657357E+01
 0.2380000E+02   0.4549126E+01   0.9336171E+02  -0.2667571E+00   0.4541298E+01
 0.2400000E+02   0.4279975E+01   0.8534458E+02   0.3473755E+00   0.4265854E+01
 0.2420000E+02   0.3980467E+01   0.7807249E+02   0.8226591E+00   0.3894528E+01
 0.2440000E+02   0.3673662E+01   0.7159430E+02   0.1159934E+01   0.3485734E+01
 0.2460000E+02   0.3375636E+01   0.6589460E+02   0.1378666E+01   0.3081266E+01
 0.2480000E+02   0.3095695E+01   0.6093224E+02   0.1504024E+01   0.2705779E+01
 0.2500000E+02   0.2838700E+01   0.5667611E+02   0.1559500E+01   0.2371956E+01
 0.2520000E+02   0.2608056E+01   0.5311508E+02   0.1565381E+01   0.2086035E+01
 0.2540000E+02   0.2407435E+01   0.5022461E+02   0.1540228E+01   0.1850255E+01
 0.2560000E+02   0.2240166E+01   0.4790988E+02   0.1501581E+01   0.1662408E+01
 0.2580000E+02   0.2107310E+01   0.4597509E+02   0.1464519E+01   0.1515236E+01
 0.2600000E+02   0.2006255E+01   0.4414839E+02   0.1439565E+01   0.1397395E+01
 0.2620000E+02   0.1930638E+01   0.4215132E+02   0.1431327E+01   0.1295634E+01
 0.2640000E+02   0.1871483E+01   0.3978183E+02   0.1438209E+01   0.1197498E+01
 0.2660000E+02   0.1819395E+01   0.3697315E+02   0.1453546E+01   0.1094258E+01
 0.2680000E+02   0.1767134E+01   0.3379418E+02   0.1468561E+01   0.9828997E+00
 0.2700000E+02   0.1711193E+01   0.3039105E+02   0.1476062E+01   0.8656906E+00
 0.2720000E+02   0.1651510E+01   0.2691215E+02   0.1472654E+01   0.7475126E+00
 0.2740000E+02   0.1589931E+01   0.2346050E+02   0.1458499E+01   0.6329782E+00
 0.2760000E+02   0.1528646E+01   0.2008484E+02   0.1435681E+01   0.5249541E+00
 0.2780000E+02   0.1469313E+01   0.1679502E+02   0.1406639E+01   0.4245558E+00
 0.2800000E+02   0.1412861E+01   0.1358346E+02   0.1373342E+01   0.3318268E+00
 0.2820000E+02   0.1359672E+01   0.1044281E+02   0.1337151E+01   0.2464460E+00
 0.2840000E+02   0.1309912E+01   0.7376984E+01   0.1299069E+01   0.1681890E+00
 0.2860000E+02   0.1263906E+01   0.4403649E+01   0.1260175E+01   0.9704590E-01
 0.2880000E+02   0.1222443E+01   0.1544238E+01   0.1221999E+01   0.3294334E-01
 0.2900000E+02   0.1186811E+01  -0.1197652E+01   0.1186552E+01  -0.2480607E-01
 0.2920000E+02   0.1158475E+01  -0.3858669E+01   0.1155849E+01  -0.7796024E-01
 0.2940000E+02   0.1138560E+01  -0.6522892E+01   0.1131189E+01  -0.1293406E+00
 0.2960000E+02   0.1127444E+01  -0.9306826E+01   0.1112603E+01  -0.1823318E+00
 0.2980000E+02   0.1124688E+01  -0.1233117E+02   0.1098741E+01  -0.2401906E+00
 0.3000000E+02   0.1129266E+01  -0.1569639E+02   0.1087154E+01  -0.3055113E+00
 0.3020000E+02   0.1139899E+01  -0.1947346E+02   0.1074692E+01  -0.3800082E+00
 0.3040000E+02   0.1155279E+01  -0.2370881E+02   0.1057774E+01  -0.4645244E+00
 0.3060000E+02   0.1174096E+01  -0.2843399E+02   0.1032460E+01  -0.5590410E+00
 0.3080000E+02   0.1194911E+01  -0.3367175E+02   0.9944378E+00  -0.6624993E+00
 0.3100000E+02   0.1215986E+01  -0.3943532E+02   0.9391570E+00  -0.7724023E+00
 0.3120000E+02   0.1235168E+01  -0.4572182E+02   0.8623232E+00  -0.8843289E+00
 0.3140000E+02   0.1249915E+01  -0.5250221E+02   0.7608620E+00  -0.9916538E+00
 0.3160000E+02   0.1257539E+01  -0.5971163E+02   0.6342426E+00  -0.1085882E+01
 0.3180000E+02   0.1255655E+01  -0.6724482E+02   0.4856803E+00  -0.1157922E+01
 0.3200000E+02   0.1242747E+01  -0.7496093E+02   0.3224651E+00  -0.1200182E+01
 0.3220000E+02   0.1218595E+01  -0.8269913E+02   0.1548586E+00  -0.1208715E+01
 0.3240000E+02   0.1184345E+01  -0.9030047E+02  -0.6210868E-02  -0.1184329E+01
 0.3260000E+02   0.1142192E+01  -0.9762817E+02  -0.1516189E+00  -0.1132084E+01
 0.3280000E+02   0.1094829E+01  -0.1045798E+03  -0.2755985E+00  -0.1059573E+01
 0.3300000E+02   0.1044932E+01  -0.1110900E+03  -0.3760015E+00  -0.9749388E+00
 0.3320000E+02   0.9948149E+00  -0.1171275E+03  -0.4536084E+00  -0.8853791E+00
 0.3340000E+02   0.9462607E+00  -0.1226892E+03  -0.5110581E+00  -0.7963849E+00
 0.3360000E+02   0.9004933E+00  -0.1277930E+03  -0.5518313E+00  -0.7115971E+00
 0.3380000E+02   0.8582294E+00  -0.1324711E+03  -0.5794922E+00  -0.6330453E+00
 0.3400000E+02   0.8197736E+00  -0.1367635E+03  -0.5972316E+00  -0.5615542E+00
 0.3420000E+02   0.7851319E+00  -0.1407117E+03  -0.6076685E+00  -0.4971630E+00
 0.3440000E+02   0.7541229E+00  -0.1443550E+03  -0.6128330E+00  -0.4394737E+00
 0.3460000E+02   0.7264696E+00  -0.1477282E+03  -0.6142477E+00  -0.3878889E+00
 0.3480000E+02   0.7018573E+00  -0.1508618E+03  -0.6130358E+00  -0.3417466E+00
 0.3500000E+02   0.6799589E+00  -0.1537829E+03  -0.6100092E+00  -0.3003878E+00
 0.3520000E+02   0.6604420E+00  -0.1565144E+03  -0.6057313E+00  -0.2631981E+00
 0.3540000E+02   0.6429768E+00  -0.1590742E+03  -0.6005685E+00  -0.2296444E+00
 0.3560000E+02   0.6272557E+00  -0.1614735E+03  -0.5947493E+00  -0.1993061E+00
 0.3580000E+02   0.6130220E+00  -0.1637165E+03  -0.5884314E+00  -0.1718850E+00
 0.3600000E+02   0.6000962E+00  -0.1658020E+03  -0.5817656E+00  -0.1471878E+00
 0.3620000E+02   0.5883894E+00  -0.1677262E+03  -0.5749404E+00  -0.1250821E+00
 0.3640000E+02   0.5778952E+00  -0.1694870E+03  -0.5681945E+00  -0.1054417E+00
 0.3660000E+02   0.5686623E+00  -0.1710876E+03  -0.5617964E+00  -0.8809990E-01
 0.3680000E+02   0.5607534E+00  -0.1725376E+03  -0.5560039E+00  -0.7282860E-01
 0.3700000E+02   0.5542098E+00  -0.1738524E+03  -0.5510227E+00  -0.5935023E-01
 0.3720000E+02   0.5490352E+00  -0.1750504E+03  -0.5469878E+00  -0.4737052E-01
 0.3740000E+02   0.5452009E+00  -0.1761495E+03  -0.5439702E+00  -0.3661177E-01
 0.3760000E+02   0.5426643E+00  -0.1771661E+03  -0.5420007E+00  -0.2682986E-01
 0.3780000E+02   0.5413859E+00  -0.1781146E+03  -0.5410928E+00  -0.1781171E-01
 0.3800000E+02   0.5413357E+00  -0.1790091E+03  -0.5412547E+00  -0.9361722E-02
 0.3820000E+02   0.5424876E+00  -0.1798638E+03  -0.5424861E+00  -0.1289673E-02
 0.3840000E+02   0.5448103E+00   0.1793067E+03  -0.5447704E+00   0.6591891E-02
 0.3860000E+02   0.5482603E+00   0.1784886E+03  -0.5480696E+00   0.1446108E-01
 0.3880000E+02   0.5527852E+00   0.1776695E+03  -0.5523280E+00   0.2247814E-01
 0.3900000E+02   0.5583323E+00   0.1768395E+03  -0.5574830E+00   0.3078282E-01
 0.3920000E+02   0.5648575E+00   0.1759900E+03  -0.5634746E+00   0.3950069E-01
 0.3940000E+02   0.5723287E+00   0.1751132E+03  -0.5702483E+00   0.4875538E-01
 0.3960000E+02   0.5807204E+00   0.1742005E+03  -0.5777480E+00   0.5868065E-01
 0.3980000E+02   0.5900001E+00   0.1732423E+03  -0.5859012E+00   0.6942585E-01
 0.4000000E+02   0.6001128E+00   0.1722283E+03  -0.5946007E+00   0.8115060E-01
 0.4020000E+02   0.6109651E+00   0.1711489E+03  -0.6036895E+00   0.9400695E-01
 0.4040000E+02   0.6224181E+00   0.1699973E+03  -0.6129570E+00   0.1081112E+00
 0.4060000E+02   0.6342937E+00   0.1687715E+03  -0.6221523E+00   0.1235114E+00
 0.4080000E+02   0.6463979E+00   0.1674767E+03  -0.6310188E+00   0.1401624E+00
 0.4100000E+02   0.6585598E+00   0.1661254E+03  -0.6393450E+00   0.1579206E+00
 0.4120000E+02   0.6706794E+00   0.1647357E+03  -0.6470190E+00   0.1765707E+00
 0.4140000E+02   0.6827671E+00   0.1633276E+03  -0.6540643E+00   0.1958847E+00
 0.4160000E+02   0.6949592E+00   0.1619182E+03  -0.6606382E+00   0.2156976E+00
 0.4180000E+02   0.7075005E+00   0.1605167E+03  -0.6669881E+00   0.2359743E+00
 0.4200000E+02   0.7206976E+00   0.1591219E+03  -0.6733772E+00   0.2568428E+00
 0.4220000E+02   0.7348617E+00   0.1577221E+03  -0.6800088E+00   0.2785853E+00
 0.4240000E+02   0.7502590E+00   0.1562972E+03  -0.6869696E+00   0.3015980E+00
 0.4260000E+02   0.7670810E+00   0.1548222E+03  -0.6942019E+00   0.3263387E+00
 0.4280000E+02   0.7854350E+00   0.1532699E+03  -0.7014996E+00   0.3532796E+00
 0.4300000E+02   0.8053478E+00   0.1516138E+03  -0.7085152E+00   0.3828725E+00
 0.4320000E+02   0.8267744E+00   0.1498288E+03  -0.7147690E+00   0.4155251E+00
 0.4340000E+02   0.8496040E+00   0.1478917E+03  -0.7196527E+00   0.4515827E+00
 0.4360000E+02   0.8736613E+00   0.1457812E+03  -0.7224268E+00   0.4913079E+00
 0.4380000E+02   0.8987003E+00   0.1434774E+03  -0.7222157E+00   0.5348520E+00
 0.4400000E+02   0.9243926E+00   0.1409621E+03  -0.7180027E+00   0.5822146E+00
 0.4420000E+02   0.9503106E+00   0.1382182E+03  -0.7086352E+00   0.6331875E+00
 0.4440000E+02   0.9759078E+00   0.1352309E+03  -0.6928468E+00   0.6872840E+00
 0.4460000E+02   0.1000500E+01   0.1319881E+03  -0.6693106E+00   0.7436556E+00
 0.4480000E+02   0.1023254E+01   0.1284818E+03  -0.6367356E+00   0.8010092E+00
 0.4500000E+02   0.1043189E+01   0.1247101E+03  -0.5940179E+00   0.8575462E+00
 0.4520000E+02   0.1059207E+01   0.1206795E+03  -0.5404456E+00   0.9109549E+00
 0.4540000E+02   0.1070156E+01   0.1164066E+03  -0.4759385E+00   0.9584967E+00
 0.4560000E+02   0.1074924E+01   0.1119194E+03  -0.4012718E+00   0.9972169E+00
 0.4580000E+02   0.1072571E+01   0.1072584E+03  -0.3182123E+00   0.1024280E+01
 0.4600000E+02   0.1062463E+01   0.1024740E+03  -0.2294888E+00   0.1037383E+01
 0.4620000E+02   0.1044377E+01   0.9762387E+02  -0.1385569E+00   0.1035145E+01
 0.4640000E+02   0.1018548E+01   0.9276774E+02  -0.4918305E-01   0.1017360E+01
 0.4660000E+02   0.9856409E+00   0.8796213E+02   0.3504937E-01   0.9850175E+00
 0.4680000E+02   0.9466500E+00   0.8325536E+02   0.1111788E+00   0.9400987E+00
 0.4700000E+02   0.9027582E+00   0.7868394E+02   0.1771401E+00   0.8852083E+00
 0.4720000E+02   0.8551884E+00   0.7427077E+02   0.2318343E+00   0.8231647E+00
 0.4740000E+02   0.8050803E+00   0.7002485E+02   0.2750255E+00   0.7566473E+00
 0.4760000E+02   0.7534055E+00   0.6594220E+02   0.3071317E+00   0.6879607E+00
 0.4780000E+02   0.7009245E+00   0.6200736E+02   0.3289846E+00   0.6189218E+00
 0.4800000E+02   0.6481765E+00   0.5819499E+02   0.3416086E+00   0.5508506E+00
 0.4820000E+02   0.5954948E+00   0.5447130E+02   0.3460484E+00   0.4846283E+00
 0.4840000E+02   0.5430363E+00   0.5079491E+02   0.3432523E+00   0.4207925E+00
 0.4860000E+02   0.4908212E+00   0.4711642E+02   0.3340092E+00   0.3596433E+00
 0.4880000E+02   0.4387745E+00   0.4337590E+02   0.3189292E+00   0.3013423E+00
 0.4900000E+02   0.3867657E+00   0.3949616E+02   0.2984544E+00   0.2459932E+00
 0.4920000E+02   0.3346453E+00   0.3536786E+02   0.2728874E+00   0.1937007E+00
 0.4940000E+02   0.2822803E+00   0.3081654E+02   0.2424257E+00   0.1446096E+00
 0.4960000E+02   0.2296027E+00   0.2552331E+02   0.2071958E+00   0.9893082E-01
 0.4980000E+02   0.1767181E+00   0.1880301E+02   0.1672871E+00   0.5695899E-01
 0.5000000E+02   0.1242633E+00   0.8834542E+01   0.1227890E+00   0.1908455E-01
 0.5020000E+02   0.7518714E-01  -0.1088930E+02   0.7383333E-01  -0.1420375E-01
 0.5040000E+02   0.4709562E-01  -0.6400730E+02   0.2063997E-01  -0.4233189E-01
 0.5060000E+02   0.7423373E-01  -0.1194006E+03  -0.3644226E-01  -0.6467308E-01
 0.5080000E+02   0.1260463E+00  -0.1402506E+03  -0.9691050E-01  -0.8059787E-01
 0.5100000E+02   0.1834405E+00  -0.1507860E+03  -0.1601073E+00  -0.8953244E-01
 0.5120000E+02   0.2429389E+00  -0.1579987E+03  -0.2252470E+00  -0.9101155E-01
 0.5140000E+02   0.3035246E+00  -0.1637938E+03  -0.2914635E+00  -0.8471226E-01
 0.5160000E+02   0.3647371E+00  -0.1688616E+03  -0.3578667E+00  -0.7045970E-01
 0.5180000E+02   0.4263249E+00  -0.1735078E+03  -0.4235910E+00  -0.4820389E-01
 0.5200000E+02   0.4881533E+00  -0.1778898E+03  -0.4878223E+00  -0.1797499E-01
 0.5220000E+02   0.5501630E+00   0.1778991E+03  -0.5497932E+00   0.2016847E-01
 0.5240000E+02   0.6123322E+00   0.1737955E+03  -0.6087454E+00   0.6617982E-01
 0.5260000E+02   0.6746330E+00   0.1697510E+03  -0.6638685E+00   0.1200348E+00
 0.5280000E+02   0.7369838E+00   0.1657268E+03  -0.7142339E+00   0.1817005E+00
 0.5300000E+02   0.7992072E+00   0.1616911E+03  -0.7587488E+00   0.2510628E+00
 0.5320000E+02   0.8610048E+00   0.1576200E+03  -0.7961528E+00   0.3278260E+00
 0.5340000E+02   0.9219538E+00   0.1534974E+03  -0.8250693E+00   0.4114114E+00
 0.5360000E+02   0.9815306E+00   0.1493155E+03  -0.8441071E+00   0.5008847E+00
 0.5380000E+02   0.1039153E+01   0.1450738E+03  -0.8519909E+00   0.5949364E+00
 0.5400000E+02   0.1094227E+01   0.1407772E+03  -0.8476895E+00   0.6919215E+00
 0.5420000E+02   0.1146197E+01   0.1364340E+03  -0.8305130E+00   0.7899472E+00
 0.5440000E+02   0.1194573E+01   0.1320541E+03  -0.8001630E+00   0.8869859E+00
 0.5460000E+02   0.1238944E+01   0.1276467E+03  -0.7567354E+00   0.9809856E+00
 0.5480000E+02   0.1278978E+01   0.1232197E+03  -0.7006886E+00   0.1069962E+01
 0.5500000E+02   0.1314411E+01   0.1187786E+03  -0.6327919E+00   0.1152064E+01
 0.5520000E+02   0.1345030E+01   0.1143265E+03  -0.5540666E+00   0.1225608E+01
 0.5540000E+02   0.1370644E+01   0.1098641E+03  -0.4657319E+00   0.1289092E+01
 0.5560000E+02   0.1391064E+01   0.1053896E+03  -0.3691614E+00   0.1341186E+01
 0.5580000E+02   0.1406069E+01   0.1008993E+03  -0.2658645E+00   0.1380705E+01
 0.5600000E+02   0.1415377E+01   0.9638891E+02  -0.1574984E+00   0.1406586E+01
 0.5620000E+02   0.1418624E+01   0.9185471E+02  -0.4591389E-01   0.1417881E+01
 0.5640000E+02   0.1415369E+01   0.8729575E+02   0.6677783E-01   0.1413792E+01
 0.5660000E+02   0.1405118E+01   0.8271612E+02   0.1781487E+00   0.1393779E+01
 0.5680000E+02   0.1387388E+01   0.7812701E+02   0.2854451E+00   0.1357706E+01
 0.5700000E+02   0.1361779E+01   0.7354840E+02   0.3856629E+00   0.1306027E+01
 0.5720000E+02   0.1328074E+01   0.6900995E+02   0.4757238E+00   0.1239946E+01
 0.5740000E+02   0.1286314E+01   0.6455111E+02   0.5527367E+00   0.1161502E+01
 0.5760000E+02   0.1236861E+01   0.6022060E+02   0.6143018E+00   0.1073526E+01
 0.5780000E+02   0.1180415E+01   0.5607549E+02   0.6587896E+00   0.9794771E+00
 0.5800000E+02   0.1117997E+01   0.5218019E+02   0.6855339E+00   0.8831543E+00
 0.5820000E+02   0.1050901E+01   0.4860582E+02   0.6948934E+00   0.7883633E+00
