  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.2921285E+01  -0.1090819E+02   0.2868503E+01  -0.5528119E+00
 0.1900000E+02   0.3022194E+01  -0.1167051E+02   0.2959717E+01  -0.6113395E+00
 0.1920000E+02   0.3131315E+01  -0.1251052E+02   0.3056966E+01  -0.6783020E+00
 0.1940000E+02   0.3249502E+01  -0.1343567E+02   0.3160568E+01  -0.7550328E+00
 0.1960000E+02   0.3377875E+01  -0.1445701E+02   0.3270915E+01  -0.8432985E+00
 0.1980000E+02   0.3517659E+01  -0.1559201E+02   0.3388210E+01  -0.9454955E+00
 0.2000000E+02   0.3669915E+01  -0.1686355E+02   0.3512103E+01  -0.1064618E+01
 0.2020000E+02   0.3835327E+01  -0.1829701E+02   0.3641420E+01  -0.1204074E+01
 0.2040000E+02   0.4014009E+01  -0.1991677E+02   0.3773925E+01  -0.1367391E+01
 0.2060000E+02   0.4205311E+01  -0.2174119E+02   0.3906173E+01  -0.1557709E+01
 0.2080000E+02   0.4407877E+01  -0.2377490E+02   0.4033809E+01  -0.1777011E+01
 0.2100000E+02   0.4620404E+01  -0.2600223E+02   0.4152712E+01  -0.2025613E+01
 0.2120000E+02   0.4843293E+01  -0.2839164E+02   0.4260732E+01  -0.2302966E+01
 0.2140000E+02   0.5080319E+01  -0.3091801E+02   0.4358423E+01  -0.2610323E+01
 0.2160000E+02   0.5338791E+01  -0.3359328E+02   0.4447139E+01  -0.2953920E+01
 0.2180000E+02   0.5627654E+01  -0.3648700E+02   0.4524587E+01  -0.3346430E+01
 0.2200000E+02   0.5953954E+01  -0.3972488E+02   0.4579318E+01  -0.3805183E+01
 0.2220000E+02   0.6318846E+01  -0.4346317E+02   0.4586324E+01  -0.4346659E+01
 0.2240000E+02   0.6714618E+01  -0.4785202E+02   0.4505829E+01  -0.4978313E+01
 0.2260000E+02   0.7122962E+01  -0.5300636E+02   0.4286074E+01  -0.5689126E+01
 0.2280000E+02   0.7513859E+01  -0.5898499E+02   0.3871611E+01  -0.6439620E+01
 0.2300000E+02   0.7846112E+01  -0.6576788E+02   0.3220313E+01  -0.7154792E+01
 0.2320000E+02   0.8072512E+01  -0.7323117E+02   0.2329008E+01  -0.7729241E+01
 0.2340000E+02   0.8151707E+01  -0.8113699E+02   0.1255954E+01  -0.8054372E+01
 0.2360000E+02   0.8063312E+01  -0.8916062E+02   0.1181223E+00  -0.8062446E+01
 0.2380000E+02   0.7816919E+01  -0.9695757E+02  -0.9468973E+00  -0.7759356E+01
 0.2400000E+02   0.7447838E+01  -0.1042407E+03  -0.1832132E+01  -0.7218974E+01
 0.2420000E+02   0.7002851E+01  -0.1108270E+03  -0.2489843E+01  -0.6545273E+01
 0.2440000E+02   0.6525981E+01  -0.1166412E+03  -0.2926258E+01  -0.5833133E+01
 0.2460000E+02   0.6050757E+01  -0.1216910E+03  -0.3178689E+01  -0.5148553E+01
 0.2480000E+02   0.5598752E+01  -0.1260374E+03  -0.3293819E+01  -0.4527337E+01
 0.2500000E+02   0.5181415E+01  -0.1297699E+03  -0.3314579E+01  -0.3982540E+01
 0.2520000E+02   0.4802837E+01  -0.1329875E+03  -0.3274761E+01  -0.3513287E+01
 0.2540000E+02   0.4462438E+01  -0.1357848E+03  -0.3198341E+01  -0.3111907E+01
 0.2560000E+02   0.4157232E+01  -0.1382426E+03  -0.3101176E+01  -0.2768626E+01
 0.2580000E+02   0.3883412E+01  -0.1404272E+03  -0.2993396E+01  -0.2473958E+01
 0.2600000E+02   0.3637057E+01  -0.1423938E+03  -0.2881362E+01  -0.2219445E+01
 0.2620000E+02   0.3414284E+01  -0.1441880E+03  -0.2768784E+01  -0.1997791E+01
 0.2640000E+02   0.3211365E+01  -0.1458439E+03  -0.2657439E+01  -0.1803021E+01
 0.2660000E+02   0.3025004E+01  -0.1473812E+03  -0.2547888E+01  -0.1630619E+01
 0.2680000E+02   0.2852582E+01  -0.1488072E+03  -0.2440182E+01  -0.1477408E+01
 0.2700000E+02   0.2692187E+01  -0.1501206E+03  -0.2334330E+01  -0.1341183E+01
 0.2720000E+02   0.2542478E+01  -0.1513159E+03  -0.2230464E+01  -0.1220339E+01
 0.2740000E+02   0.2402536E+01  -0.1523848E+03  -0.2128841E+01  -0.1113650E+01
 0.2760000E+02   0.2271799E+01  -0.1533172E+03  -0.2029867E+01  -0.1020151E+01
 0.2780000E+02   0.2150057E+01  -0.1541035E+03  -0.1934158E+01  -0.9390299E+00
 0.2800000E+02   0.2037385E+01  -0.1547398E+03  -0.1842569E+01  -0.8694122E+00
 0.2820000E+02   0.1933933E+01  -0.1552340E+03  -0.1756062E+01  -0.8101502E+00
 0.2840000E+02   0.1839655E+01  -0.1556074E+03  -0.1675443E+01  -0.7597528E+00
 0.2860000E+02   0.1754144E+01  -0.1558910E+03  -0.1601131E+01  -0.7165205E+00
 0.2880000E+02   0.1676642E+01  -0.1561189E+03  -0.1533100E+01  -0.6787723E+00
 0.2900000E+02   0.1606163E+01  -0.1563223E+03  -0.1470954E+01  -0.6450216E+00
 0.2920000E+02   0.1541619E+01  -0.1565268E+03  -0.1414044E+01  -0.6140577E+00
 0.2940000E+02   0.1481911E+01  -0.1567502E+03  -0.1361569E+01  -0.5849703E+00
 0.2960000E+02   0.1426008E+01  -0.1570009E+03  -0.1312656E+01  -0.5571645E+00
 0.2980000E+02   0.1373035E+01  -0.1572774E+03  -0.1266468E+01  -0.5303614E+00
 0.3000000E+02   0.1322346E+01  -0.1575698E+03  -0.1222304E+01  -0.5045511E+00
 0.3020000E+02   0.1273556E+01  -0.1578638E+03  -0.1179683E+01  -0.4798886E+00
 0.3040000E+02   0.1226488E+01  -0.1581449E+03  -0.1138338E+01  -0.4565724E+00
 0.3060000E+02   0.1181100E+01  -0.1584018E+03  -0.1098173E+01  -0.4347577E+00
 0.3080000E+02   0.1137406E+01  -0.1586266E+03  -0.1059181E+01  -0.4145209E+00
 0.3100000E+02   0.1095425E+01  -0.1588151E+03  -0.1021395E+01  -0.3958639E+00
 0.3120000E+02   0.1055159E+01  -0.1589651E+03  -0.9848457E+00  -0.3787346E+00
 0.3140000E+02   0.1016592E+01  -0.1590764E+03  -0.9495551E+00  -0.3630487E+00
 0.3160000E+02   0.9796869E+00  -0.1591491E+03  -0.9155272E+00  -0.3487066E+00
 0.3180000E+02   0.9443953E+00  -0.1591842E+03  -0.8827522E+00  -0.3356054E+00
 0.3200000E+02   0.9106629E+00  -0.1591824E+03  -0.8512115E+00  -0.3236446E+00
 0.3220000E+02   0.8784349E+00  -0.1591449E+03  -0.8208832E+00  -0.3127279E+00
 0.3240000E+02   0.8476572E+00  -0.1590734E+03  -0.7917448E+00  -0.3027590E+00
 0.3260000E+02   0.8182717E+00  -0.1589704E+03  -0.7637707E+00  -0.2936374E+00
 0.3280000E+02   0.7902088E+00  -0.1588390E+03  -0.7369246E+00  -0.2852578E+00
 0.3300000E+02   0.7633831E+00  -0.1586826E+03  -0.7111529E+00  -0.2775163E+00
 0.3320000E+02   0.7376961E+00  -0.1585038E+03  -0.6863832E+00  -0.2703214E+00
 0.3340000E+02   0.7130461E+00  -0.1583037E+03  -0.6625314E+00  -0.2636035E+00
 0.3360000E+02   0.6893400E+00  -0.1580818E+03  -0.6395127E+00  -0.2573190E+00
 0.3380000E+02   0.6665030E+00  -0.1578358E+03  -0.6172527E+00  -0.2514465E+00
 0.3400000E+02   0.6444823E+00  -0.1575629E+03  -0.5956943E+00  -0.2459791E+00
 0.3420000E+02   0.6232445E+00  -0.1572601E+03  -0.5747991E+00  -0.2409143E+00
 0.3440000E+02   0.6027693E+00  -0.1569251E+03  -0.5545437E+00  -0.2362461E+00
 0.3460000E+02   0.5830421E+00  -0.1565563E+03  -0.5349129E+00  -0.2319617E+00
 0.3480000E+02   0.5640493E+00  -0.1561530E+03  -0.5158956E+00  -0.2280424E+00
 0.3500000E+02   0.5457781E+00  -0.1557150E+03  -0.4974825E+00  -0.2244657E+00
 0.3520000E+02   0.5282166E+00  -0.1552425E+03  -0.4796673E+00  -0.2212059E+00
 0.3540000E+02   0.5113539E+00  -0.1547371E+03  -0.4624477E+00  -0.2182315E+00
 0.3560000E+02   0.4951756E+00  -0.1542020E+03  -0.4458233E+00  -0.2155006E+00
 0.3580000E+02   0.4796557E+00  -0.1536419E+03  -0.4297890E+00  -0.2129576E+00
 0.3600000E+02   0.4647481E+00  -0.1530633E+03  -0.4143263E+00  -0.2105338E+00
 0.3620000E+02   0.4503809E+00  -0.1524726E+03  -0.3993933E+00  -0.2081535E+00
 0.3640000E+02   0.4364578E+00  -0.1518745E+03  -0.3849197E+00  -0.2057480E+00
 0.3660000E+02   0.4228703E+00  -0.1512694E+03  -0.3708105E+00  -0.2032703E+00
 0.3680000E+02   0.4095154E+00  -0.1506522E+03  -0.3569586E+00  -0.2007073E+00
 0.3700000E+02   0.3963148E+00  -0.1500126E+03  -0.3432624E+00  -0.1980816E+00
 0.3720000E+02   0.3832253E+00  -0.1493364E+03  -0.3296413E+00  -0.1954438E+00
 0.3740000E+02   0.3702387E+00  -0.1486072E+03  -0.3160418E+00  -0.1928581E+00
 0.3760000E+02   0.3573745E+00  -0.1478088E+03  -0.3024370E+00  -0.1903900E+00
 0.3780000E+02   0.3446695E+00  -0.1469253E+03  -0.2888191E+00  -0.1880973E+00
 0.3800000E+02   0.3321700E+00  -0.1459415E+03  -0.2751917E+00  -0.1860281E+00
 0.3820000E+02   0.3199279E+00  -0.1448427E+03  -0.2615647E+00  -0.1842221E+00
 0.3840000E+02   0.3080001E+00  -0.1436137E+03  -0.2479512E+00  -0.1827136E+00
 0.3860000E+02   0.2964505E+00  -0.1422398E+03  -0.2343680E+00  -0.1815338E+00
 0.3880000E+02   0.2853518E+00  -0.1407062E+03  -0.2208363E+00  -0.1807124E+00
 0.3900000E+02   0.2747879E+00  -0.1389999E+03  -0.2073846E+00  -0.1802776E+00
 0.3920000E+02   0.2648537E+00  -0.1371109E+03  -0.1940511E+00  -0.1802545E+00
 0.3940000E+02   0.2556523E+00  -0.1350357E+03  -0.1808860E+00  -0.1806609E+00
 0.3960000E+02   0.2472869E+00  -0.1327795E+03  -0.1679522E+00  -0.1815018E+00
 0.3980000E+02   0.2398478E+00  -0.1303602E+03  -0.1553231E+00  -0.1827613E+00
 0.4000000E+02   0.2333925E+00  -0.1278089E+03  -0.1430765E+00  -0.1843941E+00
 0.4020000E+02   0.2279238E+00  -0.1251688E+03  -0.1312812E+00  -0.1863184E+00
 0.4040000E+02   0.2233717E+00  -0.1224881E+03  -0.1199783E+00  -0.1884148E+00
 0.4060000E+02   0.2195910E+00  -0.1198083E+03  -0.1091586E+00  -0.1905377E+00
 0.4080000E+02   0.2163857E+00  -0.1171513E+03  -0.9874576E-01  -0.1925411E+00
 0.4100000E+02   0.2135597E+00  -0.1145105E+03  -0.8859733E-01  -0.1943148E+00
 0.4120000E+02   0.2109767E+00  -0.1118519E+03  -0.7852733E-01  -0.1958179E+00
 0.4140000E+02   0.2086071E+00  -0.1091250E+03  -0.6834613E-01  -0.1970932E+00
 0.4160000E+02   0.2065395E+00  -0.1062805E+03  -0.5790144E-01  -0.1982574E+00
 0.4180000E+02   0.2049573E+00  -0.1032869E+03  -0.4710483E-01  -0.1994709E+00
 0.4200000E+02   0.2040914E+00  -0.1001416E+03  -0.3593658E-01  -0.2009026E+00
 0.4220000E+02   0.2041697E+00  -0.9687308E+02  -0.2443308E-01  -0.2027025E+00
 0.4240000E+02   0.2053790E+00  -0.9353592E+02  -0.1266659E-01  -0.2049880E+00
 0.4260000E+02   0.2078439E+00  -0.9020031E+02  -0.7266481E-03  -0.2078426E+00
 0.4280000E+02   0.2116230E+00  -0.8694120E+02   0.1129237E-01  -0.2113215E+00
 0.4300000E+02   0.2167149E+00  -0.8382873E+02   0.2329704E-01  -0.2154591E+00
 0.4320000E+02   0.2230690E+00  -0.8092190E+02   0.3519596E-01  -0.2202749E+00
 0.4340000E+02   0.2305969E+00  -0.7826540E+02   0.4689846E-01  -0.2257775E+00
 0.4360000E+02   0.2391824E+00  -0.7588911E+02   0.5831251E-01  -0.2319652E+00
 0.4380000E+02   0.2486891E+00  -0.7380942E+02   0.6934278E-01  -0.2388260E+00
 0.4400000E+02   0.2589655E+00  -0.7203150E+02   0.7988934E-01  -0.2463348E+00
 0.4420000E+02   0.2698475E+00  -0.7055182E+02   0.8984685E-01  -0.2544508E+00
 0.4440000E+02   0.2811580E+00  -0.6936044E+02   0.9910475E-01  -0.2631122E+00
 0.4460000E+02   0.2927044E+00  -0.6844259E+02   0.1075493E+00  -0.2722297E+00
 0.4480000E+02   0.3042747E+00  -0.6777918E+02   0.1150697E+00  -0.2816772E+00
 0.4500000E+02   0.3156357E+00  -0.6734637E+02   0.1215700E+00  -0.2912844E+00
 0.4520000E+02   0.3265360E+00  -0.6711417E+02   0.1269886E+00  -0.3008316E+00
 0.4540000E+02   0.3367196E+00  -0.6704495E+02   0.1313236E+00  -0.3100552E+00
 0.4560000E+02   0.3459507E+00  -0.6709258E+02   0.1346590E+00  -0.3186673E+00
 0.4580000E+02   0.3540472E+00  -0.6720302E+02   0.1371816E+00  -0.3263903E+00
 0.4600000E+02   0.3609184E+00  -0.6731706E+02   0.1391814E+00  -0.3330024E+00
 0.4620000E+02   0.3665930E+00  -0.6737514E+02   0.1410268E+00  -0.3383812E+00
 0.4640000E+02   0.3712312E+00  -0.6732353E+02   0.1431197E+00  -0.3425338E+00
 0.4660000E+02   0.3751121E+00  -0.6712064E+02   0.1458406E+00  -0.3456003E+00
 0.4680000E+02   0.3785991E+00  -0.6674196E+02   0.1494985E+00  -0.3478325E+00
 0.4700000E+02   0.3820931E+00  -0.6618247E+02   0.1542988E+00  -0.3495526E+00
 0.4720000E+02   0.3859836E+00  -0.6545593E+02   0.1603349E+00  -0.3511069E+00
 0.4740000E+02   0.3906084E+00  -0.6459151E+02   0.1675980E+00  -0.3528255E+00
 0.4760000E+02   0.3962285E+00  -0.6362843E+02   0.1760010E+00  -0.3549939E+00
 0.4780000E+02   0.4030189E+00  -0.6261010E+02   0.1854061E+00  -0.3578391E+00
 0.4800000E+02   0.4110735E+00  -0.6157871E+02   0.1956509E+00  -0.3615275E+00
 0.4820000E+02   0.4204197E+00  -0.6057124E+02   0.2065694E+00  -0.3661718E+00
 0.4840000E+02   0.4310381E+00  -0.5961738E+02   0.2180071E+00  -0.3718424E+00
 0.4860000E+02   0.4428826E+00  -0.5873909E+02   0.2298278E+00  -0.3785818E+00
 0.4880000E+02   0.4558965E+00  -0.5795154E+02   0.2419153E+00  -0.3864177E+00
 0.4900000E+02   0.4700235E+00  -0.5726468E+02   0.2541694E+00  -0.3953732E+00
 0.4920000E+02   0.4852121E+00  -0.5668486E+02   0.2664996E+00  -0.4054734E+00
 0.4940000E+02   0.5014160E+00  -0.5621618E+02   0.2788179E+00  -0.4167476E+00
 0.4960000E+02   0.5185910E+00  -0.5586127E+02   0.2910326E+00  -0.4292280E+00
 0.4980000E+02   0.5366916E+00  -0.5562175E+02   0.3030449E+00  -0.4429466E+00
 0.5000000E+02   0.5556679E+00  -0.5549834E+02   0.3147470E+00  -0.4579313E+00
 0.5020000E+02   0.5754640E+00  -0.5549081E+02   0.3260225E+00  -0.4742027E+00
 0.5040000E+02   0.5960179E+00  -0.5559802E+02   0.3367474E+00  -0.4917708E+00
 0.5060000E+02   0.6172616E+00  -0.5581794E+02   0.3467926E+00  -0.5106337E+00
 0.5080000E+02   0.6391236E+00  -0.5614771E+02   0.3560262E+00  -0.5307771E+00
 0.5100000E+02   0.6615298E+00  -0.5658386E+02   0.3643150E+00  -0.5521741E+00
 0.5120000E+02   0.6844061E+00  -0.5712250E+02   0.3715262E+00  -0.5747868E+00
 0.5140000E+02   0.7076794E+00  -0.5775966E+02   0.3775270E+00  -0.5985678E+00
 0.5160000E+02   0.7312776E+00  -0.5849158E+02   0.3821832E+00  -0.6234605E+00
 0.5180000E+02   0.7551278E+00  -0.5931490E+02   0.3853562E+00  -0.6493986E+00
 0.5200000E+02   0.7791520E+00  -0.6022685E+02   0.3869014E+00  -0.6763026E+00
 0.5220000E+02   0.8032631E+00  -0.6122511E+02   0.3866664E+00  -0.7040743E+00
 0.5240000E+02   0.8273591E+00  -0.6230763E+02   0.3844937E+00  -0.7325897E+00
 0.5260000E+02   0.8513209E+00  -0.6347224E+02   0.3802267E+00  -0.7616921E+00
 0.5280000E+02   0.8750107E+00  -0.6471621E+02   0.3737188E+00  -0.7911876E+00
 0.5300000E+02   0.8982752E+00  -0.6603596E+02   0.3648463E+00  -0.8208444E+00
 0.5320000E+02   0.9209518E+00  -0.6742676E+02   0.3535203E+00  -0.8503973E+00
 0.5340000E+02   0.9428766E+00  -0.6888272E+02   0.3396978E+00  -0.8795576E+00
 0.5360000E+02   0.9638944E+00  -0.7039697E+02   0.3233879E+00  -0.9080268E+00
 0.5380000E+02   0.9838678E+00  -0.7196205E+02   0.3046516E+00  -0.9355123E+00
 0.5400000E+02   0.1002682E+01  -0.7357043E+02   0.2835951E+00  -0.9617411E+00
 0.5420000E+02   0.1020248E+01  -0.7521508E+02   0.2603585E+00  -0.9864686E+00
 0.5440000E+02   0.1036495E+01  -0.7688980E+02   0.2351026E+00  -0.1009480E+01
 0.5460000E+02   0.1051365E+01  -0.7858945E+02   0.2079998E+00  -0.1030584E+01
 0.5480000E+02   0.1064803E+01  -0.8030970E+02   0.1792302E+00  -0.1049611E+01
 0.5500000E+02   0.1076756E+01  -0.8204683E+02   0.1489838E+00  -0.1066399E+01
 0.5520000E+02   0.1087167E+01  -0.8379733E+02   0.1174638E+00  -0.1080803E+01
 0.5540000E+02   0.1095982E+01  -0.8555776E+02   0.8488823E-01  -0.1092689E+01
 0.5560000E+02   0.1103145E+01  -0.8732481E+02   0.5148810E-01  -0.1101943E+01
 0.5580000E+02   0.1108604E+01  -0.8909535E+02   0.1750324E-01  -0.1108466E+01
 0.5600000E+02   0.1112296E+01  -0.9086637E+02  -0.1681842E-01  -0.1112169E+01
 0.5620000E+02   0.1114143E+01  -0.9263463E+02  -0.5121354E-01  -0.1112966E+01
 0.5640000E+02   0.1114047E+01  -0.9439580E+02  -0.8538722E-01  -0.1110770E+01
 0.5660000E+02   0.1111894E+01  -0.9614343E+02  -0.1189925E+00  -0.1105509E+01
 0.5680000E+02   0.1107575E+01  -0.9786789E+02  -0.1516153E+00  -0.1097149E+01
 0.5700000E+02   0.1101016E+01  -0.9955571E+02  -0.1827757E+00  -0.1085739E+01
 0.5720000E+02   0.1092209E+01  -0.1011897E+03  -0.2119529E+00  -0.1071446E+01
 0.5740000E+02   0.1081255E+01  -0.1027502E+03  -0.2386332E+00  -0.1054593E+01
 0.5760000E+02   0.1068373E+01  -0.1042162E+03  -0.2623733E+00  -0.1035655E+01
