  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.2991390E+01  -0.8312781E+01   0.2959962E+01  -0.4324861E+00
 0.1760000E+02   0.3080631E+01  -0.8820387E+01   0.3044199E+01  -0.4723761E+00
 0.1780000E+02   0.3176565E+01  -0.9369253E+01   0.3134189E+01  -0.5171337E+00
 0.1800000E+02   0.3279845E+01  -0.9964866E+01   0.3230365E+01  -0.5675583E+00
 0.1820000E+02   0.3391172E+01  -0.1061376E+02   0.3333153E+01  -0.6246113E+00
 0.1840000E+02   0.3511287E+01  -0.1132337E+02   0.3442939E+01  -0.6894274E+00
 0.1860000E+02   0.3640958E+01  -0.1210147E+02   0.3560048E+01  -0.7633035E+00
 0.1880000E+02   0.3781002E+01  -0.1295535E+02   0.3684757E+01  -0.8476695E+00
 0.1900000E+02   0.3932409E+01  -0.1389122E+02   0.3817398E+01  -0.9440898E+00
 0.1920000E+02   0.4096567E+01  -0.1491559E+02   0.3958538E+01  -0.1054439E+01
 0.1940000E+02   0.4275453E+01  -0.1604060E+02   0.4108993E+01  -0.1181387E+01
 0.1960000E+02   0.4471380E+01  -0.1729029E+02   0.4269323E+01  -0.1328952E+01
 0.1980000E+02   0.4686314E+01  -0.1870107E+02   0.4438896E+01  -0.1502576E+01
 0.2000000E+02   0.4921208E+01  -0.2031610E+02   0.4615067E+01  -0.1708639E+01
 0.2020000E+02   0.5175479E+01  -0.2217913E+02   0.4792536E+01  -0.1953762E+01
 0.2040000E+02   0.5446295E+01  -0.2432833E+02   0.4962662E+01  -0.2243683E+01
 0.2060000E+02   0.5727704E+01  -0.2678472E+02   0.5113155E+01  -0.2581130E+01
 0.2080000E+02   0.6010464E+01  -0.2953245E+02   0.5229564E+01  -0.2962656E+01
 0.2100000E+02   0.6284276E+01  -0.3249854E+02   0.5300190E+01  -0.3376404E+01
 0.2120000E+02   0.6543332E+01  -0.3555506E+02   0.5323374E+01  -0.3804850E+01
 0.2140000E+02   0.6792574E+01  -0.3856345E+02   0.5311238E+01  -0.4234361E+01
 0.2160000E+02   0.7049594E+01  -0.4144498E+02   0.5284317E+01  -0.4666130E+01
 0.2180000E+02   0.7340306E+01  -0.4423726E+02   0.5259015E+01  -0.5120826E+01
 0.2200000E+02   0.7689972E+01  -0.4710900E+02   0.5233839E+01  -0.5634057E+01
 0.2220000E+02   0.8112689E+01  -0.5031707E+02   0.5180265E+01  -0.6243443E+01
 0.2240000E+02   0.8604395E+01  -0.5412341E+02   0.5042532E+01  -0.6971979E+01
 0.2260000E+02   0.9141326E+01  -0.5872571E+02   0.4745588E+01  -0.7813017E+01
 0.2280000E+02   0.9681087E+01  -0.6422582E+02   0.4209582E+01  -0.8717962E+01
 0.2300000E+02   0.1016515E+02  -0.7061676E+02   0.3373663E+01  -0.9588988E+01
 0.2320000E+02   0.1052613E+02  -0.7777133E+02   0.2229580E+01  -0.1028729E+02
 0.2340000E+02   0.1070330E+02  -0.8544153E+02   0.8506599E+00  -0.1066944E+02
 0.2360000E+02   0.1066284E+02  -0.9329063E+02  -0.6120554E+00  -0.1064526E+02
 0.2380000E+02   0.1041089E+02  -0.1009624E+03  -0.1979791E+01  -0.1022091E+02
 0.2400000E+02   0.9989235E+01  -0.1081592E+03  -0.3113230E+01  -0.9491713E+01
 0.2420000E+02   0.9457179E+01  -0.1146892E+03  -0.3950228E+01  -0.8592668E+01
 0.2440000E+02   0.8872482E+01  -0.1204701E+03  -0.4499132E+01  -0.7647140E+01
 0.2460000E+02   0.8280409E+01  -0.1255040E+03  -0.4808931E+01  -0.6740872E+01
 0.2480000E+02   0.7711126E+01  -0.1298483E+03  -0.4940956E+01  -0.5920171E+01
 0.2500000E+02   0.7181522E+01  -0.1335913E+03  -0.4951727E+01  -0.5201408E+01
 0.2520000E+02   0.6698296E+01  -0.1368345E+03  -0.4885604E+01  -0.4582361E+01
 0.2540000E+02   0.6261202E+01  -0.1396753E+03  -0.4773471E+01  -0.4051743E+01
 0.2560000E+02   0.5866234E+01  -0.1421942E+03  -0.4634870E+01  -0.3595925E+01
 0.2580000E+02   0.5508213E+01  -0.1444507E+03  -0.4481567E+01  -0.3202495E+01
 0.2600000E+02   0.5182164E+01  -0.1464871E+03  -0.4320687E+01  -0.2861204E+01
 0.2620000E+02   0.4883651E+01  -0.1483336E+03  -0.4156567E+01  -0.2563786E+01
 0.2640000E+02   0.4608833E+01  -0.1500101E+03  -0.3991773E+01  -0.2303710E+01
 0.2660000E+02   0.4354556E+01  -0.1515281E+03  -0.3827877E+01  -0.2075938E+01
 0.2680000E+02   0.4118326E+01  -0.1528931E+03  -0.3665959E+01  -0.1876527E+01
 0.2700000E+02   0.3898090E+01  -0.1541067E+03  -0.3506758E+01  -0.1702280E+01
 0.2720000E+02   0.3692090E+01  -0.1551655E+03  -0.3350663E+01  -0.1550674E+01
 0.2740000E+02   0.3498969E+01  -0.1560571E+03  -0.3197885E+01  -0.1419971E+01
 0.2760000E+02   0.3318077E+01  -0.1567604E+03  -0.3048858E+01  -0.1309237E+01
 0.2780000E+02   0.3149763E+01  -0.1572505E+03  -0.2904726E+01  -0.1218021E+01
 0.2800000E+02   0.2995305E+01  -0.1575125E+03  -0.2767552E+01  -0.1145648E+01
 0.2820000E+02   0.2856283E+01  -0.1575561E+03  -0.2639931E+01  -0.1090467E+01
 0.2840000E+02   0.2733641E+01  -0.1574217E+03  -0.2524122E+01  -0.1049571E+01
 0.2860000E+02   0.2627006E+01  -0.1571717E+03  -0.2421238E+01  -0.1019201E+01
 0.2880000E+02   0.2534629E+01  -0.1568724E+03  -0.2330928E+01  -0.9955513E+00
 0.2900000E+02   0.2453850E+01  -0.1565754E+03  -0.2251614E+01  -0.9755075E+00
 0.2920000E+02   0.2381767E+01  -0.1563077E+03  -0.2181023E+01  -0.9570544E+00
 0.2940000E+02   0.2315809E+01  -0.1560698E+03  -0.2116743E+01  -0.9393456E+00
 0.2960000E+02   0.2254116E+01  -0.1558408E+03  -0.2056683E+01  -0.9225489E+00
 0.2980000E+02   0.2195727E+01  -0.1555854E+03  -0.1999381E+01  -0.9075752E+00
 0.3000000E+02   0.2140615E+01  -0.1552634E+03  -0.1944195E+01  -0.8957350E+00
 0.3020000E+02   0.2089579E+01  -0.1548402E+03  -0.1891332E+01  -0.8883710E+00
 0.3040000E+02   0.2044012E+01  -0.1542957E+03  -0.1841745E+01  -0.8865441E+00
 0.3060000E+02   0.2005643E+01  -0.1536309E+03  -0.1796959E+01  -0.8908094E+00
 0.3080000E+02   0.1976251E+01  -0.1528745E+03  -0.1758884E+01  -0.9010526E+00
 0.3100000E+02   0.1957345E+01  -0.1520855E+03  -0.1729604E+01  -0.9163365E+00
 0.3120000E+02   0.1949757E+01  -0.1513523E+03  -0.1711076E+01  -0.9347580E+00
 0.3140000E+02   0.1953182E+01  -0.1507825E+03  -0.1704686E+01  -0.9533984E+00
 0.3160000E+02   0.1965825E+01  -0.1504831E+03  -0.1710682E+01  -0.9685228E+00
 0.3180000E+02   0.1984392E+01  -0.1505333E+03  -0.1727694E+01  -0.9761573E+00
 0.3200000E+02   0.2004595E+01  -0.1509627E+03  -0.1752626E+01  -0.9729869E+00
 0.3220000E+02   0.2022080E+01  -0.1517450E+03  -0.1781149E+01  -0.9572448E+00
 0.3240000E+02   0.2033379E+01  -0.1528096E+03  -0.1808677E+01  -0.9291493E+00
 0.3260000E+02   0.2036481E+01  -0.1540646E+03  -0.1831383E+01  -0.8906705E+00
 0.3280000E+02   0.2030874E+01  -0.1554186E+03  -0.1846819E+01  -0.8448136E+00
 0.3300000E+02   0.2017194E+01  -0.1567952E+03  -0.1854008E+01  -0.7948122E+00
 0.3320000E+02   0.1996760E+01  -0.1581383E+03  -0.1853163E+01  -0.7435285E+00
 0.3340000E+02   0.1971145E+01  -0.1594118E+03  -0.1845252E+01  -0.6931505E+00
 0.3360000E+02   0.1941890E+01  -0.1605965E+03  -0.1831595E+01  -0.6451325E+00
 0.3380000E+02   0.1910326E+01  -0.1616855E+03  -0.1813560E+01  -0.6002880E+00
 0.3400000E+02   0.1877510E+01  -0.1626800E+03  -0.1792378E+01  -0.5589504E+00
 0.3420000E+02   0.1844227E+01  -0.1635858E+03  -0.1769063E+01  -0.5211412E+00
 0.3440000E+02   0.1811032E+01  -0.1644103E+03  -0.1744406E+01  -0.4867083E+00
 0.3460000E+02   0.1778316E+01  -0.1651615E+03  -0.1719011E+01  -0.4554186E+00
 0.3480000E+02   0.1746348E+01  -0.1658469E+03  -0.1693340E+01  -0.4270049E+00
 0.3500000E+02   0.1715316E+01  -0.1664742E+03  -0.1667741E+01  -0.4011843E+00
 0.3520000E+02   0.1685330E+01  -0.1670505E+03  -0.1642469E+01  -0.3776702E+00
 0.3540000E+02   0.1656439E+01  -0.1675826E+03  -0.1617690E+01  -0.3561866E+00
 0.3560000E+02   0.1628639E+01  -0.1680764E+03  -0.1593500E+01  -0.3364873E+00
 0.3580000E+02   0.1601899E+01  -0.1685365E+03  -0.1569943E+01  -0.3183685E+00
 0.3600000E+02   0.1576178E+01  -0.1689659E+03  -0.1547040E+01  -0.3016705E+00
 0.3620000E+02   0.1551445E+01  -0.1693670E+03  -0.1524806E+01  -0.2862683E+00
 0.3640000E+02   0.1527677E+01  -0.1697418E+03  -0.1503257E+01  -0.2720564E+00
 0.3660000E+02   0.1504861E+01  -0.1700920E+03  -0.1482417E+01  -0.2589354E+00
 0.3680000E+02   0.1482981E+01  -0.1704200E+03  -0.1462299E+01  -0.2468049E+00
 0.3700000E+02   0.1462010E+01  -0.1707279E+03  -0.1442908E+01  -0.2355648E+00
 0.3720000E+02   0.1441907E+01  -0.1710177E+03  -0.1424224E+01  -0.2251235E+00
 0.3740000E+02   0.1422619E+01  -0.1712910E+03  -0.1406216E+01  -0.2154079E+00
 0.3760000E+02   0.1404090E+01  -0.1715481E+03  -0.1388841E+01  -0.2063709E+00
 0.3780000E+02   0.1386272E+01  -0.1717887E+03  -0.1372060E+01  -0.1979940E+00
 0.3800000E+02   0.1369137E+01  -0.1720111E+03  -0.1355850E+01  -0.1902840E+00
 0.3820000E+02   0.1352683E+01  -0.1722135E+03  -0.1340211E+01  -0.1832653E+00
 0.3840000E+02   0.1336939E+01  -0.1723935E+03  -0.1325174E+01  -0.1769697E+00
 0.3860000E+02   0.1321962E+01  -0.1725492E+03  -0.1310800E+01  -0.1714250E+00
 0.3880000E+02   0.1307841E+01  -0.1726795E+03  -0.1297180E+01  -0.1666453E+00
 0.3900000E+02   0.1294686E+01  -0.1727842E+03  -0.1284432E+01  -0.1626219E+00
 0.3920000E+02   0.1282630E+01  -0.1728650E+03  -0.1272698E+01  -0.1593133E+00
 0.3940000E+02   0.1271817E+01  -0.1729257E+03  -0.1262135E+01  -0.1566327E+00
 0.3960000E+02   0.1262386E+01  -0.1729731E+03  -0.1252905E+01  -0.1544342E+00
 0.3980000E+02   0.1254452E+01  -0.1730173E+03  -0.1245148E+01  -0.1525038E+00
 0.4000000E+02   0.1248070E+01  -0.1730713E+03  -0.1238956E+01  -0.1505602E+00
 0.4020000E+02   0.1243210E+01  -0.1731504E+03  -0.1234337E+01  -0.1482707E+00
 0.4040000E+02   0.1239734E+01  -0.1732702E+03  -0.1231192E+01  -0.1452812E+00
 0.4060000E+02   0.1237391E+01  -0.1734448E+03  -0.1229301E+01  -0.1412618E+00
 0.4080000E+02   0.1235830E+01  -0.1736838E+03  -0.1228328E+01  -0.1359600E+00
 0.4100000E+02   0.1234646E+01  -0.1739909E+03  -0.1227862E+01  -0.1292509E+00
 0.4120000E+02   0.1233442E+01  -0.1743625E+03  -0.1227476E+01  -0.1211661E+00
 0.4140000E+02   0.1231893E+01  -0.1747890E+03  -0.1226802E+01  -0.1118852E+00
 0.4160000E+02   0.1229798E+01  -0.1752569E+03  -0.1225586E+01  -0.1016900E+00
 0.4180000E+02   0.1227089E+01  -0.1757520E+03  -0.1223718E+01  -0.9089569E-01
 0.4200000E+02   0.1223812E+01  -0.1762620E+03  -0.1221208E+01  -0.7978571E-01
 0.4220000E+02   0.1220078E+01  -0.1767781E+03  -0.1218150E+01  -0.6857175E-01
 0.4240000E+02   0.1216024E+01  -0.1772953E+03  -0.1214670E+01  -0.5738321E-01
 0.4260000E+02   0.1211773E+01  -0.1778112E+03  -0.1210888E+01  -0.4627972E-01
 0.4280000E+02   0.1207416E+01  -0.1783259E+03  -0.1206901E+01  -0.3527455E-01
 0.4300000E+02   0.1203015E+01  -0.1788398E+03  -0.1202768E+01  -0.2435899E-01
 0.4320000E+02   0.1198598E+01  -0.1793536E+03  -0.1198522E+01  -0.1352231E-01
 0.4340000E+02   0.1194178E+01  -0.1798673E+03  -0.1194174E+01  -0.2765495E-02
 0.4360000E+02   0.1189758E+01   0.1796199E+03  -0.1189732E+01   0.7891763E-02
 0.4380000E+02   0.1185353E+01   0.1791100E+03  -0.1185210E+01   0.1841083E-01
 0.4400000E+02   0.1180995E+01   0.1786055E+03  -0.1180645E+01   0.2874061E-01
 0.4420000E+02   0.1176746E+01   0.1781090E+03  -0.1176105E+01   0.3883006E-01
 0.4440000E+02   0.1172701E+01   0.1776226E+03  -0.1171692E+01   0.4864470E-01
 0.4460000E+02   0.1168983E+01   0.1771470E+03  -0.1167534E+01   0.5818376E-01
 0.4480000E+02   0.1165733E+01   0.1766808E+03  -0.1163777E+01   0.6749386E-01
 0.4500000E+02   0.1163090E+01   0.1762201E+03  -0.1160560E+01   0.7667613E-01
 0.4520000E+02   0.1161178E+01   0.1757583E+03  -0.1157997E+01   0.8588521E-01
 0.4540000E+02   0.1160084E+01   0.1752869E+03  -0.1156161E+01   0.9532010E-01
 0.4560000E+02   0.1159846E+01   0.1747956E+03  -0.1155064E+01   0.1052086E+00
 0.4580000E+02   0.1160444E+01   0.1742736E+03  -0.1154653E+01   0.1157877E+00
 0.4600000E+02   0.1161804E+01   0.1737103E+03  -0.1154810E+01   0.1272829E+00
 0.4620000E+02   0.1163795E+01   0.1730963E+03  -0.1155357E+01   0.1398898E+00
 0.4640000E+02   0.1166248E+01   0.1724240E+03  -0.1156068E+01   0.1537601E+00
 0.4660000E+02   0.1168962E+01   0.1716878E+03  -0.1156682E+01   0.1689930E+00
 0.4680000E+02   0.1171718E+01   0.1708844E+03  -0.1156920E+01   0.1856310E+00
 0.4700000E+02   0.1174285E+01   0.1700126E+03  -0.1156490E+01   0.2036580E+00
 0.4720000E+02   0.1176430E+01   0.1690732E+03  -0.1155101E+01   0.2229980E+00
 0.4740000E+02   0.1177921E+01   0.1680691E+03  -0.1152475E+01   0.2435136E+00
 0.4760000E+02   0.1178537E+01   0.1670055E+03  -0.1148356E+01   0.2650038E+00
 0.4780000E+02   0.1178075E+01   0.1658895E+03  -0.1142530E+01   0.2872060E+00
 0.4800000E+02   0.1176370E+01   0.1647308E+03  -0.1134843E+01   0.3098031E+00
 0.4820000E+02   0.1173308E+01   0.1635406E+03  -0.1125226E+01   0.3324402E+00
 0.4840000E+02   0.1168839E+01   0.1623316E+03  -0.1113704E+01   0.3547520E+00
 0.4860000E+02   0.1162995E+01   0.1611165E+03  -0.1100401E+01   0.3763983E+00
 0.4880000E+02   0.1155879E+01   0.1599068E+03  -0.1085527E+01   0.3971005E+00
 0.4900000E+02   0.1147656E+01   0.1587116E+03  -0.1069345E+01   0.4166710E+00
 0.4920000E+02   0.1138520E+01   0.1575364E+03  -0.1052132E+01   0.4350239E+00
 0.4940000E+02   0.1128658E+01   0.1563830E+03  -0.1034126E+01   0.4521642E+00
 0.4960000E+02   0.1118219E+01   0.1552498E+03  -0.1015502E+01   0.4681564E+00
 0.4980000E+02   0.1107287E+01   0.1541336E+03  -0.9963520E+00   0.4830806E+00
 0.5000000E+02   0.1095874E+01   0.1530310E+03  -0.9766994E+00   0.4969881E+00
 0.5020000E+02   0.1083935E+01   0.1519405E+03  -0.9565291E+00   0.5098700E+00
 0.5040000E+02   0.1071398E+01   0.1508640E+03  -0.9358307E+00   0.5216466E+00
 0.5060000E+02   0.1058199E+01   0.1498072E+03  -0.9146412E+00   0.5321808E+00
 0.5080000E+02   0.1044317E+01   0.1487790E+03  -0.8930725E+00   0.5413125E+00
 0.5100000E+02   0.1029800E+01   0.1477904E+03  -0.8713183E+00   0.5489013E+00
 0.5120000E+02   0.1014770E+01   0.1468529E+03  -0.8496362E+00   0.5548670E+00
 0.5140000E+02   0.9994102E+00   0.1459758E+03  -0.8283120E+00   0.5592137E+00
 0.5160000E+02   0.9839340E+00   0.1451654E+03  -0.8076175E+00   0.5620320E+00
 0.5180000E+02   0.9685524E+00   0.1444247E+03  -0.7877736E+00   0.5634771E+00
 0.5200000E+02   0.9534413E+00   0.1437535E+03  -0.7689320E+00   0.5637321E+00
 0.5220000E+02   0.9387239E+00   0.1431506E+03  -0.7511807E+00   0.5629655E+00
 0.5240000E+02   0.9244759E+00   0.1426160E+03  -0.7345737E+00   0.5612995E+00
 0.5260000E+02   0.9107529E+00   0.1421528E+03  -0.7191760E+00   0.5587994E+00
 0.5280000E+02   0.8976377E+00   0.1417687E+03  -0.7051116E+00   0.5554918E+00
 0.5300000E+02   0.8852931E+00   0.1414750E+03  -0.6925968E+00   0.5514105E+00
 0.5320000E+02   0.8740072E+00   0.1412837E+03  -0.6819467E+00   0.5466601E+00
 0.5340000E+02   0.8642143E+00   0.1412033E+03  -0.6735461E+00   0.5414813E+00
 0.5360000E+02   0.8564789E+00   0.1412321E+03  -0.6677867E+00   0.5362994E+00
 0.5380000E+02   0.8514398E+00   0.1413531E+03  -0.6649831E+00   0.5317399E+00
 0.5400000E+02   0.8497223E+00   0.1415310E+03  -0.6652853E+00   0.5286052E+00
 0.5420000E+02   0.8518348E+00   0.1417116E+03  -0.6686063E+00   0.5278146E+00
 0.5440000E+02   0.8580762E+00   0.1418274E+03  -0.6745789E+00   0.5303189E+00
 0.5460000E+02   0.8684739E+00   0.1418055E+03  -0.6825475E+00   0.5370063E+00
 0.5480000E+02   0.8827662E+00   0.1415765E+03  -0.6915927E+00   0.5486125E+00
 0.5500000E+02   0.9004296E+00   0.1410829E+03  -0.7005845E+00   0.5656455E+00
 0.5520000E+02   0.9207385E+00   0.1402842E+03  -0.7082531E+00   0.5883340E+00
 0.5540000E+02   0.9428428E+00   0.1391576E+03  -0.7132709E+00   0.6166013E+00
 0.5560000E+02   0.9658452E+00   0.1376968E+03  -0.7143331E+00   0.6500655E+00
 0.5580000E+02   0.9888677E+00   0.1359081E+03  -0.7102297E+00   0.6880647E+00
 0.5600000E+02   0.1011096E+01   0.1338059E+03  -0.6998985E+00   0.7296967E+00
 0.5620000E+02   0.1031802E+01   0.1314086E+03  -0.6824590E+00   0.7738642E+00
 0.5640000E+02   0.1050346E+01   0.1287355E+03  -0.6572291E+00   0.8193151E+00
 0.5660000E+02   0.1066161E+01   0.1258050E+03  -0.6237350E+00   0.8646696E+00
 0.5680000E+02   0.1078732E+01   0.1226338E+03  -0.5817256E+00   0.9084377E+00
 0.5700000E+02   0.1087584E+01   0.1192370E+03  -0.5312008E+00   0.9490338E+00
 0.5720000E+02   0.1092269E+01   0.1156292E+03  -0.4724554E+00   0.9848035E+00
 0.5740000E+02   0.1092379E+01   0.1118257E+03  -0.4061297E+00   0.1014076E+01
 0.5760000E+02   0.1087566E+01   0.1078436E+03  -0.3332520E+00   0.1035250E+01
 0.5780000E+02   0.1077576E+01   0.1037021E+03  -0.2552502E+00   0.1046909E+01
 0.5800000E+02   0.1062286E+01   0.9942278E+02  -0.1739156E+00   0.1047953E+01
