  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.3321178E+01  -0.1084310E+03  -0.1050032E+01  -0.3150818E+01
 0.2460000E+02   0.3016724E+01  -0.1132144E+03  -0.1189111E+01  -0.2772479E+01
 0.2480000E+02   0.2733773E+01  -0.1172512E+03  -0.1251776E+01  -0.2430343E+01
 0.2500000E+02   0.2477250E+01  -0.1206384E+03  -0.1262451E+01  -0.2131427E+01
 0.2520000E+02   0.2247913E+01  -0.1234873E+03  -0.1240291E+01  -0.1874777E+01
 0.2540000E+02   0.2043909E+01  -0.1259059E+03  -0.1198661E+01  -0.1655528E+01
 0.2560000E+02   0.1862179E+01  -0.1279827E+03  -0.1146028E+01  -0.1467764E+01
 0.2580000E+02   0.1699509E+01  -0.1297812E+03  -0.1087445E+01  -0.1306060E+01
 0.2600000E+02   0.1553034E+01  -0.1313432E+03  -0.1025885E+01  -0.1165965E+01
 0.2620000E+02   0.1420381E+01  -0.1326916E+03  -0.9630926E+00  -0.1043999E+01
 0.2640000E+02   0.1299729E+01  -0.1338336E+03  -0.9001484E+00  -0.9375652E+00
 0.2660000E+02   0.1189827E+01  -0.1347681E+03  -0.8379225E+00  -0.8447325E+00
 0.2680000E+02   0.1089814E+01  -0.1354981E+03  -0.7772847E+00  -0.7638871E+00
 0.2700000E+02   0.9989452E+00  -0.1360373E+03  -0.7190328E+00  -0.6934574E+00
 0.2720000E+02   0.9164074E+00  -0.1364085E+03  -0.6637307E+00  -0.6318735E+00
 0.2740000E+02   0.8413190E+00  -0.1366367E+03  -0.6116509E+00  -0.5776685E+00
 0.2760000E+02   0.7728048E+00  -0.1367444E+03  -0.5628365E+00  -0.5295680E+00
 0.2780000E+02   0.7100544E+00  -0.1367513E+03  -0.5171939E+00  -0.4865056E+00
 0.2800000E+02   0.6523401E+00  -0.1366748E+03  -0.4745585E+00  -0.4475956E+00
 0.2820000E+02   0.5990124E+00  -0.1365310E+03  -0.4347315E+00  -0.4120976E+00
 0.2840000E+02   0.5494874E+00  -0.1363357E+03  -0.3974978E+00  -0.3793836E+00
 0.2860000E+02   0.5032296E+00  -0.1361045E+03  -0.3626301E+00  -0.3489118E+00
 0.2880000E+02   0.4597400E+00  -0.1358522E+03  -0.3298845E+00  -0.3202140E+00
 0.2900000E+02   0.4185607E+00  -0.1355911E+03  -0.2990046E+00  -0.2928982E+00
 0.2920000E+02   0.3792885E+00  -0.1353311E+03  -0.2697427E+00  -0.2666433E+00
 0.2940000E+02   0.3415689E+00  -0.1350843E+03  -0.2418806E+00  -0.2411702E+00
 0.2960000E+02   0.3050589E+00  -0.1348703E+03  -0.2152204E+00  -0.2161970E+00
 0.2980000E+02   0.2693773E+00  -0.1347186E+03  -0.1895406E+00  -0.1914118E+00
 0.3000000E+02   0.2340751E+00  -0.1346645E+03  -0.1645440E+00  -0.1664825E+00
 0.3020000E+02   0.1986384E+00  -0.1347398E+03  -0.1398191E+00  -0.1410951E+00
 0.3040000E+02   0.1625124E+00  -0.1349547E+03  -0.1148228E+00  -0.1150045E+00
 0.3060000E+02   0.1251371E+00  -0.1352529E+03  -0.8887497E-01  -0.8809387E-01
 0.3080000E+02   0.8600220E-01  -0.1353399E+03  -0.6117247E-01  -0.6045087E-01
 0.3100000E+02   0.4477497E-01  -0.1335323E+03  -0.3083937E-01  -0.3246122E-01
 0.3120000E+02   0.5725284E-02  -0.5890104E+02   0.2957211E-02  -0.4902426E-02
 0.3140000E+02   0.4590042E-01   0.2724283E+02   0.4080890E-01   0.2101150E-01
 0.3160000E+02   0.9363459E-01   0.2782504E+02   0.8280829E-01   0.4370611E-01
 0.3180000E+02   0.1422990E+00   0.2560714E+02   0.1283222E+00   0.6150138E-01
 0.3200000E+02   0.1904893E+00   0.2253977E+02   0.1759386E+00   0.7301925E-01
 0.3220000E+02   0.2367642E+00   0.1913057E+02   0.2236887E+00   0.7759283E-01
 0.3240000E+02   0.2798645E+00   0.1564448E+02   0.2694965E+00   0.7547034E-01
 0.3260000E+02   0.3189227E+00   0.1225727E+02   0.3116526E+00   0.6770779E-01
 0.3280000E+02   0.3535426E+00   0.9086157E+01   0.3491063E+00   0.5583127E-01
 0.3300000E+02   0.3837534E+00   0.6201159E+01   0.3815080E+00   0.4145284E-01
 0.3320000E+02   0.4098924E+00   0.3634636E+01   0.4090679E+00   0.2598465E-01
 0.3340000E+02   0.4324734E+00   0.1390804E+01   0.4323460E+00   0.1049687E-01
 0.3360000E+02   0.4520733E+00  -0.5454948E+00   0.4520528E+00  -0.4303980E-02
 0.3380000E+02   0.4692518E+00  -0.2201223E+01   0.4689055E+00  -0.1802356E-01
 0.3400000E+02   0.4845032E+00  -0.3608997E+01   0.4835423E+00  -0.3049814E-01
 0.3420000E+02   0.4982372E+00  -0.4802473E+01   0.4964880E+00  -0.4171285E-01
 0.3440000E+02   0.5107800E+00  -0.5813327E+01   0.5081531E+00  -0.5173573E-01
 0.3460000E+02   0.5223856E+00  -0.6669754E+01   0.5188502E+00  -0.6067323E-01
 0.3480000E+02   0.5332517E+00  -0.7396177E+01   0.5288149E+00  -0.6864518E-01
 0.3500000E+02   0.5435301E+00  -0.8013607E+01   0.5382226E+00  -0.7577259E-01
 0.3520000E+02   0.5533349E+00  -0.8540030E+01   0.5471997E+00  -0.8217043E-01
 0.3540000E+02   0.5627457E+00  -0.8990487E+01   0.5558320E+00  -0.8794054E-01
 0.3560000E+02   0.5718144E+00  -0.9376851E+01   0.5641738E+00  -0.9316420E-01
 0.3580000E+02   0.5805738E+00  -0.9707612E+01   0.5722606E+00  -0.9789655E-01
 0.3600000E+02   0.5890512E+00  -0.9988009E+01   0.5801236E+00  -0.1021663E+00
 0.3620000E+02   0.5972818E+00  -0.1022074E+02   0.5878038E+00  -0.1059823E+00
 0.3640000E+02   0.6053189E+00  -0.1040725E+02   0.5953606E+00  -0.1093470E+00
 0.3660000E+02   0.6132361E+00  -0.1054930E+02   0.6028710E+00  -0.1122722E+00
 0.3680000E+02   0.6211201E+00  -0.1065022E+02   0.6104205E+00  -0.1147909E+00
 0.3700000E+02   0.6290569E+00  -0.1071545E+02   0.6180878E+00  -0.1169615E+00
 0.3720000E+02   0.6371174E+00  -0.1075215E+02   0.6259318E+00  -0.1188612E+00
 0.3740000E+02   0.6453488E+00  -0.1076817E+02   0.6339850E+00  -0.1205741E+00
 0.3760000E+02   0.6537735E+00  -0.1077096E+02   0.6422553E+00  -0.1221795E+00
 0.3780000E+02   0.6623945E+00  -0.1076683E+02   0.6507334E+00  -0.1237436E+00
 0.3800000E+02   0.6712029E+00  -0.1076064E+02   0.6594003E+00  -0.1253179E+00
 0.3820000E+02   0.6801846E+00  -0.1075600E+02   0.6682343E+00  -0.1269408E+00
 0.3840000E+02   0.6893234E+00  -0.1075553E+02   0.6772136E+00  -0.1286408E+00
 0.3860000E+02   0.6986031E+00  -0.1076117E+02   0.6863175E+00  -0.1304401E+00
 0.3880000E+02   0.7080067E+00  -0.1077434E+02   0.6955252E+00  -0.1323558E+00
 0.3900000E+02   0.7175153E+00  -0.1079604E+02   0.7048154E+00  -0.1344003E+00
 0.3920000E+02   0.7271083E+00  -0.1082677E+02   0.7141655E+00  -0.1365803E+00
 0.3940000E+02   0.7367632E+00  -0.1086650E+02   0.7235524E+00  -0.1388955E+00
 0.3960000E+02   0.7464569E+00  -0.1091454E+02   0.7329540E+00  -0.1413376E+00
 0.3980000E+02   0.7561675E+00  -0.1096951E+02   0.7423513E+00  -0.1438885E+00
 0.4000000E+02   0.7658781E+00  -0.1102926E+02   0.7517320E+00  -0.1465204E+00
 0.4020000E+02   0.7755812E+00  -0.1109091E+02   0.7610958E+00  -0.1491956E+00
 0.4040000E+02   0.7852854E+00  -0.1115102E+02   0.7704599E+00  -0.1518709E+00
 0.4060000E+02   0.7950223E+00  -0.1120618E+02   0.7798646E+00  -0.1545047E+00
 0.4080000E+02   0.8048491E+00  -0.1125376E+02   0.7893739E+00  -0.1570700E+00
 0.4100000E+02   0.8148444E+00  -0.1129291E+02   0.7990681E+00  -0.1595667E+00
 0.4120000E+02   0.8250950E+00  -0.1132516E+02   0.8090292E+00  -0.1620295E+00
 0.4140000E+02   0.8356782E+00  -0.1135443E+02   0.8193224E+00  -0.1645263E+00
 0.4160000E+02   0.8466443E+00  -0.1138617E+02   0.8299814E+00  -0.1671451E+00
 0.4180000E+02   0.8580094E+00  -0.1142618E+02   0.8410043E+00  -0.1699762E+00
 0.4200000E+02   0.8697575E+00  -0.1147940E+02   0.8523591E+00  -0.1730952E+00
 0.4220000E+02   0.8818514E+00  -0.1154917E+02   0.8639968E+00  -0.1765544E+00
 0.4240000E+02   0.8942456E+00  -0.1163717E+02   0.8758640E+00  -0.1803812E+00
 0.4260000E+02   0.9068955E+00  -0.1174364E+02   0.8879124E+00  -0.1845832E+00
 0.4280000E+02   0.9197640E+00  -0.1186785E+02   0.9001036E+00  -0.1891541E+00
 0.4300000E+02   0.9328232E+00  -0.1200845E+02   0.9124101E+00  -0.1940793E+00
 0.4320000E+02   0.9460546E+00  -0.1216375E+02   0.9248151E+00  -0.1993397E+00
 0.4340000E+02   0.9594489E+00  -0.1233186E+02   0.9373115E+00  -0.2049130E+00
 0.4360000E+02   0.9730069E+00  -0.1251075E+02   0.9499033E+00  -0.2107754E+00
 0.4380000E+02   0.9867406E+00  -0.1269832E+02   0.9626059E+00  -0.2169029E+00
 0.4400000E+02   0.1000676E+01  -0.1289255E+02   0.9754492E+00  -0.2232742E+00
 0.4420000E+02   0.1014856E+01  -0.1309171E+02   0.9884781E+00  -0.2298753E+00
 0.4440000E+02   0.1029339E+01  -0.1329467E+02   0.1001753E+01  -0.2367060E+00
 0.4460000E+02   0.1044202E+01  -0.1350126E+02   0.1015345E+01  -0.2437864E+00
 0.4480000E+02   0.1059532E+01  -0.1371257E+02   0.1029332E+01  -0.2511635E+00
 0.4500000E+02   0.1075422E+01  -0.1393119E+02   0.1043789E+01  -0.2589146E+00
 0.4520000E+02   0.1091958E+01  -0.1416121E+02   0.1058774E+01  -0.2671485E+00
 0.4540000E+02   0.1109208E+01  -0.1440808E+02   0.1074322E+01  -0.2760004E+00
 0.4560000E+02   0.1127215E+01  -0.1467810E+02   0.1090428E+01  -0.2856230E+00
 0.4580000E+02   0.1145982E+01  -0.1497786E+02   0.1107048E+01  -0.2961742E+00
 0.4600000E+02   0.1165476E+01  -0.1531347E+02   0.1124096E+01  -0.3078019E+00
 0.4620000E+02   0.1185627E+01  -0.1568994E+02   0.1141450E+01  -0.3206308E+00
 0.4640000E+02   0.1206338E+01  -0.1611078E+02   0.1158962E+01  -0.3347533E+00
 0.4660000E+02   0.1227496E+01  -0.1657784E+02   0.1176472E+01  -0.3502262E+00
 0.4680000E+02   0.1248980E+01  -0.1709144E+02   0.1193821E+01  -0.3670722E+00
 0.4700000E+02   0.1270675E+01  -0.1765070E+02   0.1210855E+01  -0.3852855E+00
 0.4720000E+02   0.1292470E+01  -0.1825387E+02   0.1227430E+01  -0.4048377E+00
 0.4740000E+02   0.1314262E+01  -0.1889859E+02   0.1243415E+01  -0.4256818E+00
 0.4760000E+02   0.1335959E+01  -0.1958199E+02   0.1258691E+01  -0.4477541E+00
 0.4780000E+02   0.1357476E+01  -0.2030083E+02   0.1273155E+01  -0.4709754E+00
 0.4800000E+02   0.1378742E+01  -0.2105146E+02   0.1286723E+01  -0.4952529E+00
 0.4820000E+02   0.1399706E+01  -0.2182996E+02   0.1299335E+01  -0.5204852E+00
 0.4840000E+02   0.1420339E+01  -0.2263239E+02   0.1310962E+01  -0.5465706E+00
 0.4860000E+02   0.1440641E+01  -0.2345516E+02   0.1321603E+01  -0.5734201E+00
 0.4880000E+02   0.1460639E+01  -0.2429548E+02   0.1331279E+01  -0.6009689E+00
 0.4900000E+02   0.1480380E+01  -0.2515171E+02   0.1340019E+01  -0.6291859E+00
 0.4920000E+02   0.1499914E+01  -0.2602361E+02   0.1347843E+01  -0.6580747E+00
 0.4940000E+02   0.1519284E+01  -0.2691224E+02   0.1354747E+01  -0.6876663E+00
 0.4960000E+02   0.1538506E+01  -0.2781956E+02   0.1360688E+01  -0.7180033E+00
 0.4980000E+02   0.1557560E+01  -0.2874790E+02   0.1365582E+01  -0.7491188E+00
 0.5000000E+02   0.1576390E+01  -0.2969921E+02   0.1369313E+01  -0.7810172E+00
 0.5020000E+02   0.1594911E+01  -0.3067451E+02   0.1371750E+01  -0.8136603E+00
 0.5040000E+02   0.1613023E+01  -0.3167358E+02   0.1372768E+01  -0.8469647E+00
 0.5060000E+02   0.1630632E+01  -0.3269490E+02   0.1372272E+01  -0.8808108E+00
 0.5080000E+02   0.1647666E+01  -0.3373607E+02   0.1370207E+01  -0.9150609E+00
 0.5100000E+02   0.1664089E+01  -0.3479433E+02   0.1366559E+01  -0.9495828E+00
 0.5120000E+02   0.1679898E+01  -0.3586736E+02   0.1361349E+01  -0.9842707E+00
 0.5140000E+02   0.1695120E+01  -0.3695381E+02   0.1354605E+01  -0.1019057E+01
 0.5160000E+02   0.1709784E+01  -0.3805366E+02   0.1346342E+01  -0.1053909E+01
 0.5180000E+02   0.1723907E+01  -0.3916820E+02   0.1336537E+01  -0.1088818E+01
 0.5200000E+02   0.1737469E+01  -0.4029953E+02   0.1325122E+01  -0.1123766E+01
 0.5220000E+02   0.1750396E+01  -0.4144985E+02   0.1311984E+01  -0.1158699E+01
 0.5240000E+02   0.1762565E+01  -0.4262046E+02   0.1296993E+01  -0.1193501E+01
 0.5260000E+02   0.1773817E+01  -0.4381098E+02   0.1280035E+01  -0.1227980E+01
 0.5280000E+02   0.1783982E+01  -0.4501879E+02   0.1261052E+01  -0.1261880E+01
 0.5300000E+02   0.1792921E+01  -0.4623899E+02   0.1240077E+01  -0.1294903E+01
 0.5320000E+02   0.1800553E+01  -0.4746490E+02   0.1217249E+01  -0.1326762E+01
 0.5340000E+02   0.1806891E+01  -0.4868906E+02   0.1192811E+01  -0.1357225E+01
 0.5360000E+02   0.1812046E+01  -0.4990447E+02   0.1167074E+01  -0.1386164E+01
 0.5380000E+02   0.1816221E+01  -0.5110598E+02   0.1140372E+01  -0.1413580E+01
 0.5400000E+02   0.1819679E+01  -0.5229132E+02   0.1113001E+01  -0.1439604E+01
 0.5420000E+02   0.1822707E+01  -0.5346180E+02   0.1085165E+01  -0.1464473E+01
 0.5440000E+02   0.1825566E+01  -0.5462223E+02   0.1056939E+01  -0.1488480E+01
 0.5460000E+02   0.1828449E+01  -0.5578041E+02   0.1028258E+01  -0.1511923E+01
 0.5480000E+02   0.1831452E+01  -0.5694603E+02   0.9989267E+00  -0.1535045E+01
 0.5500000E+02   0.1834566E+01  -0.5812952E+02   0.9686525E+00  -0.1557994E+01
 0.5520000E+02   0.1837676E+01  -0.5934088E+02   0.9370847E+00  -0.1580799E+01
 0.5540000E+02   0.1840580E+01  -0.6058894E+02   0.9038568E+00  -0.1603364E+01
 0.5560000E+02   0.1843003E+01  -0.6188082E+02   0.8686207E+00  -0.1625472E+01
 0.5580000E+02   0.1844620E+01  -0.6322171E+02   0.8310737E+00  -0.1646796E+01
 0.5600000E+02   0.1845061E+01  -0.6461482E+02   0.7909800E+00  -0.1666913E+01
 0.5620000E+02   0.1843926E+01  -0.6606119E+02   0.7481928E+00  -0.1685310E+01
 0.5640000E+02   0.1840795E+01  -0.6755940E+02   0.7026780E+00  -0.1701402E+01
 0.5660000E+02   0.1835244E+01  -0.6910534E+02   0.6545418E+00  -0.1714555E+01
 0.5680000E+02   0.1826873E+01  -0.7069184E+02   0.6040532E+00  -0.1724118E+01
 0.5700000E+02   0.1815329E+01  -0.7230870E+02   0.5516574E+00  -0.1729478E+01
 0.5720000E+02   0.1800345E+01  -0.7394281E+02   0.4979694E+00  -0.1730106E+01
 0.5740000E+02   0.1781760E+01  -0.7557867E+02   0.4437482E+00  -0.1725618E+01
 0.5760000E+02   0.1759543E+01  -0.7719913E+02   0.3898502E+00  -0.1715812E+01
 0.5780000E+02   0.1733793E+01  -0.7878622E+02   0.3371713E+00  -0.1700692E+01
 0.5800000E+02   0.1704732E+01  -0.8032195E+02   0.2865855E+00  -0.1680470E+01
