  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.5326982E+00  -0.3257456E+02   0.4489003E+00  -0.2868029E+00
 0.1820000E+02   0.5955289E+00  -0.3241546E+02   0.5027356E+00  -0.3192360E+00
 0.1840000E+02   0.6646149E+00  -0.3274494E+02   0.5589988E+00  -0.3594903E+00
 0.1860000E+02   0.7406602E+00  -0.3354378E+02   0.6173135E+00  -0.4092696E+00
 0.1880000E+02   0.8242298E+00  -0.3479270E+02   0.6768756E+00  -0.4703128E+00
 0.1900000E+02   0.9158990E+00  -0.3644822E+02   0.7367437E+00  -0.5441319E+00
 0.1920000E+02   0.1017043E+01  -0.3844349E+02   0.7965703E+00  -0.6323389E+00
 0.1940000E+02   0.1130881E+01  -0.4074548E+02   0.8567738E+00  -0.7381257E+00
 0.1960000E+02   0.1262434E+01  -0.4342488E+02   0.9168758E+00  -0.8678009E+00
 0.1980000E+02   0.1417165E+01  -0.4665300E+02   0.9727632E+00  -0.1030576E+01
 0.2000000E+02   0.1599710E+01  -0.5063888E+02   0.1014546E+01  -0.1236838E+01
 0.2020000E+02   0.1813263E+01  -0.5558436E+02   0.1024842E+01  -0.1495868E+01
 0.2040000E+02   0.2058636E+01  -0.6167295E+02   0.9768308E+00  -0.1812121E+01
 0.2060000E+02   0.2332168E+01  -0.6905852E+02   0.8335503E+00  -0.2178119E+01
 0.2080000E+02   0.2622849E+01  -0.7782842E+02   0.5530012E+00  -0.2563889E+01
 0.2100000E+02   0.2910752E+01  -0.8794657E+02   0.1042965E+00  -0.2908883E+01
 0.2120000E+02   0.3170011E+01  -0.9921889E+02  -0.5078568E+00  -0.3129066E+01
 0.2140000E+02   0.3376648E+01  -0.1113313E+03  -0.1228289E+01  -0.3145323E+01
 0.2160000E+02   0.3515935E+01  -0.1239422E+03  -0.1963143E+01  -0.2916825E+01
 0.2180000E+02   0.3585045E+01  -0.1367524E+03  -0.2611344E+01  -0.2456305E+01
 0.2200000E+02   0.3592453E+01  -0.1495406E+03  -0.3096652E+01  -0.1821116E+01
 0.2220000E+02   0.3554477E+01  -0.1622030E+03  -0.3384379E+01  -0.1086410E+01
 0.2240000E+02   0.3488626E+01  -0.1747748E+03  -0.3474129E+01  -0.3177132E+00
 0.2260000E+02   0.3407250E+01   0.1726037E+03  -0.3378899E+01   0.4386224E+00
 0.2280000E+02   0.3314831E+01   0.1597599E+03  -0.3110145E+01   0.1146780E+01
 0.2300000E+02   0.3208949E+01   0.1465697E+03  -0.2678048E+01   0.1767883E+01
 0.2320000E+02   0.3083676E+01   0.1330205E+03  -0.2103869E+01   0.2254505E+01
 0.2340000E+02   0.2934244E+01   0.1192435E+03  -0.1433442E+01   0.2560280E+01
 0.2360000E+02   0.2761210E+01   0.1054953E+03  -0.7376849E+00   0.2660846E+01
 0.2380000E+02   0.2571805E+01   0.9209337E+02  -0.9394326E-01   0.2570088E+01
 0.2400000E+02   0.2377600E+01   0.7933218E+02   0.4401286E+00   0.2336508E+01
 0.2420000E+02   0.2190286E+01   0.6742533E+02   0.8408225E+00   0.2022466E+01
 0.2440000E+02   0.2018454E+01   0.5649390E+02   0.1114239E+01   0.1683042E+01
 0.2460000E+02   0.1866855E+01   0.4659004E+02   0.1282929E+01   0.1356187E+01
 0.2480000E+02   0.1737529E+01   0.3772060E+02   0.1374392E+01   0.1063040E+01
 0.2500000E+02   0.1631141E+01   0.2984330E+02   0.1414835E+01   0.8117042E+00
 0.2520000E+02   0.1547302E+01   0.2284683E+02   0.1425910E+01   0.6007691E+00
 0.2540000E+02   0.1484060E+01   0.1655612E+02   0.1422533E+01   0.4228893E+00
 0.2560000E+02   0.1437703E+01   0.1078036E+02   0.1412329E+01   0.2689144E+00
 0.2580000E+02   0.1403358E+01   0.5372208E+01   0.1397194E+01   0.1313900E+00
 0.2600000E+02   0.1375998E+01   0.2634702E+00   0.1375983E+01   0.6327396E-02
 0.2620000E+02   0.1351424E+01  -0.4526415E+01   0.1347209E+01  -0.1066526E+00
 0.2640000E+02   0.1327232E+01  -0.8906451E+01   0.1311229E+01  -0.2054842E+00
 0.2660000E+02   0.1303450E+01  -0.1276144E+02   0.1271253E+01  -0.2879218E+00
 0.2680000E+02   0.1282207E+01  -0.1601879E+02   0.1232421E+01  -0.3538284E+00
 0.2700000E+02   0.1266400E+01  -0.1869352E+02   0.1199593E+01  -0.4058888E+00
 0.2720000E+02   0.1258284E+01  -0.2088148E+02   0.1175640E+01  -0.4484979E+00
 0.2740000E+02   0.1258843E+01  -0.2271548E+02   0.1161199E+01  -0.4861088E+00
 0.2760000E+02   0.1267978E+01  -0.2431997E+02   0.1155457E+01  -0.5221939E+00
 0.2780000E+02   0.1285095E+01  -0.2578717E+02   0.1157121E+01  -0.5590543E+00
 0.2800000E+02   0.1309672E+01  -0.2717885E+02   0.1165065E+01  -0.5982186E+00
 0.2820000E+02   0.1341494E+01  -0.2854383E+02   0.1178438E+01  -0.6410075E+00
 0.2840000E+02   0.1380483E+01  -0.2993224E+02   0.1196349E+01  -0.6888269E+00
 0.2860000E+02   0.1426357E+01  -0.3139416E+02   0.1217544E+01  -0.7430217E+00
 0.2880000E+02   0.1478475E+01  -0.3296643E+02   0.1240425E+01  -0.8045087E+00
 0.2900000E+02   0.1536014E+01  -0.3466085E+02   0.1263422E+01  -0.8735581E+00
 0.2920000E+02   0.1598422E+01  -0.3646406E+02   0.1285499E+01  -0.9499718E+00
 0.2940000E+02   0.1665912E+01  -0.3835199E+02   0.1306431E+01  -0.1033683E+01
 0.2960000E+02   0.1739680E+01  -0.4031329E+02   0.1326538E+01  -0.1125515E+01
 0.2980000E+02   0.1821644E+01  -0.4236941E+02   0.1345858E+01  -0.1227620E+01
 0.3000000E+02   0.1913777E+01  -0.4457930E+02   0.1363144E+01  -0.1343272E+01
 0.3020000E+02   0.2017399E+01  -0.4702736E+02   0.1375158E+01  -0.1476089E+01
 0.3040000E+02   0.2132696E+01  -0.4980437E+02   0.1376441E+01  -0.1629050E+01
 0.3060000E+02   0.2258492E+01  -0.5299192E+02   0.1359449E+01  -0.1803520E+01
 0.3080000E+02   0.2392119E+01  -0.5665347E+02   0.1314951E+01  -0.1998284E+01
 0.3100000E+02   0.2529277E+01  -0.6082960E+02   0.1232792E+01  -0.2208499E+01
 0.3120000E+02   0.2663917E+01  -0.6553335E+02   0.1103297E+01  -0.2424704E+01
 0.3140000E+02   0.2788357E+01  -0.7074400E+02   0.9195711E+00  -0.2632361E+01
 0.3160000E+02   0.2893879E+01  -0.7640064E+02   0.6804412E+00  -0.2812745E+01
 0.3180000E+02   0.2971968E+01  -0.8239994E+02   0.3930650E+00  -0.2945860E+01
 0.3200000E+02   0.3015992E+01  -0.8860224E+02   0.7356915E-01  -0.3015095E+01
 0.3220000E+02   0.3022735E+01  -0.9484794E+02  -0.2554562E+00  -0.3011921E+01
 0.3240000E+02   0.2993053E+01  -0.1009797E+03  -0.5700614E+00  -0.2938264E+01
 0.3260000E+02   0.2931373E+01  -0.1068630E+03  -0.8503462E+00  -0.2805327E+01
 0.3280000E+02   0.2844362E+01  -0.1123981E+03  -0.1083814E+01  -0.2629780E+01
 0.3300000E+02   0.2739430E+01  -0.1175224E+03  -0.1265878E+01  -0.2429409E+01
 0.3320000E+02   0.2623577E+01  -0.1222067E+03  -0.1398303E+01  -0.2219888E+01
 0.3340000E+02   0.2502706E+01  -0.1264483E+03  -0.1486852E+01  -0.2013159E+01
 0.3360000E+02   0.2381367E+01  -0.1302635E+03  -0.1539086E+01  -0.1817174E+01
 0.3380000E+02   0.2262769E+01  -0.1336807E+03  -0.1562757E+01  -0.1636434E+01
 0.3400000E+02   0.2148979E+01  -0.1367346E+03  -0.1564858E+01  -0.1472865E+01
 0.3420000E+02   0.2041172E+01  -0.1394612E+03  -0.1551222E+01  -0.1326685E+01
 0.3440000E+02   0.1939900E+01  -0.1418952E+03  -0.1526475E+01  -0.1197116E+01
 0.3460000E+02   0.1845314E+01  -0.1440680E+03  -0.1494177E+01  -0.1082877E+01
 0.3480000E+02   0.1757327E+01  -0.1460080E+03  -0.1457028E+01  -0.9824808E+00
 0.3500000E+02   0.1675712E+01  -0.1477414E+03  -0.1417063E+01  -0.8943963E+00
 0.3520000E+02   0.1600153E+01  -0.1492927E+03  -0.1375790E+01  -0.8171230E+00
 0.3540000E+02   0.1530266E+01  -0.1506849E+03  -0.1334300E+01  -0.7492370E+00
 0.3560000E+02   0.1465620E+01  -0.1519400E+03  -0.1293344E+01  -0.6894212E+00
 0.3580000E+02   0.1405749E+01  -0.1530782E+03  -0.1253402E+01  -0.6364863E+00
 0.3600000E+02   0.1350170E+01  -0.1541177E+03  -0.1214737E+01  -0.5893820E+00
 0.3620000E+02   0.1298392E+01  -0.1550740E+03  -0.1177451E+01  -0.5472033E+00
 0.3640000E+02   0.1249937E+01  -0.1559599E+03  -0.1141519E+01  -0.5091934E+00
 0.3660000E+02   0.1204352E+01  -0.1567846E+03  -0.1106835E+01  -0.4747426E+00
 0.3680000E+02   0.1161235E+01  -0.1575537E+03  -0.1073257E+01  -0.4433797E+00
 0.3700000E+02   0.1120241E+01  -0.1582700E+03  -0.1040635E+01  -0.4147498E+00
 0.3720000E+02   0.1081092E+01  -0.1589344E+03  -0.1008842E+01  -0.3885839E+00
 0.3740000E+02   0.1043564E+01  -0.1595466E+03  -0.9777740E+00  -0.3646687E+00
 0.3760000E+02   0.1007470E+01  -0.1601060E+03  -0.9473475E+00  -0.3428232E+00
 0.3780000E+02   0.9726460E+00  -0.1606119E+03  -0.9174891E+00  -0.3228840E+00
 0.3800000E+02   0.9389357E+00  -0.1610637E+03  -0.8881206E+00  -0.3047000E+00
 0.3820000E+02   0.9061761E+00  -0.1614598E+03  -0.8591464E+00  -0.2881362E+00
 0.3840000E+02   0.8741949E+00  -0.1617969E+03  -0.8304461E+00  -0.2730860E+00
 0.3860000E+02   0.8428176E+00  -0.1620682E+03  -0.8018767E+00  -0.2594905E+00
 0.3880000E+02   0.8118869E+00  -0.1622620E+03  -0.7732894E+00  -0.2473535E+00
 0.3900000E+02   0.7812895E+00  -0.1623608E+03  -0.7445561E+00  -0.2367477E+00
 0.3920000E+02   0.7509821E+00  -0.1623415E+03  -0.7155971E+00  -0.2278045E+00
 0.3940000E+02   0.7210074E+00  -0.1621765E+03  -0.6864019E+00  -0.2206899E+00
 0.3960000E+02   0.6914964E+00  -0.1618353E+03  -0.6570351E+00  -0.2155743E+00
 0.3980000E+02   0.6626606E+00  -0.1612866E+03  -0.6276292E+00  -0.2126044E+00
 0.4000000E+02   0.6347755E+00  -0.1605009E+03  -0.5983691E+00  -0.2118831E+00
 0.4020000E+02   0.6081628E+00  -0.1594525E+03  -0.5694723E+00  -0.2134556E+00
 0.4040000E+02   0.5831659E+00  -0.1581226E+03  -0.5411681E+00  -0.2173008E+00
 0.4060000E+02   0.5601194E+00  -0.1565020E+03  -0.5136710E+00  -0.2233291E+00
 0.4080000E+02   0.5393134E+00  -0.1545930E+03  -0.4871525E+00  -0.2313900E+00
 0.4100000E+02   0.5209640E+00  -0.1524083E+03  -0.4617152E+00  -0.2412935E+00
 0.4120000E+02   0.5052023E+00  -0.1499682E+03  -0.4373777E+00  -0.2528440E+00
 0.4140000E+02   0.4920880E+00  -0.1472955E+03  -0.4140766E+00  -0.2658782E+00
 0.4160000E+02   0.4816486E+00  -0.1444115E+03  -0.3916853E+00  -0.2802998E+00
 0.4180000E+02   0.4739315E+00  -0.1413340E+03  -0.3700465E+00  -0.2961024E+00
 0.4200000E+02   0.4690534E+00  -0.1380793E+03  -0.3490085E+00  -0.3133755E+00
 0.4220000E+02   0.4672330E+00  -0.1346672E+03  -0.3284591E+00  -0.3322969E+00
 0.4240000E+02   0.4687971E+00  -0.1311284E+03  -0.3083507E+00  -0.3531155E+00
 0.4260000E+02   0.4741636E+00  -0.1275096E+03  -0.2887152E+00  -0.3761311E+00
 0.4280000E+02   0.4838067E+00  -0.1238762E+03  -0.2696739E+00  -0.4016777E+00
 0.4300000E+02   0.4982143E+00  -0.1203109E+03  -0.2514451E+00  -0.4301080E+00
 0.4320000E+02   0.5178450E+00  -0.1169078E+03  -0.2343540E+00  -0.4617809E+00
 0.4340000E+02   0.5430911E+00  -0.1137637E+03  -0.2188469E+00  -0.4970453E+00
 0.4360000E+02   0.5742496E+00  -0.1109696E+03  -0.2055081E+00  -0.5362174E+00
 0.4380000E+02   0.6114990E+00  -0.1086035E+03  -0.1950785E+00  -0.5795476E+00
 0.4400000E+02   0.6548778E+00  -0.1067259E+03  -0.1884698E+00  -0.6271715E+00
 0.4420000E+02   0.7042601E+00  -0.1053786E+03  -0.1867675E+00  -0.6790436E+00
 0.4440000E+02   0.7593242E+00  -0.1045850E+03  -0.1912106E+00  -0.7348549E+00
 0.4460000E+02   0.8195150E+00  -0.1043518E+03  -0.2031379E+00  -0.7939395E+00
 0.4480000E+02   0.8840044E+00  -0.1046707E+03  -0.2238856E+00  -0.8551836E+00
 0.4500000E+02   0.9516598E+00  -0.1055194E+03  -0.2546302E+00  -0.9169623E+00
 0.4520000E+02   0.1021035E+01  -0.1068626E+03  -0.2961792E+00  -0.9771338E+00
 0.4540000E+02   0.1090399E+01  -0.1086522E+03  -0.3487337E+00  -0.1033129E+01
 0.4560000E+02   0.1157820E+01  -0.1108275E+03  -0.4116696E+00  -0.1082163E+01
 0.4580000E+02   0.1221306E+01  -0.1133168E+03  -0.4834107E+00  -0.1121562E+01
 0.4600000E+02   0.1278994E+01  -0.1160392E+03  -0.5614606E+00  -0.1149168E+01
 0.4620000E+02   0.1329360E+01  -0.1189087E+03  -0.6426337E+00  -0.1163709E+01
 0.4640000E+02   0.1371389E+01  -0.1218391E+03  -0.7234562E+00  -0.1165041E+01
 0.4660000E+02   0.1404685E+01  -0.1247488E+03  -0.8006424E+00  -0.1154171E+01
 0.4680000E+02   0.1429466E+01  -0.1275664E+03  -0.8715172E+00  -0.1133062E+01
 0.4700000E+02   0.1446486E+01  -0.1302332E+03  -0.9342850E+00  -0.1104280E+01
 0.4720000E+02   0.1456893E+01  -0.1327052E+03  -0.9881032E+00  -0.1070602E+01
 0.4740000E+02   0.1462062E+01  -0.1349533E+03  -0.1032991E+01  -0.1034677E+01
 0.4760000E+02   0.1463458E+01  -0.1369617E+03  -0.1069638E+01  -0.9987908E+00
 0.4780000E+02   0.1462517E+01  -0.1387266E+03  -0.1099184E+01  -0.9647546E+00
 0.4800000E+02   0.1460578E+01  -0.1402535E+03  -0.1123011E+01  -0.9338815E+00
 0.4820000E+02   0.1458837E+01  -0.1415561E+03  -0.1142586E+01  -0.9070296E+00
 0.4840000E+02   0.1458337E+01  -0.1426535E+03  -0.1159350E+01  -0.8846767E+00
 0.4860000E+02   0.1459973E+01  -0.1435693E+03  -0.1174659E+01  -0.8670054E+00
 0.4880000E+02   0.1464516E+01  -0.1443301E+03  -0.1189758E+01  -0.8539806E+00
 0.4900000E+02   0.1472638E+01  -0.1449649E+03  -0.1205797E+01  -0.8454085E+00
 0.4920000E+02   0.1484936E+01  -0.1455050E+03  -0.1223848E+01  -0.8409705E+00
 0.4940000E+02   0.1501950E+01  -0.1459839E+03  -0.1244937E+01  -0.8402298E+00
 0.4960000E+02   0.1524159E+01  -0.1464381E+03  -0.1270065E+01  -0.8426132E+00
 0.4980000E+02   0.1551957E+01  -0.1469067E+03  -0.1300202E+01  -0.8473749E+00
 0.5000000E+02   0.1585610E+01  -0.1474311E+03  -0.1336265E+01  -0.8535541E+00
 0.5020000E+02   0.1625203E+01  -0.1480535E+03  -0.1379053E+01  -0.8599396E+00
 0.5040000E+02   0.1670581E+01  -0.1488140E+03  -0.1429167E+01  -0.8650577E+00
 0.5060000E+02   0.1721308E+01  -0.1497482E+03  -0.1486899E+01  -0.8671972E+00
 0.5080000E+02   0.1776641E+01  -0.1508838E+03  -0.1552135E+01  -0.8644827E+00
 0.5100000E+02   0.1835557E+01  -0.1522381E+03  -0.1624268E+01  -0.8549990E+00
 0.5120000E+02   0.1896811E+01  -0.1538168E+03  -0.1702175E+01  -0.8369545E+00
 0.5140000E+02   0.1959030E+01  -0.1556136E+03  -0.1784249E+01  -0.8088613E+00
 0.5160000E+02   0.2020846E+01  -0.1576120E+03  -0.1868526E+01  -0.7696939E+00
 0.5180000E+02   0.2081011E+01  -0.1597877E+03  -0.1952861E+01  -0.7189885E+00
 0.5200000E+02   0.2138516E+01  -0.1621122E+03  -0.2035139E+01  -0.6568554E+00
 0.5220000E+02   0.2192645E+01  -0.1645559E+03  -0.2113470E+01  -0.5838985E+00
 0.5240000E+02   0.2242999E+01  -0.1670917E+03  -0.2186316E+01  -0.5010647E+00
 0.5260000E+02   0.2289448E+01  -0.1696974E+03  -0.2252535E+01  -0.4094623E+00
 0.5280000E+02   0.2332063E+01  -0.1723562E+03  -0.2311341E+01  -0.3101973E+00
 0.5300000E+02   0.2371013E+01  -0.1750578E+03  -0.2362198E+01  -0.2042643E+00
 0.5320000E+02   0.2406478E+01  -0.1777969E+03  -0.2404699E+01  -0.9250775E-01
 0.5340000E+02   0.2438576E+01   0.1794279E+03  -0.2438454E+01   0.2435090E-01
 0.5360000E+02   0.2467324E+01   0.1766160E+03  -0.2463021E+01   0.1456420E+00
 0.5380000E+02   0.2492631E+01   0.1737662E+03  -0.2477892E+01   0.2706628E+00
 0.5400000E+02   0.2514320E+01   0.1708782E+03  -0.2482523E+01   0.3986036E+00
 0.5420000E+02   0.2532162E+01   0.1679528E+03  -0.2476394E+01   0.5285045E+00
 0.5440000E+02   0.2545920E+01   0.1649926E+03  -0.2459085E+01   0.6592499E+00
 0.5460000E+02   0.2555389E+01   0.1620014E+03  -0.2430339E+01   0.7895984E+00
 0.5480000E+02   0.2560426E+01   0.1589840E+03  -0.2390108E+01   0.9182401E+00
 0.5500000E+02   0.2560963E+01   0.1559454E+03  -0.2338563E+01   0.1043867E+01
 0.5520000E+02   0.2557009E+01   0.1528898E+03  -0.2276075E+01   0.1165237E+01
 0.5540000E+02   0.2548621E+01   0.1498204E+03  -0.2203166E+01   0.1281222E+01
 0.5560000E+02   0.2535878E+01   0.1467388E+03  -0.2120448E+01   0.1390818E+01
 0.5580000E+02   0.2518834E+01   0.1436452E+03  -0.2028572E+01   0.1493124E+01
 0.5600000E+02   0.2497491E+01   0.1405387E+03  -0.1928198E+01   0.1587298E+01
 0.5620000E+02   0.2471776E+01   0.1374183E+03  -0.1820003E+01   0.1672503E+01
 0.5640000E+02   0.2441541E+01   0.1342841E+03  -0.1704724E+01   0.1747867E+01
 0.5660000E+02   0.2406588E+01   0.1311377E+03  -0.1583225E+01   0.1812475E+01
 0.5680000E+02   0.2366710E+01   0.1279839E+03  -0.1456567E+01   0.1865404E+01
 0.5700000E+02   0.2321738E+01   0.1248302E+03  -0.1326052E+01   0.1905794E+01
 0.5720000E+02   0.2271589E+01   0.1216878E+03  -0.1193246E+01   0.1932946E+01
 0.5740000E+02   0.2216310E+01   0.1185707E+03  -0.1059935E+01   0.1946424E+01
