  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1018612E+01  -0.6051651E+00   0.1018555E+01  -0.1075851E-01
 0.3000000E+02   0.1018425E+01  -0.6384436E+00   0.1018362E+01  -0.1134802E-01
 0.3020000E+02   0.1018215E+01  -0.6680146E+00   0.1018146E+01  -0.1187115E-01
 0.3040000E+02   0.1017961E+01  -0.6944288E+00   0.1017886E+01  -0.1233745E-01
 0.3060000E+02   0.1017657E+01  -0.7151264E+00   0.1017578E+01  -0.1270136E-01
 0.3080000E+02   0.1017368E+01  -0.7276038E+00   0.1017286E+01  -0.1291929E-01
 0.3100000E+02   0.1017189E+01  -0.7334395E+00   0.1017106E+01  -0.1302062E-01
 0.3120000E+02   0.1017173E+01  -0.7380024E+00   0.1017088E+01  -0.1310140E-01
 0.3140000E+02   0.1017297E+01  -0.7471516E+00   0.1017210E+01  -0.1326543E-01
 0.3160000E+02   0.1017491E+01  -0.7648482E+00   0.1017400E+01  -0.1358220E-01
 0.3180000E+02   0.1017664E+01  -0.7926453E+00   0.1017567E+01  -0.1407820E-01
 0.3200000E+02   0.1017725E+01  -0.8299280E+00   0.1017618E+01  -0.1474120E-01
 0.3220000E+02   0.1017583E+01  -0.8739790E+00   0.1017464E+01  -0.1552142E-01
 0.3240000E+02   0.1017168E+01  -0.9197726E+00   0.1017037E+01  -0.1632796E-01
 0.3260000E+02   0.1016452E+01  -0.9600480E+00   0.1016309E+01  -0.1703086E-01
 0.3280000E+02   0.1015473E+01  -0.9865233E+00   0.1015323E+01  -0.1748364E-01
 0.3300000E+02   0.1014355E+01  -0.9925815E+00   0.1014203E+01  -0.1757162E-01
 0.3320000E+02   0.1013270E+01  -0.9761853E+00   0.1013123E+01  -0.1726290E-01
 0.3340000E+02   0.1012377E+01  -0.9407410E+00   0.1012241E+01  -0.1662150E-01
 0.3360000E+02   0.1011773E+01  -0.8931670E+00   0.1011650E+01  -0.1577160E-01
 0.3380000E+02   0.1011480E+01  -0.8409613E+00   0.1011371E+01  -0.1484551E-01
 0.3400000E+02   0.1011466E+01  -0.7902456E+00   0.1011370E+01  -0.1395009E-01
 0.3420000E+02   0.1011672E+01  -0.7451107E+00   0.1011586E+01  -0.1315605E-01
 0.3440000E+02   0.1012028E+01  -0.7076883E+00   0.1011951E+01  -0.1249974E-01
 0.3460000E+02   0.1012470E+01  -0.6785015E+00   0.1012399E+01  -0.1198948E-01
 0.3480000E+02   0.1012944E+01  -0.6568727E+00   0.1012877E+01  -0.1161273E-01
 0.3500000E+02   0.1013408E+01  -0.6412866E+00   0.1013345E+01  -0.1134240E-01
 0.3520000E+02   0.1013839E+01  -0.6297293E+00   0.1013778E+01  -0.1114273E-01
 0.3540000E+02   0.1014232E+01  -0.6200832E+00   0.1014172E+01  -0.1097630E-01
 0.3560000E+02   0.1014598E+01  -0.6106002E+00   0.1014540E+01  -0.1081235E-01
 0.3580000E+02   0.1014961E+01  -0.6003384E+00   0.1014905E+01  -0.1063444E-01
 0.3600000E+02   0.1015344E+01  -0.5893176E+00   0.1015291E+01  -0.1044317E-01
 0.3620000E+02   0.1015763E+01  -0.5782163E+00   0.1015712E+01  -0.1025068E-01
 0.3640000E+02   0.1016221E+01  -0.5678114E+00   0.1016171E+01  -0.1007076E-01
 0.3660000E+02   0.1016714E+01  -0.5586074E+00   0.1016666E+01  -0.9912334E-02
 0.3680000E+02   0.1017238E+01  -0.5508224E+00   0.1017191E+01  -0.9779238E-02
 0.3700000E+02   0.1017793E+01  -0.5445507E+00   0.1017747E+01  -0.9673165E-02
 0.3720000E+02   0.1018379E+01  -0.5399391E+00   0.1018334E+01  -0.9596769E-02
 0.3740000E+02   0.1018998E+01  -0.5373323E+00   0.1018953E+01  -0.9556240E-02
 0.3760000E+02   0.1019648E+01  -0.5373151E+00   0.1019603E+01  -0.9562035E-02
 0.3780000E+02   0.1020322E+01  -0.5405380E+00   0.1020276E+01  -0.9625743E-02
 0.3800000E+02   0.1021002E+01  -0.5473536E+00   0.1020956E+01  -0.9753613E-02
 0.3820000E+02   0.1021672E+01  -0.5575158E+00   0.1021623E+01  -0.9941205E-02
 0.3840000E+02   0.1022317E+01  -0.5701921E+00   0.1022266E+01  -0.1017365E-01
 0.3860000E+02   0.1022938E+01  -0.5842951E+00   0.1022884E+01  -0.1043161E-01
 0.3880000E+02   0.1023546E+01  -0.5989532E+00   0.1023491E+01  -0.1069966E-01
 0.3900000E+02   0.1024165E+01  -0.6139539E+00   0.1024106E+01  -0.1097425E-01
 0.3920000E+02   0.1024817E+01  -0.6300294E+00   0.1024755E+01  -0.1126875E-01
 0.3940000E+02   0.1025515E+01  -0.6488152E+00   0.1025449E+01  -0.1161264E-01
 0.3960000E+02   0.1026251E+01  -0.6723712E+00   0.1026180E+01  -0.1204287E-01
 0.3980000E+02   0.1026999E+01  -0.7024298E+00   0.1026921E+01  -0.1259039E-01
 0.4000000E+02   0.1027715E+01  -0.7397920E+00   0.1027630E+01  -0.1326929E-01
 0.4020000E+02   0.1028357E+01  -0.7841922E+00   0.1028261E+01  -0.1407442E-01
 0.4040000E+02   0.1028887E+01  -0.8345548E+00   0.1028778E+01  -0.1498596E-01
 0.4060000E+02   0.1029273E+01  -0.8892896E+00   0.1029149E+01  -0.1597474E-01
 0.4080000E+02   0.1029494E+01  -0.9463809E+00   0.1029353E+01  -0.1700385E-01
 0.4100000E+02   0.1029533E+01  -0.1003334E+01   0.1029376E+01  -0.1802773E-01
 0.4120000E+02   0.1029394E+01  -0.1057240E+01   0.1029219E+01  -0.1899362E-01
 0.4140000E+02   0.1029098E+01  -0.1105199E+01   0.1028907E+01  -0.1984942E-01
 0.4160000E+02   0.1028690E+01  -0.1145070E+01   0.1028485E+01  -0.2055725E-01
 0.4180000E+02   0.1028223E+01  -0.1176152E+01   0.1028007E+01  -0.2110560E-01
 0.4200000E+02   0.1027741E+01  -0.1199195E+01   0.1027516E+01  -0.2150895E-01
 0.4220000E+02   0.1027264E+01  -0.1215484E+01   0.1027033E+01  -0.2179094E-01
 0.4240000E+02   0.1026790E+01  -0.1225579E+01   0.1026555E+01  -0.2196176E-01
 0.4260000E+02   0.1026322E+01  -0.1228740E+01   0.1026086E+01  -0.2200835E-01
 0.4280000E+02   0.1025883E+01  -0.1223618E+01   0.1025649E+01  -0.2190726E-01
 0.4300000E+02   0.1025525E+01  -0.1209661E+01   0.1025297E+01  -0.2164986E-01
 0.4320000E+02   0.1025306E+01  -0.1188081E+01   0.1025085E+01  -0.2125915E-01
 0.4340000E+02   0.1025268E+01  -0.1161707E+01   0.1025058E+01  -0.2078652E-01
 0.4360000E+02   0.1025427E+01  -0.1134023E+01   0.1025226E+01  -0.2029438E-01
 0.4380000E+02   0.1025771E+01  -0.1108189E+01   0.1025579E+01  -0.1983876E-01
 0.4400000E+02   0.1026273E+01  -0.1086509E+01   0.1026088E+01  -0.1946021E-01
 0.4420000E+02   0.1026903E+01  -0.1070396E+01   0.1026723E+01  -0.1918342E-01
 0.4440000E+02   0.1027632E+01  -0.1060606E+01   0.1027456E+01  -0.1902149E-01
 0.4460000E+02   0.1028439E+01  -0.1057546E+01   0.1028264E+01  -0.1898151E-01
 0.4480000E+02   0.1029307E+01  -0.1061545E+01   0.1029130E+01  -0.1906935E-01
 0.4500000E+02   0.1030219E+01  -0.1073042E+01   0.1030038E+01  -0.1929294E-01
 0.4520000E+02   0.1031161E+01  -0.1092672E+01   0.1030974E+01  -0.1966381E-01
 0.4540000E+02   0.1032114E+01  -0.1121237E+01   0.1031916E+01  -0.2019644E-01
 0.4560000E+02   0.1033049E+01  -0.1159558E+01   0.1032837E+01  -0.2090553E-01
 0.4580000E+02   0.1033930E+01  -0.1208244E+01   0.1033700E+01  -0.2180173E-01
 0.4600000E+02   0.1034712E+01  -0.1267449E+01   0.1034458E+01  -0.2288715E-01
 0.4620000E+02   0.1035343E+01  -0.1336685E+01   0.1035061E+01  -0.2415189E-01
 0.4640000E+02   0.1035768E+01  -0.1414660E+01   0.1035452E+01  -0.2557100E-01
 0.4660000E+02   0.1035933E+01  -0.1499059E+01   0.1035578E+01  -0.2710055E-01
 0.4680000E+02   0.1035788E+01  -0.1586283E+01   0.1035391E+01  -0.2867301E-01
 0.4700000E+02   0.1035304E+01  -0.1671354E+01   0.1034864E+01  -0.3019619E-01
 0.4720000E+02   0.1034488E+01  -0.1748338E+01   0.1034006E+01  -0.3156173E-01
 0.4740000E+02   0.1033391E+01  -0.1811400E+01   0.1032874E+01  -0.3266510E-01
 0.4760000E+02   0.1032107E+01  -0.1856193E+01   0.1031565E+01  -0.3343099E-01
 0.4780000E+02   0.1030752E+01  -0.1880941E+01   0.1030197E+01  -0.3383209E-01
 0.4800000E+02   0.1029439E+01  -0.1886653E+01   0.1028881E+01  -0.3389156E-01
 0.4820000E+02   0.1028252E+01  -0.1876407E+01   0.1027700E+01  -0.3366870E-01
 0.4840000E+02   0.1027236E+01  -0.1854167E+01   0.1026698E+01  -0.3323690E-01
 0.4860000E+02   0.1026406E+01  -0.1823708E+01   0.1025886E+01  -0.3266468E-01
 0.4880000E+02   0.1025753E+01  -0.1787990E+01   0.1025253E+01  -0.3200476E-01
 0.4900000E+02   0.1025256E+01  -0.1748916E+01   0.1024778E+01  -0.3129040E-01
 0.4920000E+02   0.1024892E+01  -0.1707333E+01   0.1024437E+01  -0.3053582E-01
 0.4940000E+02   0.1024647E+01  -0.1663168E+01   0.1024215E+01  -0.2973903E-01
 0.4960000E+02   0.1024517E+01  -0.1615705E+01   0.1024110E+01  -0.2888691E-01
 0.4980000E+02   0.1024519E+01  -0.1564050E+01   0.1024138E+01  -0.2796367E-01
 0.5000000E+02   0.1024692E+01  -0.1507793E+01   0.1024337E+01  -0.2696263E-01
 0.5020000E+02   0.1025088E+01  -0.1447770E+01   0.1024760E+01  -0.2589953E-01
 0.5040000E+02   0.1025763E+01  -0.1386615E+01   0.1025462E+01  -0.2482206E-01
 0.5060000E+02   0.1026753E+01  -0.1328731E+01   0.1026477E+01  -0.2380900E-01
 0.5080000E+02   0.1028058E+01  -0.1279485E+01   0.1027802E+01  -0.2295589E-01
 0.5100000E+02   0.1029639E+01  -0.1243921E+01   0.1029396E+01  -0.2235223E-01
 0.5120000E+02   0.1031425E+01  -0.1225601E+01   0.1031189E+01  -0.2206131E-01
 0.5140000E+02   0.1033338E+01  -0.1226175E+01   0.1033101E+01  -0.2211256E-01
 0.5160000E+02   0.1035309E+01  -0.1245757E+01   0.1035064E+01  -0.2250849E-01
 0.5180000E+02   0.1037287E+01  -0.1283795E+01   0.1037026E+01  -0.2323996E-01
 0.5200000E+02   0.1039239E+01  -0.1339902E+01   0.1038955E+01  -0.2430112E-01
 0.5220000E+02   0.1041137E+01  -0.1414355E+01   0.1040820E+01  -0.2569802E-01
 0.5240000E+02   0.1042946E+01  -0.1508125E+01   0.1042585E+01  -0.2744899E-01
 0.5260000E+02   0.1044616E+01  -0.1622546E+01   0.1044198E+01  -0.2957830E-01
 0.5280000E+02   0.1046074E+01  -0.1758757E+01   0.1045581E+01  -0.3210535E-01
 0.5300000E+02   0.1047223E+01  -0.1917045E+01   0.1046637E+01  -0.3503224E-01
 0.5320000E+02   0.1047951E+01  -0.2096218E+01   0.1047250E+01  -0.3833169E-01
 0.5340000E+02   0.1048139E+01  -0.2293115E+01   0.1047299E+01  -0.4193785E-01
 0.5360000E+02   0.1047673E+01  -0.2502355E+01   0.1046674E+01  -0.4574188E-01
 0.5380000E+02   0.1046465E+01  -0.2716376E+01   0.1045290E+01  -0.4959404E-01
 0.5400000E+02   0.1044465E+01  -0.2925799E+01   0.1043103E+01  -0.5331223E-01
 0.5420000E+02   0.1041670E+01  -0.3120061E+01   0.1040126E+01  -0.5669647E-01
 0.5440000E+02   0.1038141E+01  -0.3288295E+01   0.1036432E+01  -0.5954784E-01
 0.5460000E+02   0.1033996E+01  -0.3420412E+01   0.1032154E+01  -0.6169026E-01
 0.5480000E+02   0.1029409E+01  -0.3508312E+01   0.1027480E+01  -0.6299300E-01
 0.5500000E+02   0.1024595E+01  -0.3547062E+01   0.1022632E+01  -0.6339002E-01
 0.5520000E+02   0.1019781E+01  -0.3535753E+01   0.1017840E+01  -0.6289131E-01
 0.5540000E+02   0.1015182E+01  -0.3477737E+01   0.1013312E+01  -0.6158163E-01
 0.5560000E+02   0.1010964E+01  -0.3380044E+01   0.1009205E+01  -0.5960508E-01
 0.5580000E+02   0.1007227E+01  -0.3252019E+01   0.1005605E+01  -0.5713796E-01
 0.5600000E+02   0.1003999E+01  -0.3103487E+01   0.1002526E+01  -0.5435608E-01
 0.5620000E+02   0.1001238E+01  -0.2942873E+01   0.9999174E+00  -0.5140379E-01
 0.5640000E+02   0.9988598E+00  -0.2775732E+01   0.9976878E+00  -0.4837149E-01
 0.5660000E+02   0.9967674E+00  -0.2604041E+01   0.9957381E+00  -0.4528658E-01
 0.5680000E+02   0.9948837E+00  -0.2426476E+01   0.9939917E+00  -0.4212073E-01
 0.5700000E+02   0.9931773E+00  -0.2239654E+01   0.9924186E+00  -0.3881276E-01
 0.5720000E+02   0.9916722E+00  -0.2040029E+01   0.9910437E+00  -0.3530124E-01
 0.5740000E+02   0.9904359E+00  -0.1825740E+01   0.9899331E+00  -0.3155508E-01
 0.5760000E+02   0.9895517E+00  -0.1597678E+01   0.9891670E+00  -0.2758982E-01
 0.5780000E+02   0.9890877E+00  -0.1359312E+01   0.9888093E+00  -0.2346338E-01
