  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1036150E+01  -0.2079339E+00   0.1036143E+01  -0.3760315E-02
 0.5400000E+01   0.1039607E+01  -0.2301310E+00   0.1039598E+01  -0.4175613E-02
 0.5600000E+01   0.1043299E+01  -0.2563450E+00   0.1043288E+01  -0.4667768E-02
 0.5800000E+01   0.1047277E+01  -0.2883577E+00   0.1047264E+01  -0.5270707E-02
 0.6000000E+01   0.1051618E+01  -0.3299405E+00   0.1051600E+01  -0.6055758E-02
 0.6200000E+01   0.1056429E+01  -0.3898797E+00   0.1056404E+01  -0.7188610E-02
 0.6400000E+01   0.1061818E+01  -0.4914162E+00   0.1061778E+01  -0.9106918E-02
 0.6600000E+01   0.1067315E+01  -0.6937804E+00   0.1067237E+01  -0.1292354E-01
 0.6800000E+01   0.1070023E+01  -0.9904735E+00   0.1069863E+01  -0.1849659E-01
 0.7000000E+01   0.1069590E+01  -0.1228968E+01   0.1069344E+01  -0.2294045E-01
 0.7200000E+01   0.1066361E+01  -0.1140226E+01   0.1066150E+01  -0.2121993E-01
 0.7400000E+01   0.1069952E+01  -0.8610436E+00   0.1069831E+01  -0.1607868E-01
 0.7600000E+01   0.1076713E+01  -0.7379253E+00   0.1076624E+01  -0.1386685E-01
 0.7800000E+01   0.1083868E+01  -0.7130308E+00   0.1083784E+01  -0.1348811E-01
 0.8000000E+01   0.1091119E+01  -0.7342055E+00   0.1091029E+01  -0.1398154E-01
 0.8200000E+01   0.1098592E+01  -0.7826545E+00   0.1098489E+01  -0.1500619E-01
 0.8400000E+01   0.1106438E+01  -0.8537334E+00   0.1106316E+01  -0.1648583E-01
 0.8600000E+01   0.1114780E+01  -0.9501232E+00   0.1114626E+01  -0.1848530E-01
 0.8800000E+01   0.1123600E+01  -0.1079225E+01   0.1123401E+01  -0.2116292E-01
 0.9000000E+01   0.1132520E+01  -0.1227571E+01   0.1132260E+01  -0.2426256E-01
 0.9200000E+01   0.1142551E+01  -0.1302937E+01   0.1142255E+01  -0.2597998E-01
 0.9400000E+01   0.1159830E+01  -0.1360176E+01   0.1159503E+01  -0.2753126E-01
 0.9600000E+01   0.1185013E+01  -0.2059443E+01   0.1184247E+01  -0.4258500E-01
 0.9800000E+01   0.1201945E+01  -0.3545002E+01   0.1199645E+01  -0.7431923E-01
 0.1000000E+02   0.1199907E+01  -0.5419939E+01   0.1194542E+01  -0.1133369E+00
 0.1020000E+02   0.1175831E+01  -0.6839123E+01   0.1167464E+01  -0.1400202E+00
 0.1040000E+02   0.1144506E+01  -0.7415814E+01   0.1134933E+01  -0.1477206E+00
 0.1060000E+02   0.1110690E+01  -0.6992604E+01   0.1102428E+01  -0.1352167E+00
 0.1080000E+02   0.1094296E+01  -0.5536872E+01   0.1089191E+01  -0.1055846E+00
 0.1100000E+02   0.1098055E+01  -0.4246888E+01   0.1095040E+01  -0.8131572E-01
 0.1120000E+02   0.1107936E+01  -0.3383622E+01   0.1106004E+01  -0.6539151E-01
 0.1140000E+02   0.1120781E+01  -0.2714143E+01   0.1119524E+01  -0.5307239E-01
 0.1160000E+02   0.1136534E+01  -0.2260156E+01   0.1135649E+01  -0.4482140E-01
 0.1180000E+02   0.1153098E+01  -0.2011519E+01   0.1152388E+01  -0.4047425E-01
 0.1200000E+02   0.1169484E+01  -0.1899576E+01   0.1168842E+01  -0.3876582E-01
 0.1220000E+02   0.1185638E+01  -0.1874243E+01   0.1185004E+01  -0.3877733E-01
 0.1240000E+02   0.1201786E+01  -0.1909381E+01   0.1201119E+01  -0.4004209E-01
 0.1260000E+02   0.1218205E+01  -0.1993964E+01   0.1217467E+01  -0.4238649E-01
 0.1280000E+02   0.1235171E+01  -0.2126811E+01   0.1234321E+01  -0.4583886E-01
 0.1300000E+02   0.1252957E+01  -0.2315098E+01   0.1251934E+01  -0.5061330E-01
 0.1320000E+02   0.1271818E+01  -0.2575804E+01   0.1270533E+01  -0.5715693E-01
 0.1340000E+02   0.1291933E+01  -0.2940196E+01   0.1290232E+01  -0.6626787E-01
 0.1360000E+02   0.1313180E+01  -0.3461460E+01   0.1310785E+01  -0.7928607E-01
 0.1380000E+02   0.1334491E+01  -0.4220210E+01   0.1330873E+01  -0.9820516E-01
 0.1400000E+02   0.1352488E+01  -0.5295953E+01   0.1346714E+01  -0.1248350E+00
 0.1420000E+02   0.1361045E+01  -0.6641142E+01   0.1351912E+01  -0.1574054E+00
 0.1440000E+02   0.1355712E+01  -0.8012639E+01   0.1342477E+01  -0.1889748E+00
 0.1460000E+02   0.1334210E+01  -0.9098812E+01   0.1317421E+01  -0.2109887E+00
 0.1480000E+02   0.1300554E+01  -0.9254116E+01   0.1283627E+01  -0.2091466E+00
 0.1500000E+02   0.1277221E+01  -0.8215700E+01   0.1264113E+01  -0.1825151E+00
 0.1520000E+02   0.1277382E+01  -0.6797711E+01   0.1268402E+01  -0.1511964E+00
 0.1540000E+02   0.1293826E+01  -0.5673362E+01   0.1287488E+01  -0.1279039E+00
 0.1560000E+02   0.1317378E+01  -0.4943766E+01   0.1312477E+01  -0.1135290E+00
 0.1580000E+02   0.1343482E+01  -0.4509421E+01   0.1339323E+01  -0.1056286E+00
 0.1600000E+02   0.1370528E+01  -0.4273341E+01   0.1366718E+01  -0.1021246E+00
 0.1620000E+02   0.1398013E+01  -0.4173926E+01   0.1394305E+01  -0.1017534E+00
 0.1640000E+02   0.1425751E+01  -0.4170696E+01   0.1421975E+01  -0.1036922E+00
 0.1660000E+02   0.1453722E+01  -0.4232092E+01   0.1449759E+01  -0.1072800E+00
 0.1680000E+02   0.1482179E+01  -0.4330581E+01   0.1477947E+01  -0.1119207E+00
 0.1700000E+02   0.1511697E+01  -0.4454358E+01   0.1507131E+01  -0.1174058E+00
 0.1720000E+02   0.1542684E+01  -0.4608552E+01   0.1537696E+01  -0.1239511E+00
 0.1740000E+02   0.1575278E+01  -0.4797691E+01   0.1569759E+01  -0.1317526E+00
 0.1760000E+02   0.1609605E+01  -0.5022119E+01   0.1603425E+01  -0.1409053E+00
 0.1780000E+02   0.1645853E+01  -0.5281815E+01   0.1638865E+01  -0.1515083E+00
 0.1800000E+02   0.1684268E+01  -0.5578333E+01   0.1676292E+01  -0.1637219E+00
 0.1820000E+02   0.1725124E+01  -0.5915298E+01   0.1715938E+01  -0.1777880E+00
 0.1840000E+02   0.1768711E+01  -0.6298700E+01   0.1758034E+01  -0.1940484E+00
 0.1860000E+02   0.1815306E+01  -0.6737273E+01   0.1802771E+01  -0.2129659E+00
 0.1880000E+02   0.1865114E+01  -0.7242712E+01   0.1850233E+01  -0.2351402E+00
 0.1900000E+02   0.1918154E+01  -0.7828502E+01   0.1900277E+01  -0.2612687E+00
 0.1920000E+02   0.1974117E+01  -0.8505156E+01   0.1952406E+01  -0.2919687E+00
 0.1940000E+02   0.2032362E+01  -0.9271274E+01   0.2005813E+01  -0.3274319E+00
 0.1960000E+02   0.2092167E+01  -0.1010463E+02   0.2059715E+01  -0.3670629E+00
 0.1980000E+02   0.2153443E+01  -0.1095412E+02   0.2114207E+01  -0.4092034E+00
 0.2000000E+02   0.2218458E+01  -0.1175881E+02   0.2171902E+01  -0.4521044E+00
 0.2020000E+02   0.2292119E+01  -0.1252696E+02   0.2237553E+01  -0.4971582E+00
 0.2040000E+02   0.2378502E+01  -0.1336234E+02   0.2314111E+01  -0.5496920E+00
 0.2060000E+02   0.2478656E+01  -0.1438600E+02   0.2400935E+01  -0.6158299E+00
 0.2080000E+02   0.2591795E+01  -0.1568644E+02   0.2495265E+01  -0.7007505E+00
 0.2100000E+02   0.2716261E+01  -0.1733132E+02   0.2592937E+01  -0.8091652E+00
 0.2120000E+02   0.2848781E+01  -0.1938120E+02   0.2687345E+01  -0.9453727E+00
 0.2140000E+02   0.2982777E+01  -0.2187109E+02   0.2768090E+01  -0.1111143E+01
 0.2160000E+02   0.3107694E+01  -0.2474994E+02   0.2822233E+01  -0.1301064E+01
 0.2180000E+02   0.3213133E+01  -0.2781321E+02   0.2841931E+01  -0.1499217E+01
 0.2200000E+02   0.3298436E+01  -0.3074437E+02   0.2834863E+01  -0.1686189E+01
 0.2220000E+02   0.3377521E+01  -0.3330304E+02   0.2822859E+01  -0.1854486E+01
 0.2240000E+02   0.3473271E+01  -0.3546474E+02   0.2828884E+01  -0.2015198E+01
 0.2260000E+02   0.3610209E+01  -0.3745686E+02   0.2865825E+01  -0.2195599E+01
 0.2280000E+02   0.3805115E+01  -0.3972232E+02   0.2926707E+01  -0.2431725E+01
 0.2300000E+02   0.4059572E+01  -0.4273498E+02   0.2981758E+01  -0.2754859E+01
 0.2320000E+02   0.4361500E+01  -0.4683998E+02   0.2983433E+01  -0.3181479E+01
 0.2340000E+02   0.4688017E+01  -0.5224288E+02   0.2870545E+01  -0.3706409E+01
 0.2360000E+02   0.5003551E+01  -0.5903695E+02   0.2574253E+01  -0.4290541E+01
 0.2380000E+02   0.5257478E+01  -0.6717453E+02   0.2039509E+01  -0.4845769E+01
 0.2400000E+02   0.5390953E+01  -0.7639389E+02   0.1268199E+01  -0.5239661E+01
 0.2420000E+02   0.5358949E+01  -0.8618731E+02   0.3563429E+00  -0.5347088E+01
 0.2440000E+02   0.5156045E+01  -0.9590208E+02  -0.5301891E+00  -0.5128713E+01
 0.2460000E+02   0.4820804E+01  -0.1049503E+03  -0.1243673E+01  -0.4657621E+01
 0.2480000E+02   0.4412687E+01  -0.1129750E+03  -0.1722400E+01  -0.4062653E+01
 0.2500000E+02   0.3984529E+01  -0.1198681E+03  -0.1984317E+01  -0.3455280E+01
 0.2520000E+02   0.3570276E+01  -0.1256807E+03  -0.2082429E+01  -0.2900062E+01
 0.2540000E+02   0.3186830E+01  -0.1305214E+03  -0.2070583E+01  -0.2422513E+01
 0.2560000E+02   0.2840679E+01  -0.1344941E+03  -0.1990850E+01  -0.2026321E+01
 0.2580000E+02   0.2533421E+01  -0.1376854E+03  -0.1873361E+01  -0.1705502E+01
 0.2600000E+02   0.2264332E+01  -0.1401827E+03  -0.1739211E+01  -0.1449946E+01
 0.2620000E+02   0.2030875E+01  -0.1420904E+03  -0.1602321E+01  -0.1247806E+01
 0.2640000E+02   0.1828958E+01  -0.1435210E+03  -0.1470619E+01  -0.1087367E+01
 0.2660000E+02   0.1653716E+01  -0.1445724E+03  -0.1347528E+01  -0.9586159E+00
 0.2680000E+02   0.1500525E+01  -0.1453114E+03  -0.1233818E+01  -0.8539714E+00
 0.2700000E+02   0.1365570E+01  -0.1457781E+03  -0.1129142E+01  -0.7679964E+00
 0.2720000E+02   0.1245806E+01  -0.1459945E+03  -0.1032753E+01  -0.6967447E+00
 0.2740000E+02   0.1138783E+01  -0.1459676E+03  -0.9437337E+00  -0.6373324E+00
 0.2760000E+02   0.1042567E+01  -0.1456882E+03  -0.8611413E+00  -0.5876912E+00
 0.2780000E+02   0.9556843E+00  -0.1451298E+03  -0.7840910E+00  -0.5463824E+00
 0.2800000E+02   0.8771043E+00  -0.1442472E+03  -0.7118097E+00  -0.5124832E+00
 0.2820000E+02   0.8062602E+00  -0.1429749E+03  -0.6436950E+00  -0.4855020E+00
 0.2840000E+02   0.7431067E+00  -0.1412291E+03  -0.5793677E+00  -0.4653392E+00
 0.2860000E+02   0.6883059E+00  -0.1389190E+03  -0.5188324E+00  -0.4523030E+00
 0.2880000E+02   0.6434130E+00  -0.1359998E+03  -0.4628313E+00  -0.4469535E+00
 0.2900000E+02   0.6105207E+00  -0.1325819E+03  -0.4131050E+00  -0.4495328E+00
 0.2920000E+02   0.5910420E+00  -0.1290216E+03  -0.3721282E+00  -0.4591855E+00
 0.2940000E+02   0.5842442E+00  -0.1258636E+03  -0.3422843E+00  -0.4734794E+00
 0.2960000E+02   0.5866702E+00  -0.1236171E+03  -0.3248040E+00  -0.4885533E+00
 0.2980000E+02   0.5930715E+00  -0.1225322E+03  -0.3189380E+00  -0.5000124E+00
 0.3000000E+02   0.5982679E+00  -0.1225627E+03  -0.3220009E+00  -0.5042220E+00
 0.3020000E+02   0.5983918E+00  -0.1234935E+03  -0.3302178E+00  -0.4990281E+00
 0.3040000E+02   0.5909413E+00  -0.1250478E+03  -0.3393540E+00  -0.4837876E+00
 0.3060000E+02   0.5747616E+00  -0.1269014E+03  -0.3451093E+00  -0.4596199E+00
 0.3080000E+02   0.5504349E+00  -0.1286986E+03  -0.3441446E+00  -0.4295847E+00
 0.3100000E+02   0.5201924E+00  -0.1301193E+03  -0.3352022E+00  -0.3977934E+00
 0.3120000E+02   0.4870600E+00  -0.1309384E+03  -0.3191445E+00  -0.3679324E+00
 0.3140000E+02   0.4539358E+00  -0.1310391E+03  -0.2980423E+00  -0.3423864E+00
 0.3160000E+02   0.4231302E+00  -0.1303985E+03  -0.2742305E+00  -0.3222371E+00
 0.3180000E+02   0.3963214E+00  -0.1290770E+03  -0.2498268E+00  -0.3076641E+00
 0.3200000E+02   0.3746324E+00  -0.1272279E+03  -0.2266475E+00  -0.2982956E+00
 0.3220000E+02   0.3586084E+00  -0.1251137E+03  -0.2062718E+00  -0.2933461E+00
 0.3240000E+02   0.3480367E+00  -0.1230956E+03  -0.1900409E+00  -0.2915716E+00
 0.3260000E+02   0.3417377E+00  -0.1215602E+03  -0.1788632E+00  -0.2911916E+00
 0.3280000E+02   0.3376046E+00  -0.1207940E+03  -0.1728379E+00  -0.2900067E+00
 0.3300000E+02   0.3331017E+00  -0.1208765E+03  -0.1709442E+00  -0.2858930E+00
 0.3320000E+02   0.3260844E+00  -0.1216672E+03  -0.1711891E+00  -0.2775344E+00
 0.3340000E+02   0.3154501E+00  -0.1228932E+03  -0.1713129E+00  -0.2648786E+00
 0.3360000E+02   0.3012187E+00  -0.1242661E+03  -0.1695973E+00  -0.2489367E+00
 0.3380000E+02   0.2841357E+00  -0.1255578E+03  -0.1652317E+00  -0.2311527E+00
 0.3400000E+02   0.2651920E+00  -0.1266190E+03  -0.1581848E+00  -0.2128482E+00
 0.3420000E+02   0.2453121E+00  -0.1273676E+03  -0.1488865E+00  -0.1949637E+00
 0.3440000E+02   0.2252132E+00  -0.1277706E+03  -0.1379435E+00  -0.1780240E+00
 0.3460000E+02   0.2053634E+00  -0.1278282E+03  -0.1259486E+00  -0.1622069E+00
 0.3480000E+02   0.1859927E+00  -0.1275562E+03  -0.1133698E+00  -0.1474469E+00
 0.3500000E+02   0.1671365E+00  -0.1269631E+03  -0.1004994E+00  -0.1335459E+00
 0.3520000E+02   0.1487137E+00  -0.1260188E+03  -0.8745112E-01  -0.1202833E+00
 0.3540000E+02   0.1306392E+00  -0.1246186E+03  -0.7421754E-01  -0.1075099E+00
 0.3560000E+02   0.1129293E+00  -0.1225618E+03  -0.6077962E-01  -0.9517803E-01
 0.3580000E+02   0.9571527E-01  -0.1195499E+03  -0.4720504E-01  -0.8326522E-01
 0.3600000E+02   0.7913119E-01  -0.1151523E+03  -0.3363276E-01  -0.7162809E-01
 0.3620000E+02   0.6320312E-01  -0.1085557E+03  -0.2011287E-01  -0.5991750E-01
 0.3640000E+02   0.4809451E-01  -0.9765111E+02  -0.6403333E-02  -0.4766633E-01
 0.3660000E+02   0.3547252E-01  -0.7676957E+02   0.8118524E-02  -0.3453099E-01
 0.3680000E+02   0.3186656E-01  -0.4016548E+02   0.2435194E-01  -0.2055385E-01
 0.3700000E+02   0.4367753E-01  -0.8322303E+01   0.4321758E-01  -0.6321945E-02
 0.3720000E+02   0.6570760E-01   0.6144987E+01   0.6533006E-01   0.7033655E-02
 0.3740000E+02   0.9244875E-01   0.1124996E+02   0.9067239E-01   0.1803580E-01
 0.3760000E+02   0.1210762E+00   0.1205224E+02   0.1184074E+00   0.2528113E-01
 0.3780000E+02   0.1496518E+00   0.1077073E+02   0.1470154E+00   0.2796685E-01
 0.3800000E+02   0.1767568E+00   0.8532053E+01   0.1748006E+00   0.2622411E-01
 0.3820000E+02   0.2016051E+00   0.5981670E+01   0.2005074E+00   0.2100933E-01
 0.3840000E+02   0.2240943E+00   0.3485599E+01   0.2236797E+00   0.1362441E-01
 0.3860000E+02   0.2446712E+00   0.1213132E+01   0.2446164E+00   0.5180072E-02
 0.3880000E+02   0.2640796E+00  -0.8110540E+00   0.2640531E+00  -0.3738070E-02
 0.3900000E+02   0.2830886E+00  -0.2661005E+01   0.2827834E+00  -0.1314284E-01
 0.3920000E+02   0.3022722E+00  -0.4465053E+01   0.3013548E+00  -0.2353220E-01
 0.3940000E+02   0.3218631E+00  -0.6364069E+01   0.3198797E+00  -0.3567714E-01
 0.3960000E+02   0.3416944E+00  -0.8475364E+01   0.3379629E+00  -0.5036034E-01
 0.3980000E+02   0.3612464E+00  -0.1086711E+02   0.3547682E+00  -0.6810640E-01
 0.4000000E+02   0.3798044E+00  -0.1355081E+02   0.3692316E+00  -0.8899104E-01
 0.4020000E+02   0.3966639E+00  -0.1649522E+02   0.3803386E+00  -0.1126269E+00
 0.4040000E+02   0.4112719E+00  -0.1965276E+02   0.3873146E+00  -0.1383186E+00
 0.4060000E+02   0.4232382E+00  -0.2298256E+02   0.3896431E+00  -0.1652538E+00
 0.4080000E+02   0.4322498E+00  -0.2645971E+02   0.3869708E+00  -0.1925968E+00
 0.4100000E+02   0.4379691E+00  -0.3007075E+02   0.3790217E+00  -0.2194528E+00
 0.4120000E+02   0.4399860E+00  -0.3380126E+02   0.3656161E+00  -0.2447703E+00
 0.4140000E+02   0.4378524E+00  -0.3762280E+02   0.3467996E+00  -0.2672915E+00
 0.4160000E+02   0.4311804E+00  -0.4148483E+02   0.3230107E+00  -0.2856233E+00
 0.4180000E+02   0.4197485E+00  -0.4531242E+02   0.2951842E+00  -0.2984210E+00
 0.4200000E+02   0.4035779E+00  -0.4900561E+02   0.2647411E+00  -0.3046100E+00
 0.4220000E+02   0.3829877E+00  -0.5243607E+02   0.2334870E+00  -0.3035842E+00
 0.4240000E+02   0.3586543E+00  -0.5544394E+02   0.2034331E+00  -0.2953775E+00
 0.4260000E+02   0.3316406E+00  -0.5784401E+02   0.1765078E+00  -0.2807676E+00
 0.4280000E+02   0.3033191E+00  -0.5944564E+02   0.1541940E+00  -0.2612024E+00
 0.4300000E+02   0.2751739E+00  -0.6008055E+02   0.1372518E+00  -0.2385008E+00
 0.4320000E+02   0.2485615E+00  -0.5962771E+02   0.1256768E+00  -0.2144485E+00
 0.4340000E+02   0.2245364E+00  -0.5802966E+02   0.1188876E+00  -0.1904792E+00
 0.4360000E+02   0.2037850E+00  -0.5530070E+02   0.1160086E+00  -0.1675421E+00
 0.4380000E+02   0.1866497E+00  -0.5152897E+02   0.1161183E+00  -0.1461323E+00
 0.4400000E+02   0.1731972E+00  -0.4687168E+02   0.1184036E+00  -0.1264036E+00
 0.4420000E+02   0.1633014E+00  -0.4154133E+02   0.1222275E+00  -0.1082950E+00
 0.4440000E+02   0.1567219E+00  -0.3578298E+02   0.1271387E+00  -0.9163789E-01
 0.4460000E+02   0.1531710E+00  -0.2984888E+02   0.1328515E+00  -0.7623536E-01
 0.4480000E+02   0.1523605E+00  -0.2397852E+02   0.1392115E+00  -0.6191844E-01
 0.4500000E+02   0.1540165E+00  -0.1838804E+02   0.1461527E+00  -0.4858466E-01
 0.4520000E+02   0.1578604E+00  -0.1326471E+02   0.1536487E+00  -0.3622112E-01
 0.4540000E+02   0.1635641E+00  -0.8759442E+01   0.1616564E+00  -0.2490857E-01
 0.4560000E+02   0.1707030E+00  -0.4974204E+01   0.1700601E+00  -0.1480118E-01
 0.4580000E+02   0.1787310E+00  -0.1949592E+01   0.1786276E+00  -0.6080471E-02
 0.4600000E+02   0.1869928E+00   0.3400166E+00   0.1869895E+00   0.1109685E-02
 0.4620000E+02   0.1947659E+00   0.1981475E+01   0.1946494E+00   0.6734297E-02
 0.4640000E+02   0.2013205E+00   0.3113439E+01   0.2010233E+00   0.1093433E-01
 0.4660000E+02   0.2059912E+00   0.3919458E+01   0.2055095E+00   0.1408035E-01
 0.4680000E+02   0.2082662E+00   0.4626071E+01   0.2075877E+00   0.1679719E-01
 0.4700000E+02   0.2078945E+00   0.5503591E+01   0.2069361E+00   0.1993877E-01
 0.4720000E+02   0.2050015E+00   0.6864594E+01   0.2035319E+00   0.2450246E-01
 0.4740000E+02   0.2001951E+00   0.9051693E+01   0.1977021E+00   0.3149580E-01
 0.4760000E+02   0.1946386E+00   0.1239904E+02   0.1900989E+00   0.4179261E-01
 0.4780000E+02   0.1900525E+00   0.1714532E+02   0.1816066E+00   0.5602676E-01
 0.4800000E+02   0.1885837E+00   0.2328855E+02   0.1732189E+00   0.7455882E-01
 0.4820000E+02   0.1924727E+00   0.3043953E+02   0.1659431E+00   0.9751218E-01
 0.4840000E+02   0.2035419E+00   0.3782998E+02   0.1607644E+00   0.1248364E+00
 0.4860000E+02   0.2227539E+00   0.4457840E+02   0.1586656E+00   0.1563475E+00
 0.4880000E+02   0.2501385E+00   0.5003646E+02   0.1606639E+00   0.1917194E+00
 0.4900000E+02   0.2850705E+00   0.5393247E+02   0.1678320E+00   0.2304292E+00
 0.4920000E+02   0.3265985E+00   0.5628617E+02   0.1812769E+00   0.2716712E+00
 0.4940000E+02   0.3736136E+00   0.5726022E+02   0.2020594E+00   0.3142597E+00
 0.4960000E+02   0.4248636E+00   0.5705862E+02   0.2310327E+00   0.3565572E+00
 0.4980000E+02   0.4789074E+00   0.5588342E+02   0.2686089E+00   0.3964865E+00
 0.5000000E+02   0.5341045E+00   0.5392483E+02   0.3145053E+00   0.4316874E+00
 0.5020000E+02   0.5886909E+00   0.5136243E+02   0.3675738E+00   0.4598331E+00
 0.5040000E+02   0.6409399E+00   0.4836637E+02   0.4258180E+00   0.4790437E+00
 0.5060000E+02   0.6893647E+00   0.4509511E+02   0.4866446E+00   0.4882629E+00
 0.5080000E+02   0.7329010E+00   0.4169075E+02   0.5472905E+00   0.4874596E+00
 0.5100000E+02   0.7710214E+00   0.3827382E+02   0.6052976E+00   0.4775863E+00
 0.5120000E+02   0.8037641E+00   0.3493849E+02   0.6588996E+00   0.4603130E+00
 0.5140000E+02   0.8316727E+00   0.3174836E+02   0.7072273E+00   0.4376175E+00
 0.5160000E+02   0.8556523E+00   0.2873331E+02   0.7502931E+00   0.4113406E+00
 0.5180000E+02   0.8767574E+00   0.2588885E+02   0.7887684E+00   0.3828157E+00
 0.5200000E+02   0.8959487E+00   0.2317977E+02   0.8236227E+00   0.3526610E+00
 0.5220000E+02   0.9138707E+00   0.2054899E+02   0.8557233E+00   0.3207760E+00
 0.5240000E+02   0.9307008E+00   0.1793016E+02   0.8854989E+00   0.2865233E+00
 0.5260000E+02   0.9461035E+00   0.1526155E+02   0.9127385E+00   0.2490388E+00
 0.5280000E+02   0.9592936E+00   0.1249752E+02   0.9365635E+00   0.2075887E+00
 0.5300000E+02   0.9691838E+00   0.9615567E+01   0.9555675E+00   0.1618892E+00
 0.5320000E+02   0.9745784E+00   0.6618119E+01   0.9680842E+00   0.1123214E+00
 0.5340000E+02   0.9743678E+00   0.3530094E+01   0.9725191E+00   0.5999455E-01
 0.5360000E+02   0.9676883E+00   0.3937890E+00   0.9676655E+00   0.6650787E-02
 0.5380000E+02   0.9540218E+00  -0.2737055E+01   0.9529334E+00  -0.4555688E-01
 0.5400000E+02   0.9332304E+00  -0.5802583E+01   0.9284487E+00  -0.9435066E-01
 0.5420000E+02   0.9055387E+00  -0.8740807E+01   0.8950217E+00  -0.1376100E+00
 0.5440000E+02   0.8714789E+00  -0.1149031E+02   0.8540131E+00  -0.1736006E+00
 0.5460000E+02   0.8318142E+00  -0.1399228E+02   0.8071329E+00  -0.2011253E+00
 0.5480000E+02   0.7874397E+00  -0.1619228E+02   0.7562030E+00  -0.2195868E+00
 0.5500000E+02   0.7392600E+00  -0.1804147E+02   0.7029125E+00  -0.2289527E+00
 0.5520000E+02   0.6880475E+00  -0.1949504E+02   0.6486020E+00  -0.2296188E+00
 0.5540000E+02   0.6343079E+00  -0.2050392E+02   0.5941234E+00  -0.2221799E+00
 0.5560000E+02   0.5782011E+00  -0.2099346E+02   0.5398209E+00  -0.2071471E+00
 0.5580000E+02   0.5195844E+00  -0.2081970E+02   0.4856574E+00  -0.1846750E+00
 0.5600000E+02   0.4582565E+00  -0.1968642E+02   0.4314716E+00  -0.1543738E+00
 0.5620000E+02   0.3945286E+00  -0.1698732E+02   0.3773151E+00  -0.1152655E+00
 0.5640000E+02   0.3304333E+00  -0.1150685E+02   0.3237919E+00  -0.6591649E-01
 0.5660000E+02   0.2723525E+00  -0.9965331E+00   0.2723113E+00  -0.4736729E-02
 0.5680000E+02   0.2356848E+00   0.1717826E+02   0.2251710E+00   0.6960846E-01
 0.5700000E+02   0.2434648E+00   0.4039470E+02   0.1854224E+00   0.1577772E+00
 0.5720000E+02   0.3030099E+00   0.5889493E+02   0.1565377E+00   0.2594435E+00
 0.5740000E+02   0.3992899E+00   0.6917165E+02   0.1419753E+00   0.3731962E+00
 0.5760000E+02   0.5173299E+00   0.7374838E+02   0.1447779E+00   0.4966584E+00
 0.5780000E+02   0.6487027E+00   0.7505318E+02   0.1673150E+00   0.6267542E+00
 0.5800000E+02   0.7888052E+00   0.7446944E+02   0.2112043E+00   0.7600041E+00
