  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2143031E+01  -0.7615327E+01   0.2124130E+01  -0.2839978E+00
 0.2020000E+02   0.2205649E+01  -0.8195505E+01   0.2183124E+01  -0.3144182E+00
 0.2040000E+02   0.2273040E+01  -0.8821706E+01   0.2246150E+01  -0.3485938E+00
 0.2060000E+02   0.2346214E+01  -0.9488055E+01   0.2314117E+01  -0.3867545E+00
 0.2080000E+02   0.2426472E+01  -0.1019356E+02   0.2388171E+01  -0.4294226E+00
 0.2100000E+02   0.2515560E+01  -0.1093857E+02   0.2469855E+01  -0.4773438E+00
 0.2120000E+02   0.2616101E+01  -0.1172724E+02   0.2561493E+01  -0.5317299E+00
 0.2140000E+02   0.2732139E+01  -0.1258053E+02   0.2666543E+01  -0.5950917E+00
 0.2160000E+02   0.2869185E+01  -0.1356260E+02   0.2789176E+01  -0.6728457E+00
 0.2180000E+02   0.3032513E+01  -0.1480067E+02   0.2931895E+01  -0.7746770E+00
 0.2200000E+02   0.3224022E+01  -0.1644870E+02   0.3092075E+01  -0.9129039E+00
 0.2220000E+02   0.3441932E+01  -0.1860949E+02   0.3261973E+01  -0.1098377E+01
 0.2240000E+02   0.3684058E+01  -0.2132562E+02   0.3431806E+01  -0.1339773E+01
 0.2260000E+02   0.3949267E+01  -0.2462678E+02   0.3590047E+01  -0.1645682E+01
 0.2280000E+02   0.4237082E+01  -0.2855797E+02   0.3721573E+01  -0.2025528E+01
 0.2300000E+02   0.4546478E+01  -0.3320249E+02   0.3804222E+01  -0.2489649E+01
 0.2320000E+02   0.4872207E+01  -0.3869126E+02   0.3802883E+01  -0.3045731E+01
 0.2340000E+02   0.5199131E+01  -0.4517870E+02   0.3664857E+01  -0.3687789E+01
 0.2360000E+02   0.5496417E+01  -0.5278607E+02   0.3324193E+01  -0.4377252E+01
 0.2380000E+02   0.5715417E+01  -0.6151410E+02   0.2725925E+01  -0.5023477E+01
 0.2400000E+02   0.5798734E+01  -0.7114521E+02   0.1873982E+01  -0.5487578E+01
 0.2420000E+02   0.5704803E+01  -0.8120509E+02   0.8722529E+00  -0.5637726E+01
 0.2440000E+02   0.5434592E+01  -0.9106436E+02  -0.1009507E+00  -0.5433654E+01
 0.2460000E+02   0.5034187E+01  -0.1001506E+03  -0.8872057E+00  -0.4955391E+01
 0.2480000E+02   0.4568961E+01  -0.1081162E+03  -0.1420695E+01  -0.4342468E+01
 0.2500000E+02   0.4094947E+01  -0.1148564E+03  -0.1721291E+01  -0.3715609E+01
 0.2520000E+02   0.3647379E+01  -0.1204241E+03  -0.1847019E+01  -0.3145138E+01
 0.2540000E+02   0.3243525E+01  -0.1249416E+03  -0.1857698E+01  -0.2658836E+01
 0.2560000E+02   0.2889382E+01  -0.1285563E+03  -0.1800904E+01  -0.2259484E+01
 0.2580000E+02   0.2584597E+01  -0.1314365E+03  -0.1710460E+01  -0.1937646E+01
 0.2600000E+02   0.2324605E+01  -0.1337739E+03  -0.1608195E+01  -0.1678539E+01
 0.2620000E+02   0.2101786E+01  -0.1357517E+03  -0.1505557E+01  -0.1466562E+01
 0.2640000E+02   0.1907919E+01  -0.1374890E+03  -0.1406419E+01  -0.1289241E+01
 0.2660000E+02   0.1736736E+01  -0.1390378E+03  -0.1311482E+01  -0.1138537E+01
 0.2680000E+02   0.1584008E+01  -0.1404296E+03  -0.1221021E+01  -0.1009054E+01
 0.2700000E+02   0.1446187E+01  -0.1416903E+03  -0.1134781E+01  -0.8965089E+00
 0.2720000E+02   0.1320282E+01  -0.1428055E+03  -0.1051722E+01  -0.7981399E+00
 0.2740000E+02   0.1204863E+01  -0.1437194E+03  -0.9712745E+00  -0.7129663E+00
 0.2760000E+02   0.1099924E+01  -0.1443923E+03  -0.8942631E+00  -0.6404109E+00
 0.2780000E+02   0.1005513E+01  -0.1448423E+03  -0.8220774E+00  -0.5790037E+00
 0.2800000E+02   0.9208976E+00  -0.1451238E+03  -0.7554948E+00  -0.5265739E+00
 0.2820000E+02   0.8448087E+00  -0.1452883E+03  -0.6944565E+00  -0.4810737E+00
 0.2840000E+02   0.7759791E+00  -0.1453686E+03  -0.6384954E+00  -0.4409843E+00
 0.2860000E+02   0.7133807E+00  -0.1453864E+03  -0.5871137E+00  -0.4052277E+00
 0.2880000E+02   0.6561777E+00  -0.1453621E+03  -0.5398769E+00  -0.3729639E+00
 0.2900000E+02   0.6036484E+00  -0.1453158E+03  -0.4963807E+00  -0.3435078E+00
 0.2920000E+02   0.5551864E+00  -0.1452678E+03  -0.4562654E+00  -0.3163129E+00
 0.2940000E+02   0.5102862E+00  -0.1452444E+03  -0.4192466E+00  -0.2909025E+00
 0.2960000E+02   0.4684485E+00  -0.1452835E+03  -0.3850555E+00  -0.2667887E+00
 0.2980000E+02   0.4291141E+00  -0.1454264E+03  -0.3533318E+00  -0.2435067E+00
 0.3000000E+02   0.3917541E+00  -0.1457016E+03  -0.3236336E+00  -0.2207546E+00
 0.3020000E+02   0.3560452E+00  -0.1461271E+03  -0.2956157E+00  -0.1984427E+00
 0.3040000E+02   0.3218968E+00  -0.1467446E+03  -0.2691811E+00  -0.1765194E+00
 0.3060000E+02   0.2892577E+00  -0.1476615E+03  -0.2443946E+00  -0.1547297E+00
 0.3080000E+02   0.2579151E+00  -0.1490715E+03  -0.2212419E+00  -0.1325602E+00
 0.3100000E+02   0.2274888E+00  -0.1512645E+03  -0.1994732E+00  -0.1093692E+00
 0.3120000E+02   0.1975836E+00  -0.1546747E+03  -0.1785945E+00  -0.8451787E-01
 0.3140000E+02   0.1680000E+00  -0.1600148E+03  -0.1578832E+00  -0.5741859E-01
 0.3160000E+02   0.1391030E+00  -0.1685696E+03  -0.1363441E+00  -0.2756700E-01
 0.3180000E+02   0.1127497E+00   0.1772777E+03  -0.1126225E+00   0.5355015E-02
 0.3200000E+02   0.9442875E-01   0.1540946E+03  -0.8494023E-01   0.4125464E-01
 0.3220000E+02   0.9434700E-01   0.1228426E+03  -0.5116747E-01   0.7926693E-01
 0.3240000E+02   0.1176908E+00   0.9447878E+02  -0.9190453E-02   0.1173314E+00
 0.3260000E+02   0.1577458E+00   0.7444887E+02   0.4229135E-01   0.1519710E+00
 0.3280000E+02   0.2061267E+00   0.6012142E+02   0.1026848E+00   0.1787289E+00
 0.3300000E+02   0.2568251E+00   0.4890387E+02   0.1688174E+00   0.1935454E+00
 0.3320000E+02   0.3054645E+00   0.3955458E+02   0.2355187E+00   0.1945238E+00
 0.3340000E+02   0.3491315E+00   0.3157026E+02   0.2974596E+00   0.1827856E+00
 0.3360000E+02   0.3864362E+00   0.2473896E+02   0.3509705E+00   0.1617177E+00
 0.3380000E+02   0.4172387E+00   0.1893505E+02   0.3946607E+00   0.1353923E+00
 0.3400000E+02   0.4421709E+00   0.1405026E+02   0.4289425E+00   0.1073471E+00
 0.3420000E+02   0.4622288E+00   0.9978476E+01   0.4552366E+00   0.8009418E-01
 0.3440000E+02   0.4785027E+00   0.6613438E+01   0.4753187E+00   0.5510922E-01
 0.3460000E+02   0.4920062E+00   0.3849807E+01   0.4908960E+00   0.3303392E-01
 0.3480000E+02   0.5035811E+00   0.1586470E+01   0.5033880E+00   0.1394194E-01
 0.3500000E+02   0.5138624E+00  -0.2693625E+00   0.5138567E+00  -0.2415793E-02
 0.3520000E+02   0.5232863E+00  -0.1798495E+01   0.5230285E+00  -0.1642309E-01
 0.3540000E+02   0.5321253E+00  -0.3067074E+01   0.5313631E+00  -0.2847136E-01
 0.3560000E+02   0.5405444E+00  -0.4125927E+01   0.5391435E+00  -0.3889151E-01
 0.3580000E+02   0.5486596E+00  -0.5013055E+01   0.5465609E+00  -0.4794338E-01
 0.3600000E+02   0.5565736E+00  -0.5758513E+01   0.5537649E+00  -0.5584431E-01
 0.3620000E+02   0.5643745E+00  -0.6388855E+01   0.5608695E+00  -0.6280113E-01
 0.3640000E+02   0.5721141E+00  -0.6928760E+01   0.5679359E+00  -0.6901707E-01
 0.3660000E+02   0.5797888E+00  -0.7399754E+01   0.5749601E+00  -0.7467177E-01
 0.3680000E+02   0.5873401E+00  -0.7817711E+01   0.5818813E+00  -0.7989107E-01
 0.3700000E+02   0.5946771E+00  -0.8190721E+01   0.5886110E+00  -0.8472283E-01
 0.3720000E+02   0.6017136E+00  -0.8518356E+01   0.5950758E+00  -0.8912958E-01
 0.3740000E+02   0.6084167E+00  -0.8793152E+01   0.6012658E+00  -0.9300728E-01
 0.3760000E+02   0.6148461E+00  -0.9004932E+01   0.6072680E+00  -0.9623539E-01
 0.3780000E+02   0.6211602E+00  -0.9147037E+01   0.6132613E+00  -0.9874498E-01
 0.3800000E+02   0.6275741E+00  -0.9221514E+01   0.6194634E+00  -0.1005699E+00
 0.3820000E+02   0.6342881E+00  -0.9240078E+01   0.6260577E+00  -0.1018487E+00
 0.3840000E+02   0.6414276E+00  -0.9220426E+01   0.6331398E+00  -0.1027779E+00
 0.3860000E+02   0.6490256E+00  -0.9180578E+01   0.6407118E+00  -0.1035498E+00
 0.3880000E+02   0.6570451E+00  -0.9134585E+01   0.6487125E+00  -0.1043086E+00
 0.3900000E+02   0.6654183E+00  -0.9091126E+01   0.6570595E+00  -0.1051395E+00
 0.3920000E+02   0.6740791E+00  -0.9054469E+01   0.6656795E+00  -0.1060821E+00
 0.3940000E+02   0.6829786E+00  -0.9026363E+01   0.6745208E+00  -0.1071518E+00
 0.3960000E+02   0.6920869E+00  -0.9007714E+01   0.6835516E+00  -0.1083583E+00
 0.3980000E+02   0.7013851E+00  -0.8999570E+01   0.6927507E+00  -0.1097156E+00
 0.4000000E+02   0.7108561E+00  -0.9003440E+01   0.7020976E+00  -0.1112445E+00
 0.4020000E+02   0.7204764E+00  -0.9021054E+01   0.7115647E+00  -0.1129688E+00
 0.4040000E+02   0.7302115E+00  -0.9053849E+01   0.7211137E+00  -0.1149080E+00
 0.4060000E+02   0.7400175E+00  -0.9102494E+01   0.7306984E+00  -0.1170716E+00
 0.4080000E+02   0.7498439E+00  -0.9166712E+01   0.7402676E+00  -0.1194559E+00
 0.4100000E+02   0.7596346E+00  -0.9245241E+01   0.7497667E+00  -0.1220433E+00
 0.4120000E+02   0.7693268E+00  -0.9335601E+01   0.7591372E+00  -0.1247979E+00
 0.4140000E+02   0.7788515E+00  -0.9433339E+01   0.7683191E+00  -0.1276538E+00
 0.4160000E+02   0.7881463E+00  -0.9530927E+01   0.7772670E+00  -0.1305012E+00
 0.4180000E+02   0.7971879E+00  -0.9617225E+01   0.7859841E+00  -0.1331823E+00
 0.4200000E+02   0.8060383E+00  -0.9678944E+01   0.7945646E+00  -0.1355169E+00
 0.4220000E+02   0.8148779E+00  -0.9704869E+01   0.8032163E+00  -0.1373665E+00
 0.4240000E+02   0.8239874E+00  -0.9691512E+01   0.8122278E+00  -0.1387128E+00
 0.4260000E+02   0.8336678E+00  -0.9646706E+01   0.8218796E+00  -0.1396998E+00
 0.4280000E+02   0.8441326E+00  -0.9588016E+01   0.8323408E+00  -0.1406008E+00
 0.4300000E+02   0.8554388E+00  -0.9536320E+01   0.8436173E+00  -0.1417229E+00
 0.4320000E+02   0.8674962E+00  -0.9508615E+01   0.8555775E+00  -0.1433068E+00
 0.4340000E+02   0.8801349E+00  -0.9514167E+01   0.8680284E+00  -0.1454788E+00
 0.4360000E+02   0.8931792E+00  -0.9554942E+01   0.8807880E+00  -0.1482618E+00
 0.4380000E+02   0.9064917E+00  -0.9628356E+01   0.8937223E+00  -0.1516168E+00
 0.4400000E+02   0.9199822E+00  -0.9730069E+01   0.9067481E+00  -0.1554831E+00
 0.4420000E+02   0.9335979E+00  -0.9855709E+01   0.9198198E+00  -0.1598017E+00
 0.4440000E+02   0.9473074E+00  -0.1000152E+02   0.9329114E+00  -0.1645229E+00
 0.4460000E+02   0.9610884E+00  -0.1016426E+02   0.9460049E+00  -0.1696041E+00
 0.4480000E+02   0.9749202E+00  -0.1034087E+02   0.9590849E+00  -0.1750020E+00
 0.4500000E+02   0.9887841E+00  -0.1052787E+02   0.9721390E+00  -0.1806645E+00
 0.4520000E+02   0.1002669E+01  -0.1072103E+02   0.9851665E+00  -0.1865237E+00
 0.4540000E+02   0.1016582E+01  -0.1091519E+02   0.9981903E+00  -0.1924957E+00
 0.4560000E+02   0.1030567E+01  -0.1110458E+02   0.1011272E+01  -0.1984877E+00
 0.4580000E+02   0.1044716E+01  -0.1128361E+02   0.1024522E+01  -0.2044150E+00
 0.4600000E+02   0.1059174E+01  -0.1144807E+02   0.1038101E+01  -0.2102244E+00
 0.4620000E+02   0.1074138E+01  -0.1159633E+02   0.1052213E+01  -0.2159179E+00
 0.4640000E+02   0.1089840E+01  -0.1173042E+02   0.1067079E+01  -0.2215723E+00
 0.4660000E+02   0.1106523E+01  -0.1185665E+02   0.1082915E+01  -0.2273503E+00
 0.4680000E+02   0.1124407E+01  -0.1198567E+02   0.1099895E+01  -0.2335023E+00
 0.4700000E+02   0.1143655E+01  -0.1213176E+02   0.1118114E+01  -0.2403512E+00
 0.4720000E+02   0.1164334E+01  -0.1231118E+02   0.1137559E+01  -0.2482604E+00
 0.4740000E+02   0.1186391E+01  -0.1253974E+02   0.1158090E+01  -0.2575854E+00
 0.4760000E+02   0.1209662E+01  -0.1283017E+02   0.1179460E+01  -0.2686199E+00
 0.4780000E+02   0.1233897E+01  -0.1319010E+02   0.1201345E+01  -0.2815538E+00
 0.4800000E+02   0.1258818E+01  -0.1362157E+02   0.1223411E+01  -0.2964617E+00
 0.4820000E+02   0.1284168E+01  -0.1412221E+02   0.1245357E+01  -0.3133253E+00
 0.4840000E+02   0.1309740E+01  -0.1468726E+02   0.1266943E+01  -0.3320751E+00
 0.4860000E+02   0.1335377E+01  -0.1531153E+02   0.1287977E+01  -0.3526292E+00
 0.4880000E+02   0.1360953E+01  -0.1599050E+02   0.1308294E+01  -0.3749125E+00
 0.4900000E+02   0.1386343E+01  -0.1672039E+02   0.1327729E+01  -0.3988529E+00
 0.4920000E+02   0.1411410E+01  -0.1749751E+02   0.1346104E+01  -0.4243608E+00
 0.4940000E+02   0.1435994E+01  -0.1831724E+02   0.1363234E+01  -0.4513015E+00
 0.4960000E+02   0.1459933E+01  -0.1917305E+02   0.1378952E+01  -0.4794748E+00
 0.4980000E+02   0.1483098E+01  -0.2005616E+02   0.1393158E+01  -0.5086151E+00
 0.5000000E+02   0.1505436E+01  -0.2095612E+02   0.1405858E+01  -0.5384234E+00
 0.5020000E+02   0.1527012E+01  -0.2186241E+02   0.1417191E+01  -0.5686273E+00
 0.5040000E+02   0.1548016E+01  -0.2276685E+02   0.1427406E+01  -0.5990543E+00
 0.5060000E+02   0.1568733E+01  -0.2366577E+02   0.1436806E+01  -0.6296904E+00
 0.5080000E+02   0.1589480E+01  -0.2456136E+02   0.1445659E+01  -0.6606954E+00
 0.5100000E+02   0.1610524E+01  -0.2546138E+02   0.1454102E+01  -0.6923686E+00
 0.5120000E+02   0.1632001E+01  -0.2637744E+02   0.1462088E+01  -0.7250696E+00
 0.5140000E+02   0.1653876E+01  -0.2732214E+02   0.1469370E+01  -0.7591172E+00
 0.5160000E+02   0.1675930E+01  -0.2830594E+02   0.1475536E+01  -0.7946915E+00
 0.5180000E+02   0.1697803E+01  -0.2933441E+02   0.1480103E+01  -0.8317641E+00
 0.5200000E+02   0.1719073E+01  -0.3040662E+02   0.1482624E+01  -0.8700804E+00
 0.5220000E+02   0.1739355E+01  -0.3151517E+02   0.1482803E+01  -0.9092032E+00
 0.5240000E+02   0.1758399E+01  -0.3264788E+02   0.1480575E+01  -0.9486115E+00
 0.5260000E+02   0.1776156E+01  -0.3379079E+02   0.1476117E+01  -0.9878306E+00
 0.5280000E+02   0.1792796E+01  -0.3493172E+02   0.1469797E+01  -0.1026555E+01
 0.5300000E+02   0.1808663E+01  -0.3606350E+02   0.1462060E+01  -0.1064727E+01
 0.5320000E+02   0.1824190E+01  -0.3718612E+02   0.1453289E+01  -0.1102552E+01
 0.5340000E+02   0.1839773E+01  -0.3830728E+02   0.1443666E+01  -0.1140436E+01
 0.5360000E+02   0.1855654E+01  -0.3944103E+02   0.1433082E+01  -0.1178866E+01
 0.5380000E+02   0.1871812E+01  -0.4060465E+02   0.1421114E+01  -0.1218242E+01
 0.5400000E+02   0.1887921E+01  -0.4181429E+02   0.1407086E+01  -0.1258712E+01
 0.5420000E+02   0.1903375E+01  -0.4308038E+02   0.1390218E+01  -0.1300051E+01
 0.5440000E+02   0.1917389E+01  -0.4440403E+02   0.1369828E+01  -0.1341623E+01
 0.5460000E+02   0.1929157E+01  -0.4577532E+02   0.1345536E+01  -0.1382454E+01
 0.5480000E+02   0.1938033E+01  -0.4717398E+02   0.1317425E+01  -0.1421395E+01
 0.5500000E+02   0.1943699E+01  -0.4857227E+02   0.1286097E+01  -0.1457368E+01
 0.5520000E+02   0.1946271E+01  -0.4993972E+02   0.1252607E+01  -0.1489613E+01
 0.5540000E+02   0.1946324E+01  -0.5124883E+02   0.1218281E+01  -0.1517883E+01
 0.5560000E+02   0.1944814E+01  -0.5248074E+02   0.1184447E+01  -0.1542527E+01
 0.5580000E+02   0.1942921E+01  -0.5362945E+02   0.1152162E+01  -0.1564438E+01
 0.5600000E+02   0.1941828E+01  -0.5470380E+02   0.1121995E+01  -0.1584873E+01
 0.5620000E+02   0.1942500E+01  -0.5572603E+02   0.1093920E+01  -0.1605193E+01
 0.5640000E+02   0.1945520E+01  -0.5672745E+02   0.1067355E+01  -0.1626591E+01
 0.5660000E+02   0.1951016E+01  -0.5774214E+02   0.1041317E+01  -0.1649885E+01
 0.5680000E+02   0.1958714E+01  -0.5880074E+02   0.1014645E+01  -0.1675427E+01
 0.5700000E+02   0.1968069E+01  -0.5992658E+02   0.9862177E+00  -0.1703136E+01
 0.5720000E+02   0.1978427E+01  -0.6113487E+02   0.9550845E+00  -0.1732624E+01
 0.5740000E+02   0.1989146E+01  -0.6243473E+02   0.9204945E+00  -0.1763346E+01
 0.5760000E+02   0.1999637E+01  -0.6383250E+02   0.8818336E+00  -0.1794692E+01
 0.5780000E+02   0.2009320E+01  -0.6533424E+02   0.8385375E+00  -0.1825985E+01
 0.5800000E+02   0.2017531E+01  -0.6694634E+02   0.7900512E+00  -0.1856408E+01
