  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1155582E+01  -0.1758585E+01   0.1155038E+01  -0.3546281E-01
 0.9400000E+01   0.1172433E+01  -0.1804670E+01   0.1171852E+01  -0.3692254E-01
 0.9600000E+01   0.1199266E+01  -0.2467071E+01   0.1198154E+01  -0.5162265E-01
 0.9800000E+01   0.1219381E+01  -0.3985324E+01   0.1216432E+01  -0.8474813E-01
 0.1000000E+02   0.1221004E+01  -0.5995223E+01   0.1214326E+01  -0.1275284E+00
 0.1020000E+02   0.1199616E+01  -0.7718323E+01   0.1188748E+01  -0.1611121E+00
 0.1040000E+02   0.1166202E+01  -0.8782662E+01   0.1152528E+01  -0.1780637E+00
 0.1060000E+02   0.1122408E+01  -0.8742081E+01   0.1109368E+01  -0.1705912E+00
 0.1080000E+02   0.1094617E+01  -0.7245132E+01   0.1085877E+01  -0.1380473E+00
 0.1100000E+02   0.1090822E+01  -0.5630844E+01   0.1085558E+01  -0.1070300E+00
 0.1120000E+02   0.1098419E+01  -0.4358580E+01   0.1095242E+01  -0.8347789E-01
 0.1140000E+02   0.1112666E+01  -0.3385407E+01   0.1110724E+01  -0.6570526E-01
 0.1160000E+02   0.1130932E+01  -0.2749483E+01   0.1129630E+01  -0.5424979E-01
 0.1180000E+02   0.1150100E+01  -0.2395555E+01   0.1149095E+01  -0.4807205E-01
 0.1200000E+02   0.1168960E+01  -0.2222787E+01   0.1168081E+01  -0.4533837E-01
 0.1220000E+02   0.1187466E+01  -0.2164065E+01   0.1186620E+01  -0.4484001E-01
 0.1240000E+02   0.1205906E+01  -0.2184835E+01   0.1205030E+01  -0.4597315E-01
 0.1260000E+02   0.1224628E+01  -0.2270494E+01   0.1223666E+01  -0.4851634E-01
 0.1280000E+02   0.1243980E+01  -0.2419535E+01   0.1242871E+01  -0.5251624E-01
 0.1300000E+02   0.1264307E+01  -0.2641794E+01   0.1262963E+01  -0.5827400E-01
 0.1320000E+02   0.1285923E+01  -0.2960689E+01   0.1284207E+01  -0.6641894E-01
 0.1340000E+02   0.1309011E+01  -0.3419683E+01   0.1306680E+01  -0.7808159E-01
 0.1360000E+02   0.1333253E+01  -0.4092865E+01   0.1329853E+01  -0.9515860E-01
 0.1380000E+02   0.1356782E+01  -0.5089915E+01   0.1351431E+01  -0.1203723E+00
 0.1400000E+02   0.1374032E+01  -0.6499729E+01   0.1365200E+01  -0.1555384E+00
 0.1420000E+02   0.1375781E+01  -0.8163926E+01   0.1361838E+01  -0.1953687E+00
 0.1440000E+02   0.1359233E+01  -0.9592029E+01   0.1340230E+01  -0.2264911E+00
 0.1460000E+02   0.1329302E+01  -0.1044431E+02   0.1307278E+01  -0.2409756E+00
 0.1480000E+02   0.1292660E+01  -0.1027907E+02   0.1271914E+01  -0.2306660E+00
 0.1500000E+02   0.1269895E+01  -0.8971305E+01   0.1254359E+01  -0.1980271E+00
 0.1520000E+02   0.1271963E+01  -0.7366132E+01   0.1261465E+01  -0.1630775E+00
 0.1540000E+02   0.1290637E+01  -0.6116349E+01   0.1283290E+01  -0.1375145E+00
 0.1560000E+02   0.1316466E+01  -0.5299210E+01   0.1310839E+01  -0.1215846E+00
 0.1580000E+02   0.1344890E+01  -0.4800300E+01   0.1340172E+01  -0.1125445E+00
 0.1600000E+02   0.1374369E+01  -0.4517393E+01   0.1370099E+01  -0.1082477E+00
 0.1620000E+02   0.1404368E+01  -0.4389306E+01   0.1400249E+01  -0.1074804E+00
 0.1640000E+02   0.1434583E+01  -0.4372695E+01   0.1430407E+01  -0.1093781E+00
 0.1660000E+02   0.1464943E+01  -0.4430868E+01   0.1460565E+01  -0.1131759E+00
 0.1680000E+02   0.1495701E+01  -0.4532206E+01   0.1491024E+01  -0.1181895E+00
 0.1700000E+02   0.1527479E+01  -0.4661549E+01   0.1522426E+01  -0.1241376E+00
 0.1720000E+02   0.1560754E+01  -0.4822662E+01   0.1555229E+01  -0.1312157E+00
 0.1740000E+02   0.1595725E+01  -0.5020152E+01   0.1589603E+01  -0.1396357E+00
 0.1760000E+02   0.1632554E+01  -0.5254874E+01   0.1625692E+01  -0.1495196E+00
 0.1780000E+02   0.1671466E+01  -0.5527462E+01   0.1663694E+01  -0.1610003E+00
 0.1800000E+02   0.1712734E+01  -0.5840298E+01   0.1703844E+01  -0.1742810E+00
 0.1820000E+02   0.1756662E+01  -0.6198132E+01   0.1746393E+01  -0.1896614E+00
 0.1840000E+02   0.1803554E+01  -0.6608503E+01   0.1791571E+01  -0.2075613E+00
 0.1860000E+02   0.1853675E+01  -0.7082178E+01   0.1839532E+01  -0.2285447E+00
 0.1880000E+02   0.1907147E+01  -0.7632935E+01   0.1890248E+01  -0.2533189E+00
 0.1900000E+02   0.1963787E+01  -0.8274480E+01   0.1943344E+01  -0.2826193E+00
 0.1920000E+02   0.2022983E+01  -0.9011073E+01   0.1998016E+01  -0.3168505E+00
 0.1940000E+02   0.2083987E+01  -0.9825268E+01   0.2053421E+01  -0.3556200E+00
 0.1960000E+02   0.2146629E+01  -0.1068006E+02   0.2109443E+01  -0.3978233E+00
 0.1980000E+02   0.2211788E+01  -0.1152993E+02   0.2167155E+01  -0.4420916E+00
 0.2000000E+02   0.2282350E+01  -0.1233649E+02   0.2229650E+01  -0.4876303E+00
 0.2020000E+02   0.2363249E+01  -0.1312923E+02   0.2301474E+01  -0.5368077E+00
 0.2040000E+02   0.2458276E+01  -0.1402058E+02   0.2385041E+01  -0.5955674E+00
 0.2060000E+02   0.2568287E+01  -0.1513242E+02   0.2479232E+01  -0.6704534E+00
 0.2080000E+02   0.2692406E+01  -0.1655599E+02   0.2580784E+01  -0.7672070E+00
 0.2100000E+02   0.2828726E+01  -0.1836632E+02   0.2684635E+01  -0.8913066E+00
 0.2120000E+02   0.2973206E+01  -0.2063390E+02   0.2782478E+01  -0.1047744E+01
 0.2140000E+02   0.3117547E+01  -0.2340034E+02   0.2861136E+01  -0.1238144E+01
 0.2160000E+02   0.3248347E+01  -0.2660690E+02   0.2904348E+01  -0.1454827E+01
 0.2180000E+02   0.3352085E+01  -0.3001496E+02   0.2902553E+01  -0.1676800E+01
 0.2200000E+02   0.3426752E+01  -0.3324860E+02   0.2865791E+01  -0.1878795E+01
 0.2220000E+02   0.3487863E+01  -0.3600393E+02   0.2821600E+01  -0.2050308E+01
 0.2240000E+02   0.3562095E+01  -0.3820761E+02   0.2799004E+01  -0.2203201E+01
 0.2260000E+02   0.3679337E+01  -0.4007251E+02   0.2815541E+01  -0.2368597E+01
 0.2280000E+02   0.3861585E+01  -0.4208911E+02   0.2865695E+01  -0.2588365E+01
 0.2300000E+02   0.4112732E+01  -0.4481640E+02   0.2917445E+01  -0.2898807E+01
 0.2320000E+02   0.4419986E+01  -0.4866529E+02   0.2919209E+01  -0.3318809E+01
 0.2340000E+02   0.4758461E+01  -0.5386918E+02   0.2805736E+01  -0.3843279E+01
 0.2360000E+02   0.5090313E+01  -0.6052497E+02   0.2504659E+01  -0.4431475E+01
 0.2380000E+02   0.5362379E+01  -0.6857976E+02   0.1958371E+01  -0.4991982E+01
 0.2400000E+02   0.5512770E+01  -0.7776522E+02   0.1168256E+01  -0.5387561E+01
 0.2420000E+02   0.5493213E+01  -0.8756718E+02   0.2331754E+00  -0.5488262E+01
 0.2440000E+02   0.5295857E+01  -0.9732470E+02  -0.6751800E+00  -0.5252641E+01
 0.2460000E+02   0.4958730E+01  -0.1064368E+03  -0.1403111E+01  -0.4756079E+01
 0.2480000E+02   0.4542865E+01  -0.1145300E+03  -0.1886063E+01  -0.4132843E+01
 0.2500000E+02   0.4103694E+01  -0.1214842E+03  -0.2143207E+01  -0.3499567E+01
 0.2520000E+02   0.3677155E+01  -0.1273468E+03  -0.2230700E+01  -0.2923260E+01
 0.2540000E+02   0.3281039E+01  -0.1322214E+03  -0.2204851E+01  -0.2429783E+01
 0.2560000E+02   0.2922569E+01  -0.1361964E+03  -0.2109268E+01  -0.2022967E+01
 0.2580000E+02   0.2604656E+01  -0.1393428E+03  -0.1975947E+01  -0.1697016E+01
 0.2600000E+02   0.2327750E+01  -0.1417569E+03  -0.1828195E+01  -0.1440876E+01
 0.2620000E+02   0.2089234E+01  -0.1435757E+03  -0.1681085E+01  -0.1240505E+01
 0.2640000E+02   0.1883842E+01  -0.1449414E+03  -0.1542046E+01  -0.1082106E+01
 0.2660000E+02   0.1705452E+01  -0.1459588E+03  -0.1413198E+01  -0.9546924E+00
 0.2680000E+02   0.1548706E+01  -0.1466817E+03  -0.1294149E+01  -0.8506879E+00
 0.2700000E+02   0.1409597E+01  -0.1471252E+03  -0.1183862E+01  -0.7651372E+00
 0.2720000E+02   0.1285296E+01  -0.1472811E+03  -0.1081361E+01  -0.6947251E+00
 0.2740000E+02   0.1173869E+01  -0.1471286E+03  -0.9859222E+00  -0.6371236E+00
 0.2760000E+02   0.1073971E+01  -0.1466442E+03  -0.8970584E+00  -0.5905085E+00
 0.2780000E+02   0.9844966E+00  -0.1458019E+03  -0.8142767E+00  -0.5533416E+00
 0.2800000E+02   0.9045462E+00  -0.1445600E+03  -0.7369545E+00  -0.5245015E+00
 0.2820000E+02   0.8336565E+00  -0.1428526E+03  -0.6644947E+00  -0.5034183E+00
 0.2840000E+02   0.7720381E+00  -0.1405958E+03  -0.5965437E+00  -0.4900801E+00
 0.2860000E+02   0.7208630E+00  -0.1377143E+03  -0.5332935E+00  -0.4850170E+00
 0.2880000E+02   0.6824308E+00  -0.1342261E+03  -0.4759898E+00  -0.4890251E+00
 0.2900000E+02   0.6594562E+00  -0.1303848E+03  -0.4272734E+00  -0.5023146E+00
 0.2920000E+02   0.6531322E+00  -0.1267462E+03  -0.3907506E+00  -0.5233504E+00
 0.2940000E+02   0.6611128E+00  -0.1239973E+03  -0.3696641E+00  -0.5481045E+00
 0.2960000E+02   0.6771828E+00  -0.1226204E+03  -0.3650497E+00  -0.5703641E+00
 0.2980000E+02   0.6932603E+00  -0.1226758E+03  -0.3742806E+00  -0.5835443E+00
 0.3000000E+02   0.7025616E+00  -0.1238642E+03  -0.3914862E+00  -0.5833792E+00
 0.3020000E+02   0.7015243E+00  -0.1257590E+03  -0.4099552E+00  -0.5692742E+00
 0.3040000E+02   0.6894068E+00  -0.1279765E+03  -0.4242180E+00  -0.5434342E+00
 0.3060000E+02   0.6671517E+00  -0.1301977E+03  -0.4305981E+00  -0.5095848E+00
 0.3080000E+02   0.6369055E+00  -0.1321454E+03  -0.4273730E+00  -0.4722298E+00
 0.3100000E+02   0.6016890E+00  -0.1335967E+03  -0.4149115E+00  -0.4357501E+00
 0.3120000E+02   0.5647394E+00  -0.1344080E+03  -0.3951839E+00  -0.4034356E+00
 0.3140000E+02   0.5289011E+00  -0.1345178E+03  -0.3708287E+00  -0.3771239E+00
 0.3160000E+02   0.4963967E+00  -0.1339365E+03  -0.3444303E+00  -0.3574597E+00
 0.3180000E+02   0.4688742E+00  -0.1327464E+03  -0.3182507E+00  -0.3443247E+00
 0.3200000E+02   0.4474750E+00  -0.1311173E+03  -0.2942605E+00  -0.3371122E+00
 0.3220000E+02   0.4327419E+00  -0.1293228E+03  -0.2742235E+00  -0.3347642E+00
 0.3240000E+02   0.4243466E+00  -0.1277236E+03  -0.2596375E+00  -0.3356462E+00
 0.3260000E+02   0.4208154E+00  -0.1266875E+03  -0.2514160E+00  -0.3374546E+00
 0.3280000E+02   0.4195920E+00  -0.1264659E+03  -0.2493819E+00  -0.3374405E+00
 0.3300000E+02   0.4176689E+00  -0.1271007E+03  -0.2519454E+00  -0.3331228E+00
 0.3320000E+02   0.4125754E+00  -0.1284295E+03  -0.2564367E+00  -0.3232007E+00
 0.3340000E+02   0.4031067E+00  -0.1301802E+03  -0.2600818E+00  -0.3079813E+00
 0.3360000E+02   0.3893614E+00  -0.1320827E+03  -0.2609509E+00  -0.2889757E+00
 0.3380000E+02   0.3722564E+00  -0.1339338E+03  -0.2582815E+00  -0.2680773E+00
 0.3400000E+02   0.3529871E+00  -0.1356101E+03  -0.2522430E+00  -0.2469277E+00
 0.3420000E+02   0.3326881E+00  -0.1370566E+03  -0.2435367E+00  -0.2266523E+00
 0.3440000E+02   0.3122748E+00  -0.1382756E+03  -0.2330678E+00  -0.2078340E+00
 0.3460000E+02   0.2923723E+00  -0.1393191E+03  -0.2217212E+00  -0.1905815E+00
 0.3480000E+02   0.2732781E+00  -0.1402820E+03  -0.2102051E+00  -0.1746275E+00
 0.3500000E+02   0.2549494E+00  -0.1412847E+03  -0.1989278E+00  -0.1594583E+00
 0.3520000E+02   0.2370591E+00  -0.1424424E+03  -0.1879264E+00  -0.1445016E+00
 0.3540000E+02   0.2191679E+00  -0.1438280E+03  -0.1769230E+00  -0.1293555E+00
 0.3560000E+02   0.2009598E+00  -0.1454655E+03  -0.1655478E+00  -0.1139244E+00
 0.3580000E+02   0.1823697E+00  -0.1473746E+03  -0.1535941E+00  -0.9832364E-01
 0.3600000E+02   0.1634843E+00  -0.1496495E+03  -0.1410789E+00  -0.8260673E-01
 0.3620000E+02   0.1443033E+00  -0.1525298E+03  -0.1280332E+00  -0.6656535E-01
 0.3640000E+02   0.1245829E+00  -0.1564414E+03  -0.1141991E+00  -0.4979415E-01
 0.3660000E+02   0.1039215E+00  -0.1620733E+03  -0.9887621E-01  -0.3198713E-01
 0.3680000E+02   0.8210485E-01  -0.1706944E+03  -0.8102435E-01  -0.1327636E-01
 0.3700000E+02   0.5982701E-01   0.1746749E+03  -0.5956881E-01   0.5552306E-02
 0.3720000E+02   0.4091667E-01   0.1457248E+03  -0.3381117E-01   0.2304297E-01
 0.3740000E+02   0.3750920E-01   0.9588939E+02  -0.3848754E-02   0.3731123E-01
 0.3760000E+02   0.5496496E-01   0.5793501E+02   0.2917985E-01   0.4657986E-01
 0.3780000E+02   0.8055533E-01   0.3823479E+02   0.6327470E-01   0.4985452E-01
 0.3800000E+02   0.1072460E+00   0.2619642E+02   0.9623029E-01   0.4734370E-01
 0.3820000E+02   0.1326922E+00   0.1768263E+02   0.1264229E+00   0.4030448E-01
 0.3840000E+02   0.1562448E+00   0.1122671E+02   0.1532550E+00   0.3041955E-01
 0.3860000E+02   0.1781090E+00   0.6162323E+01   0.1770798E+00   0.1911921E-01
 0.3880000E+02   0.1989196E+00   0.2067177E+01   0.1987901E+00   0.7175271E-02
 0.3900000E+02   0.2194131E+00  -0.1403333E+01   0.2193473E+00  -0.5373500E-02
 0.3920000E+02   0.2401782E+00  -0.4554162E+01   0.2394199E+00  -0.1907050E-01
 0.3940000E+02   0.2614949E+00  -0.7644299E+01   0.2591710E+00  -0.3478477E-01
 0.3960000E+02   0.2832672E+00  -0.1086932E+02   0.2781854E+00  -0.5341561E-01
 0.3980000E+02   0.3050562E+00  -0.1434897E+02   0.2955397E+00  -0.7560121E-01
 0.4000000E+02   0.3262155E+00  -0.1813068E+02   0.3100186E+00  -0.1015135E+00
 0.4020000E+02   0.3460697E+00  -0.2221255E+02   0.3203871E+00  -0.1308294E+00
 0.4040000E+02   0.3640301E+00  -0.2657551E+02   0.3255688E+00  -0.1628586E+00
 0.4060000E+02   0.3795895E+00  -0.3120764E+02   0.3246611E+00  -0.1966809E+00
 0.4080000E+02   0.3922304E+00  -0.3611072E+02   0.3168750E+00  -0.2311601E+00
 0.4100000E+02   0.4013395E+00  -0.4129093E+02   0.3015539E+00  -0.2648370E+00
 0.4120000E+02   0.4062026E+00  -0.4674240E+02   0.2783624E+00  -0.2958293E+00
 0.4140000E+02   0.4061115E+00  -0.5243328E+02   0.2476000E+00  -0.3219018E+00
 0.4160000E+02   0.4005441E+00  -0.5830169E+02   0.2104645E+00  -0.3407936E+00
 0.4180000E+02   0.3893294E+00  -0.6426347E+02   0.1690598E+00  -0.3507080E+00
 0.4200000E+02   0.3727058E+00  -0.7022593E+02   0.1260909E+00  -0.3507289E+00
 0.4220000E+02   0.3512717E+00  -0.7609724E+02   0.8440172E-01  -0.3409812E+00
 0.4240000E+02   0.3259004E+00  -0.8178809E+02   0.4654985E-01  -0.3225588E+00
 0.4260000E+02   0.2976714E+00  -0.8721343E+02   0.1447151E-01  -0.2973195E+00
 0.4280000E+02   0.2677831E+00  -0.9230385E+02  -0.1076458E-01  -0.2675666E+00
 0.4300000E+02   0.2374062E+00  -0.9702579E+02  -0.2903861E-01  -0.2356235E+00
 0.4320000E+02   0.2075165E+00  -0.1014006E+03  -0.4101922E-01  -0.2034220E+00
 0.4340000E+02   0.1787843E+00  -0.1055157E+03  -0.4782526E-01  -0.1722689E+00
 0.4360000E+02   0.1515620E+00  -0.1095328E+03  -0.5067425E-01  -0.1428397E+00
 0.4380000E+02   0.1259490E+00  -0.1137074E+03  -0.5063986E-01  -0.1153202E+00
 0.4400000E+02   0.1018948E+00  -0.1184491E+03  -0.4854036E-01  -0.8959011E-01
 0.4420000E+02   0.7932472E-01  -0.1244905E+03  -0.4491919E-01  -0.6538102E-01
 0.4440000E+02   0.5833589E-01  -0.1333865E+03  -0.4007189E-01  -0.4239480E-01
 0.4460000E+02   0.3972405E-01  -0.1491191E+03  -0.3409262E-01  -0.2038856E-01
 0.4480000E+02   0.2694333E-01   0.1783818E+03  -0.2693258E-01   0.7608417E-03
 0.4500000E+02   0.2797675E-01   0.1313277E+03  -0.1847487E-01   0.2100899E-01
 0.4520000E+02   0.4104014E-01   0.1021408E+03  -0.8631381E-02   0.4012222E-01
 0.4540000E+02   0.5775886E-01   0.8747585E+02   0.2543733E-02   0.5770282E-01
 0.4560000E+02   0.7475084E-01   0.7861735E+02   0.1475286E-01   0.7328056E-01
 0.4580000E+02   0.9070597E-01   0.7240844E+02   0.2741402E-01   0.8646412E-01
 0.4600000E+02   0.1049129E+00   0.6775360E+02   0.3971904E-01   0.9710364E-01
 0.4620000E+02   0.1169888E+00   0.6427404E+02   0.5078101E-01   0.1053929E+00
 0.4640000E+02   0.1268522E+00   0.6186941E+02   0.5980864E-01   0.1118678E+00
 0.4660000E+02   0.1347252E+00   0.6055114E+02   0.6623719E-01   0.1173180E+00
 0.4680000E+02   0.1411261E+00   0.6036376E+02   0.6978570E-01   0.1226643E+00
 0.4700000E+02   0.1468523E+00   0.6133104E+02   0.7045212E-01   0.1288491E+00
 0.4720000E+02   0.1529425E+00   0.6340341E+02   0.6847323E-01   0.1367582E+00
 0.4740000E+02   0.1605996E+00   0.6640909E+02   0.6427257E-01   0.1471777E+00
 0.4760000E+02   0.1710614E+00   0.7003367E+02   0.5841197E-01   0.1607795E+00
 0.4780000E+02   0.1854394E+00   0.7385724E+02   0.5155803E-01   0.1781279E+00
 0.4800000E+02   0.2045884E+00   0.7744503E+02   0.4447264E-01   0.1996962E+00
 0.4820000E+02   0.2290530E+00   0.8044270E+02   0.3803057E-01   0.2258738E+00
 0.4840000E+02   0.2590876E+00   0.8262578E+02   0.3325374E-01   0.2569446E+00
 0.4860000E+02   0.2947000E+00   0.8389560E+02   0.3133854E-01   0.2930290E+00
 0.4880000E+02   0.3356869E+00   0.8424629E+02   0.3365343E-01   0.3339957E+00
 0.4900000E+02   0.3816491E+00   0.8372759E+02   0.4169734E-01   0.3793644E+00
 0.4920000E+02   0.4319841E+00   0.8241563E+02   0.5701589E-01   0.4282050E+00
 0.4940000E+02   0.4858543E+00   0.8039556E+02   0.8106243E-01   0.4790442E+00
 0.4960000E+02   0.5421424E+00   0.7775531E+02   0.1149814E+00   0.5298091E+00
 0.4980000E+02   0.5994310E+00   0.7458693E+02   0.1593144E+00   0.5778724E+00
 0.5000000E+02   0.6560519E+00   0.7099057E+02   0.2136917E+00   0.6202741E+00
 0.5020000E+02   0.7102312E+00   0.6707642E+02   0.2766372E+00   0.6541409E+00
 0.5040000E+02   0.7603137E+00   0.6296219E+02   0.3456222E+00   0.6772166E+00
 0.5060000E+02   0.8050059E+00   0.5876616E+02   0.4174214E+00   0.6883269E+00
 0.5080000E+02   0.8435639E+00   0.5459817E+02   0.4886827E+00   0.6875968E+00
 0.5100000E+02   0.8758784E+00   0.5055059E+02   0.5565302E+00   0.6763410E+00
 0.5120000E+02   0.9024440E+00   0.4669094E+02   0.6190165E+00   0.6566763E+00
 0.5140000E+02   0.9242284E+00   0.4305602E+02   0.6753213E+00   0.6309828E+00
 0.5160000E+02   0.9424580E+00   0.3964843E+02   0.7256683E+00   0.6013590E+00
 0.5180000E+02   0.9583495E+00   0.3643688E+02   0.7710034E+00   0.5691990E+00
 0.5200000E+02   0.9728364E+00   0.3336188E+02   0.8125265E+00   0.5349872E+00
 0.5220000E+02   0.9863496E+00   0.3034719E+02   0.8511997E+00   0.4983419E+00
 0.5240000E+02   0.9987077E+00   0.2731460E+02   0.8873521E+00   0.4582829E+00
 0.5260000E+02   0.1009139E+01   0.2419833E+02   0.9204685E+00   0.4136428E+00
 0.5280000E+02   0.1016424E+01   0.2095540E+02   0.9491971E+00   0.3635151E+00
 0.5300000E+02   0.1019104E+01   0.1756999E+02   0.9715613E+00   0.3076374E+00
 0.5320000E+02   0.1015711E+01   0.1405269E+02   0.9853133E+00   0.2466288E+00
 0.5340000E+02   0.1004971E+01   0.1043614E+02   0.9883464E+00   0.1820400E+00
 0.5360000E+02   0.9859482E+00   0.6769539E+01   0.9790745E+00   0.1162197E+00
 0.5380000E+02   0.9581175E+00   0.3113546E+01   0.9567032E+00   0.5204005E-01
 0.5400000E+02   0.9213815E+00  -0.4630189E+00   0.9213514E+00  -0.7445791E-02
 0.5420000E+02   0.8760395E+00  -0.3884122E+01   0.8740273E+00  -0.5934187E-01
 0.5440000E+02   0.8227368E+00  -0.7065057E+01   0.8164898E+00  -0.1011935E+00
 0.5460000E+02   0.7624038E+00  -0.9908841E+01   0.7510309E+00  -0.1311953E+00
 0.5480000E+02   0.6961832E+00  -0.1230014E+02   0.6802023E+00  -0.1483099E+00
 0.5500000E+02   0.6253351E+00  -0.1409431E+02   0.6065101E+00  -0.1522807E+00
 0.5520000E+02   0.5511277E+00  -0.1509402E+02   0.5321137E+00  -0.1435157E+00
 0.5540000E+02   0.4747583E+00  -0.1499480E+02   0.4585925E+00  -0.1228349E+00
 0.5560000E+02   0.3974402E+00  -0.1325350E+02   0.3868545E+00  -0.9111705E-01
 0.5580000E+02   0.3209891E+00  -0.8767471E+01   0.3172383E+00  -0.4892668E-01
 0.5600000E+02   0.2498358E+00   0.8643762E+00   0.2498073E+00   0.3768932E-02
 0.5620000E+02   0.1967795E+00   0.2012177E+02   0.1847688E+00   0.6769538E-01
 0.5640000E+02   0.1894174E+00   0.4954433E+02   0.1229053E+00   0.1441292E+00
 0.5660000E+02   0.2436153E+00   0.7430843E+02   0.6588791E-01   0.2345362E+00
 0.5680000E+02   0.3404714E+00   0.8724520E+02   0.1636369E-01   0.3400779E+00
 0.5700000E+02   0.4616661E+00   0.9275967E+02  -0.2222769E-01   0.4611306E+00
 0.5720000E+02   0.5987406E+00   0.9441178E+02  -0.4605758E-01   0.5969665E+00
 0.5740000E+02   0.7474587E+00   0.9394293E+02  -0.5139737E-01   0.7456895E+00
 0.5760000E+02   0.9050894E+00   0.9221817E+02  -0.3503114E-01   0.9044112E+00
 0.5780000E+02   0.1069573E+01   0.8970449E+02   0.5516338E-02   0.1069558E+01
 0.5800000E+02   0.1239259E+01   0.8667177E+02   0.7194627E-01   0.1237168E+01
