  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002703E+01  -0.1785767E-01   0.1002703E+01  -0.3125176E-03
 0.5800000E+01   0.1002912E+01  -0.1954282E-01   0.1002912E+01  -0.3420798E-03
 0.6000000E+01   0.1003131E+01  -0.2137016E-01   0.1003131E+01  -0.3741476E-03
 0.6200000E+01   0.1003361E+01  -0.2338406E-01   0.1003361E+01  -0.4095004E-03
 0.6400000E+01   0.1003601E+01  -0.2569584E-01   0.1003601E+01  -0.4500920E-03
 0.6600000E+01   0.1003851E+01  -0.2857294E-01   0.1003850E+01  -0.5006121E-03
 0.6800000E+01   0.1004095E+01  -0.3170227E-01   0.1004095E+01  -0.5555748E-03
 0.7000000E+01   0.1004353E+01  -0.3435236E-01   0.1004353E+01  -0.6021716E-03
 0.7200000E+01   0.1004611E+01  -0.3705523E-01   0.1004611E+01  -0.6497181E-03
 0.7400000E+01   0.1004896E+01  -0.3897120E-01   0.1004896E+01  -0.6835057E-03
 0.7600000E+01   0.1005205E+01  -0.4154325E-01   0.1005205E+01  -0.7288406E-03
 0.7800000E+01   0.1005531E+01  -0.4475870E-01   0.1005531E+01  -0.7855073E-03
 0.8000000E+01   0.1005873E+01  -0.4852218E-01   0.1005872E+01  -0.8518451E-03
 0.8200000E+01   0.1006233E+01  -0.5288577E-01   0.1006232E+01  -0.9287839E-03
 0.8400000E+01   0.1006615E+01  -0.5802342E-01   0.1006614E+01  -0.1019398E-02
 0.8600000E+01   0.1007022E+01  -0.6426671E-01   0.1007021E+01  -0.1129542E-02
 0.8800000E+01   0.1007458E+01  -0.7220592E-01   0.1007457E+01  -0.1269629E-02
 0.9000000E+01   0.1007924E+01  -0.8271559E-01   0.1007923E+01  -0.1455098E-02
 0.9200000E+01   0.1008422E+01  -0.9706691E-01   0.1008421E+01  -0.1708405E-02
 0.9400000E+01   0.1008940E+01  -0.1184609E+00   0.1008938E+01  -0.2086015E-02
 0.9600000E+01   0.1009429E+01  -0.1504021E+00   0.1009426E+01  -0.2649760E-02
 0.9800000E+01   0.1009712E+01  -0.2019857E+00   0.1009706E+01  -0.3559546E-02
 0.1000000E+02   0.1009175E+01  -0.2626773E+00   0.1009165E+01  -0.4626631E-02
 0.1020000E+02   0.1007834E+01  -0.2643866E+00   0.1007823E+01  -0.4650551E-02
 0.1040000E+02   0.1007189E+01  -0.1955041E+00   0.1007183E+01  -0.3436713E-02
 0.1060000E+02   0.1007710E+01  -0.1243924E+00   0.1007708E+01  -0.2187793E-02
 0.1080000E+02   0.1008760E+01  -0.8967513E-01   0.1008759E+01  -0.1578837E-02
 0.1100000E+02   0.1009768E+01  -0.8183138E-01   0.1009767E+01  -0.1442177E-02
 0.1120000E+02   0.1010649E+01  -0.8597103E-01   0.1010647E+01  -0.1516455E-02
 0.1140000E+02   0.1011403E+01  -0.9606178E-01   0.1011402E+01  -0.1695712E-02
 0.1160000E+02   0.1012058E+01  -0.1067655E+00   0.1012056E+01  -0.1885878E-02
 0.1180000E+02   0.1012676E+01  -0.1162914E+00   0.1012674E+01  -0.2055394E-02
 0.1200000E+02   0.1013290E+01  -0.1250670E+00   0.1013287E+01  -0.2211838E-02
 0.1220000E+02   0.1013913E+01  -0.1336397E+00   0.1013911E+01  -0.2364903E-02
 0.1240000E+02   0.1014552E+01  -0.1423566E+00   0.1014549E+01  -0.2520746E-02
 0.1260000E+02   0.1015210E+01  -0.1514457E+00   0.1015207E+01  -0.2683427E-02
 0.1280000E+02   0.1015889E+01  -0.1610948E+00   0.1015885E+01  -0.2856305E-02
 0.1300000E+02   0.1016592E+01  -0.1715049E+00   0.1016587E+01  -0.3042986E-02
 0.1320000E+02   0.1017321E+01  -0.1829399E+00   0.1017316E+01  -0.3248201E-02
 0.1340000E+02   0.1018077E+01  -0.1957890E+00   0.1018071E+01  -0.3478929E-02
 0.1360000E+02   0.1018860E+01  -0.2106498E+00   0.1018853E+01  -0.3745863E-02
 0.1380000E+02   0.1019660E+01  -0.2283615E+00   0.1019652E+01  -0.4064006E-02
 0.1400000E+02   0.1020449E+01  -0.2496159E+00   0.1020440E+01  -0.4445695E-02
 0.1420000E+02   0.1021186E+01  -0.2735506E+00   0.1021175E+01  -0.4875491E-02
 0.1440000E+02   0.1021853E+01  -0.2976327E+00   0.1021839E+01  -0.5308166E-02
 0.1460000E+02   0.1022437E+01  -0.3197486E+00   0.1022421E+01  -0.5705850E-02
 0.1480000E+02   0.1022949E+01  -0.3336031E+00   0.1022932E+01  -0.5956057E-02
 0.1500000E+02   0.1023569E+01  -0.3361066E+00   0.1023551E+01  -0.6004393E-02
 0.1520000E+02   0.1024411E+01  -0.3359357E+00   0.1024394E+01  -0.6006277E-02
 0.1540000E+02   0.1025413E+01  -0.3398322E+00   0.1025395E+01  -0.6081888E-02
 0.1560000E+02   0.1026501E+01  -0.3486468E+00   0.1026482E+01  -0.6246257E-02
 0.1580000E+02   0.1027641E+01  -0.3613811E+00   0.1027621E+01  -0.6481588E-02
 0.1600000E+02   0.1028823E+01  -0.3771625E+00   0.1028801E+01  -0.6772415E-02
 0.1620000E+02   0.1030046E+01  -0.3955031E+00   0.1030021E+01  -0.7110177E-02
 0.1640000E+02   0.1031309E+01  -0.4160798E+00   0.1031282E+01  -0.7489264E-02
 0.1660000E+02   0.1032616E+01  -0.4386047E+00   0.1032586E+01  -0.7904698E-02
 0.1680000E+02   0.1033972E+01  -0.4628489E+00   0.1033938E+01  -0.8352582E-02
 0.1700000E+02   0.1035387E+01  -0.4888516E+00   0.1035349E+01  -0.8833889E-02
 0.1720000E+02   0.1036867E+01  -0.5168904E+00   0.1036825E+01  -0.9353911E-02
 0.1740000E+02   0.1038417E+01  -0.5472110E+00   0.1038370E+01  -0.9917392E-02
 0.1760000E+02   0.1040041E+01  -0.5799924E+00   0.1039987E+01  -0.1052792E-01
 0.1780000E+02   0.1041744E+01  -0.6154128E+00   0.1041683E+01  -0.1118913E-01
 0.1800000E+02   0.1043532E+01  -0.6536785E+00   0.1043464E+01  -0.1190523E-01
 0.1820000E+02   0.1045414E+01  -0.6950266E+00   0.1045337E+01  -0.1268108E-01
 0.1840000E+02   0.1047397E+01  -0.7397208E+00   0.1047310E+01  -0.1352211E-01
 0.1860000E+02   0.1049492E+01  -0.7880498E+00   0.1049393E+01  -0.1443432E-01
 0.1880000E+02   0.1051711E+01  -0.8403379E+00   0.1051598E+01  -0.1542453E-01
 0.1900000E+02   0.1054070E+01  -0.8969955E+00   0.1053940E+01  -0.1650134E-01
 0.1920000E+02   0.1056589E+01  -0.9586574E+00   0.1056442E+01  -0.1767774E-01
 0.1940000E+02   0.1059295E+01  -0.1026417E+01   0.1059125E+01  -0.1897557E-01
 0.1960000E+02   0.1062207E+01  -0.1102036E+01   0.1062011E+01  -0.2042939E-01
 0.1980000E+02   0.1065333E+01  -0.1187791E+01   0.1065105E+01  -0.2208370E-01
 0.2000000E+02   0.1068657E+01  -0.1285203E+01   0.1068388E+01  -0.2396905E-01
 0.2020000E+02   0.1072169E+01  -0.1393758E+01   0.1071851E+01  -0.2607864E-01
 0.2040000E+02   0.1075902E+01  -0.1512338E+01   0.1075527E+01  -0.2839543E-01
 0.2060000E+02   0.1079924E+01  -0.1640861E+01   0.1079481E+01  -0.3092310E-01
 0.2080000E+02   0.1084323E+01  -0.1780141E+01   0.1083800E+01  -0.3368376E-01
 0.2100000E+02   0.1089224E+01  -0.1931707E+01   0.1088605E+01  -0.3671584E-01
 0.2120000E+02   0.1094822E+01  -0.2099059E+01   0.1094087E+01  -0.4010037E-01
 0.2140000E+02   0.1101404E+01  -0.2291471E+01   0.1100523E+01  -0.4403749E-01
 0.2160000E+02   0.1109299E+01  -0.2530527E+01   0.1108218E+01  -0.4897741E-01
 0.2180000E+02   0.1118667E+01  -0.2853956E+01   0.1117280E+01  -0.5569882E-01
 0.2200000E+02   0.1129233E+01  -0.3305563E+01   0.1127354E+01  -0.6511266E-01
 0.2220000E+02   0.1140345E+01  -0.3916945E+01   0.1137681E+01  -0.7789735E-01
 0.2240000E+02   0.1151274E+01  -0.4705586E+01   0.1147394E+01  -0.9444556E-01
 0.2260000E+02   0.1161311E+01  -0.5684447E+01   0.1155600E+01  -0.1150274E+00
 0.2280000E+02   0.1169710E+01  -0.6869578E+01   0.1161313E+01  -0.1399087E+00
 0.2300000E+02   0.1175489E+01  -0.8287160E+01   0.1163215E+01  -0.1694285E+00
 0.2320000E+02   0.1177011E+01  -0.9969388E+01   0.1159239E+01  -0.2037665E+00
 0.2340000E+02   0.1171621E+01  -0.1193051E+02   0.1146313E+01  -0.2422037E+00
 0.2360000E+02   0.1155681E+01  -0.1412173E+02   0.1120756E+01  -0.2819663E+00
 0.2380000E+02   0.1125519E+01  -0.1636907E+02   0.1079898E+01  -0.3171978E+00
 0.2400000E+02   0.1079741E+01  -0.1832764E+02   0.1024969E+01  -0.3395248E+00
 0.2420000E+02   0.1022026E+01  -0.1953237E+02   0.9632109E+00  -0.3417034E+00
 0.2440000E+02   0.9614532E+00  -0.1960291E+02   0.9057278E+00  -0.3225670E+00
 0.2460000E+02   0.9084629E+00  -0.1848990E+02   0.8615677E+00  -0.2881076E+00
 0.2480000E+02   0.8696294E+00  -0.1651972E+02   0.8337327E+00  -0.2472751E+00
 0.2500000E+02   0.8459337E+00  -0.1418283E+02   0.8201487E+00  -0.2072681E+00
 0.2520000E+02   0.8346816E+00  -0.1188804E+02   0.8167793E+00  -0.1719443E+00
 0.2540000E+02   0.8320912E+00  -0.9864941E+01   0.8197882E+00  -0.1425591E+00
 0.2560000E+02   0.8347814E+00  -0.8191267E+01   0.8262649E+00  -0.1189380E+00
 0.2580000E+02   0.8402243E+00  -0.6853392E+01   0.8342207E+00  -0.1002633E+00
 0.2600000E+02   0.8467598E+00  -0.5793333E+01   0.8424350E+00  -0.8547238E-01
 0.2620000E+02   0.8535086E+00  -0.4941926E+01   0.8503357E+00  -0.7352632E-01
 0.2640000E+02   0.8601537E+00  -0.4243225E+01   0.8577959E+00  -0.6364326E-01
 0.2660000E+02   0.8666136E+00  -0.3661740E+01   0.8648444E+00  -0.5534708E-01
 0.2680000E+02   0.8728461E+00  -0.3174159E+01   0.8715070E+00  -0.4833052E-01
 0.2700000E+02   0.8788469E+00  -0.2762813E+01   0.8778254E+00  -0.4236174E-01
 0.2720000E+02   0.8846501E+00  -0.2417221E+01   0.8838629E+00  -0.3731096E-01
 0.2740000E+02   0.8902367E+00  -0.2133675E+01   0.8896194E+00  -0.3314445E-01
 0.2760000E+02   0.8954910E+00  -0.1908138E+01   0.8949944E+00  -0.2981728E-01
 0.2780000E+02   0.9002771E+00  -0.1731222E+01   0.8998662E+00  -0.2719820E-01
 0.2800000E+02   0.9045221E+00  -0.1590316E+01   0.9041737E+00  -0.2510293E-01
 0.2820000E+02   0.9082187E+00  -0.1473601E+01   0.9079183E+00  -0.2335607E-01
 0.2840000E+02   0.9113899E+00  -0.1370849E+01   0.9111291E+00  -0.2180368E-01
 0.2860000E+02   0.9140872E+00  -0.1271991E+01   0.9138619E+00  -0.2029147E-01
 0.2880000E+02   0.9164256E+00  -0.1167783E+01   0.9162353E+00  -0.1867698E-01
 0.2900000E+02   0.9185847E+00  -0.1053811E+01   0.9184294E+00  -0.1689409E-01
 0.2920000E+02   0.9207316E+00  -0.9329175E+00   0.9206096E+00  -0.1499113E-01
 0.2940000E+02   0.9229423E+00  -0.8119694E+00   0.9228496E+00  -0.1307907E-01
 0.2960000E+02   0.9252033E+00  -0.6965066E+00   0.9251350E+00  -0.1124680E-01
 0.2980000E+02   0.9274696E+00  -0.5885574E+00   0.9274207E+00  -0.9527046E-02
 0.3000000E+02   0.9297063E+00  -0.4878426E+00   0.9296726E+00  -0.7915851E-02
 0.3020000E+02   0.9318925E+00  -0.3934446E+00   0.9318706E+00  -0.6399165E-02
 0.3040000E+02   0.9340107E+00  -0.3041493E+00   0.9339975E+00  -0.4958085E-02
 0.3060000E+02   0.9360458E+00  -0.2180081E+00   0.9360390E+00  -0.3561608E-02
 0.3080000E+02   0.9379959E+00  -0.1322860E+00   0.9379934E+00  -0.2165667E-02
 0.3100000E+02   0.9398789E+00  -0.4396403E-01   0.9398786E+00  -0.7211850E-03
 0.3120000E+02   0.9417325E+00   0.4973896E-01   0.9417322E+00   0.8175260E-03
 0.3140000E+02   0.9436129E+00   0.1510917E+00   0.9436097E+00   0.2488350E-02
 0.3160000E+02   0.9455959E+00   0.2616216E+00   0.9455860E+00   0.4317725E-02
 0.3180000E+02   0.9477800E+00   0.3816131E+00   0.9477590E+00   0.6312552E-02
 0.3200000E+02   0.9502875E+00   0.5091365E+00   0.9502500E+00   0.8444247E-02
 0.3220000E+02   0.9532530E+00   0.6386349E+00   0.9531938E+00   0.1062501E-01
 0.3240000E+02   0.9567909E+00   0.7595696E+00   0.9567068E+00   0.1268380E-01
 0.3260000E+02   0.9609354E+00   0.8564092E+00   0.9608280E+00   0.1436272E-01
 0.3280000E+02   0.9655724E+00   0.9117099E+00   0.9654501E+00   0.1536387E-01
 0.3300000E+02   0.9704153E+00   0.9126108E+00   0.9702922E+00   0.1545618E-01
 0.3320000E+02   0.9750774E+00   0.8573674E+00   0.9749682E+00   0.1459040E-01
 0.3340000E+02   0.9792149E+00   0.7565910E+00   0.9791295E+00   0.1293016E-01
 0.3360000E+02   0.9826403E+00   0.6279506E+00   0.9825813E+00   0.1076933E-01
 0.3380000E+02   0.9853359E+00   0.4889764E+00   0.9853000E+00   0.8408999E-02
 0.3400000E+02   0.9873952E+00   0.3527308E+00   0.9873764E+00   0.6078677E-02
 0.3420000E+02   0.9889564E+00   0.2269958E+00   0.9889486E+00   0.3918061E-02
 0.3440000E+02   0.9901585E+00   0.1152594E+00   0.9901565E+00   0.1991857E-02
 0.3460000E+02   0.9911195E+00   0.1810239E-01   0.9911195E+00   0.3131406E-03
 0.3480000E+02   0.9919295E+00  -0.6558489E-01   0.9919288E+00  -0.1135434E-02
 0.3500000E+02   0.9926509E+00  -0.1376984E+00   0.9926481E+00  -0.2385627E-02
 0.3520000E+02   0.9933233E+00  -0.2002985E+00   0.9933172E+00  -0.3472520E-02
 0.3540000E+02   0.9939685E+00  -0.2552059E+00   0.9939586E+00  -0.4427304E-02
 0.3560000E+02   0.9945979E+00  -0.3038003E+00   0.9945839E+00  -0.5273647E-02
 0.3580000E+02   0.9952188E+00  -0.3470288E+00   0.9952005E+00  -0.6027799E-02
 0.3600000E+02   0.9958380E+00  -0.3855720E+00   0.9958154E+00  -0.6701442E-02
 0.3620000E+02   0.9964627E+00  -0.4200379E+00   0.9964359E+00  -0.7305046E-02
 0.3640000E+02   0.9970994E+00  -0.4510585E+00   0.9970685E+00  -0.7849540E-02
 0.3660000E+02   0.9977517E+00  -0.4792590E+00   0.9977168E+00  -0.8345744E-02
 0.3680000E+02   0.9984210E+00  -0.5051707E+00   0.9983822E+00  -0.8802856E-02
 0.3700000E+02   0.9991074E+00  -0.5291793E+00   0.9990648E+00  -0.9227546E-02
 0.3720000E+02   0.9998116E+00  -0.5515441E+00   0.9997653E+00  -0.9624299E-02
 0.3740000E+02   0.1000536E+01  -0.5724747E+00   0.1000486E+01  -0.9996754E-02
 0.3760000E+02   0.1001283E+01  -0.5922163E+00   0.1001229E+01  -0.1034920E-01
 0.3780000E+02   0.1002056E+01  -0.6110930E+00   0.1001999E+01  -0.1068731E-01
 0.3800000E+02   0.1002857E+01  -0.6294887E+00   0.1002797E+01  -0.1101782E-01
 0.3820000E+02   0.1003687E+01  -0.6477975E+00   0.1003623E+01  -0.1134765E-01
 0.3840000E+02   0.1004545E+01  -0.6663825E+00   0.1004477E+01  -0.1168317E-01
 0.3860000E+02   0.1005430E+01  -0.6855658E+00   0.1005358E+01  -0.1203006E-01
 0.3880000E+02   0.1006340E+01  -0.7056506E+00   0.1006263E+01  -0.1239369E-01
 0.3900000E+02   0.1007273E+01  -0.7269634E+00   0.1007192E+01  -0.1277984E-01
 0.3920000E+02   0.1008227E+01  -0.7498851E+00   0.1008141E+01  -0.1319526E-01
 0.3940000E+02   0.1009197E+01  -0.7748379E+00   0.1009105E+01  -0.1364743E-01
 0.3960000E+02   0.1010174E+01  -0.8022037E+00   0.1010075E+01  -0.1414308E-01
 0.3980000E+02   0.1011146E+01  -0.8321878E+00   0.1011040E+01  -0.1468579E-01
 0.4000000E+02   0.1012100E+01  -0.8646926E+00   0.1011984E+01  -0.1527376E-01
 0.4020000E+02   0.1013021E+01  -0.8992911E+00   0.1012897E+01  -0.1589932E-01
 0.4040000E+02   0.1013904E+01  -0.9353273E+00   0.1013769E+01  -0.1655078E-01
 0.4060000E+02   0.1014744E+01  -0.9720864E+00   0.1014598E+01  -0.1721543E-01
 0.4080000E+02   0.1015542E+01  -0.1008932E+01   0.1015385E+01  -0.1788195E-01
 0.4100000E+02   0.1016302E+01  -0.1045338E+01   0.1016133E+01  -0.1854098E-01
 0.4120000E+02   0.1017025E+01  -0.1080807E+01   0.1016844E+01  -0.1918365E-01
 0.4140000E+02   0.1017715E+01  -0.1114764E+01   0.1017523E+01  -0.1979972E-01
 0.4160000E+02   0.1018380E+01  -0.1146533E+01   0.1018176E+01  -0.2037723E-01
 0.4180000E+02   0.1019033E+01  -0.1175463E+01   0.1018819E+01  -0.2090471E-01
 0.4200000E+02   0.1019695E+01  -0.1201149E+01   0.1019471E+01  -0.2137532E-01
 0.4220000E+02   0.1020389E+01  -0.1223674E+01   0.1020156E+01  -0.2179093E-01
 0.4240000E+02   0.1021139E+01  -0.1243749E+01   0.1020899E+01  -0.2216465E-01
 0.4260000E+02   0.1021963E+01  -0.1262660E+01   0.1021715E+01  -0.2251976E-01
 0.4280000E+02   0.1022865E+01  -0.1281982E+01   0.1022609E+01  -0.2288452E-01
 0.4300000E+02   0.1023838E+01  -0.1303155E+01   0.1023573E+01  -0.2328452E-01
 0.4320000E+02   0.1024865E+01  -0.1327138E+01   0.1024590E+01  -0.2373676E-01
 0.4340000E+02   0.1025927E+01  -0.1354333E+01   0.1025641E+01  -0.2424816E-01
 0.4360000E+02   0.1027009E+01  -0.1384713E+01   0.1026709E+01  -0.2481815E-01
 0.4380000E+02   0.1028100E+01  -0.1418042E+01   0.1027785E+01  -0.2544236E-01
 0.4400000E+02   0.1029191E+01  -0.1454024E+01   0.1028860E+01  -0.2611551E-01
 0.4420000E+02   0.1030279E+01  -0.1492388E+01   0.1029930E+01  -0.2683273E-01
 0.4440000E+02   0.1031359E+01  -0.1532886E+01   0.1030990E+01  -0.2758958E-01
 0.4460000E+02   0.1032427E+01  -0.1575264E+01   0.1032037E+01  -0.2838150E-01
 0.4480000E+02   0.1033480E+01  -0.1619220E+01   0.1033067E+01  -0.2920299E-01
 0.4500000E+02   0.1034516E+01  -0.1664359E+01   0.1034079E+01  -0.3004694E-01
 0.4520000E+02   0.1035533E+01  -0.1710178E+01   0.1035072E+01  -0.3090423E-01
 0.4540000E+02   0.1036534E+01  -0.1756082E+01   0.1036048E+01  -0.3176421E-01
 0.4560000E+02   0.1037528E+01  -0.1801459E+01   0.1037015E+01  -0.3261594E-01
 0.4580000E+02   0.1038525E+01  -0.1845789E+01   0.1037986E+01  -0.3345040E-01
 0.4600000E+02   0.1039545E+01  -0.1888781E+01   0.1038980E+01  -0.3426284E-01
 0.4620000E+02   0.1040607E+01  -0.1930485E+01   0.1040017E+01  -0.3505487E-01
 0.4640000E+02   0.1041736E+01  -0.1971389E+01   0.1041120E+01  -0.3583618E-01
 0.4660000E+02   0.1042953E+01  -0.2012485E+01   0.1042310E+01  -0.3662567E-01
 0.4680000E+02   0.1044275E+01  -0.2055290E+01   0.1043603E+01  -0.3745174E-01
 0.4700000E+02   0.1045708E+01  -0.2101751E+01   0.1045005E+01  -0.3835056E-01
 0.4720000E+02   0.1047247E+01  -0.2154003E+01   0.1046507E+01  -0.3936138E-01
 0.4740000E+02   0.1048868E+01  -0.2213981E+01   0.1048085E+01  -0.4051949E-01
 0.4760000E+02   0.1050537E+01  -0.2283028E+01   0.1049703E+01  -0.4184900E-01
 0.4780000E+02   0.1052214E+01  -0.2361649E+01   0.1051320E+01  -0.4335845E-01
 0.4800000E+02   0.1053861E+01  -0.2449516E+01   0.1052898E+01  -0.4504105E-01
 0.4820000E+02   0.1055447E+01  -0.2545716E+01   0.1054405E+01  -0.4687926E-01
 0.4840000E+02   0.1056954E+01  -0.2649079E+01   0.1055824E+01  -0.4885100E-01
 0.4860000E+02   0.1058370E+01  -0.2758465E+01   0.1057144E+01  -0.5093480E-01
 0.4880000E+02   0.1059693E+01  -0.2872902E+01   0.1058361E+01  -0.5311242E-01
 0.4900000E+02   0.1060919E+01  -0.2991601E+01   0.1059473E+01  -0.5536891E-01
 0.4920000E+02   0.1062049E+01  -0.3113889E+01   0.1060481E+01  -0.5769145E-01
 0.4940000E+02   0.1063084E+01  -0.3239130E+01   0.1061386E+01  -0.6006783E-01
 0.4960000E+02   0.1064025E+01  -0.3366683E+01   0.1062189E+01  -0.6248585E-01
 0.4980000E+02   0.1064880E+01  -0.3495940E+01   0.1062898E+01  -0.6493406E-01
 0.5000000E+02   0.1065659E+01  -0.3626438E+01   0.1063525E+01  -0.6740403E-01
 0.5020000E+02   0.1066377E+01  -0.3758024E+01   0.1064084E+01  -0.6989340E-01
 0.5040000E+02   0.1067050E+01  -0.3891005E+01   0.1064590E+01  -0.7240857E-01
 0.5060000E+02   0.1067690E+01  -0.4026198E+01   0.1065055E+01  -0.7496527E-01
 0.5080000E+02   0.1068301E+01  -0.4164823E+01   0.1065480E+01  -0.7758628E-01
 0.5100000E+02   0.1068874E+01  -0.4308247E+01   0.1065854E+01  -0.8029623E-01
 0.5120000E+02   0.1069387E+01  -0.4457640E+01   0.1066152E+01  -0.8311492E-01
 0.5140000E+02   0.1069807E+01  -0.4613627E+01   0.1066340E+01  -0.8605098E-01
 0.5160000E+02   0.1070095E+01  -0.4776043E+01   0.1066380E+01  -0.8909741E-01
 0.5180000E+02   0.1070217E+01  -0.4943855E+01   0.1066235E+01  -0.9223078E-01
 0.5200000E+02   0.1070146E+01  -0.5115298E+01   0.1065883E+01  -0.9541443E-01
 0.5220000E+02   0.1069872E+01  -0.5288217E+01   0.1065318E+01  -0.9860565E-01
 0.5240000E+02   0.1069405E+01  -0.5460555E+01   0.1064552E+01  -0.1017651E+00
 0.5260000E+02   0.1068769E+01  -0.5630831E+01   0.1063612E+01  -0.1048659E+00
 0.5280000E+02   0.1067993E+01  -0.5798494E+01   0.1062528E+01  -0.1078995E+00
 0.5300000E+02   0.1067105E+01  -0.5964009E+01   0.1061329E+01  -0.1108762E+00
 0.5320000E+02   0.1066120E+01  -0.6128648E+01   0.1060027E+01  -0.1138203E+00
 0.5340000E+02   0.1065032E+01  -0.6294030E+01   0.1058612E+01  -0.1167602E+00
 0.5360000E+02   0.1063811E+01  -0.6461502E+01   0.1057054E+01  -0.1197167E+00
 0.5380000E+02   0.1062413E+01  -0.6631490E+01   0.1055305E+01  -0.1226907E+00
 0.5400000E+02   0.1060779E+01  -0.6802966E+01   0.1053311E+01  -0.1256550E+00
 0.5420000E+02   0.1058861E+01  -0.6973216E+01   0.1051028E+01  -0.1285514E+00
 0.5440000E+02   0.1056629E+01  -0.7137994E+01   0.1048440E+01  -0.1312961E+00
 0.5460000E+02   0.1054090E+01  -0.7292128E+01   0.1045564E+01  -0.1337938E+00
 0.5480000E+02   0.1051293E+01  -0.7430488E+01   0.1042465E+01  -0.1359567E+00
 0.5500000E+02   0.1048330E+01  -0.7549130E+01   0.1039244E+01  -0.1377258E+00
 0.5520000E+02   0.1045318E+01  -0.7646322E+01   0.1036023E+01  -0.1390876E+00
 0.5540000E+02   0.1042379E+01  -0.7723152E+01   0.1032924E+01  -0.1400818E+00
 0.5560000E+02   0.1039620E+01  -0.7783499E+01   0.1030042E+01  -0.1407960E+00
 0.5580000E+02   0.1037104E+01  -0.7833339E+01   0.1027427E+01  -0.1413491E+00
 0.5600000E+02   0.1034846E+01  -0.7879560E+01   0.1025075E+01  -0.1418682E+00
 0.5620000E+02   0.1032804E+01  -0.7928604E+01   0.1022931E+01  -0.1424639E+00
 0.5640000E+02   0.1030898E+01  -0.7985297E+01   0.1020902E+01  -0.1432113E+00
 0.5660000E+02   0.1029025E+01  -0.8052141E+01   0.1018880E+01  -0.1441399E+00
 0.5680000E+02   0.1027078E+01  -0.8129191E+01   0.1016757E+01  -0.1452345E+00
 0.5700000E+02   0.1024965E+01  -0.8214466E+01   0.1014449E+01  -0.1464458E+00
 0.5720000E+02   0.1022619E+01  -0.8304679E+01   0.1011896E+01  -0.1477041E+00
 0.5740000E+02   0.1019999E+01  -0.8395982E+01   0.1009068E+01  -0.1489338E+00
 0.5760000E+02   0.1017082E+01  -0.8484469E+01   0.1005951E+01  -0.1500616E+00
 0.5780000E+02   0.1013858E+01  -0.8566317E+01   0.1002548E+01  -0.1510183E+00
 0.5800000E+02   0.1010325E+01  -0.8637626E+01   0.9988661E+00  -0.1517353E+00
