  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1460265E+01  -0.2086669E+01   0.1459296E+01  -0.5316998E-01
 0.6600000E+01   0.1506292E+01  -0.2143743E+01   0.1505238E+01  -0.5634532E-01
 0.6800000E+01   0.1563014E+01  -0.2163946E+01   0.1561900E+01  -0.5901786E-01
 0.7000000E+01   0.1629321E+01  -0.2324468E+01   0.1627980E+01  -0.6608279E-01
 0.7200000E+01   0.1709296E+01  -0.2774795E+01   0.1707292E+01  -0.8274767E-01
 0.7400000E+01   0.1788877E+01  -0.3525426E+01   0.1785492E+01  -0.1100007E+00
 0.7600000E+01   0.1873710E+01  -0.4188636E+01   0.1868706E+01  -0.1368565E+00
 0.7800000E+01   0.1971092E+01  -0.4833258E+01   0.1964083E+01  -0.1660769E+00
 0.8000000E+01   0.2084750E+01  -0.5537884E+01   0.2075020E+01  -0.2011865E+00
 0.8200000E+01   0.2218617E+01  -0.6354531E+01   0.2204986E+01  -0.2455571E+00
 0.8400000E+01   0.2378048E+01  -0.7334382E+01   0.2358591E+01  -0.3035811E+00
 0.8600000E+01   0.2570599E+01  -0.8545405E+01   0.2542061E+01  -0.3819733E+00
 0.8800000E+01   0.2807035E+01  -0.1009390E+02   0.2763587E+01  -0.4919662E+00
 0.9000000E+01   0.3101949E+01  -0.1217069E+02   0.3032229E+01  -0.6539679E+00
 0.9200000E+01   0.3467178E+01  -0.1507867E+02   0.3347802E+01  -0.9019691E+00
 0.9400000E+01   0.3904826E+01  -0.1884351E+02   0.3695544E+01  -0.1261198E+01
 0.9600000E+01   0.4476191E+01  -0.2334116E+02   0.4109868E+01  -0.1773490E+01
 0.9800000E+01   0.5273000E+01  -0.3001763E+02   0.4565740E+01  -0.2637905E+01
 0.1000000E+02   0.6232537E+01  -0.4031475E+02   0.4752321E+01  -0.4032365E+01
 0.1020000E+02   0.7209676E+01  -0.5392261E+02   0.4245616E+01  -0.5827022E+01
 0.1040000E+02   0.8116044E+01  -0.7187737E+02   0.2524510E+01  -0.7713431E+01
 0.1060000E+02   0.8173103E+01  -0.9483735E+02  -0.6892168E+00  -0.8143992E+01
 0.1080000E+02   0.6994767E+01  -0.1162018E+03  -0.3088428E+01  -0.6276016E+01
 0.1100000E+02   0.5514299E+01  -0.1313150E+03  -0.3640532E+01  -0.4141741E+01
 0.1120000E+02   0.4310802E+01  -0.1409842E+03  -0.3349375E+01  -0.2713798E+01
 0.1140000E+02   0.3433666E+01  -0.1471460E+03  -0.2884469E+01  -0.1862767E+01
 0.1160000E+02   0.2797681E+01  -0.1512175E+03  -0.2452038E+01  -0.1347045E+01
 0.1180000E+02   0.2323751E+01  -0.1540044E+03  -0.2088651E+01  -0.1018506E+01
 0.1200000E+02   0.1959299E+01  -0.1559365E+03  -0.1789024E+01  -0.7989023E+00
 0.1220000E+02   0.1670943E+01  -0.1572519E+03  -0.1540967E+01  -0.6461199E+00
 0.1240000E+02   0.1437056E+01  -0.1580829E+03  -0.1333193E+01  -0.5364022E+00
 0.1260000E+02   0.1243203E+01  -0.1584939E+03  -0.1156649E+01  -0.4557589E+00
 0.1280000E+02   0.1079477E+01  -0.1584967E+03  -0.1004342E+01  -0.3956867E+00
 0.1300000E+02   0.9389485E+00  -0.1580507E+03  -0.8708891E+00  -0.3509651E+00
 0.1320000E+02   0.8167979E+00  -0.1570478E+03  -0.7521327E+00  -0.3185203E+00
 0.1340000E+02   0.7099643E+00  -0.1552799E+03  -0.6449044E+00  -0.2968967E+00
 0.1360000E+02   0.6173790E+00  -0.1523905E+03  -0.5470759E+00  -0.2861203E+00
 0.1380000E+02   0.5410398E+00  -0.1478741E+03  -0.4581968E+00  -0.2877146E+00
 0.1400000E+02   0.4874913E+00  -0.1414255E+03  -0.3811200E+00  -0.3039660E+00
 0.1420000E+02   0.4651518E+00  -0.1340175E+03  -0.3232237E+00  -0.3345036E+00
 0.1440000E+02   0.4742135E+00  -0.1282341E+03  -0.2934792E+00  -0.3724895E+00
 0.1460000E+02   0.5009480E+00  -0.1267373E+03  -0.2996406E+00  -0.4014529E+00
 0.1480000E+02   0.5120148E+00  -0.1301039E+03  -0.3298272E+00  -0.3916288E+00
 0.1500000E+02   0.4824334E+00  -0.1352329E+03  -0.3425156E+00  -0.3397426E+00
 0.1520000E+02   0.4247761E+00  -0.1389001E+03  -0.3200961E+00  -0.2792369E+00
 0.1540000E+02   0.3605906E+00  -0.1400564E+03  -0.2764567E+00  -0.2315109E+00
 0.1560000E+02   0.3006177E+00  -0.1386982E+03  -0.2258369E+00  -0.1984155E+00
 0.1580000E+02   0.2481138E+00  -0.1347892E+03  -0.1747963E+00  -0.1760871E+00
 0.1600000E+02   0.2040794E+00  -0.1279305E+03  -0.1254486E+00  -0.1609691E+00
 0.1620000E+02   0.1697248E+00  -0.1173922E+03  -0.7808692E-01  -0.1506948E+00
 0.1640000E+02   0.1474816E+00  -0.1026770E+03  -0.3236553E-01  -0.1438864E+00
 0.1660000E+02   0.1403292E+00  -0.8502723E+02   0.1216405E-01  -0.1398010E+00
 0.1680000E+02   0.1489044E+00  -0.6794824E+02   0.5590525E-01  -0.1380113E+00
 0.1700000E+02   0.1701801E+00  -0.5432400E+02   0.9924921E-01  -0.1382420E+00
 0.1720000E+02   0.2000955E+00  -0.4453891E+02   0.1426229E+00  -0.1403457E+00
 0.1740000E+02   0.2357958E+00  -0.3773623E+02   0.1864760E+00  -0.1443134E+00
 0.1760000E+02   0.2757882E+00  -0.3301308E+02   0.2312612E+00  -0.1502578E+00
 0.1780000E+02   0.3194737E+00  -0.2972326E+02   0.2774407E+00  -0.1583987E+00
 0.1800000E+02   0.3667900E+00  -0.2744808E+02   0.3255001E+00  -0.1690699E+00
 0.1820000E+02   0.4180202E+00  -0.2592310E+02   0.3759597E+00  -0.1827436E+00
 0.1840000E+02   0.4737047E+00  -0.2498340E+02   0.4293803E+00  -0.2000719E+00
 0.1860000E+02   0.5346065E+00  -0.2452988E+02   0.4863555E+00  -0.2219513E+00
 0.1880000E+02   0.6016974E+00  -0.2451055E+02   0.5474754E+00  -0.2496206E+00
 0.1900000E+02   0.6761126E+00  -0.2491199E+02   0.6132043E+00  -0.2847959E+00
 0.1920000E+02   0.7589371E+00  -0.2575440E+02   0.6835479E+00  -0.3297691E+00
 0.1940000E+02   0.8505935E+00  -0.2706694E+02   0.7574326E+00  -0.3870466E+00
 0.1960000E+02   0.9502582E+00  -0.2880232E+02   0.8326991E+00  -0.4578241E+00
 0.1980000E+02   0.1057633E+01  -0.3075001E+02   0.9089366E+00  -0.5407606E+00
 0.2000000E+02   0.1177687E+01  -0.3268067E+02   0.9912509E+00  -0.6358996E+00
 0.2020000E+02   0.1321434E+01  -0.3466240E+02   0.1086902E+01  -0.7515520E+00
 0.2040000E+02   0.1500187E+01  -0.3704539E+02   0.1197387E+01  -0.9037840E+00
 0.2060000E+02   0.1722838E+01  -0.4018554E+02   0.1316177E+01  -0.1111687E+01
 0.2080000E+02   0.1997849E+01  -0.4435245E+02   0.1428568E+01  -0.1396637E+01
 0.2100000E+02   0.2334190E+01  -0.4979467E+02   0.1506786E+01  -0.1782705E+01
 0.2120000E+02   0.2738317E+01  -0.5679027E+02   0.1499791E+01  -0.2291071E+01
 0.2140000E+02   0.3205893E+01  -0.6561784E+02   0.1323459E+01  -0.2919967E+01
 0.2160000E+02   0.3709184E+01  -0.7642089E+02   0.8708707E+00  -0.3605500E+01
 0.2180000E+02   0.4191779E+01  -0.8900332E+02   0.7291362E-01  -0.4191145E+01
 0.2200000E+02   0.4590323E+01  -0.1027849E+03  -0.1015799E+01  -0.4476519E+01
 0.2220000E+02   0.4868191E+01  -0.1171164E+03  -0.2218922E+01  -0.4333090E+01
 0.2240000E+02   0.5015805E+01  -0.1315414E+03  -0.3326285E+01  -0.3754215E+01
 0.2260000E+02   0.5042040E+01  -0.1456749E+03  -0.4163975E+01  -0.2843146E+01
 0.2280000E+02   0.4982527E+01  -0.1592146E+03  -0.4658245E+01  -0.1768143E+01
 0.2300000E+02   0.4887075E+01  -0.1721471E+03  -0.4841244E+01  -0.6677263E+00
 0.2320000E+02   0.4792944E+01   0.1752431E+03  -0.4776435E+01   0.3974683E+00
 0.2340000E+02   0.4713010E+01   0.1625381E+03  -0.4495818E+01   0.1414244E+01
 0.2360000E+02   0.4637391E+01   0.1493529E+03  -0.3989656E+01   0.2363904E+01
 0.2380000E+02   0.4539699E+01   0.1354669E+03  -0.3236105E+01   0.3183785E+01
 0.2400000E+02   0.4387746E+01   0.1209286E+03  -0.2255165E+01   0.3763847E+01
 0.2420000E+02   0.4160204E+01   0.1060912E+03  -0.1153074E+01   0.3997214E+01
 0.2440000E+02   0.3861187E+01   0.9151248E+02  -0.1019150E+00   0.3859842E+01
 0.2460000E+02   0.3519320E+01   0.7774509E+02   0.7470160E+00   0.3439125E+01
 0.2480000E+02   0.3171701E+01   0.6515684E+02   0.1332545E+01   0.2878196E+01
 0.2500000E+02   0.2847302E+01   0.5387337E+02   0.1678689E+01   0.2299811E+01
 0.2520000E+02   0.2559871E+01   0.4384721E+02   0.1846152E+01   0.1773319E+01
 0.2540000E+02   0.2311015E+01   0.3500676E+02   0.1892916E+01   0.1325767E+01
 0.2560000E+02   0.2098893E+01   0.2736673E+02   0.1863990E+01   0.9648278E+00
 0.2580000E+02   0.1925070E+01   0.2096581E+02   0.1797619E+01   0.6888110E+00
 0.2600000E+02   0.1793322E+01   0.1565779E+02   0.1726774E+01   0.4840017E+00
 0.2620000E+02   0.1702592E+01   0.1103351E+02   0.1671120E+01   0.3258474E+00
 0.2640000E+02   0.1644209E+01   0.6629674E+01   0.1633215E+01   0.1898266E+00
 0.2660000E+02   0.1606034E+01   0.2148986E+01   0.1604905E+01   0.6022321E-01
 0.2680000E+02   0.1576325E+01  -0.2514864E+01   0.1574807E+01  -0.6916686E-01
 0.2700000E+02   0.1544392E+01  -0.7297976E+01   0.1531881E+01  -0.1961834E+00
 0.2720000E+02   0.1502311E+01  -0.1192494E+02   0.1469890E+01  -0.3104228E+00
 0.2740000E+02   0.1449512E+01  -0.1595138E+02   0.1393699E+01  -0.3983571E+00
 0.2760000E+02   0.1394291E+01  -0.1900842E+02   0.1318262E+01  -0.4541306E+00
 0.2780000E+02   0.1347895E+01  -0.2104785E+02   0.1257965E+01  -0.4840933E+00
 0.2800000E+02   0.1317401E+01  -0.2231953E+02   0.1218702E+01  -0.5003113E+00
 0.2820000E+02   0.1304172E+01  -0.2316575E+02   0.1199018E+01  -0.5130515E+00
 0.2840000E+02   0.1305939E+01  -0.2386499E+02   0.1194283E+01  -0.5283603E+00
 0.2860000E+02   0.1319041E+01  -0.2456362E+02   0.1199668E+01  -0.5483300E+00
 0.2880000E+02   0.1340657E+01  -0.2527631E+02   0.1212302E+01  -0.5724393E+00
 0.2900000E+02   0.1370405E+01  -0.2597024E+02   0.1232023E+01  -0.6001060E+00
 0.2920000E+02   0.1409752E+01  -0.2667110E+02   0.1259751E+01  -0.6327929E+00
 0.2940000E+02   0.1459775E+01  -0.2748382E+02   0.1295027E+01  -0.6736835E+00
 0.2960000E+02   0.1519603E+01  -0.2852526E+02   0.1335133E+01  -0.7256805E+00
 0.2980000E+02   0.1586500E+01  -0.2985208E+02   0.1375992E+01  -0.7897001E+00
 0.3000000E+02   0.1656999E+01  -0.3142774E+02   0.1413915E+01  -0.8639973E+00
 0.3020000E+02   0.1728739E+01  -0.3312874E+02   0.1447723E+01  -0.9447941E+00
 0.3040000E+02   0.1802606E+01  -0.3479943E+02   0.1480219E+01  -0.1028757E+01
 0.3060000E+02   0.1883600E+01  -0.3634923E+02   0.1517088E+01  -0.1116420E+01
 0.3080000E+02   0.1979008E+01  -0.3782570E+02   0.1563179E+01  -0.1213649E+01
 0.3100000E+02   0.2095219E+01  -0.3939680E+02   0.1619120E+01  -0.1329809E+01
 0.3120000E+02   0.2235829E+01  -0.4126922E+02   0.1680491E+01  -0.1474748E+01
 0.3140000E+02   0.2401707E+01  -0.4362184E+02   0.1738618E+01  -0.1656927E+01
 0.3160000E+02   0.2591715E+01  -0.4658768E+02   0.1781139E+01  -0.1882691E+01
 0.3180000E+02   0.2802884E+01  -0.5026476E+02   0.1791718E+01  -0.2155436E+01
 0.3200000E+02   0.3029701E+01  -0.5472803E+02   0.1749526E+01  -0.2473509E+01
 0.3220000E+02   0.3262721E+01  -0.6002816E+02   0.1629971E+01  -0.2826400E+01
 0.3240000E+02   0.3487226E+01  -0.6617370E+02   0.1408718E+01  -0.3190025E+01
 0.3260000E+02   0.3683178E+01  -0.7310112E+02   0.1070639E+01  -0.3524135E+01
 0.3280000E+02   0.3828078E+01  -0.8064692E+02   0.6221315E+00  -0.3777186E+01
 0.3300000E+02   0.3903199E+01  -0.8854598E+02   0.9904226E-01  -0.3901942E+01
 0.3320000E+02   0.3900531E+01  -0.9647449E+02  -0.4398269E+00  -0.3875654E+01
 0.3340000E+02   0.3825587E+01  -0.1041254E+03  -0.9336157E+00  -0.3709916E+01
 0.3360000E+02   0.3693852E+01  -0.1112727E+03  -0.1340155E+01  -0.3442169E+01
 0.3380000E+02   0.3524182E+01  -0.1177891E+03  -0.1643036E+01  -0.3117738E+01
 0.3400000E+02   0.3333815E+01  -0.1236262E+03  -0.1846173E+01  -0.2775963E+01
 0.3420000E+02   0.3136378E+01  -0.1287873E+03  -0.1964724E+01  -0.2444734E+01
 0.3440000E+02   0.2941636E+01  -0.1333093E+03  -0.2017774E+01  -0.2140517E+01
 0.3460000E+02   0.2755873E+01  -0.1372504E+03  -0.2023713E+01  -0.1870675E+01
 0.3480000E+02   0.2582528E+01  -0.1406802E+03  -0.1997898E+01  -0.1636415E+01
 0.3500000E+02   0.2422938E+01  -0.1436700E+03  -0.1951963E+01  -0.1435432E+01
 0.3520000E+02   0.2277043E+01  -0.1462860E+03  -0.1894086E+01  -0.1263869E+01
 0.3540000E+02   0.2144006E+01  -0.1485831E+03  -0.1829690E+01  -0.1117586E+01
 0.3560000E+02   0.2022709E+01  -0.1506037E+03  -0.1762277E+01  -0.9928411E+00
 0.3580000E+02   0.1912098E+01  -0.1523788E+03  -0.1694181E+01  -0.8864930E+00
 0.3600000E+02   0.1811308E+01  -0.1539341E+03  -0.1627079E+01  -0.7958971E+00
 0.3620000E+02   0.1719616E+01  -0.1552949E+03  -0.1562222E+01  -0.7187085E+00
 0.3640000E+02   0.1636313E+01  -0.1564887E+03  -0.1500469E+01  -0.6527736E+00
 0.3660000E+02   0.1560651E+01  -0.1575436E+03  -0.1442307E+01  -0.5961391E+00
 0.3680000E+02   0.1491844E+01  -0.1584862E+03  -0.1387907E+01  -0.5470962E+00
 0.3700000E+02   0.1429117E+01  -0.1593415E+03  -0.1337225E+01  -0.5041877E+00
 0.3720000E+02   0.1371711E+01  -0.1601325E+03  -0.1290068E+01  -0.4661715E+00
 0.3740000E+02   0.1318861E+01  -0.1608800E+03  -0.1246105E+01  -0.4319901E+00
 0.3760000E+02   0.1269785E+01  -0.1616008E+03  -0.1204874E+01  -0.4007903E+00
 0.3780000E+02   0.1223728E+01  -0.1623037E+03  -0.1165823E+01  -0.3719775E+00
 0.3800000E+02   0.1180057E+01  -0.1629892E+03  -0.1128429E+01  -0.3452286E+00
 0.3820000E+02   0.1138330E+01  -0.1636516E+03  -0.1092304E+01  -0.3204150E+00
 0.3840000E+02   0.1098272E+01  -0.1642843E+03  -0.1057216E+01  -0.2974833E+00
 0.3860000E+02   0.1059716E+01  -0.1648823E+03  -0.1023041E+01  -0.2763764E+00
 0.3880000E+02   0.1022546E+01  -0.1654430E+03  -0.9897197E+00  -0.2570103E+00
 0.3900000E+02   0.9866751E+00  -0.1659660E+03  -0.9572248E+00  -0.2392667E+00
 0.3920000E+02   0.9520185E+00  -0.1664549E+03  -0.9255390E+00  -0.2229725E+00
 0.3940000E+02   0.9184375E+00  -0.1669177E+03  -0.8946001E+00  -0.2078894E+00
 0.3960000E+02   0.8856863E+00  -0.1673640E+03  -0.8642346E+00  -0.1937490E+00
 0.3980000E+02   0.8533979E+00  -0.1678004E+03  -0.8341259E+00  -0.1803382E+00
 0.4000000E+02   0.8211342E+00  -0.1682230E+03  -0.8038488E+00  -0.1675964E+00
 0.4020000E+02   0.7884847E+00  -0.1686129E+03  -0.7729639E+00  -0.1556757E+00
 0.4040000E+02   0.7551752E+00  -0.1689352E+03  -0.7411371E+00  -0.1449322E+00
 0.4060000E+02   0.7211427E+00  -0.1691420E+03  -0.7082322E+00  -0.1358451E+00
 0.4080000E+02   0.6865419E+00  -0.1691786E+03  -0.6743332E+00  -0.1288975E+00
 0.4100000E+02   0.6516904E+00  -0.1689879E+03  -0.6396906E+00  -0.1244840E+00
 0.4120000E+02   0.6170080E+00  -0.1685117E+03  -0.6046466E+00  -0.1228880E+00
 0.4140000E+02   0.5830074E+00  -0.1676897E+03  -0.5696025E+00  -0.1243006E+00
 0.4160000E+02   0.5503192E+00  -0.1664632E+03  -0.5350312E+00  -0.1288131E+00
 0.4180000E+02   0.5196735E+00  -0.1647883E+03  -0.5014656E+00  -0.1363555E+00
 0.4200000E+02   0.4917861E+00  -0.1626519E+03  -0.4694151E+00  -0.1466390E+00
 0.4220000E+02   0.4671928E+00  -0.1600807E+03  -0.4392422E+00  -0.1591712E+00
 0.4240000E+02   0.4461223E+00  -0.1571349E+03  -0.4110671E+00  -0.1733463E+00
 0.4260000E+02   0.4284630E+00  -0.1538893E+03  -0.3847363E+00  -0.1885696E+00
 0.4280000E+02   0.4138392E+00  -0.1504052E+03  -0.3598496E+00  -0.2043799E+00
 0.4300000E+02   0.4017872E+00  -0.1467069E+03  -0.3358431E+00  -0.2205501E+00
 0.4320000E+02   0.3919784E+00  -0.1427740E+03  -0.3121148E+00  -0.2371316E+00
 0.4340000E+02   0.3843951E+00  -0.1385569E+03  -0.2881475E+00  -0.2544221E+00
 0.4360000E+02   0.3793938E+00  -0.1340063E+03  -0.2635791E+00  -0.2728841E+00
 0.4380000E+02   0.3776640E+00  -0.1291056E+03  -0.2382123E+00  -0.2930615E+00
 0.4400000E+02   0.3801280E+00  -0.1238950E+03  -0.2119869E+00  -0.3155294E+00
 0.4420000E+02   0.3878227E+00  -0.1184826E+03  -0.1849493E+00  -0.3408815E+00
 0.4440000E+02   0.4017855E+00  -0.1130381E+03  -0.1572363E+00  -0.3697409E+00
 0.4460000E+02   0.4229592E+00  -0.1077694E+03  -0.1290814E+00  -0.4027809E+00
 0.4480000E+02   0.4521345E+00  -0.1028875E+03  -0.1008427E+00  -0.4407452E+00
 0.4500000E+02   0.4899352E+00  -0.9857510E+02  -0.7305213E-01  -0.4844583E+00
 0.4520000E+02   0.5368358E+00  -0.9496770E+02  -0.4648681E-01  -0.5348193E+00
 0.4540000E+02   0.5931827E+00  -0.9215062E+02  -0.2226015E-01  -0.5927649E+00
 0.4560000E+02   0.6591890E+00  -0.9016748E+02  -0.1926812E-02  -0.6591862E+00
 0.4580000E+02   0.7348847E+00  -0.8903198E+02   0.1241545E-01  -0.7347798E+00
 0.4600000E+02   0.8200160E+00  -0.8873822E+02   0.1805707E-01  -0.8198171E+00
 0.4620000E+02   0.9138986E+00  -0.8926719E+02   0.1168837E-01  -0.9138238E+00
 0.4640000E+02   0.1015237E+01  -0.9058926E+02  -0.1044111E-01  -0.1015184E+01
 0.4660000E+02   0.1121937E+01  -0.9266331E+02  -0.5213275E-01  -0.1120725E+01
 0.4680000E+02   0.1230951E+01  -0.9543290E+02  -0.1165465E+00  -0.1225422E+01
 0.4700000E+02   0.1338260E+01  -0.9882065E+02  -0.2052115E+00  -0.1322432E+01
 0.4720000E+02   0.1439080E+01  -0.1027225E+03  -0.3169271E+00  -0.1403748E+01
 0.4740000E+02   0.1528408E+01  -0.1070052E+03  -0.4469969E+00  -0.1461583E+01
 0.4760000E+02   0.1601841E+01  -0.1115112E+03  -0.5873682E+00  -0.1490266E+01
 0.4780000E+02   0.1656444E+01  -0.1160709E+03  -0.7279784E+00  -0.1487902E+01
 0.4800000E+02   0.1691303E+01  -0.1205212E+03  -0.8589409E+00  -0.1456958E+01
 0.4820000E+02   0.1707544E+01  -0.1247231E+03  -0.9726358E+00  -0.1403454E+01
 0.4840000E+02   0.1707839E+01  -0.1285725E+03  -0.1064845E+01  -0.1335222E+01
 0.4860000E+02   0.1695700E+01  -0.1320028E+03  -0.1134706E+01  -0.1260096E+01
 0.4880000E+02   0.1674820E+01  -0.1349806E+03  -0.1183874E+01  -0.1184678E+01
 0.4900000E+02   0.1648636E+01  -0.1374985E+03  -0.1215473E+01  -0.1113835E+01
 0.4920000E+02   0.1620123E+01  -0.1395681E+03  -0.1233201E+01  -0.1050721E+01
 0.4940000E+02   0.1591729E+01  -0.1412145E+03  -0.1240747E+01  -0.9970697E+00
 0.4960000E+02   0.1565391E+01  -0.1424726E+03  -0.1241452E+01  -0.9535443E+00
 0.4980000E+02   0.1542578E+01  -0.1433839E+03  -0.1238150E+01  -0.9200713E+00
 0.5000000E+02   0.1524349E+01  -0.1439934E+03  -0.1233121E+01  -0.8961324E+00
 0.5020000E+02   0.1511442E+01  -0.1443455E+03  -0.1228117E+01  -0.8810134E+00
 0.5040000E+02   0.1504399E+01  -0.1444815E+03  -0.1224472E+01  -0.8740048E+00
 0.5060000E+02   0.1503715E+01  -0.1444380E+03  -0.1223253E+01  -0.8745352E+00
 0.5080000E+02   0.1509978E+01  -0.1442493E+03  -0.1225448E+01  -0.8822188E+00
 0.5100000E+02   0.1523968E+01  -0.1439513E+03  -0.1232154E+01  -0.8968140E+00
 0.5120000E+02   0.1546683E+01  -0.1435876E+03  -0.1244716E+01  -0.9181003E+00
 0.5140000E+02   0.1579265E+01  -0.1432148E+03  -0.1264811E+01  -0.9456910E+00
 0.5160000E+02   0.1622846E+01  -0.1429047E+03  -0.1294436E+01  -0.9788077E+00
 0.5180000E+02   0.1678302E+01  -0.1427422E+03  -0.1335794E+01  -0.1016047E+01
 0.5200000E+02   0.1745991E+01  -0.1428181E+03  -0.1391067E+01  -0.1055185E+01
 0.5220000E+02   0.1825494E+01  -0.1432179E+03  -0.1462072E+01  -0.1093057E+01
 0.5240000E+02   0.1915447E+01  -0.1440100E+03  -0.1549826E+01  -0.1125601E+01
 0.5260000E+02   0.2013489E+01  -0.1452357E+03  -0.1654091E+01  -0.1148095E+01
 0.5280000E+02   0.2116385E+01  -0.1469032E+03  -0.1773000E+01  -0.1155661E+01
 0.5300000E+02   0.2220328E+01  -0.1489868E+03  -0.1902929E+01  -0.1143991E+01
 0.5320000E+02   0.2321413E+01  -0.1514310E+03  -0.2038762E+01  -0.1110138E+01
 0.5340000E+02   0.2416182E+01  -0.1541591E+03  -0.2174584E+01  -0.1053149E+01
 0.5360000E+02   0.2502122E+01  -0.1570845E+03  -0.2304654E+01  -0.9742602E+00
 0.5380000E+02   0.2577982E+01  -0.1601221E+03  -0.2424384E+01  -0.8765588E+00
 0.5400000E+02   0.2643826E+01  -0.1631992E+03  -0.2530976E+01  -0.7641850E+00
 0.5420000E+02   0.2700819E+01  -0.1662630E+03  -0.2623565E+01  -0.6413516E+00
 0.5440000E+02   0.2750810E+01  -0.1692840E+03  -0.2702838E+01  -0.5114903E+00
 0.5460000E+02   0.2795838E+01  -0.1722554E+03  -0.2770336E+01  -0.3767624E+00
 0.5480000E+02   0.2837683E+01  -0.1751888E+03  -0.2827684E+01  -0.2380036E+00
 0.5500000E+02   0.2877554E+01  -0.1781074E+03  -0.2875984E+01  -0.9503298E-01
 0.5520000E+02   0.2915959E+01   0.1789616E+03  -0.2915480E+01   0.5284468E-01
 0.5540000E+02   0.2952751E+01   0.1759933E+03  -0.2945534E+01   0.2063166E+00
 0.5560000E+02   0.2987270E+01   0.1729692E+03  -0.2964807E+01   0.3656503E+00
 0.5580000E+02   0.3018545E+01   0.1698790E+03  -0.2971573E+01   0.5304432E+00
 0.5600000E+02   0.3045488E+01   0.1667209E+03  -0.2964059E+01   0.6995328E+00
 0.5620000E+02   0.3067069E+01   0.1635010E+03  -0.2940781E+01   0.8710451E+00
 0.5640000E+02   0.3082484E+01   0.1602314E+03  -0.2900821E+01   0.1042567E+01
 0.5660000E+02   0.3091283E+01   0.1569281E+03  -0.2844024E+01   0.1211428E+01
 0.5680000E+02   0.3093456E+01   0.1536082E+03  -0.2771042E+01   0.1375063E+01
 0.5700000E+02   0.3089432E+01   0.1502856E+03  -0.2683193E+01   0.1531360E+01
 0.5720000E+02   0.3079970E+01   0.1469680E+03  -0.2582142E+01   0.1678915E+01
 0.5740000E+02   0.3065943E+01   0.1436542E+03  -0.2469479E+01   0.1817053E+01
