  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1010908E+01  -0.1354846E+00   0.1010906E+01  -0.2390445E-02
 0.6800000E+01   0.1007810E+01  -0.3293232E+00   0.1007793E+01  -0.5792629E-02
 0.7000000E+01   0.1000475E+01  -0.5556604E+00   0.1000428E+01  -0.9702560E-02
 0.7200000E+01   0.9869726E+00  -0.3975689E+00   0.9869488E+00  -0.6848436E-02
 0.7400000E+01   0.9794025E+00   0.9579937E-01   0.9794011E+00   0.1637574E-02
 0.7600000E+01   0.9740468E+00   0.4557693E+00   0.9740160E+00   0.7748144E-02
 0.7800000E+01   0.9672002E+00   0.7525417E+00   0.9671168E+00   0.1270316E-01
 0.8000000E+01   0.9580340E+00   0.1069589E+01   0.9578670E+00   0.1788339E-01
 0.8200000E+01   0.9461242E+00   0.1460337E+01   0.9458169E+00   0.2411191E-01
 0.8400000E+01   0.9309279E+00   0.1978432E+01   0.9303729E+00   0.3213870E-01
 0.8600000E+01   0.9117137E+00   0.2700161E+01   0.9107015E+00   0.4295016E-01
 0.8800000E+01   0.8876139E+00   0.3753221E+01   0.8857102E+00   0.5810251E-01
 0.9000000E+01   0.8580330E+00   0.5367929E+01   0.8542701E+00   0.8026988E-01
 0.9200000E+01   0.8243716E+00   0.7919899E+01   0.8165085E+00   0.1135890E+00
 0.9400000E+01   0.7910880E+00   0.1166216E+02   0.7747572E+00   0.1599110E+00
 0.9600000E+01   0.7536117E+00   0.1690413E+02   0.7210501E+00   0.2191285E+00
 0.9800000E+01   0.7159969E+00   0.2617011E+02   0.6425991E+00   0.3157817E+00
 0.1000000E+02   0.7437145E+00   0.4212178E+02   0.5516286E+00   0.4988157E+00
 0.1020000E+02   0.9877349E+00   0.5770586E+02   0.5277131E+00   0.8349486E+00
 0.1040000E+02   0.1504355E+01   0.5857707E+02   0.7842972E+00   0.1283729E+01
 0.1060000E+02   0.2029359E+01   0.4596445E+02   0.1410617E+01   0.1458924E+01
 0.1080000E+02   0.2237427E+01   0.3095047E+02   0.1918845E+01   0.1150702E+01
 0.1100000E+02   0.2205902E+01   0.2012022E+02   0.2071283E+01   0.7588109E+00
 0.1120000E+02   0.2109916E+01   0.1337657E+02   0.2052675E+01   0.4881293E+00
 0.1140000E+02   0.2018801E+01   0.9193343E+01   0.1992869E+01   0.3225367E+00
 0.1160000E+02   0.1946568E+01   0.6495610E+01   0.1934072E+01   0.2202096E+00
 0.1180000E+02   0.1892451E+01   0.4671434E+01   0.1886164E+01   0.1541242E+00
 0.1200000E+02   0.1852905E+01   0.3377635E+01   0.1849686E+01   0.1091671E+00
 0.1220000E+02   0.1824613E+01   0.2418687E+01   0.1822988E+01   0.7700142E-01
 0.1240000E+02   0.1805032E+01   0.1679083E+01   0.1804256E+01   0.5288982E-01
 0.1260000E+02   0.1792310E+01   0.1087451E+01   0.1791988E+01   0.3401531E-01
 0.1280000E+02   0.1785121E+01   0.5975395E+00   0.1785024E+01   0.1861674E-01
 0.1300000E+02   0.1782506E+01   0.1777441E+00   0.1782497E+01   0.5529716E-02
 0.1320000E+02   0.1783772E+01  -0.1950417E+00   0.1783762E+01  -0.6072162E-02
 0.1340000E+02   0.1788405E+01  -0.5394404E+00   0.1788326E+01  -0.1683760E-01
 0.1360000E+02   0.1795987E+01  -0.8726100E+00   0.1795779E+01  -0.2735168E-01
 0.1380000E+02   0.1806085E+01  -0.1212542E+01   0.1805680E+01  -0.3821905E-01
 0.1400000E+02   0.1818049E+01  -0.1577892E+01   0.1817360E+01  -0.5006168E-01
 0.1420000E+02   0.1830809E+01  -0.1981327E+01   0.1829715E+01  -0.6329801E-01
 0.1440000E+02   0.1842765E+01  -0.2419656E+01   0.1841122E+01  -0.7779862E-01
 0.1460000E+02   0.1851571E+01  -0.2838835E+01   0.1849299E+01  -0.9170228E-01
 0.1480000E+02   0.1857504E+01  -0.3077766E+01   0.1854825E+01  -0.9973186E-01
 0.1500000E+02   0.1867330E+01  -0.3072942E+01   0.1864645E+01  -0.1001024E+00
 0.1520000E+02   0.1885159E+01  -0.2993163E+01   0.1882587E+01  -0.9843695E-01
 0.1540000E+02   0.1908997E+01  -0.2968697E+01   0.1906435E+01  -0.9886761E-01
 0.1560000E+02   0.1936330E+01  -0.3017422E+01   0.1933645E+01  -0.1019277E+00
 0.1580000E+02   0.1965976E+01  -0.3121511E+01   0.1963059E+01  -0.1070547E+00
 0.1600000E+02   0.1997565E+01  -0.3264769E+01   0.1994323E+01  -0.1137616E+00
 0.1620000E+02   0.2031004E+01  -0.3437600E+01   0.2027349E+01  -0.1217819E+00
 0.1640000E+02   0.2066264E+01  -0.3632883E+01   0.2062112E+01  -0.1309253E+00
 0.1660000E+02   0.2103419E+01  -0.3843151E+01   0.2098689E+01  -0.1409824E+00
 0.1680000E+02   0.2142746E+01  -0.4062004E+01   0.2137363E+01  -0.1517835E+00
 0.1700000E+02   0.2184666E+01  -0.4289767E+01   0.2178545E+01  -0.1634144E+00
 0.1720000E+02   0.2229459E+01  -0.4531836E+01   0.2222489E+01  -0.1761563E+00
 0.1740000E+02   0.2277273E+01  -0.4791766E+01   0.2269314E+01  -0.1902312E+00
 0.1760000E+02   0.2328280E+01  -0.5070787E+01   0.2319168E+01  -0.2057884E+00
 0.1780000E+02   0.2382724E+01  -0.5369687E+01   0.2372268E+01  -0.2229791E+00
 0.1800000E+02   0.2440907E+01  -0.5689614E+01   0.2428882E+01  -0.2419900E+00
 0.1820000E+02   0.2503185E+01  -0.6032198E+01   0.2489325E+01  -0.2630530E+00
 0.1840000E+02   0.2569971E+01  -0.6399517E+01   0.2553958E+01  -0.2864505E+00
 0.1860000E+02   0.2641750E+01  -0.6794133E+01   0.2623199E+01  -0.3125251E+00
 0.1880000E+02   0.2719100E+01  -0.7219323E+01   0.2697544E+01  -0.3417033E+00
 0.1900000E+02   0.2802723E+01  -0.7679859E+01   0.2777583E+01  -0.3745498E+00
 0.1920000E+02   0.2893438E+01  -0.8183657E+01   0.2863974E+01  -0.4118711E+00
 0.1940000E+02   0.2992031E+01  -0.8742815E+01   0.2957265E+01  -0.4547870E+00
 0.1960000E+02   0.3099033E+01  -0.9369463E+01   0.3057689E+01  -0.5045230E+00
 0.1980000E+02   0.3214886E+01  -0.1006826E+02   0.3165377E+01  -0.5620306E+00
 0.2000000E+02   0.3340538E+01  -0.1083723E+02   0.3280961E+01  -0.6280865E+00
 0.2020000E+02   0.3477852E+01  -0.1168012E+02   0.3405836E+01  -0.7040823E+00
 0.2040000E+02   0.3629118E+01  -0.1261753E+02   0.3541475E+01  -0.7927513E+00
 0.2060000E+02   0.3796290E+01  -0.1368196E+02   0.3688565E+01  -0.8979448E+00
 0.2080000E+02   0.3980828E+01  -0.1490965E+02   0.3846805E+01  -0.1024249E+01
 0.2100000E+02   0.4183572E+01  -0.1633970E+02   0.4014600E+01  -0.1176972E+01
 0.2120000E+02   0.4404047E+01  -0.1801206E+02   0.4188211E+01  -0.1361807E+01
 0.2140000E+02   0.4639365E+01  -0.1995431E+02   0.4360841E+01  -0.1583280E+01
 0.2160000E+02   0.4883973E+01  -0.2215209E+02   0.4523469E+01  -0.1841583E+01
 0.2180000E+02   0.5132906E+01  -0.2452159E+02   0.4669943E+01  -0.2130341E+01
 0.2200000E+02   0.5388791E+01  -0.2693839E+02   0.4804076E+01  -0.2441296E+01
 0.2220000E+02   0.5665435E+01  -0.2932785E+02   0.4939304E+01  -0.2774966E+01
 0.2240000E+02   0.5984829E+01  -0.3172760E+02   0.5090443E+01  -0.3147310E+01
 0.2260000E+02   0.6371744E+01  -0.3431120E+02   0.5262985E+01  -0.3591672E+01
 0.2280000E+02   0.6843796E+01  -0.3736365E+02   0.5439447E+01  -0.4153307E+01
 0.2300000E+02   0.7403208E+01  -0.4118060E+02   0.5571935E+01  -0.4874528E+01
 0.2320000E+02   0.8035928E+01  -0.4599720E+02   0.5582508E+01  -0.5780290E+01
 0.2340000E+02   0.8709601E+01  -0.5198431E+02   0.5364044E+01  -0.6861791E+01
 0.2360000E+02   0.9365805E+01  -0.5924049E+02   0.4790007E+01  -0.8048238E+01
 0.2380000E+02   0.9914157E+01  -0.6773511E+02   0.3756367E+01  -0.9174978E+01
 0.2400000E+02   0.1024454E+02  -0.7722255E+02   0.2265729E+01  -0.9990848E+01
 0.2420000E+02   0.1026878E+02  -0.8720713E+02   0.5003507E+00  -0.1025658E+02
 0.2440000E+02   0.9971094E+01  -0.9704538E+02  -0.1223009E+01  -0.9895805E+01
 0.2460000E+02   0.9419188E+01  -0.1061583E+03  -0.2621278E+01  -0.9047100E+01
 0.2480000E+02   0.8722479E+01  -0.1141973E+03  -0.3575174E+01  -0.7956115E+01
 0.2500000E+02   0.7980557E+01  -0.1210589E+03  -0.4117321E+01  -0.6836444E+01
 0.2520000E+02   0.7260043E+01  -0.1267967E+03  -0.4348599E+01  -0.5813597E+01
 0.2540000E+02   0.6596889E+01  -0.1315367E+03  -0.4374393E+01  -0.4937979E+01
 0.2560000E+02   0.6006129E+01  -0.1354326E+03  -0.4278916E+01  -0.4214791E+01
 0.2580000E+02   0.5489994E+01  -0.1386469E+03  -0.4121076E+01  -0.3627226E+01
 0.2600000E+02   0.5043018E+01  -0.1413396E+03  -0.3937905E+01  -0.3150387E+01
 0.2620000E+02   0.4655391E+01  -0.1436483E+03  -0.3749424E+01  -0.2759436E+01
 0.2640000E+02   0.4316583E+01  -0.1456656E+03  -0.3564462E+01  -0.2434646E+01
 0.2660000E+02   0.4018548E+01  -0.1474461E+03  -0.3387177E+01  -0.2162350E+01
 0.2680000E+02   0.3755758E+01  -0.1490418E+03  -0.3220724E+01  -0.1932008E+01
 0.2700000E+02   0.3522894E+01  -0.1505181E+03  -0.3066719E+01  -0.1733787E+01
 0.2720000E+02   0.3313759E+01  -0.1519315E+03  -0.2924013E+01  -0.1559214E+01
 0.2740000E+02   0.3122454E+01  -0.1533046E+03  -0.2789625E+01  -0.1402752E+01
 0.2760000E+02   0.2944747E+01  -0.1546289E+03  -0.2660732E+01  -0.1261761E+01
 0.2780000E+02   0.2778228E+01  -0.1558832E+03  -0.2535729E+01  -0.1135177E+01
 0.2800000E+02   0.2621582E+01  -0.1570487E+03  -0.2414049E+01  -0.1022281E+01
 0.2820000E+02   0.2473822E+01  -0.1581102E+03  -0.2295466E+01  -0.9222985E+00
 0.2840000E+02   0.2334070E+01  -0.1590460E+03  -0.2179712E+01  -0.8347072E+00
 0.2860000E+02   0.2201962E+01  -0.1598200E+03  -0.2066791E+01  -0.7596115E+00
 0.2880000E+02   0.2078205E+01  -0.1603899E+03  -0.1957666E+01  -0.6974829E+00
 0.2900000E+02   0.1964438E+01  -0.1607350E+03  -0.1854434E+01  -0.6481430E+00
 0.2920000E+02   0.1862142E+01  -0.1608800E+03  -0.1759417E+01  -0.6099406E+00
 0.2940000E+02   0.1771612E+01  -0.1608866E+03  -0.1673948E+01  -0.5800940E+00
 0.2960000E+02   0.1691916E+01  -0.1608248E+03  -0.1598046E+01  -0.5557241E+00
 0.2980000E+02   0.1621512E+01  -0.1607528E+03  -0.1530877E+01  -0.5345232E+00
 0.3000000E+02   0.1558760E+01  -0.1607146E+03  -0.1471291E+01  -0.5148174E+00
 0.3020000E+02   0.1502080E+01  -0.1607447E+03  -0.1418051E+01  -0.4953536E+00
 0.3040000E+02   0.1449856E+01  -0.1608682E+03  -0.1369777E+01  -0.4751782E+00
 0.3060000E+02   0.1400439E+01  -0.1610926E+03  -0.1324876E+01  -0.4537974E+00
 0.3080000E+02   0.1352451E+01  -0.1613993E+03  -0.1281805E+01  -0.4313935E+00
 0.3100000E+02   0.1305135E+01  -0.1617503E+03  -0.1239488E+01  -0.4087139E+00
 0.3120000E+02   0.1258380E+01  -0.1621057E+03  -0.1197506E+01  -0.3866531E+00
 0.3140000E+02   0.1212454E+01  -0.1624359E+03  -0.1155929E+01  -0.3658856E+00
 0.3160000E+02   0.1167707E+01  -0.1627252E+03  -0.1115033E+01  -0.3467553E+00
 0.3180000E+02   0.1124407E+01  -0.1629679E+03  -0.1075091E+01  -0.3293473E+00
 0.3200000E+02   0.1082710E+01  -0.1631633E+03  -0.1036299E+01  -0.3136013E+00
 0.3220000E+02   0.1042681E+01  -0.1633132E+03  -0.9987726E+00  -0.2993945E+00
 0.3240000E+02   0.1004321E+01  -0.1634201E+03  -0.9625635E+00  -0.2865853E+00
 0.3260000E+02   0.9675886E+00  -0.1634862E+03  -0.9276769E+00  -0.2750332E+00
 0.3280000E+02   0.9324164E+00  -0.1635131E+03  -0.8940799E+00  -0.2646158E+00
 0.3300000E+02   0.8987296E+00  -0.1635003E+03  -0.8617212E+00  -0.2552480E+00
 0.3320000E+02   0.8664833E+00  -0.1634455E+03  -0.8305668E+00  -0.2468850E+00
 0.3340000E+02   0.8356832E+00  -0.1633466E+03  -0.8006312E+00  -0.2394913E+00
 0.3360000E+02   0.8063645E+00  -0.1632054E+03  -0.7719706E+00  -0.2329916E+00
 0.3380000E+02   0.7785396E+00  -0.1630293E+03  -0.7446376E+00  -0.2272416E+00
 0.3400000E+02   0.7521467E+00  -0.1628297E+03  -0.7186246E+00  -0.2220437E+00
 0.3420000E+02   0.7270381E+00  -0.1626175E+03  -0.6938355E+00  -0.2172017E+00
 0.3440000E+02   0.7030167E+00  -0.1623994E+03  -0.6701067E+00  -0.2125784E+00
 0.3460000E+02   0.6798922E+00  -0.1621753E+03  -0.6472558E+00  -0.2081186E+00
 0.3480000E+02   0.6575208E+00  -0.1619402E+03  -0.6251270E+00  -0.2038378E+00
 0.3500000E+02   0.6358217E+00  -0.1616857E+03  -0.6036153E+00  -0.1997943E+00
 0.3520000E+02   0.6147747E+00  -0.1614031E+03  -0.5826747E+00  -0.1960563E+00
 0.3540000E+02   0.5943998E+00  -0.1610864E+03  -0.5623071E+00  -0.1926701E+00
 0.3560000E+02   0.5747237E+00  -0.1607328E+03  -0.5425336E+00  -0.1896437E+00
 0.3580000E+02   0.5557533E+00  -0.1603423E+03  -0.5233637E+00  -0.1869551E+00
 0.3600000E+02   0.5374751E+00  -0.1599146E+03  -0.5047868E+00  -0.1845801E+00
 0.3620000E+02   0.5198774E+00  -0.1594475E+03  -0.4867878E+00  -0.1825107E+00
 0.3640000E+02   0.5029708E+00  -0.1589385E+03  -0.4693701E+00  -0.1807521E+00
 0.3660000E+02   0.4867922E+00  -0.1583869E+03  -0.4525671E+00  -0.1793033E+00
 0.3680000E+02   0.4713921E+00  -0.1577970E+03  -0.4364389E+00  -0.1781337E+00
 0.3700000E+02   0.4568084E+00  -0.1571808E+03  -0.4210554E+00  -0.1771616E+00
 0.3720000E+02   0.4430267E+00  -0.1565584E+03  -0.4064620E+00  -0.1762420E+00
 0.3740000E+02   0.4299410E+00  -0.1559553E+03  -0.3926341E+00  -0.1751792E+00
 0.3760000E+02   0.4173405E+00  -0.1553933E+03  -0.3794409E+00  -0.1737751E+00
 0.3780000E+02   0.4049491E+00  -0.1548808E+03  -0.3666518E+00  -0.1719019E+00
 0.3800000E+02   0.3925087E+00  -0.1544067E+03  -0.3539969E+00  -0.1695562E+00
 0.3820000E+02   0.3798579E+00  -0.1539434E+03  -0.3412495E+00  -0.1668556E+00
 0.3840000E+02   0.3669581E+00  -0.1534569E+03  -0.3282803E+00  -0.1639827E+00
 0.3860000E+02   0.3538649E+00  -0.1529153E+03  -0.3150581E+00  -0.1611172E+00
 0.3880000E+02   0.3406761E+00  -0.1522937E+03  -0.3016151E+00  -0.1583936E+00
 0.3900000E+02   0.3274891E+00  -0.1515736E+03  -0.2880036E+00  -0.1558944E+00
 0.3920000E+02   0.3143826E+00  -0.1507394E+03  -0.2742692E+00  -0.1536646E+00
 0.3940000E+02   0.3014179E+00  -0.1497750E+03  -0.2604417E+00  -0.1517331E+00
 0.3960000E+02   0.2886508E+00  -0.1486612E+03  -0.2465386E+00  -0.1501267E+00
 0.3980000E+02   0.2761418E+00  -0.1473754E+03  -0.2325725E+00  -0.1488768E+00
 0.4000000E+02   0.2639639E+00  -0.1458913E+03  -0.2185555E+00  -0.1480217E+00
 0.4020000E+02   0.2522114E+00  -0.1441785E+03  -0.2045041E+00  -0.1476097E+00
 0.4040000E+02   0.2410111E+00  -0.1422047E+03  -0.1904481E+00  -0.1477019E+00
 0.4060000E+02   0.2305317E+00  -0.1399400E+03  -0.1764422E+00  -0.1483678E+00
 0.4080000E+02   0.2209836E+00  -0.1373656E+03  -0.1625756E+00  -0.1496762E+00
 0.4100000E+02   0.2126077E+00  -0.1344849E+03  -0.1489788E+00  -0.1516817E+00
 0.4120000E+02   0.2056499E+00  -0.1313381E+03  -0.1358320E+00  -0.1544071E+00
 0.4140000E+02   0.2003095E+00  -0.1280174E+03  -0.1233707E+00  -0.1578086E+00
 0.4160000E+02   0.1966373E+00  -0.1246728E+03  -0.1118650E+00  -0.1617172E+00
 0.4180000E+02   0.1944076E+00  -0.1214862E+03  -0.1015377E+00  -0.1657843E+00
 0.4200000E+02   0.1930608E+00  -0.1186035E+03  -0.9242707E-01  -0.1694984E+00
 0.4220000E+02   0.1918207E+00  -0.1160601E+03  -0.8426955E-01  -0.1723189E+00
 0.4240000E+02   0.1899738E+00  -0.1137481E+03  -0.7650559E-01  -0.1738878E+00
 0.4260000E+02   0.1871583E+00  -0.1114509E+03  -0.6844462E-01  -0.1741941E+00
 0.4280000E+02   0.1834968E+00  -0.1089220E+03  -0.5950435E-01  -0.1735808E+00
 0.4300000E+02   0.1795179E+00  -0.1059668E+03  -0.4938172E-01  -0.1725923E+00
 0.4320000E+02   0.1759399E+00  -0.1024975E+03  -0.3807283E-01  -0.1717711E+00
 0.4340000E+02   0.1734455E+00  -0.9854550E+02  -0.2577308E-01  -0.1715200E+00
 0.4360000E+02   0.1725423E+00  -0.9423735E+02  -0.1274887E-01  -0.1720707E+00
 0.4380000E+02   0.1735243E+00  -0.8975194E+02   0.7512504E-03  -0.1735226E+00
 0.4400000E+02   0.1765005E+00  -0.8527750E+02   0.1453127E-01  -0.1759013E+00
 0.4420000E+02   0.1814480E+00  -0.8098039E+02   0.2844607E-01  -0.1792044E+00
 0.4440000E+02   0.1882607E+00  -0.7698895E+02   0.4238484E-01  -0.1834274E+00
 0.4460000E+02   0.1967855E+00  -0.7338979E+02   0.5625292E-01  -0.1885740E+00
 0.4480000E+02   0.2068449E+00  -0.7023198E+02   0.6995758E-01  -0.1946554E+00
 0.4500000E+02   0.2182497E+00  -0.6753452E+02   0.8339904E-01  -0.2016867E+00
 0.4520000E+02   0.2308065E+00  -0.6529452E+02   0.9646651E-01  -0.2096804E+00
 0.4540000E+02   0.2443236E+00  -0.6349461E+02   0.1090372E+00  -0.2186433E+00
 0.4560000E+02   0.2586157E+00  -0.6210986E+02   0.1209747E+00  -0.2285765E+00
 0.4580000E+02   0.2735047E+00  -0.6111422E+02   0.1321206E+00  -0.2394764E+00
 0.4600000E+02   0.2888069E+00  -0.6048576E+02   0.1422778E+00  -0.2513294E+00
 0.4620000E+02   0.3043035E+00  -0.6020899E+02   0.1511895E+00  -0.2640878E+00
 0.4640000E+02   0.3196971E+00  -0.6027250E+02   0.1585300E+00  -0.2776229E+00
 0.4660000E+02   0.3345700E+00  -0.6066168E+02   0.1639278E+00  -0.2916586E+00
 0.4680000E+02   0.3483692E+00  -0.6134808E+02   0.1670386E+00  -0.3057110E+00
 0.4700000E+02   0.3604403E+00  -0.6227823E+02   0.1676691E+00  -0.3190679E+00
 0.4720000E+02   0.3701261E+00  -0.6336594E+02   0.1659240E+00  -0.3308512E+00
 0.4740000E+02   0.3769212E+00  -0.6449190E+02   0.1623169E+00  -0.3401806E+00
 0.4760000E+02   0.3806395E+00  -0.6551374E+02   0.1577655E+00  -0.3464051E+00
 0.4780000E+02   0.3815246E+00  -0.6628603E+02   0.1534381E+00  -0.3493104E+00
 0.4800000E+02   0.3802453E+00  -0.6668548E+02   0.1504929E+00  -0.3491968E+00
 0.4820000E+02   0.3777700E+00  -0.6663368E+02   0.1498267E+00  -0.3467883E+00
 0.4840000E+02   0.3751708E+00  -0.6611006E+02   0.1519371E+00  -0.3430281E+00
 0.4860000E+02   0.3734359E+00  -0.6515193E+02   0.1569228E+00  -0.3388652E+00
 0.4880000E+02   0.3733391E+00  -0.6384316E+02   0.1645790E+00  -0.3351057E+00
 0.4900000E+02   0.3753833E+00  -0.6229562E+02   0.1745194E+00  -0.3323486E+00
 0.4920000E+02   0.3798023E+00  -0.6062865E+02   0.1862809E+00  -0.3309822E+00
 0.4940000E+02   0.3866008E+00  -0.5895073E+02   0.1993990E+00  -0.3312103E+00
 0.4960000E+02   0.3956176E+00  -0.5734653E+02   0.2134581E+00  -0.3330899E+00
 0.4980000E+02   0.4065989E+00  -0.5587127E+02   0.2281240E+00  -0.3365741E+00
 0.5000000E+02   0.4192724E+00  -0.5455231E+02   0.2431610E+00  -0.3415583E+00
 0.5020000E+02   0.4334047E+00  -0.5339615E+02   0.2584300E+00  -0.3479275E+00
 0.5040000E+02   0.4488348E+00  -0.5239758E+02   0.2738694E+00  -0.3555956E+00
 0.5060000E+02   0.4654781E+00  -0.5154810E+02   0.2894610E+00  -0.3645301E+00
 0.5080000E+02   0.4833060E+00  -0.5084126E+02   0.3051937E+00  -0.3747552E+00
 0.5100000E+02   0.5023154E+00  -0.5027451E+02   0.3210348E+00  -0.3863384E+00
 0.5120000E+02   0.5225013E+00  -0.4984840E+02   0.3369152E+00  -0.3993692E+00
 0.5140000E+02   0.5438399E+00  -0.4956468E+02   0.3527287E+00  -0.4139376E+00
 0.5160000E+02   0.5662834E+00  -0.4942452E+02   0.3683387E+00  -0.4301204E+00
 0.5180000E+02   0.5897624E+00  -0.4942756E+02   0.3835867E+00  -0.4479742E+00
 0.5200000E+02   0.6141896E+00  -0.4957164E+02   0.3983000E+00  -0.4675318E+00
 0.5220000E+02   0.6394648E+00  -0.4985278E+02   0.4122973E+00  -0.4888007E+00
 0.5240000E+02   0.6654782E+00  -0.5026533E+02   0.4253958E+00  -0.5117613E+00
 0.5260000E+02   0.6921172E+00  -0.5080200E+02   0.4374196E+00  -0.5363677E+00
 0.5280000E+02   0.7192766E+00  -0.5145424E+02   0.4482096E+00  -0.5625539E+00
 0.5300000E+02   0.7468708E+00  -0.5221294E+02   0.4576291E+00  -0.5902470E+00
 0.5320000E+02   0.7748435E+00  -0.5306968E+02   0.4655595E+00  -0.6193842E+00
 0.5340000E+02   0.8031672E+00  -0.5401821E+02   0.4718833E+00  -0.6499259E+00
 0.5360000E+02   0.8318298E+00  -0.5505545E+02   0.4764583E+00  -0.6818565E+00
 0.5380000E+02   0.8608096E+00  -0.5618169E+02   0.4790932E+00  -0.7151664E+00
 0.5400000E+02   0.8900479E+00  -0.5739970E+02   0.4795357E+00  -0.7498205E+00
 0.5420000E+02   0.9194266E+00  -0.5871317E+02   0.4774791E+00  -0.7857220E+00
 0.5440000E+02   0.9487594E+00  -0.6012492E+02   0.4725871E+00  -0.8226820E+00
 0.5460000E+02   0.9777931E+00  -0.6163545E+02   0.4645298E+00  -0.8604019E+00
 0.5480000E+02   0.1006221E+01  -0.6324180E+02   0.4530272E+00  -0.8984695E+00
 0.5500000E+02   0.1033706E+01  -0.6493682E+02   0.4378960E+00  -0.9363738E+00
 0.5520000E+02   0.1059916E+01  -0.6670893E+02   0.4190933E+00  -0.9735415E+00
 0.5540000E+02   0.1084570E+01  -0.6854273E+02   0.3967435E+00  -0.1009399E+01
 0.5560000E+02   0.1107488E+01  -0.7042083E+02   0.3711292E+00  -0.1043452E+01
 0.5580000E+02   0.1128621E+01  -0.7232698E+02   0.3426320E+00  -0.1075356E+01
 0.5600000E+02   0.1148041E+01  -0.7424952E+02   0.3116341E+00  -0.1104936E+01
 0.5620000E+02   0.1165876E+01  -0.7618374E+02   0.2784217E+00  -0.1132143E+01
 0.5640000E+02   0.1182221E+01  -0.7813147E+02   0.2431434E+00  -0.1156947E+01
 0.5660000E+02   0.1197065E+01  -0.8009789E+02   0.2058538E+00  -0.1179232E+01
 0.5680000E+02   0.1210277E+01  -0.8208693E+02   0.1666195E+00  -0.1198753E+01
 0.5700000E+02   0.1221664E+01  -0.8409782E+02   0.1256241E+00  -0.1215188E+01
 0.5720000E+02   0.1231064E+01  -0.8612478E+02   0.8320008E-01  -0.1228250E+01
 0.5740000E+02   0.1238429E+01  -0.8816009E+02   0.3976219E-01  -0.1237791E+01
 0.5760000E+02   0.1243829E+01  -0.9019918E+02  -0.4324061E-02  -0.1243822E+01
