  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011990E+01  -0.9313753E-01   0.1011989E+01  -0.1645047E-02
 0.6000000E+01   0.1012968E+01  -0.1041951E+00   0.1012966E+01  -0.1842129E-02
 0.6200000E+01   0.1014021E+01  -0.1183732E+00   0.1014019E+01  -0.2094967E-02
 0.6400000E+01   0.1015160E+01  -0.1391742E+00   0.1015157E+01  -0.2465870E-02
 0.6600000E+01   0.1016311E+01  -0.1752126E+00   0.1016306E+01  -0.3107913E-02
 0.6800000E+01   0.1017078E+01  -0.2244301E+00   0.1017070E+01  -0.3983928E-02
 0.7000000E+01   0.1017445E+01  -0.2681434E+00   0.1017434E+01  -0.4761613E-02
 0.7200000E+01   0.1017268E+01  -0.2634060E+00   0.1017257E+01  -0.4676672E-02
 0.7400000E+01   0.1018141E+01  -0.2225819E+00   0.1018133E+01  -0.3955249E-02
 0.7600000E+01   0.1019525E+01  -0.2077000E+00   0.1019518E+01  -0.3695819E-02
 0.7800000E+01   0.1020954E+01  -0.2091929E+00   0.1020948E+01  -0.3727604E-02
 0.8000000E+01   0.1022375E+01  -0.2179224E+00   0.1022367E+01  -0.3888555E-02
 0.8200000E+01   0.1023799E+01  -0.2303581E+00   0.1023791E+01  -0.4116181E-02
 0.8400000E+01   0.1025240E+01  -0.2450834E+00   0.1025231E+01  -0.4385466E-02
 0.8600000E+01   0.1026705E+01  -0.2612803E+00   0.1026694E+01  -0.4681966E-02
 0.8800000E+01   0.1028185E+01  -0.2775369E+00   0.1028173E+01  -0.4980441E-02
 0.9000000E+01   0.1029677E+01  -0.2867704E+00   0.1029664E+01  -0.5153602E-02
 0.9200000E+01   0.1031590E+01  -0.2732390E+00   0.1031578E+01  -0.4919553E-02
 0.9400000E+01   0.1035006E+01  -0.2814349E+00   0.1034994E+01  -0.5083893E-02
 0.9600000E+01   0.1038851E+01  -0.4411574E+00   0.1038820E+01  -0.7998710E-02
 0.9800000E+01   0.1040002E+01  -0.7232446E+00   0.1039919E+01  -0.1312759E-01
 0.1000000E+02   0.1036446E+01  -0.9806383E+00   0.1036294E+01  -0.1773828E-01
 0.1020000E+02   0.1029557E+01  -0.8887184E+00   0.1029433E+01  -0.1596887E-01
 0.1040000E+02   0.1027857E+01  -0.4190704E+00   0.1027829E+01  -0.7517841E-02
 0.1060000E+02   0.1034368E+01  -0.3720100E-01   0.1034367E+01  -0.6715941E-03
 0.1080000E+02   0.1042676E+01  -0.2475120E-01   0.1042676E+01  -0.4504254E-03
 0.1100000E+02   0.1047846E+01  -0.1768502E+00   0.1047841E+01  -0.3234294E-02
 0.1120000E+02   0.1050739E+01  -0.3094950E+00   0.1050723E+01  -0.5675755E-02
 0.1140000E+02   0.1053048E+01  -0.3892525E+00   0.1053024E+01  -0.7154078E-02
 0.1160000E+02   0.1055522E+01  -0.4457765E+00   0.1055490E+01  -0.8212160E-02
 0.1180000E+02   0.1058161E+01  -0.4981746E+00   0.1058121E+01  -0.9200370E-02
 0.1200000E+02   0.1060916E+01  -0.5506127E+00   0.1060867E+01  -0.1019525E-01
 0.1220000E+02   0.1063788E+01  -0.6043422E+00   0.1063729E+01  -0.1122038E-01
 0.1240000E+02   0.1066794E+01  -0.6606172E+00   0.1066723E+01  -0.1229980E-01
 0.1260000E+02   0.1069953E+01  -0.7210007E+00   0.1069869E+01  -0.1346376E-01
 0.1280000E+02   0.1073289E+01  -0.7875168E+00   0.1073187E+01  -0.1475163E-01
 0.1300000E+02   0.1076822E+01  -0.8629665E+00   0.1076700E+01  -0.1621806E-01
 0.1320000E+02   0.1080572E+01  -0.9514959E+00   0.1080423E+01  -0.1794395E-01
 0.1340000E+02   0.1084542E+01  -0.1059533E+01   0.1084357E+01  -0.2005458E-01
 0.1360000E+02   0.1088685E+01  -0.1197100E+01   0.1088447E+01  -0.2274462E-01
 0.1380000E+02   0.1092803E+01  -0.1378350E+01   0.1092486E+01  -0.2628675E-01
 0.1400000E+02   0.1096370E+01  -0.1615307E+01   0.1095934E+01  -0.3090522E-01
 0.1420000E+02   0.1098535E+01  -0.1895200E+01   0.1097934E+01  -0.3633014E-01
 0.1440000E+02   0.1098745E+01  -0.2173786E+01   0.1097955E+01  -0.4167609E-01
 0.1460000E+02   0.1096603E+01  -0.2393586E+01   0.1095647E+01  -0.4579833E-01
 0.1480000E+02   0.1092810E+01  -0.2426991E+01   0.1091830E+01  -0.4627648E-01
 0.1500000E+02   0.1091154E+01  -0.2243046E+01   0.1090318E+01  -0.4270619E-01
 0.1520000E+02   0.1093488E+01  -0.2014895E+01   0.1092812E+01  -0.3844627E-01
 0.1540000E+02   0.1098346E+01  -0.1859837E+01   0.1097767E+01  -0.3564636E-01
 0.1560000E+02   0.1104216E+01  -0.1785947E+01   0.1103680E+01  -0.3441357E-01
 0.1580000E+02   0.1110423E+01  -0.1770657E+01   0.1109892E+01  -0.3431081E-01
 0.1600000E+02   0.1116753E+01  -0.1795245E+01   0.1116205E+01  -0.3498544E-01
 0.1620000E+02   0.1123151E+01  -0.1848365E+01   0.1122566E+01  -0.3622661E-01
 0.1640000E+02   0.1129595E+01  -0.1922026E+01   0.1128960E+01  -0.3788593E-01
 0.1660000E+02   0.1136111E+01  -0.2009228E+01   0.1135413E+01  -0.3983258E-01
 0.1680000E+02   0.1142792E+01  -0.2104890E+01   0.1142021E+01  -0.4197360E-01
 0.1700000E+02   0.1149759E+01  -0.2208904E+01   0.1148905E+01  -0.4431528E-01
 0.1720000E+02   0.1157071E+01  -0.2324280E+01   0.1156119E+01  -0.4692528E-01
 0.1740000E+02   0.1164739E+01  -0.2452827E+01   0.1163672E+01  -0.4984712E-01
 0.1760000E+02   0.1172777E+01  -0.2595091E+01   0.1171574E+01  -0.5310028E-01
 0.1780000E+02   0.1181218E+01  -0.2751569E+01   0.1179856E+01  -0.5670493E-01
 0.1800000E+02   0.1190102E+01  -0.2923198E+01   0.1188554E+01  -0.6069200E-01
 0.1820000E+02   0.1199477E+01  -0.3111441E+01   0.1197709E+01  -0.6510547E-01
 0.1840000E+02   0.1209392E+01  -0.3318324E+01   0.1207364E+01  -0.7000357E-01
 0.1860000E+02   0.1219893E+01  -0.3546488E+01   0.1217557E+01  -0.7546059E-01
 0.1880000E+02   0.1231023E+01  -0.3799219E+01   0.1228317E+01  -0.8156791E-01
 0.1900000E+02   0.1242805E+01  -0.4080263E+01   0.1239655E+01  -0.8843032E-01
 0.1920000E+02   0.1255237E+01  -0.4393138E+01   0.1251549E+01  -0.9615064E-01
 0.1940000E+02   0.1268290E+01  -0.4739955E+01   0.1263953E+01  -0.1048032E+00
 0.1960000E+02   0.1281928E+01  -0.5120146E+01   0.1276813E+01  -0.1144051E+00
 0.1980000E+02   0.1296156E+01  -0.5528003E+01   0.1290128E+01  -0.1248616E+00
 0.2000000E+02   0.1311225E+01  -0.5953570E+01   0.1304153E+01  -0.1360036E+00
 0.2020000E+02   0.1327743E+01  -0.6398351E+01   0.1319473E+01  -0.1479641E+00
 0.2040000E+02   0.1346254E+01  -0.6885595E+01   0.1336544E+01  -0.1613987E+00
 0.2060000E+02   0.1366907E+01  -0.7444671E+01   0.1355385E+01  -0.1771084E+00
 0.2080000E+02   0.1389630E+01  -0.8097977E+01   0.1375774E+01  -0.1957520E+00
 0.2100000E+02   0.1414322E+01  -0.8862808E+01   0.1397435E+01  -0.2179032E+00
 0.2120000E+02   0.1440862E+01  -0.9755390E+01   0.1420028E+01  -0.2441429E+00
 0.2140000E+02   0.1469045E+01  -0.1079018E+02   0.1443072E+01  -0.2750244E+00
 0.2160000E+02   0.1498609E+01  -0.1197485E+02   0.1465998E+01  -0.3109350E+00
 0.2180000E+02   0.1529494E+01  -0.1330736E+02   0.1488426E+01  -0.3520509E+00
 0.2200000E+02   0.1562228E+01  -0.1478655E+02   0.1510492E+01  -0.3987099E+00
 0.2220000E+02   0.1597990E+01  -0.1643445E+02   0.1532703E+01  -0.4521004E+00
 0.2240000E+02   0.1638232E+01  -0.1831456E+02   0.1555249E+01  -0.5147877E+00
 0.2260000E+02   0.1683910E+01  -0.2054041E+02   0.1576855E+01  -0.5908300E+00
 0.2280000E+02   0.1734448E+01  -0.2326131E+02   0.1593460E+01  -0.6849774E+00
 0.2300000E+02   0.1787163E+01  -0.2663346E+02   0.1597532E+01  -0.8011517E+00
 0.2320000E+02   0.1836968E+01  -0.3080525E+02   0.1577795E+01  -0.9407508E+00
 0.2340000E+02   0.1875637E+01  -0.3590678E+02   0.1519214E+01  -0.1100001E+01
 0.2360000E+02   0.1890981E+01  -0.4201306E+02   0.1404984E+01  -0.1265634E+01
 0.2380000E+02   0.1867579E+01  -0.4906650E+02   0.1223606E+01  -0.1410901E+01
 0.2400000E+02   0.1791279E+01  -0.5678005E+02   0.9813604E+00  -0.1498537E+01
 0.2420000E+02   0.1657380E+01  -0.6459484E+02   0.7110432E+00  -0.1497106E+01
 0.2440000E+02   0.1476631E+01  -0.7177435E+02   0.4618314E+00  -0.1402552E+01
 0.2460000E+02   0.1271857E+01  -0.7760622E+02   0.2729778E+00  -0.1242217E+01
 0.2480000E+02   0.1067361E+01  -0.8155661E+02   0.1567229E+00  -0.1055792E+01
 0.2500000E+02   0.8806991E+00  -0.8327322E+02   0.1031605E+00  -0.8746363E+00
 0.2520000E+02   0.7213403E+00  -0.8249611E+02   0.9420235E-01  -0.7151628E+00
 0.2540000E+02   0.5932689E+00  -0.7901537E+02   0.1130448E+00  -0.5823992E+00
 0.2560000E+02   0.4976197E+00  -0.7279115E+02   0.1472236E+00  -0.4753426E+00
 0.2580000E+02   0.4336041E+00  -0.6424885E+02   0.1883851E+00  -0.3905427E+00
 0.2600000E+02   0.3979569E+00  -0.5446625E+02   0.2312856E+00  -0.3238467E+00
 0.2620000E+02   0.3848108E+00  -0.4481542E+02   0.2729775E+00  -0.2712243E+00
 0.2640000E+02   0.3872782E+00  -0.3629936E+02   0.3121210E+00  -0.2292703E+00
 0.2660000E+02   0.3993592E+00  -0.2929137E+02   0.3482983E+00  -0.1953869E+00
 0.2680000E+02   0.4167408E+00  -0.2372177E+02   0.3815303E+00  -0.1676530E+00
 0.2700000E+02   0.4367367E+00  -0.1934349E+02   0.4120828E+00  -0.1446606E+00
 0.2720000E+02   0.4578640E+00  -0.1590589E+02   0.4403339E+00  -0.1254813E+00
 0.2740000E+02   0.4792505E+00  -0.1321734E+02   0.4665551E+00  -0.1095785E+00
 0.2760000E+02   0.5002166E+00  -0.1112955E+02   0.4908091E+00  -0.9655583E-01
 0.2780000E+02   0.5202303E+00  -0.9512079E+01   0.5130775E+00  -0.8597093E-01
 0.2800000E+02   0.5389924E+00  -0.8252110E+01   0.5334117E+00  -0.7736107E-01
 0.2820000E+02   0.5564066E+00  -0.7263097E+01   0.5519421E+00  -0.7034411E-01
 0.2840000E+02   0.5724655E+00  -0.6483837E+01   0.5688039E+00  -0.6464448E-01
 0.2860000E+02   0.5871748E+00  -0.5869715E+01   0.5840963E+00  -0.6004846E-01
 0.2880000E+02   0.6005450E+00  -0.5386401E+01   0.5978932E+00  -0.5637437E-01
 0.2900000E+02   0.6125740E+00  -0.5008407E+01   0.6102351E+00  -0.5347888E-01
 0.2920000E+02   0.6231905E+00  -0.4714716E+01   0.6210818E+00  -0.5122282E-01
 0.2940000E+02   0.6322518E+00  -0.4478050E+01   0.6303217E+00  -0.4936443E-01
 0.2960000E+02   0.6396710E+00  -0.4257864E+01   0.6379055E+00  -0.4749260E-01
 0.2980000E+02   0.6455769E+00  -0.4007705E+01   0.6439983E+00  -0.4511978E-01
 0.3000000E+02   0.6503284E+00  -0.3691214E+01   0.6489793E+00  -0.4186768E-01
 0.3020000E+02   0.6543815E+00  -0.3289129E+01   0.6533035E+00  -0.3754488E-01
 0.3040000E+02   0.6582076E+00  -0.2794875E+01   0.6574247E+00  -0.3209448E-01
 0.3060000E+02   0.6623024E+00  -0.2214515E+01   0.6618077E+00  -0.2559199E-01
 0.3080000E+02   0.6671135E+00  -0.1572149E+01   0.6668624E+00  -0.1830275E-01
 0.3100000E+02   0.6728881E+00  -0.9052396E+00   0.6728041E+00  -0.1063079E-01
 0.3120000E+02   0.6796209E+00  -0.2487457E+00   0.6796145E+00  -0.2950518E-02
 0.3140000E+02   0.6871626E+00   0.3769820E+00   0.6871477E+00   0.4521207E-02
 0.3160000E+02   0.6953730E+00   0.9664117E+00   0.6952740E+00   0.1172834E-01
 0.3180000E+02   0.7042156E+00   0.1521344E+01   0.7039674E+00   0.1869646E-01
 0.3200000E+02   0.7137778E+00   0.2041989E+01   0.7133245E+00   0.2543326E-01
 0.3220000E+02   0.7242298E+00   0.2519549E+01   0.7235297E+00   0.3183732E-01
 0.3240000E+02   0.7357307E+00   0.2931774E+01   0.7347677E+00   0.3763026E-01
 0.3260000E+02   0.7482854E+00   0.3244178E+01   0.7470862E+00   0.4234647E-01
 0.3280000E+02   0.7616025E+00   0.3420045E+01   0.7602461E+00   0.4543386E-01
 0.3300000E+02   0.7750629E+00   0.3437692E+01   0.7736682E+00   0.4647514E-01
 0.3320000E+02   0.7878868E+00   0.3304487E+01   0.7865768E+00   0.4541554E-01
 0.3340000E+02   0.7994194E+00   0.3055667E+01   0.7982828E+00   0.4261399E-01
 0.3360000E+02   0.8093267E+00   0.2738926E+01   0.8084022E+00   0.3867373E-01
 0.3380000E+02   0.8175953E+00   0.2398019E+01   0.8168793E+00   0.3420909E-01
 0.3400000E+02   0.8244149E+00   0.2064801E+01   0.8238796E+00   0.2970348E-01
 0.3420000E+02   0.8300612E+00   0.1758672E+01   0.8296702E+00   0.2547441E-01
 0.3440000E+02   0.8348188E+00   0.1489024E+01   0.8345369E+00   0.2169313E-01
 0.3460000E+02   0.8389381E+00   0.1258295E+01   0.8387358E+00   0.1842277E-01
 0.3480000E+02   0.8426183E+00   0.1064845E+01   0.8424728E+00   0.1565921E-01
 0.3500000E+02   0.8460081E+00   0.9051714E+00   0.8459025E+00   0.1336487E-01
 0.3520000E+02   0.8492156E+00   0.7753023E+00   0.8491379E+00   0.1149088E-01
 0.3540000E+02   0.8523202E+00   0.6714660E+00   0.8522616E+00   0.9988362E-02
 0.3560000E+02   0.8553818E+00   0.5903430E+00   0.8553364E+00   0.8813209E-02
 0.3580000E+02   0.8584479E+00   0.5291945E+00   0.8584112E+00   0.7928672E-02
 0.3600000E+02   0.8615604E+00   0.4859808E+00   0.8615295E+00   0.7307638E-02
 0.3620000E+02   0.8647666E+00   0.4592867E+00   0.8647388E+00   0.6931951E-02
 0.3640000E+02   0.8681295E+00   0.4477038E+00   0.8681030E+00   0.6783412E-02
 0.3660000E+02   0.8717316E+00   0.4486152E+00   0.8717049E+00   0.6825426E-02
 0.3680000E+02   0.8756632E+00   0.4569183E+00   0.8756354E+00   0.6983103E-02
 0.3700000E+02   0.8799974E+00   0.4643778E+00   0.8799685E+00   0.7132232E-02
 0.3720000E+02   0.8847579E+00   0.4600611E+00   0.8847294E+00   0.7104160E-02
 0.3740000E+02   0.8898885E+00   0.4322122E+00   0.8898631E+00   0.6712833E-02
 0.3760000E+02   0.8952416E+00   0.3715844E+00   0.8952227E+00   0.5805933E-02
 0.3780000E+02   0.9006082E+00   0.2749982E+00   0.9005979E+00   0.4322564E-02
 0.3800000E+02   0.9057864E+00   0.1467549E+00   0.9057834E+00   0.2320040E-02
 0.3820000E+02   0.9106511E+00  -0.3468328E-02   0.9106511E+00  -0.5512513E-04
 0.3840000E+02   0.9151855E+00  -0.1649969E+00   0.9151817E+00  -0.2635491E-02
 0.3860000E+02   0.9194613E+00  -0.3301870E+00   0.9194460E+00  -0.5298688E-02
 0.3880000E+02   0.9235912E+00  -0.4964494E+00   0.9235565E+00  -0.8002519E-02
 0.3900000E+02   0.9276794E+00  -0.6662451E+00   0.9276166E+00  -0.1078697E-01
 0.3920000E+02   0.9317823E+00  -0.8457661E+00   0.9316808E+00  -0.1375392E-01
 0.3940000E+02   0.9358839E+00  -0.1042843E+01   0.9357289E+00  -0.1703313E-01
 0.3960000E+02   0.9398884E+00  -0.1264344E+01   0.9396595E+00  -0.2073881E-01
 0.3980000E+02   0.9436370E+00  -0.1513601E+01   0.9433077E+00  -0.2492546E-01
 0.4000000E+02   0.9469498E+00  -0.1788942E+01   0.9464882E+00  -0.2956174E-01
 0.4020000E+02   0.9496728E+00  -0.2084210E+01   0.9490446E+00  -0.3453799E-01
 0.4040000E+02   0.9517056E+00  -0.2390796E+01   0.9508772E+00  -0.3970054E-01
 0.4060000E+02   0.9529985E+00  -0.2699695E+01   0.9519408E+00  -0.4488730E-01
 0.4080000E+02   0.9535329E+00  -0.3002379E+01   0.9522240E+00  -0.4994359E-01
 0.4100000E+02   0.9533052E+00  -0.3290361E+01   0.9517337E+00  -0.5471598E-01
 0.4120000E+02   0.9523288E+00  -0.3554210E+01   0.9504971E+00  -0.5903762E-01
 0.4140000E+02   0.9506533E+00  -0.3783077E+01   0.9485818E+00  -0.6272332E-01
 0.4160000E+02   0.9483886E+00  -0.3965431E+01   0.9461181E+00  -0.6558543E-01
 0.4180000E+02   0.9457172E+00  -0.4090853E+01   0.9433077E+00  -0.6746577E-01
 0.4200000E+02   0.9428857E+00  -0.4152043E+01   0.9404110E+00  -0.6826814E-01
 0.4220000E+02   0.9401845E+00  -0.4146476E+01   0.9377235E+00  -0.6798145E-01
 0.4240000E+02   0.9379174E+00  -0.4077684E+01   0.9355431E+00  -0.6669432E-01
 0.4260000E+02   0.9363599E+00  -0.3955905E+01   0.9341289E+00  -0.6459827E-01
 0.4280000E+02   0.9357086E+00  -0.3797185E+01   0.9336545E+00  -0.6196718E-01
 0.4300000E+02   0.9360448E+00  -0.3620514E+01   0.9341766E+00  -0.5910922E-01
 0.4320000E+02   0.9373308E+00  -0.3444026E+01   0.9356380E+00  -0.5630866E-01
 0.4340000E+02   0.9394406E+00  -0.3281948E+01   0.9378998E+00  -0.5378249E-01
 0.4360000E+02   0.9422040E+00  -0.3143322E+01   0.9407865E+00  -0.5166464E-01
 0.4380000E+02   0.9454478E+00  -0.3032360E+01   0.9441240E+00  -0.5001415E-01
 0.4400000E+02   0.9490201E+00  -0.2949685E+01   0.9477628E+00  -0.4883560E-01
 0.4420000E+02   0.9528014E+00  -0.2893733E+01   0.9515864E+00  -0.4810093E-01
 0.4440000E+02   0.9567040E+00  -0.2861895E+01   0.9555108E+00  -0.4776701E-01
 0.4460000E+02   0.9606679E+00  -0.2851292E+01   0.9594786E+00  -0.4778737E-01
 0.4480000E+02   0.9646530E+00  -0.2859227E+01   0.9634522E+00  -0.4811903E-01
 0.4500000E+02   0.9686336E+00  -0.2883398E+01   0.9674073E+00  -0.4872571E-01
 0.4520000E+02   0.9725917E+00  -0.2921962E+01   0.9713272E+00  -0.4957860E-01
 0.4540000E+02   0.9765128E+00  -0.2973476E+01   0.9751981E+00  -0.5065528E-01
 0.4560000E+02   0.9803824E+00  -0.3036769E+01   0.9790057E+00  -0.5193754E-01
 0.4580000E+02   0.9841841E+00  -0.3110777E+01   0.9827339E+00  -0.5340835E-01
 0.4600000E+02   0.9878990E+00  -0.3194363E+01   0.9863640E+00  -0.5504896E-01
 0.4620000E+02   0.9915061E+00  -0.3286174E+01   0.9898758E+00  -0.5683622E-01
 0.4640000E+02   0.9949839E+00  -0.3384496E+01   0.9932484E+00  -0.5874012E-01
 0.4660000E+02   0.9983117E+00  -0.3487081E+01   0.9964634E+00  -0.6072080E-01
 0.4680000E+02   0.1001475E+01  -0.3590990E+01   0.9995091E+00  -0.6272599E-01
 0.4700000E+02   0.1004474E+01  -0.3692582E+01   0.1002389E+01  -0.6469128E-01
 0.4720000E+02   0.1007331E+01  -0.3787815E+01   0.1005131E+01  -0.6654600E-01
 0.4740000E+02   0.1010095E+01  -0.3872872E+01   0.1007789E+01  -0.6822477E-01
 0.4760000E+02   0.1012843E+01  -0.3944903E+01   0.1010443E+01  -0.6968071E-01
 0.4780000E+02   0.1015665E+01  -0.4002536E+01   0.1013188E+01  -0.7089407E-01
 0.4800000E+02   0.1018657E+01  -0.4045933E+01   0.1016119E+01  -0.7187257E-01
 0.4820000E+02   0.1021909E+01  -0.4076455E+01   0.1019324E+01  -0.7264502E-01
 0.4840000E+02   0.1025505E+01  -0.4096256E+01   0.1022885E+01  -0.7325414E-01
 0.4860000E+02   0.1029527E+01  -0.4108094E+01   0.1026881E+01  -0.7375359E-01
 0.4880000E+02   0.1034057E+01  -0.4115460E+01   0.1031391E+01  -0.7421077E-01
 0.4900000E+02   0.1039184E+01  -0.4122923E+01   0.1036495E+01  -0.7471367E-01
 0.4920000E+02   0.1044991E+01  -0.4136568E+01   0.1042269E+01  -0.7537939E-01
 0.4940000E+02   0.1051553E+01  -0.4164396E+01   0.1048776E+01  -0.7636211E-01
 0.4960000E+02   0.1058915E+01  -0.4216473E+01   0.1056049E+01  -0.7785666E-01
 0.4980000E+02   0.1067074E+01  -0.4304552E+01   0.1064064E+01  -0.8009237E-01
 0.5000000E+02   0.1075952E+01  -0.4440973E+01   0.1072722E+01  -0.8331316E-01
 0.5020000E+02   0.1085390E+01  -0.4636947E+01   0.1081838E+01  -0.8774477E-01
 0.5040000E+02   0.1095149E+01  -0.4900640E+01   0.1091145E+01  -0.9355643E-01
 0.5060000E+02   0.1104934E+01  -0.5235646E+01   0.1100325E+01  -0.1008276E+00
 0.5080000E+02   0.1114438E+01  -0.5640311E+01   0.1109042E+01  -0.1095304E+00
 0.5100000E+02   0.1123376E+01  -0.6108102E+01   0.1116998E+01  -0.1195324E+00
 0.5120000E+02   0.1131528E+01  -0.6628919E+01   0.1123963E+01  -0.1306219E+00
 0.5140000E+02   0.1138762E+01  -0.7191063E+01   0.1129805E+01  -0.1425485E+00
 0.5160000E+02   0.1145035E+01  -0.7783399E+01   0.1134486E+01  -0.1550704E+00
 0.5180000E+02   0.1150375E+01  -0.8397143E+01   0.1138043E+01  -0.1679935E+00
 0.5200000E+02   0.1154849E+01  -0.9026856E+01   0.1140546E+01  -0.1811928E+00
 0.5220000E+02   0.1158525E+01  -0.9670523E+01   0.1142062E+01  -0.1946116E+00
 0.5240000E+02   0.1161443E+01  -0.1032885E+02   0.1142622E+01  -0.2082440E+00
 0.5260000E+02   0.1163593E+01  -0.1100408E+02   0.1142199E+01  -0.2221054E+00
 0.5280000E+02   0.1164907E+01  -0.1169854E+02   0.1140709E+01  -0.2361993E+00
 0.5300000E+02   0.1165261E+01  -0.1241331E+02   0.1138020E+01  -0.2504872E+00
 0.5320000E+02   0.1164497E+01  -0.1314710E+02   0.1133974E+01  -0.2648669E+00
 0.5340000E+02   0.1162439E+01  -0.1389554E+02   0.1128421E+01  -0.2791627E+00
 0.5360000E+02   0.1158925E+01  -0.1465104E+02   0.1121242E+01  -0.2931284E+00
 0.5380000E+02   0.1153825E+01  -0.1540285E+02   0.1112382E+01  -0.3064606E+00
 0.5400000E+02   0.1147065E+01  -0.1613749E+02   0.1101868E+01  -0.3188189E+00
 0.5420000E+02   0.1138643E+01  -0.1683931E+02   0.1089819E+01  -0.3298518E+00
 0.5440000E+02   0.1128647E+01  -0.1749138E+02   0.1076461E+01  -0.3392287E+00
 0.5460000E+02   0.1117262E+01  -0.1807685E+02   0.1062116E+01  -0.3466779E+00
 0.5480000E+02   0.1104770E+01  -0.1858075E+02   0.1047185E+01  -0.3520248E+00
 0.5500000E+02   0.1091525E+01  -0.1899207E+02   0.1032106E+01  -0.3552229E+00
 0.5520000E+02   0.1077912E+01  -0.1930548E+02   0.1017300E+01  -0.3563628E+00
 0.5540000E+02   0.1064295E+01  -0.1952197E+02   0.1003112E+01  -0.3556535E+00
 0.5560000E+02   0.1050957E+01  -0.1964797E+02   0.9897662E+00  -0.3533740E+00
 0.5580000E+02   0.1038068E+01  -0.1969297E+02   0.9773538E+00  -0.3498080E+00
 0.5600000E+02   0.1025681E+01  -0.1966596E+02   0.9658541E+00  -0.3451786E+00
 0.5620000E+02   0.1013762E+01  -0.1957207E+02   0.9551874E+00  -0.3396023E+00
 0.5640000E+02   0.1002251E+01  -0.1941028E+02   0.9452863E+00  -0.3330784E+00
 0.5660000E+02   0.9911417E+00  -0.1917332E+02   0.9361625E+00  -0.3255175E+00
 0.5680000E+02   0.9805383E+00  -0.1885005E+02   0.9279495E+00  -0.3168045E+00
 0.5700000E+02   0.9706880E+00  -0.1842982E+02   0.9209030E+00  -0.3068760E+00
 0.5720000E+02   0.9619604E+00  -0.1790755E+02   0.9153571E+00  -0.2957856E+00
 0.5740000E+02   0.9547851E+00  -0.1728772E+02   0.9116522E+00  -0.2837337E+00
 0.5760000E+02   0.9495679E+00  -0.1658560E+02   0.9100606E+00  -0.2710517E+00
 0.5780000E+02   0.9466172E+00  -0.1582548E+02   0.9107374E+00  -0.2581501E+00
 0.5800000E+02   0.9461051E+00  -0.1503667E+02   0.9137104E+00  -0.2454549E+00
 0.5820000E+02   0.9480728E+00  -0.1424913E+02   0.9189050E+00  -0.2333573E+00
