  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9536395E+00  -0.8268420E+00   0.9535402E+00  -0.1376160E-01
 0.7400000E+01   0.9408833E+00   0.1086305E+00   0.9408816E+00   0.1783876E-02
 0.7600000E+01   0.9320165E+00   0.7655260E+00   0.9319333E+00   0.1245225E-01
 0.7800000E+01   0.9206686E+00   0.1292231E+01   0.9204345E+00   0.2076271E-01
 0.8000000E+01   0.9055458E+00   0.1845711E+01   0.9050759E+00   0.2916596E-01
 0.8200000E+01   0.8860675E+00   0.2525093E+01   0.8852072E+00   0.3903740E-01
 0.8400000E+01   0.8614802E+00   0.3429225E+01   0.8599377E+00   0.5152990E-01
 0.8600000E+01   0.8307364E+00   0.4698334E+01   0.8279449E+00   0.6804522E-01
 0.8800000E+01   0.7924428E+00   0.6572055E+01   0.7872354E+00   0.9069717E-01
 0.9000000E+01   0.7452271E+00   0.9551907E+01   0.7348950E+00   0.1236638E+00
 0.9200000E+01   0.6927060E+00   0.1466591E+02   0.6701366E+00   0.1753809E+00
 0.9400000E+01   0.6491199E+00   0.2279984E+02   0.5984004E+00   0.2515424E+00
 0.9600000E+01   0.6201391E+00   0.3439444E+02   0.5117191E+00   0.3503084E+00
 0.9800000E+01   0.6389791E+00   0.5257470E+02   0.3883245E+00   0.5074429E+00
 0.1000000E+02   0.8382130E+00   0.7272161E+02   0.2489616E+00   0.8003869E+00
 0.1020000E+02   0.1346130E+01   0.8063997E+02   0.2189315E+00   0.1328207E+01
 0.1040000E+02   0.2120724E+01   0.7284552E+02   0.6255053E+00   0.2026379E+01
 0.1060000E+02   0.2801593E+01   0.5500127E+02   0.1606877E+01   0.2294966E+01
 0.1080000E+02   0.3004255E+01   0.3697080E+02   0.2400226E+01   0.1806783E+01
 0.1100000E+02   0.2889755E+01   0.2430970E+02   0.2633531E+01   0.1189621E+01
 0.1120000E+02   0.2709088E+01   0.1641493E+02   0.2598667E+01   0.7655653E+00
 0.1140000E+02   0.2552092E+01   0.1147848E+02   0.2501049E+01   0.5078662E+00
 0.1160000E+02   0.2431805E+01   0.8254367E+01   0.2406613E+01   0.3491295E+00
 0.1180000E+02   0.2342860E+01   0.6040266E+01   0.2329853E+01   0.2465330E+00
 0.1200000E+02   0.2278004E+01   0.4445578E+01   0.2271150E+01   0.1765730E+00
 0.1220000E+02   0.2231388E+01   0.3246135E+01   0.2227808E+01   0.1263533E+00
 0.1240000E+02   0.2198772E+01   0.2307290E+01   0.2196990E+01   0.8852022E-01
 0.1260000E+02   0.2177166E+01   0.1543880E+01   0.2176376E+01   0.5865835E-01
 0.1280000E+02   0.2164468E+01   0.8987042E+00   0.2164202E+01   0.3394905E-01
 0.1300000E+02   0.2159198E+01   0.3301614E+00   0.2159162E+01   0.1244210E-01
 0.1320000E+02   0.2160293E+01  -0.1958012E+00   0.2160280E+01  -0.7382520E-02
 0.1340000E+02   0.2166926E+01  -0.7120759E+00   0.2166758E+01  -0.2693001E-01
 0.1360000E+02   0.2178217E+01  -0.1256383E+01   0.2177693E+01  -0.4776015E-01
 0.1380000E+02   0.2192629E+01  -0.1874190E+01   0.2191456E+01  -0.7170982E-01
 0.1400000E+02   0.2206848E+01  -0.2600524E+01   0.2204575E+01  -0.1001294E+00
 0.1420000E+02   0.2215850E+01  -0.3387948E+01   0.2211978E+01  -0.1309488E+00
 0.1440000E+02   0.2217715E+01  -0.4084947E+01   0.2212081E+01  -0.1579798E+00
 0.1460000E+02   0.2213971E+01  -0.4568871E+01   0.2206936E+01  -0.1763591E+00
 0.1480000E+02   0.2208949E+01  -0.4670961E+01   0.2201613E+01  -0.1798822E+00
 0.1500000E+02   0.2215318E+01  -0.4396119E+01   0.2208800E+01  -0.1698074E+00
 0.1520000E+02   0.2238351E+01  -0.4055807E+01   0.2232746E+01  -0.1583143E+00
 0.1540000E+02   0.2272666E+01  -0.3847069E+01   0.2267545E+01  -0.1524813E+00
 0.1560000E+02   0.2312946E+01  -0.3781524E+01   0.2307910E+01  -0.1525438E+00
 0.1580000E+02   0.2356804E+01  -0.3819250E+01   0.2351570E+01  -0.1569847E+00
 0.1600000E+02   0.2403524E+01  -0.3927978E+01   0.2397878E+01  -0.1646473E+00
 0.1620000E+02   0.2452918E+01  -0.4089266E+01   0.2446673E+01  -0.1749190E+00
 0.1640000E+02   0.2504908E+01  -0.4289900E+01   0.2497890E+01  -0.1873745E+00
 0.1660000E+02   0.2559575E+01  -0.4517363E+01   0.2551624E+01  -0.2015952E+00
 0.1680000E+02   0.2617309E+01  -0.4760355E+01   0.2608281E+01  -0.2172061E+00
 0.1700000E+02   0.2678811E+01  -0.5016110E+01   0.2668551E+01  -0.2342241E+00
 0.1720000E+02   0.2744607E+01  -0.5290187E+01   0.2732916E+01  -0.2530529E+00
 0.1740000E+02   0.2814994E+01  -0.5586926E+01   0.2801621E+01  -0.2740560E+00
 0.1760000E+02   0.2890292E+01  -0.5907958E+01   0.2874940E+01  -0.2974997E+00
 0.1780000E+02   0.2970929E+01  -0.6254508E+01   0.2953245E+01  -0.3236681E+00
 0.1800000E+02   0.3057427E+01  -0.6628516E+01   0.3036990E+01  -0.3529235E+00
 0.1820000E+02   0.3150398E+01  -0.7032899E+01   0.3126694E+01  -0.3857323E+00
 0.1840000E+02   0.3250533E+01  -0.7471665E+01   0.3222933E+01  -0.4226858E+00
 0.1860000E+02   0.3358610E+01  -0.7950076E+01   0.3326331E+01  -0.4645300E+00
 0.1880000E+02   0.3475482E+01  -0.8474866E+01   0.3437532E+01  -0.5122010E+00
 0.1900000E+02   0.3602036E+01  -0.9054278E+01   0.3557153E+01  -0.5668526E+00
 0.1920000E+02   0.3739132E+01  -0.9697368E+01   0.3685705E+01  -0.6298348E+00
 0.1940000E+02   0.3887546E+01  -0.1041185E+02   0.3823534E+01  -0.7025673E+00
 0.1960000E+02   0.4048063E+01  -0.1120024E+02   0.3970965E+01  -0.7862896E+00
 0.1980000E+02   0.4222068E+01  -0.1205682E+02   0.4128933E+01  -0.8819124E+00
 0.2000000E+02   0.4412714E+01  -0.1297765E+02   0.4300003E+01  -0.9909673E+00
 0.2020000E+02   0.4624856E+01  -0.1398621E+02   0.4487747E+01  -0.1117774E+01
 0.2040000E+02   0.4862926E+01  -0.1513751E+02   0.4694191E+01  -0.1269887E+01
 0.2060000E+02   0.5129725E+01  -0.1649673E+02   0.4918565E+01  -0.1456640E+01
 0.2080000E+02   0.5426625E+01  -0.1813029E+02   0.5157201E+01  -0.1688651E+01
 0.2100000E+02   0.5752844E+01  -0.2011081E+02   0.5402090E+01  -0.1978039E+01
 0.2120000E+02   0.6102687E+01  -0.2251431E+02   0.5637564E+01  -0.2336806E+01
 0.2140000E+02   0.6461237E+01  -0.2539068E+02   0.5837115E+01  -0.2770502E+01
 0.2160000E+02   0.6802227E+01  -0.2869354E+02   0.5966915E+01  -0.3265916E+01
 0.2180000E+02   0.7097297E+01  -0.3220275E+02   0.6005503E+01  -0.3782269E+01
 0.2200000E+02   0.7339477E+01  -0.3556153E+02   0.5970602E+01  -0.4268470E+01
 0.2220000E+02   0.7557309E+01  -0.3847012E+02   0.5916864E+01  -0.4701450E+01
 0.2240000E+02   0.7805664E+01  -0.4083524E+02   0.5905711E+01  -0.5104015E+01
 0.2260000E+02   0.8152303E+01  -0.4284313E+02   0.5977417E+01  -0.5543512E+01
 0.2280000E+02   0.8652596E+01  -0.4497449E+02   0.6121033E+01  -0.6115585E+01
 0.2300000E+02   0.9322940E+01  -0.4779452E+02   0.6263071E+01  -0.6905878E+01
 0.2320000E+02   0.1014096E+02  -0.5172198E+02   0.6282099E+01  -0.7960795E+01
 0.2340000E+02   0.1105456E+02  -0.5699272E+02   0.6021922E+01  -0.9270368E+01
 0.2360000E+02   0.1197869E+02  -0.6370126E+02   0.5307176E+01  -0.1073885E+02
 0.2380000E+02   0.1278788E+02  -0.7178951E+02   0.3996325E+01  -0.1214739E+02
 0.2400000E+02   0.1332956E+02  -0.8098253E+02   0.2089217E+01  -0.1316481E+02
 0.2420000E+02   0.1347679E+02  -0.9076007E+02  -0.1787753E+00  -0.1347561E+02
 0.2440000E+02   0.1319594E+02  -0.1004590E+03  -0.2395474E+01  -0.1297669E+02
 0.2460000E+02   0.1256556E+02  -0.1094834E+03  -0.4191040E+01  -0.1184603E+02
 0.2480000E+02   0.1172488E+02  -0.1174706E+03  -0.5408610E+01  -0.1040287E+02
 0.2500000E+02   0.1080551E+02  -0.1243062E+03  -0.6090157E+01  -0.8925757E+01
 0.2520000E+02   0.9898102E+01  -0.1300372E+03  -0.6367303E+01  -0.7578250E+01
 0.2540000E+02   0.9053436E+01  -0.1347825E+03  -0.6377398E+01  -0.6426002E+01
 0.2560000E+02   0.8295267E+01  -0.1386863E+03  -0.6230627E+01  -0.5476380E+01
 0.2580000E+02   0.7630883E+01  -0.1419083E+03  -0.6005694E+01  -0.4707654E+01
 0.2600000E+02   0.7056047E+01  -0.1446223E+03  -0.5753170E+01  -0.4085197E+01
 0.2620000E+02   0.6557666E+01  -0.1469891E+03  -0.5499044E+01  -0.3572604E+01
 0.2640000E+02   0.6119414E+01  -0.1491143E+03  -0.5251640E+01  -0.3141260E+01
 0.2660000E+02   0.5728396E+01  -0.1510439E+03  -0.5012296E+01  -0.2773339E+01
 0.2680000E+02   0.5376572E+01  -0.1528041E+03  -0.4782187E+01  -0.2457278E+01
 0.2700000E+02   0.5057709E+01  -0.1544253E+03  -0.4562170E+01  -0.2183353E+01
 0.2720000E+02   0.4765659E+01  -0.1559288E+03  -0.4351234E+01  -0.1943777E+01
 0.2740000E+02   0.4495591E+01  -0.1573152E+03  -0.4147814E+01  -0.1733776E+01
 0.2760000E+02   0.4244716E+01  -0.1585792E+03  -0.3951506E+01  -0.1550231E+01
 0.2780000E+02   0.4010965E+01  -0.1597254E+03  -0.3762456E+01  -0.1389880E+01
 0.2800000E+02   0.3791731E+01  -0.1607612E+03  -0.3579976E+01  -0.1249399E+01
 0.2820000E+02   0.3583863E+01  -0.1616798E+03  -0.3402214E+01  -0.1126505E+01
 0.2840000E+02   0.3384524E+01  -0.1624424E+03  -0.3226853E+01  -0.1020991E+01
 0.2860000E+02   0.3192812E+01  -0.1629678E+03  -0.3052775E+01  -0.9352057E+00
 0.2880000E+02   0.3011512E+01  -0.1631528E+03  -0.2882261E+01  -0.8727993E+00
 0.2900000E+02   0.2846858E+01  -0.1629356E+03  -0.2721526E+01  -0.8354005E+00
 0.2920000E+02   0.2705157E+01  -0.1623577E+03  -0.2577927E+01  -0.8198600E+00
 0.2940000E+02   0.2589023E+01  -0.1615596E+03  -0.2456084E+01  -0.8189559E+00
 0.2960000E+02   0.2496346E+01  -0.1607162E+03  -0.2356287E+01  -0.8244131E+00
 0.2980000E+02   0.2421746E+01  -0.1599705E+03  -0.2275270E+01  -0.8294572E+00
 0.3000000E+02   0.2358761E+01  -0.1593972E+03  -0.2207899E+01  -0.8300199E+00
 0.3020000E+02   0.2301650E+01  -0.1590029E+03  -0.2148818E+01  -0.8247285E+00
 0.3040000E+02   0.2246123E+01  -0.1587469E+03  -0.2093361E+01  -0.8141930E+00
 0.3060000E+02   0.2189434E+01  -0.1585541E+03  -0.2037845E+01  -0.8005058E+00
 0.3080000E+02   0.2130653E+01  -0.1583253E+03  -0.1980008E+01  -0.7869269E+00
 0.3100000E+02   0.2070780E+01  -0.1579575E+03  -0.1919419E+01  -0.7771508E+00
 0.3120000E+02   0.2012295E+01  -0.1573659E+03  -0.1857310E+01  -0.7744228E+00
 0.3140000E+02   0.1958512E+01  -0.1564953E+03  -0.1796010E+01  -0.7811011E+00
 0.3160000E+02   0.1913196E+01  -0.1553267E+03  -0.1738527E+01  -0.7986525E+00
 0.3180000E+02   0.1880433E+01  -0.1538861E+03  -0.1688480E+01  -0.8276856E+00
 0.3200000E+02   0.1864406E+01  -0.1522638E+03  -0.1650185E+01  -0.8676977E+00
 0.3220000E+02   0.1868687E+01  -0.1506323E+03  -0.1628544E+01  -0.9164271E+00
 0.3240000E+02   0.1894803E+01  -0.1492433E+03  -0.1628293E+01  -0.9689892E+00
 0.3260000E+02   0.1940420E+01  -0.1483768E+03  -0.1652296E+01  -0.1017422E+01
 0.3280000E+02   0.1998328E+01  -0.1482454E+03  -0.1699199E+01  -0.1051683E+01
 0.3300000E+02   0.2057672E+01  -0.1489051E+03  -0.1762011E+01  -0.1062700E+01
 0.3320000E+02   0.2107485E+01  -0.1502369E+03  -0.1829477E+01  -0.1046187E+01
 0.3340000E+02   0.2140407E+01  -0.1520151E+03  -0.1890132E+01  -0.1004362E+01
 0.3360000E+02   0.2154086E+01  -0.1540032E+03  -0.1936133E+01  -0.9441800E+00
 0.3380000E+02   0.2150057E+01  -0.1560165E+03  -0.1964427E+01  -0.8739411E+00
 0.3400000E+02   0.2131769E+01  -0.1579357E+03  -0.1975644E+01  -0.8007938E+00
 0.3420000E+02   0.2103128E+01  -0.1596952E+03  -0.1972439E+01  -0.7298162E+00
 0.3440000E+02   0.2067728E+01  -0.1612678E+03  -0.1958200E+01  -0.6640414E+00
 0.3460000E+02   0.2028516E+01  -0.1626521E+03  -0.1936242E+01  -0.6048493E+00
 0.3480000E+02   0.1987685E+01  -0.1638627E+03  -0.1909367E+01  -0.5524576E+00
 0.3500000E+02   0.1946702E+01  -0.1649225E+03  -0.1879686E+01  -0.5063878E+00
 0.3520000E+02   0.1906419E+01  -0.1658560E+03  -0.1848625E+01  -0.4658530E+00
 0.3540000E+02   0.1867245E+01  -0.1666844E+03  -0.1817046E+01  -0.4300541E+00
 0.3560000E+02   0.1829354E+01  -0.1674228E+03  -0.1785456E+01  -0.3983504E+00
 0.3580000E+02   0.1792875E+01  -0.1680813E+03  -0.1754223E+01  -0.3702710E+00
 0.3600000E+02   0.1757961E+01  -0.1686686E+03  -0.1723694E+01  -0.3454101E+00
 0.3620000E+02   0.1724747E+01  -0.1691953E+03  -0.1694171E+01  -0.3233234E+00
 0.3640000E+02   0.1693259E+01  -0.1696739E+03  -0.1665834E+01  -0.3035176E+00
 0.3660000E+02   0.1663381E+01  -0.1701159E+03  -0.1638691E+01  -0.2855285E+00
 0.3680000E+02   0.1634906E+01  -0.1705294E+03  -0.1612623E+01  -0.2690088E+00
 0.3700000E+02   0.1607620E+01  -0.1709179E+03  -0.1587466E+01  -0.2537613E+00
 0.3720000E+02   0.1581370E+01  -0.1712812E+03  -0.1563096E+01  -0.2397112E+00
 0.3740000E+02   0.1556095E+01  -0.1716176E+03  -0.1539471E+01  -0.2268459E+00
 0.3760000E+02   0.1531813E+01  -0.1719259E+03  -0.1516628E+01  -0.2151494E+00
 0.3780000E+02   0.1508584E+01  -0.1722071E+03  -0.1494652E+01  -0.2045523E+00
 0.3800000E+02   0.1486451E+01  -0.1724652E+03  -0.1473616E+01  -0.1949172E+00
 0.3820000E+02   0.1465397E+01  -0.1727054E+03  -0.1453537E+01  -0.1860639E+00
 0.3840000E+02   0.1445331E+01  -0.1729331E+03  -0.1434351E+01  -0.1778166E+00
 0.3860000E+02   0.1426109E+01  -0.1731518E+03  -0.1415935E+01  -0.1700488E+00
 0.3880000E+02   0.1407568E+01  -0.1733620E+03  -0.1398132E+01  -0.1627084E+00
 0.3900000E+02   0.1389561E+01  -0.1735614E+03  -0.1380797E+01  -0.1558220E+00
 0.3920000E+02   0.1371989E+01  -0.1737450E+03  -0.1363821E+01  -0.1494828E+00
 0.3940000E+02   0.1354818E+01  -0.1739060E+03  -0.1347162E+01  -0.1438275E+00
 0.3960000E+02   0.1338088E+01  -0.1740371E+03  -0.1330848E+01  -0.1390063E+00
 0.3980000E+02   0.1321904E+01  -0.1741318E+03  -0.1314977E+01  -0.1351525E+00
 0.4000000E+02   0.1306412E+01  -0.1741848E+03  -0.1299689E+01  -0.1323669E+00
 0.4020000E+02   0.1291787E+01  -0.1741919E+03  -0.1285155E+01  -0.1307250E+00
 0.4040000E+02   0.1278246E+01  -0.1741497E+03  -0.1271588E+01  -0.1302923E+00
 0.4060000E+02   0.1266086E+01  -0.1740562E+03  -0.1259279E+01  -0.1311071E+00
 0.4080000E+02   0.1255689E+01  -0.1739144E+03  -0.1248613E+01  -0.1331203E+00
 0.4100000E+02   0.1247483E+01  -0.1737356E+03  -0.1240034E+01  -0.1361217E+00
 0.4120000E+02   0.1241847E+01  -0.1735410E+03  -0.1233964E+01  -0.1396982E+00
 0.4140000E+02   0.1239019E+01  -0.1733614E+03  -0.1230711E+01  -0.1432382E+00
 0.4160000E+02   0.1239014E+01  -0.1732344E+03  -0.1230386E+01  -0.1459650E+00
 0.4180000E+02   0.1241544E+01  -0.1732003E+03  -0.1232811E+01  -0.1469972E+00
 0.4200000E+02   0.1245959E+01  -0.1732954E+03  -0.1237438E+01  -0.1454672E+00
 0.4220000E+02   0.1251252E+01  -0.1735423E+03  -0.1243313E+01  -0.1407282E+00
 0.4240000E+02   0.1256217E+01  -0.1739408E+03  -0.1249199E+01  -0.1326014E+00
 0.4260000E+02   0.1259761E+01  -0.1744646E+03  -0.1253887E+01  -0.1215167E+00
 0.4280000E+02   0.1261218E+01  -0.1750690E+03  -0.1256550E+01  -0.1084093E+00
 0.4300000E+02   0.1260491E+01  -0.1757053E+03  -0.1256951E+01  -0.9439382E-01
 0.4320000E+02   0.1257953E+01  -0.1763353E+03  -0.1255380E+01  -0.8040592E-01
 0.4340000E+02   0.1254196E+01  -0.1769376E+03  -0.1252405E+01  -0.6700327E-01
 0.4360000E+02   0.1249799E+01  -0.1775067E+03  -0.1248616E+01  -0.5437007E-01
 0.4380000E+02   0.1245193E+01  -0.1780469E+03  -0.1244469E+01  -0.4243797E-01
 0.4400000E+02   0.1240636E+01  -0.1785673E+03  -0.1240249E+01  -0.3101994E-01
 0.4420000E+02   0.1236241E+01  -0.1790774E+03  -0.1236081E+01  -0.1990536E-01
 0.4440000E+02   0.1232010E+01  -0.1795855E+03  -0.1231978E+01  -0.8913109E-02
 0.4460000E+02   0.1227874E+01   0.1799029E+03  -0.1227872E+01   0.2081395E-02
 0.4480000E+02   0.1223718E+01   0.1793852E+03  -0.1223648E+01   0.1313017E-01
 0.4500000E+02   0.1219413E+01   0.1788628E+03  -0.1219173E+01   0.2420098E-01
 0.4520000E+02   0.1214844E+01   0.1783409E+03  -0.1214335E+01   0.3517210E-01
 0.4540000E+02   0.1209957E+01   0.1778287E+03  -0.1209089E+01   0.4584180E-01
 0.4560000E+02   0.1204796E+01   0.1773377E+03  -0.1203495E+01   0.5596178E-01
 0.4580000E+02   0.1199527E+01   0.1768796E+03  -0.1197748E+01   0.6529452E-01
 0.4600000E+02   0.1194439E+01   0.1764634E+03  -0.1192165E+01   0.7368010E-01
 0.4620000E+02   0.1189905E+01   0.1760924E+03  -0.1187139E+01   0.8108919E-01
 0.4640000E+02   0.1186327E+01   0.1757630E+03  -0.1183085E+01   0.8764746E-01
 0.4660000E+02   0.1184082E+01   0.1754645E+03  -0.1180374E+01   0.9363245E-01
 0.4680000E+02   0.1183469E+01   0.1751796E+03  -0.1179283E+01   0.9945083E-01
 0.4700000E+02   0.1184670E+01   0.1748860E+03  -0.1179954E+01   0.1055998E+00
 0.4720000E+02   0.1187720E+01   0.1745593E+03  -0.1182369E+01   0.1126145E+00
 0.4740000E+02   0.1192503E+01   0.1741759E+03  -0.1186347E+01   0.1210093E+00
 0.4760000E+02   0.1198771E+01   0.1737155E+03  -0.1191567E+01   0.1312232E+00
 0.4780000E+02   0.1206190E+01   0.1731633E+03  -0.1197613E+01   0.1435854E+00
 0.4800000E+02   0.1214384E+01   0.1725096E+03  -0.1204021E+01   0.1583074E+00
 0.4820000E+02   0.1222976E+01   0.1717495E+03  -0.1210318E+01   0.1754981E+00
 0.4840000E+02   0.1231599E+01   0.1708811E+03  -0.1216033E+01   0.1951888E+00
 0.4860000E+02   0.1239891E+01   0.1699041E+03  -0.1220692E+01   0.2173486E+00
 0.4880000E+02   0.1247479E+01   0.1688197E+03  -0.1223804E+01   0.2418814E+00
 0.4900000E+02   0.1253956E+01   0.1676312E+03  -0.1224851E+01   0.2686022E+00
 0.4920000E+02   0.1258883E+01   0.1663446E+03  -0.1223299E+01   0.2971997E+00
 0.4940000E+02   0.1261798E+01   0.1649709E+03  -0.1218637E+01   0.3271953E+00
 0.4960000E+02   0.1262258E+01   0.1635277E+03  -0.1210451E+01   0.3579162E+00
 0.4980000E+02   0.1259919E+01   0.1620395E+03  -0.1198523E+01   0.3885099E+00
 0.5000000E+02   0.1254627E+01   0.1605378E+03  -0.1182940E+01   0.4180226E+00
 0.5020000E+02   0.1246501E+01   0.1590570E+03  -0.1164153E+01   0.4455483E+00
 0.5040000E+02   0.1235969E+01   0.1576289E+03  -0.1142948E+01   0.4704151E+00
 0.5060000E+02   0.1223715E+01   0.1562759E+03  -0.1120303E+01   0.4923406E+00
 0.5080000E+02   0.1210541E+01   0.1550056E+03  -0.1097172E+01   0.5114899E+00
 0.5100000E+02   0.1197187E+01   0.1538085E+03  -0.1074265E+01   0.5284051E+00
 0.5120000E+02   0.1184157E+01   0.1526610E+03  -0.1051892E+01   0.5438296E+00
 0.5140000E+02   0.1171603E+01   0.1515312E+03  -0.1029929E+01   0.5584809E+00
 0.5160000E+02   0.1159302E+01   0.1503883E+03  -0.1007890E+01   0.5728330E+00
 0.5180000E+02   0.1146720E+01   0.1492119E+03  -0.9851085E+00   0.5869654E+00
 0.5200000E+02   0.1133173E+01   0.1479982E+03  -0.9609661E+00   0.6005209E+00
 0.5220000E+02   0.1118019E+01   0.1467630E+03  -0.9351228E+00   0.6127903E+00
 0.5240000E+02   0.1100850E+01   0.1455394E+03  -0.9076679E+00   0.6229050E+00
 0.5260000E+02   0.1081624E+01   0.1443708E+03  -0.8791490E+00   0.6300861E+00
 0.5280000E+02   0.1060700E+01   0.1433020E+03  -0.8504652E+00   0.6338710E+00
 0.5300000E+02   0.1038768E+01   0.1423686E+03  -0.8226576E+00   0.6342502E+00
 0.5320000E+02   0.1016702E+01   0.1415890E+03  -0.7966616E+00   0.6316753E+00
 0.5340000E+02   0.9953525E+00   0.1409595E+03  -0.7730915E+00   0.6269420E+00
 0.5360000E+02   0.9753401E+00   0.1404553E+03  -0.7521118E+00   0.6209799E+00
 0.5380000E+02   0.9568982E+00   0.1400375E+03  -0.7334289E+00   0.6146025E+00
 0.5400000E+02   0.9398119E+00   0.1396666E+03  -0.7164108E+00   0.6082778E+00
 0.5420000E+02   0.9234839E+00   0.1393182E+03  -0.7003156E+00   0.6019804E+00
 0.5440000E+02   0.9071291E+00   0.1389963E+03  -0.6845802E+00   0.5951749E+00
 0.5460000E+02   0.8900611E+00   0.1387418E+03  -0.6690996E+00   0.5869536E+00
 0.5480000E+02   0.8720090E+00   0.1386309E+03  -0.6544150E+00   0.5763165E+00
 0.5500000E+02   0.8533896E+00   0.1387627E+03  -0.6417372E+00   0.5625364E+00
 0.5520000E+02   0.8354487E+00   0.1392356E+03  -0.6327696E+00   0.5455063E+00
 0.5540000E+02   0.8202020E+00   0.1401145E+03  -0.6293635E+00   0.5259590E+00
 0.5560000E+02   0.8101403E+00   0.1413955E+03  -0.6331018E+00   0.5054794E+00
 0.5580000E+02   0.8077429E+00   0.1429824E+03  -0.6449424E+00   0.4863104E+00
 0.5600000E+02   0.8149329E+00   0.1446899E+03  -0.6650142E+00   0.4710327E+00
 0.5620000E+02   0.8326631E+00   0.1462810E+03  -0.6925844E+00   0.4622280E+00
 0.5640000E+02   0.8607691E+00   0.1475225E+03  -0.7261472E+00   0.4622053E+00
 0.5660000E+02   0.8980946E+00   0.1482340E+03  -0.7635646E+00   0.4728034E+00
 0.5680000E+02   0.9427811E+00   0.1483115E+03  -0.8022276E+00   0.4952444E+00
 0.5700000E+02   0.9926023E+00   0.1477259E+03  -0.8392486E+00   0.5300198E+00
 0.5720000E+02   0.1045274E+01   0.1465060E+03  -0.8717000E+00   0.5768337E+00
 0.5740000E+02   0.1098710E+01   0.1447161E+03  -0.8968767E+00   0.6346454E+00
 0.5760000E+02   0.1151201E+01   0.1424356E+03  -0.9125206E+00   0.7018325E+00
 0.5780000E+02   0.1201508E+01   0.1397427E+03  -0.9169318E+00   0.7764396E+00
 0.5800000E+02   0.1248851E+01   0.1367033E+03  -0.9089286E+00   0.8564327E+00
