  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.1670175E+01  -0.1736870E+03  -0.1660047E+01  -0.1836528E+00
 0.2240000E+02   0.1743309E+01  -0.1708749E+03  -0.1721247E+01  -0.2764713E+00
 0.2260000E+02   0.1873276E+01  -0.1678541E+03  -0.1831343E+01  -0.3941413E+00
 0.2280000E+02   0.2083943E+01  -0.1654723E+03  -0.2017312E+01  -0.5227542E+00
 0.2300000E+02   0.2386685E+01  -0.1647688E+03  -0.2302850E+01  -0.6270167E+00
 0.2320000E+02   0.2767122E+01  -0.1663622E+03  -0.2689105E+01  -0.6524394E+00
 0.2340000E+02   0.3189588E+01  -0.1701217E+03  -0.3142300E+01  -0.5471939E+00
 0.2360000E+02   0.3617483E+01  -0.1754734E+03  -0.3606200E+01  -0.2854982E+00
 0.2380000E+02   0.4025560E+01   0.1781499E+03  -0.4023461E+01   0.1299648E+00
 0.2400000E+02   0.4399573E+01   0.1711661E+03  -0.4347384E+01   0.6756446E+00
 0.2420000E+02   0.4736187E+01   0.1638465E+03  -0.4549201E+01   0.1317664E+01
 0.2440000E+02   0.5040300E+01   0.1562926E+03  -0.4614954E+01   0.2026530E+01
 0.2460000E+02   0.5316133E+01   0.1484533E+03  -0.4530482E+01   0.2781366E+01
 0.2480000E+02   0.5558387E+01   0.1402033E+03  -0.4270620E+01   0.3557734E+01
 0.2500000E+02   0.5748301E+01   0.1314392E+03  -0.3804368E+01   0.4309263E+01
 0.2520000E+02   0.5856106E+01   0.1221632E+03  -0.3117394E+01   0.4957401E+01
 0.2540000E+02   0.5851049E+01   0.1125369E+03  -0.2242585E+01   0.5404219E+01
 0.2560000E+02   0.5716837E+01   0.1028773E+03  -0.1274074E+01   0.5573057E+01
 0.2580000E+02   0.5463285E+01   0.9357415E+02  -0.3405827E+00   0.5452658E+01
 0.2600000E+02   0.5124008E+01   0.8496584E+02   0.4496300E+00   0.5104243E+01
 0.2620000E+02   0.4741499E+01   0.7724711E+02   0.1046670E+01   0.4624532E+01
 0.2640000E+02   0.4351825E+01   0.7046085E+02   0.1455472E+01   0.4101218E+01
 0.2660000E+02   0.3978359E+01   0.6455052E+02   0.1709561E+01   0.3592317E+01
 0.2680000E+02   0.3633150E+01   0.5941150E+02   0.1848796E+01   0.3127576E+01
 0.2700000E+02   0.3319738E+01   0.5491965E+02   0.1907935E+01   0.2716697E+01
 0.2720000E+02   0.3035344E+01   0.5097408E+02   0.1911271E+01   0.2358041E+01
 0.2740000E+02   0.2774764E+01   0.4756873E+02   0.1872148E+01   0.2048017E+01
 0.2760000E+02   0.2536330E+01   0.4482409E+02   0.1798954E+01   0.1787941E+01
 0.2780000E+02   0.2325350E+01   0.4289796E+02   0.1703475E+01   0.1582854E+01
 0.2800000E+02   0.2151139E+01   0.4181693E+02   0.1603199E+01   0.1434278E+01
 0.2820000E+02   0.2020757E+01   0.4137243E+02   0.1516435E+01   0.1335621E+01
 0.2840000E+02   0.1935174E+01   0.4115321E+02   0.1457094E+01   0.1273489E+01
 0.2860000E+02   0.1888750E+01   0.4066159E+02   0.1432751E+01   0.1230691E+01
 0.2880000E+02   0.1869729E+01   0.3946026E+02   0.1443553E+01   0.1188293E+01
 0.2900000E+02   0.1861932E+01   0.3732855E+02   0.1480555E+01   0.1129047E+01
 0.2920000E+02   0.1849454E+01   0.3434677E+02   0.1526980E+01   0.1043462E+01
 0.2940000E+02   0.1822532E+01   0.3082109E+02   0.1565139E+01   0.9337908E+00
 0.2960000E+02   0.1779797E+01   0.2710377E+02   0.1584345E+01   0.8108819E+00
 0.2980000E+02   0.1725675E+01   0.2345066E+02   0.1583140E+01   0.6867483E+00
 0.3000000E+02   0.1666177E+01   0.1998068E+02   0.1565886E+01   0.5693382E+00
 0.3020000E+02   0.1606087E+01   0.1670763E+02   0.1538284E+01   0.4617309E+00
 0.3040000E+02   0.1548134E+01   0.1359288E+02   0.1504771E+01   0.3638445E+00
 0.3060000E+02   0.1493350E+01   0.1058612E+02   0.1467933E+01   0.2743480E+00
 0.3080000E+02   0.1441669E+01   0.7647798E+01   0.1428846E+01   0.1918621E+00
 0.3100000E+02   0.1392420E+01   0.4763869E+01   0.1387610E+01   0.1156397E+00
 0.3120000E+02   0.1344852E+01   0.1960563E+01   0.1344065E+01   0.4600955E-01
 0.3140000E+02   0.1298916E+01  -0.6903666E+00   0.1298822E+01  -0.1565049E-01
 0.3160000E+02   0.1256019E+01  -0.3095858E+01   0.1254186E+01  -0.6783336E-01
 0.3180000E+02   0.1219085E+01  -0.5199114E+01   0.1214070E+01  -0.1104701E+00
 0.3200000E+02   0.1191585E+01  -0.7037723E+01   0.1182607E+01  -0.1459963E+00
 0.3220000E+02   0.1176124E+01  -0.8755684E+01   0.1162418E+01  -0.1790313E+00
 0.3240000E+02   0.1173550E+01  -0.1055867E+02   0.1153679E+01  -0.2150440E+00
 0.3260000E+02   0.1182957E+01  -0.1264449E+02   0.1154267E+01  -0.2589506E+00
 0.3280000E+02   0.1202395E+01  -0.1515090E+02   0.1160600E+01  -0.3142605E+00
 0.3300000E+02   0.1229778E+01  -0.1814632E+02   0.1168614E+01  -0.3830080E+00
 0.3320000E+02   0.1263468E+01  -0.2165591E+02   0.1174288E+01  -0.4662598E+00
 0.3340000E+02   0.1302285E+01  -0.2569384E+02   0.1173520E+01  -0.5646217E+00
 0.3360000E+02   0.1345161E+01  -0.3028142E+02   0.1161626E+01  -0.6782942E+00
 0.3380000E+02   0.1390678E+01  -0.3544915E+02   0.1132889E+01  -0.8065658E+00
 0.3400000E+02   0.1436655E+01  -0.4122801E+02   0.1080498E+01  -0.9468379E+00
 0.3420000E+02   0.1479853E+01  -0.4763402E+02   0.9972196E+00  -0.1093398E+01
 0.3440000E+02   0.1515946E+01  -0.5464870E+02   0.8771085E+00  -0.1236436E+01
 0.3460000E+02   0.1539944E+01  -0.6219938E+02   0.7182241E+00  -0.1362198E+01
 0.3480000E+02   0.1547199E+01  -0.7014762E+02   0.5254257E+00  -0.1455250E+01
 0.3500000E+02   0.1534777E+01  -0.7829588E+02   0.3113415E+00  -0.1502866E+01
 0.3520000E+02   0.1502542E+01  -0.8641698E+02   0.9390101E-01  -0.1499605E+01
 0.3540000E+02   0.1453248E+01  -0.9429695E+02  -0.1088857E+00  -0.1449164E+01
 0.3560000E+02   0.1391532E+01  -0.1017708E+03  -0.2838695E+00  -0.1362269E+01
 0.3580000E+02   0.1322486E+01  -0.1087358E+03  -0.4247881E+00  -0.1252407E+01
 0.3600000E+02   0.1250610E+01  -0.1151428E+03  -0.5313540E+00  -0.1132117E+01
 0.3620000E+02   0.1179386E+01  -0.1209814E+03  -0.6071002E+00  -0.1011128E+01
 0.3640000E+02   0.1111275E+01  -0.1262670E+03  -0.6573744E+00  -0.8959865E+00
 0.3660000E+02   0.1047863E+01  -0.1310340E+03  -0.6879286E+00  -0.7904244E+00
 0.3680000E+02   0.9900139E+00  -0.1353299E+03  -0.7040649E+00  -0.6960030E+00
 0.3700000E+02   0.9380285E+00  -0.1392111E+03  -0.7102021E+00  -0.6127891E+00
 0.3720000E+02   0.8917801E+00  -0.1427368E+03  -0.7097342E+00  -0.5399529E+00
 0.3740000E+02   0.8508513E+00  -0.1459626E+03  -0.7050765E+00  -0.4762509E+00
 0.3760000E+02   0.8146765E+00  -0.1489351E+03  -0.6978382E+00  -0.4203804E+00
 0.3780000E+02   0.7826800E+00  -0.1516899E+03  -0.6890668E+00  -0.3711805E+00
 0.3800000E+02   0.7543633E+00  -0.1542547E+03  -0.6794804E+00  -0.3276743E+00
 0.3820000E+02   0.7293101E+00  -0.1566546E+03  -0.6696032E+00  -0.2890064E+00
 0.3840000E+02   0.7071279E+00  -0.1589159E+03  -0.6597880E+00  -0.2543809E+00
 0.3860000E+02   0.6873906E+00  -0.1610639E+03  -0.6501897E+00  -0.2230676E+00
 0.3880000E+02   0.6696277E+00  -0.1631174E+03  -0.6407678E+00  -0.1944680E+00
 0.3900000E+02   0.6533692E+00  -0.1650833E+03  -0.6313514E+00  -0.1681866E+00
 0.3920000E+02   0.6382147E+00  -0.1669550E+03  -0.6217443E+00  -0.1440558E+00
 0.3940000E+02   0.6238978E+00  -0.1687138E+03  -0.6118327E+00  -0.1221034E+00
 0.3960000E+02   0.6103269E+00  -0.1703345E+03  -0.6016631E+00  -0.1024715E+00
 0.3980000E+02   0.5975926E+00  -0.1717932E+03  -0.5914729E+00  -0.8530416E-01
 0.4000000E+02   0.5859244E+00  -0.1730765E+03  -0.5816518E+00  -0.7062940E-01
 0.4020000E+02   0.5755947E+00  -0.1741882E+03  -0.5726362E+00  -0.5828499E-01
 0.4040000E+02   0.5668079E+00  -0.1751490E+03  -0.5647776E+00  -0.4793151E-01
 0.4060000E+02   0.5596305E+00  -0.1759888E+03  -0.5582597E+00  -0.3914696E-01
 0.4080000E+02   0.5539998E+00  -0.1767361E+03  -0.5531011E+00  -0.3154201E-01
 0.4100000E+02   0.5497879E+00  -0.1774113E+03  -0.5492269E+00  -0.2483173E-01
 0.4120000E+02   0.5468785E+00  -0.1780257E+03  -0.5465539E+00  -0.1884056E-01
 0.4140000E+02   0.5452141E+00  -0.1785857E+03  -0.5450481E+00  -0.1345651E-01
 0.4160000E+02   0.5448004E+00  -0.1790988E+03  -0.5447330E+00  -0.8568879E-02
 0.4180000E+02   0.5456707E+00  -0.1795774E+03  -0.5456559E+00  -0.4024416E-02
 0.4200000E+02   0.5478373E+00   0.1799607E+03  -0.5478371E+00   0.3757340E-03
 0.4220000E+02   0.5512596E+00   0.1794968E+03  -0.5512384E+00   0.4841796E-02
 0.4240000E+02   0.5558493E+00   0.1790155E+03  -0.5557673E+00   0.9550757E-02
 0.4260000E+02   0.5615037E+00   0.1785079E+03  -0.5613133E+00   0.1462149E-01
 0.4280000E+02   0.5681443E+00   0.1779703E+03  -0.5677878E+00   0.2012213E-01
 0.4300000E+02   0.5757409E+00   0.1774016E+03  -0.5751489E+00   0.2610127E-01
 0.4320000E+02   0.5843123E+00   0.1767991E+03  -0.5834007E+00   0.3262589E-01
 0.4340000E+02   0.5939088E+00   0.1761563E+03  -0.5925729E+00   0.3981251E-01
 0.4360000E+02   0.6045816E+00   0.1754611E+03  -0.6026855E+00   0.4784460E-01
 0.4380000E+02   0.6163444E+00   0.1746963E+03  -0.6137057E+00   0.5697179E-01
 0.4400000E+02   0.6291334E+00   0.1738421E+03  -0.6255033E+00   0.6748656E-01
 0.4420000E+02   0.6427723E+00   0.1728796E+03  -0.6378152E+00   0.7967464E-01
 0.4440000E+02   0.6569569E+00   0.1717965E+03  -0.6502346E+00   0.9374057E-01
 0.4460000E+02   0.6712720E+00   0.1705927E+03  -0.6622443E+00   0.1097200E+00
 0.4480000E+02   0.6852549E+00   0.1692849E+03  -0.6733067E+00   0.1274062E+00
 0.4500000E+02   0.6985045E+00   0.1679073E+03  -0.6830047E+00   0.1463321E+00
 0.4520000E+02   0.7108120E+00   0.1665075E+03  -0.6911939E+00   0.1658453E+00
 0.4540000E+02   0.7222633E+00   0.1651360E+03  -0.6980946E+00   0.1852790E+00
 0.4560000E+02   0.7332576E+00   0.1638336E+03  -0.7042625E+00   0.2041596E+00
 0.4580000E+02   0.7444237E+00   0.1626204E+03  -0.7104384E+00   0.2223598E+00
 0.4600000E+02   0.7564691E+00   0.1614921E+03  -0.7173444E+00   0.2401303E+00
 0.4620000E+02   0.7700320E+00   0.1604231E+03  -0.7255184E+00   0.2580161E+00
 0.4640000E+02   0.7855904E+00   0.1593753E+03  -0.7352403E+00   0.2767200E+00
 0.4660000E+02   0.8034429E+00   0.1583069E+03  -0.7465407E+00   0.2969806E+00
 0.4680000E+02   0.8237386E+00   0.1571782E+03  -0.7592528E+00   0.3195002E+00
 0.4700000E+02   0.8465246E+00   0.1559550E+03  -0.7730679E+00   0.3449200E+00
 0.4720000E+02   0.8717880E+00   0.1546084E+03  -0.7875714E+00   0.3738257E+00
 0.4740000E+02   0.8994833E+00   0.1531138E+03  -0.8022551E+00   0.4067641E+00
 0.4760000E+02   0.9295428E+00   0.1514497E+03  -0.8165083E+00   0.4442567E+00
 0.4780000E+02   0.9618749E+00   0.1495957E+03  -0.8295936E+00   0.4868035E+00
 0.4800000E+02   0.9963514E+00   0.1475319E+03  -0.8406120E+00   0.5348716E+00
 0.4820000E+02   0.1032787E+01   0.1452378E+03  -0.8484616E+00   0.5888657E+00
 0.4840000E+02   0.1070912E+01   0.1426923E+03  -0.8517942E+00   0.6490747E+00
 0.4860000E+02   0.1110327E+01   0.1398730E+03  -0.8489752E+00   0.7155882E+00
 0.4880000E+02   0.1150459E+01   0.1367571E+03  -0.8380590E+00   0.7881709E+00
 0.4900000E+02   0.1190498E+01   0.1333226E+03  -0.8168070E+00   0.8660903E+00
 0.4920000E+02   0.1229335E+01   0.1295500E+03  -0.7827818E+00   0.9479020E+00
 0.4940000E+02   0.1265519E+01   0.1254264E+03  -0.7335660E+00   0.1031223E+01
 0.4960000E+02   0.1297254E+01   0.1209488E+03  -0.6671412E+00   0.1112560E+01
 0.4980000E+02   0.1322471E+01   0.1161299E+03  -0.5824263E+00   0.1187312E+01
 0.5000000E+02   0.1339008E+01   0.1110016E+03  -0.4798933E+00   0.1250057E+01
 0.5020000E+02   0.1344888E+01   0.1056178E+03  -0.3620696E+00   0.1295233E+01
 0.5040000E+02   0.1338669E+01   0.1000524E+03  -0.2336627E+00   0.1318119E+01
 0.5060000E+02   0.1319749E+01   0.9439378E+02  -0.1011070E+00   0.1315870E+01
 0.5080000E+02   0.1288526E+01   0.8873507E+02   0.2844474E-01   0.1288212E+01
 0.5100000E+02   0.1246337E+01   0.8316290E+02   0.1483725E+00   0.1237474E+01
 0.5120000E+02   0.1195200E+01   0.7774788E+02   0.2536381E+00   0.1167977E+01
 0.5140000E+02   0.1137450E+01   0.7253860E+02   0.3413071E+00   0.1085036E+01
 0.5160000E+02   0.1075398E+01   0.6756002E+02   0.4104959E+00   0.9939685E+00
 0.5180000E+02   0.1011082E+01   0.6281500E+02   0.4619281E+00   0.8993937E+00
 0.5200000E+02   0.9461461E+00   0.5828739E+02   0.4973501E+00   0.8048821E+00
 0.5220000E+02   0.8818065E+00   0.5394516E+02   0.5189955E+00   0.7129000E+00
 0.5240000E+02   0.8188800E+00   0.4974266E+02   0.5291780E+00   0.6249280E+00
 0.5260000E+02   0.7578360E+00   0.4562196E+02   0.5300225E+00   0.5416563E+00
 0.5280000E+02   0.6988596E+00   0.4151344E+02   0.5233063E+00   0.4632012E+00
 0.5300000E+02   0.6419192E+00   0.3733577E+02   0.5103868E+00   0.3893143E+00
 0.5320000E+02   0.5868421E+00   0.3299472E+02   0.4921966E+00   0.3195718E+00
 0.5340000E+02   0.5333973E+00   0.2837940E+02   0.4692933E+00   0.2535279E+00
 0.5360000E+02   0.4813826E+00   0.2335357E+02   0.4419458E+00   0.1908220E+00
 0.5380000E+02   0.4307106E+00   0.1773887E+02   0.4102325E+00   0.1312286E+00
 0.5400000E+02   0.3814985E+00   0.1128599E+02   0.3741213E+00   0.7466169E-01
 0.5420000E+02   0.3341859E+00   0.3629734E+01   0.3335155E+00   0.2115678E-01
 0.5440000E+02   0.2897351E+00  -0.5771774E+01   0.2882662E+00  -0.2913754E-01
 0.5460000E+02   0.2499919E+00  -0.1768411E+02   0.2381787E+00  -0.7593978E-01
 0.5480000E+02   0.2182111E+00  -0.3298315E+02   0.1830422E+00  -0.1187925E+00
 0.5500000E+02   0.1992796E+00  -0.5199534E+02   0.1227015E+00  -0.1570245E+00
 0.5520000E+02   0.1981764E+00  -0.7323479E+02   0.5716407E-01  -0.1897528E+00
 0.5540000E+02   0.2163562E+00  -0.9352181E+02  -0.1329042E-01  -0.2159476E+00
 0.5560000E+02   0.2505338E+00  -0.1105730E+03  -0.8803757E-01  -0.2345561E+00
 0.5580000E+02   0.2957181E+00  -0.1241738E+03  -0.1661064E+00  -0.2446586E+00
 0.5600000E+02   0.3478037E+00  -0.1350753E+03  -0.2462572E+00  -0.2456111E+00
 0.5620000E+02   0.4040293E+00  -0.1440611E+03  -0.3271198E+00  -0.2371336E+00
 0.5640000E+02   0.4626484E+00  -0.1517019E+03  -0.4073586E+00  -0.2193228E+00
 0.5660000E+02   0.5226017E+00  -0.1583758E+03  -0.4858214E+00  -0.1925879E+00
 0.5680000E+02   0.5833168E+00  -0.1643327E+03  -0.5616444E+00  -0.1575249E+00
 0.5700000E+02   0.6445860E+00  -0.1697451E+03  -0.6342890E+00  -0.1147544E+00
 0.5720000E+02   0.7064726E+00  -0.1747410E+03  -0.7034988E+00  -0.6475335E-01
 0.5740000E+02   0.7692121E+00  -0.1794252E+03  -0.7691734E+00  -0.7716996E-02
 0.5760000E+02   0.8330951E+00   0.1761108E+03  -0.8311766E+00   0.5650633E-01
 0.5780000E+02   0.8983366E+00   0.1717842E+03  -0.8891168E+00   0.1283740E+00
 0.5800000E+02   0.9649531E+00   0.1675222E+03  -0.9421605E+00   0.2084898E+00
