  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.1527311E+01   0.1216318E+01   0.1526967E+01   0.3242046E-01
 0.2840000E+02   0.1504326E+01  -0.3036474E+01   0.1502214E+01  -0.7968668E-01
 0.2860000E+02   0.1481771E+01  -0.7356909E+01   0.1469573E+01  -0.1897405E+00
 0.2880000E+02   0.1453584E+01  -0.1159031E+02   0.1423944E+01  -0.2920428E+00
 0.2900000E+02   0.1417460E+01  -0.1546056E+02   0.1366168E+01  -0.3778595E+00
 0.2920000E+02   0.1376547E+01  -0.1867736E+02   0.1304054E+01  -0.4408238E+00
 0.2940000E+02   0.1337796E+01  -0.2109434E+02   0.1248149E+01  -0.4814789E+00
 0.2960000E+02   0.1307849E+01  -0.2277723E+02   0.1205859E+01  -0.5063327E+00
 0.2980000E+02   0.1290254E+01  -0.2393262E+02   0.1179322E+01  -0.5234070E+00
 0.3000000E+02   0.1285415E+01  -0.2479245E+02   0.1166942E+01  -0.5390164E+00
 0.3020000E+02   0.1291780E+01  -0.2553669E+02   0.1165585E+01  -0.5568722E+00
 0.3040000E+02   0.1307152E+01  -0.2626037E+02   0.1172244E+01  -0.5783506E+00
 0.3060000E+02   0.1329980E+01  -0.2698455E+02   0.1185183E+01  -0.6034786E+00
 0.3080000E+02   0.1360071E+01  -0.2770869E+02   0.1204103E+01  -0.6324010E+00
 0.3100000E+02   0.1398146E+01  -0.2846380E+02   0.1229136E+01  -0.6663609E+00
 0.3120000E+02   0.1444667E+01  -0.2932011E+02   0.1259602E+01  -0.7074370E+00
 0.3140000E+02   0.1499030E+01  -0.3035227E+02   0.1293565E+01  -0.7574824E+00
 0.3160000E+02   0.1559556E+01  -0.3159988E+02   0.1328318E+01  -0.8171828E+00
 0.3180000E+02   0.1624113E+01  -0.3304715E+02   0.1361368E+01  -0.8856761E+00
 0.3200000E+02   0.1691117E+01  -0.3462492E+02   0.1391602E+01  -0.9608955E+00
 0.3220000E+02   0.1760714E+01  -0.3623806E+02   0.1420135E+01  -0.1040831E+01
 0.3240000E+02   0.1835481E+01  -0.3781641E+02   0.1449992E+01  -0.1125394E+01
 0.3260000E+02   0.1919864E+01  -0.3936357E+02   0.1484318E+01  -0.1217653E+01
 0.3280000E+02   0.2018551E+01  -0.4096727E+02   0.1524176E+01  -0.1323418E+01
 0.3300000E+02   0.2134921E+01  -0.4276582E+02   0.1567321E+01  -0.1449619E+01
 0.3320000E+02   0.2270433E+01  -0.4490237E+02   0.1608172E+01  -0.1602700E+01
 0.3340000E+02   0.2424744E+01  -0.4749694E+02   0.1638228E+01  -0.1787621E+01
 0.3360000E+02   0.2595924E+01  -0.5064075E+02   0.1646285E+01  -0.2007129E+01
 0.3380000E+02   0.2780326E+01  -0.5440040E+02   0.1618476E+01  -0.2260696E+01
 0.3400000E+02   0.2972064E+01  -0.5882044E+02   0.1538703E+01  -0.2542747E+01
 0.3420000E+02   0.3162360E+01  -0.6391840E+02   0.1390334E+01  -0.2840333E+01
 0.3440000E+02   0.3339242E+01  -0.6967204E+02   0.1160030E+01  -0.3131272E+01
 0.3460000E+02   0.3488292E+01  -0.7600346E+02   0.8436896E+00  -0.3384726E+01
 0.3480000E+02   0.3594989E+01  -0.8276913E+02   0.4524929E+00  -0.3566398E+01
 0.3500000E+02   0.3648341E+01  -0.8976715E+02   0.1482663E-01  -0.3648311E+01
 0.3520000E+02   0.3644257E+01  -0.9676678E+02  -0.4293962E+00  -0.3618871E+01
 0.3540000E+02   0.3586611E+01  -0.1035514E+03  -0.8404039E+00  -0.3486760E+01
 0.3560000E+02   0.3485317E+01  -0.1099545E+03  -0.1189449E+01  -0.3276071E+01
 0.3580000E+02   0.3352827E+01  -0.1158737E+03  -0.1463135E+01  -0.3016734E+01
 0.3600000E+02   0.3201130E+01  -0.1212619E+03  -0.1661228E+01  -0.2736339E+01
 0.3620000E+02   0.3040217E+01  -0.1261116E+03  -0.1791782E+01  -0.2456103E+01
 0.3640000E+02   0.2877703E+01  -0.1304408E+03  -0.1866657E+01  -0.2190152E+01
 0.3660000E+02   0.2718957E+01  -0.1342841E+03  -0.1898420E+01  -0.1946465E+01
 0.3680000E+02   0.2567426E+01  -0.1376860E+03  -0.1898525E+01  -0.1728375E+01
 0.3700000E+02   0.2425023E+01  -0.1406955E+03  -0.1876460E+01  -0.1536109E+01
 0.3720000E+02   0.2292516E+01  -0.1433616E+03  -0.1839555E+01  -0.1368090E+01
 0.3740000E+02   0.2169908E+01  -0.1457287E+03  -0.1793169E+01  -0.1221903E+01
 0.3760000E+02   0.2056753E+01  -0.1478348E+03  -0.1741075E+01  -0.1094939E+01
 0.3780000E+02   0.1952424E+01  -0.1497101E+03  -0.1685888E+01  -0.9847551E+00
 0.3800000E+02   0.1856294E+01  -0.1513786E+03  -0.1629462E+01  -0.8892023E+00
 0.3820000E+02   0.1767810E+01  -0.1528607E+03  -0.1573175E+01  -0.8063951E+00
 0.3840000E+02   0.1686483E+01  -0.1541766E+03  -0.1518073E+01  -0.7346287E+00
 0.3860000E+02   0.1611826E+01  -0.1553472E+03  -0.1464912E+01  -0.6723230E+00
 0.3880000E+02   0.1543327E+01  -0.1563939E+03  -0.1414181E+01  -0.6180203E+00
 0.3900000E+02   0.1480435E+01  -0.1573377E+03  -0.1366133E+01  -0.5704101E+00
 0.3920000E+02   0.1422590E+01  -0.1581983E+03  -0.1320839E+01  -0.5283441E+00
 0.3940000E+02   0.1369233E+01  -0.1589937E+03  -0.1278235E+01  -0.4908286E+00
 0.3960000E+02   0.1319802E+01  -0.1597406E+03  -0.1238151E+01  -0.4570095E+00
 0.3980000E+02   0.1273733E+01  -0.1604527E+03  -0.1200322E+01  -0.4261719E+00
 0.4000000E+02   0.1230468E+01  -0.1611400E+03  -0.1164406E+01  -0.3977582E+00
 0.4020000E+02   0.1189499E+01  -0.1618069E+03  -0.1130035E+01  -0.3713865E+00
 0.4040000E+02   0.1150408E+01  -0.1624530E+03  -0.1096879E+01  -0.3468342E+00
 0.4060000E+02   0.1112894E+01  -0.1630749E+03  -0.1064691E+01  -0.3239864E+00
 0.4080000E+02   0.1076754E+01  -0.1636687E+03  -0.1033308E+01  -0.3027742E+00
 0.4100000E+02   0.1041849E+01  -0.1642309E+03  -0.1002638E+01  -0.2831345E+00
 0.4120000E+02   0.1008078E+01  -0.1647596E+03  -0.9726253E+00  -0.2649928E+00
 0.4140000E+02   0.9753608E+00  -0.1652546E+03  -0.9432386E+00  -0.2482530E+00
 0.4160000E+02   0.9436141E+00  -0.1657178E+03  -0.9144494E+00  -0.2327872E+00
 0.4180000E+02   0.9127229E+00  -0.1661536E+03  -0.8861997E+00  -0.2184334E+00
 0.4200000E+02   0.8825117E+00  -0.1665669E+03  -0.8583678E+00  -0.2050162E+00
 0.4220000E+02   0.8527361E+00  -0.1669609E+03  -0.8307492E+00  -0.1923916E+00
 0.4240000E+02   0.8231061E+00  -0.1673326E+03  -0.8030712E+00  -0.1805002E+00
 0.4260000E+02   0.7933366E+00  -0.1676703E+03  -0.7750383E+00  -0.1694069E+00
 0.4280000E+02   0.7632083E+00  -0.1679519E+03  -0.7463968E+00  -0.1593068E+00
 0.4300000E+02   0.7326175E+00  -0.1681458E+03  -0.7169934E+00  -0.1504954E+00
 0.4320000E+02   0.7015989E+00  -0.1682136E+03  -0.6868063E+00  -0.1433110E+00
 0.4340000E+02   0.6703161E+00  -0.1681127E+03  -0.6559410E+00  -0.1380761E+00
 0.4360000E+02   0.6390357E+00  -0.1677986E+03  -0.6246004E+00  -0.1350593E+00
 0.4380000E+02   0.6081089E+00  -0.1672254E+03  -0.5930566E+00  -0.1344630E+00
 0.4400000E+02   0.5779687E+00  -0.1663479E+03  -0.5616391E+00  -0.1364157E+00
 0.4420000E+02   0.5491234E+00  -0.1651267E+03  -0.5307255E+00  -0.1409503E+00
 0.4440000E+02   0.5221172E+00  -0.1635364E+03  -0.5007105E+00  -0.1479711E+00
 0.4460000E+02   0.4974501E+00  -0.1615735E+03  -0.4719458E+00  -0.1572381E+00
 0.4480000E+02   0.4754868E+00  -0.1592590E+03  -0.4446709E+00  -0.1683908E+00
 0.4500000E+02   0.4563931E+00  -0.1566340E+03  -0.4189645E+00  -0.1810066E+00
 0.4520000E+02   0.4401248E+00  -0.1537481E+03  -0.3947294E+00  -0.1946754E+00
 0.4540000E+02   0.4264735E+00  -0.1506441E+03  -0.3717107E+00  -0.2090713E+00
 0.4560000E+02   0.4151642E+00  -0.1473454E+03  -0.3495426E+00  -0.2240118E+00
 0.4580000E+02   0.4059791E+00  -0.1438499E+03  -0.3278176E+00  -0.2394884E+00
 0.4600000E+02   0.3988679E+00  -0.1401361E+03  -0.3061586E+00  -0.2556609E+00
 0.4620000E+02   0.3940071E+00  -0.1361777E+03  -0.2842724E+00  -0.2728201E+00
 0.4640000E+02   0.3918017E+00  -0.1319617E+03  -0.2619718E+00  -0.2913407E+00
 0.4660000E+02   0.3928424E+00  -0.1275048E+03  -0.2391733E+00  -0.3116430E+00
 0.4680000E+02   0.3978404E+00  -0.1228636E+03  -0.2158843E+00  -0.3341720E+00
 0.4700000E+02   0.4075555E+00  -0.1181365E+03  -0.1921922E+00  -0.3593934E+00
 0.4720000E+02   0.4227294E+00  -0.1134556E+03  -0.1682623E+00  -0.3877989E+00
 0.4740000E+02   0.4440317E+00  -0.1089708E+03  -0.1443488E+00  -0.4199138E+00
 0.4760000E+02   0.4720269E+00  -0.1048301E+03  -0.1208168E+00  -0.4563033E+00
 0.4780000E+02   0.5071631E+00  -0.1011619E+03  -0.9817770E-01  -0.4975696E+00
 0.4800000E+02   0.5497737E+00  -0.9806531E+02  -0.7713419E-01  -0.5443358E+00
 0.4820000E+02   0.6000804E+00  -0.9560738E+02  -0.5863447E-01  -0.5972090E+00
 0.4840000E+02   0.6581812E+00  -0.9382685E+02  -0.4392799E-01  -0.6567137E+00
 0.4860000E+02   0.7240159E+00  -0.9274011E+02  -0.3461207E-01  -0.7231881E+00
 0.4880000E+02   0.7973055E+00  -0.9234703E+02  -0.3265118E-01  -0.7966367E+00
 0.4900000E+02   0.8774691E+00  -0.9263523E+02  -0.4034356E-01  -0.8765412E+00
 0.4920000E+02   0.9635249E+00  -0.9358227E+02  -0.6020266E-01  -0.9616422E+00
 0.4940000E+02   0.1053991E+01  -0.9515590E+02  -0.9471796E-01  -0.1049726E+01
 0.4960000E+02   0.1146809E+01  -0.9731264E+02  -0.1459698E+00  -0.1137482E+01
 0.4980000E+02   0.1239338E+01  -0.9999528E+02  -0.2151083E+00  -0.1220527E+01
 0.5000000E+02   0.1328444E+01  -0.1031303E+03  -0.3017768E+00  -0.1293713E+01
 0.5020000E+02   0.1410756E+01  -0.1066262E+03  -0.4036543E+00  -0.1351775E+01
 0.5040000E+02   0.1483058E+01  -0.1103753E+03  -0.5163532E+00  -0.1390267E+01
 0.5060000E+02   0.1542761E+01  -0.1142588E+03  -0.6338573E+00  -0.1406533E+01
 0.5080000E+02   0.1588306E+01  -0.1181558E+03  -0.7494746E+00  -0.1400358E+01
 0.5100000E+02   0.1619375E+01  -0.1219533E+03  -0.8570197E+00  -0.1374007E+01
 0.5120000E+02   0.1636833E+01  -0.1255558E+03  -0.9518104E+00  -0.1331645E+01
 0.5140000E+02   0.1642448E+01  -0.1288898E+03  -0.1031170E+01  -0.1278407E+01
 0.5160000E+02   0.1638524E+01  -0.1319062E+03  -0.1094392E+01  -0.1219454E+01
 0.5180000E+02   0.1627544E+01  -0.1345773E+03  -0.1142325E+01  -0.1159306E+01
 0.5200000E+02   0.1611912E+01  -0.1368938E+03  -0.1176837E+01  -0.1101505E+01
 0.5220000E+02   0.1593802E+01  -0.1388605E+03  -0.1200308E+01  -0.1048554E+01
 0.5240000E+02   0.1575084E+01  -0.1404932E+03  -0.1215255E+01  -0.1002021E+01
 0.5260000E+02   0.1557307E+01  -0.1418157E+03  -0.1224083E+01  -0.9627173E+00
 0.5280000E+02   0.1541708E+01  -0.1428573E+03  -0.1228949E+01  -0.9308861E+00
 0.5300000E+02   0.1529243E+01  -0.1436511E+03  -0.1231688E+01  -0.9063834E+00
 0.5320000E+02   0.1520633E+01  -0.1442309E+03  -0.1233810E+01  -0.8888394E+00
 0.5340000E+02   0.1516428E+01  -0.1446299E+03  -0.1236541E+01  -0.8777925E+00
 0.5360000E+02   0.1517094E+01  -0.1448793E+03  -0.1240895E+01  -0.8727860E+00
 0.5380000E+02   0.1523090E+01  -0.1450087E+03  -0.1247775E+01  -0.8734188E+00
 0.5400000E+02   0.1534929E+01  -0.1450480E+03  -0.1258078E+01  -0.8793451E+00
 0.5420000E+02   0.1553217E+01  -0.1450299E+03  -0.1272785E+01  -0.8902245E+00
 0.5440000E+02   0.1578627E+01  -0.1449925E+03  -0.1293017E+01  -0.9056327E+00
 0.5460000E+02   0.1611847E+01  -0.1449814E+03  -0.1320048E+01  -0.9249452E+00
 0.5480000E+02   0.1653464E+01  -0.1450498E+03  -0.1355261E+01  -0.9472111E+00
 0.5500000E+02   0.1703833E+01  -0.1452557E+03  -0.1400046E+01  -0.9710391E+00
 0.5520000E+02   0.1762937E+01  -0.1456583E+03  -0.1455636E+01  -0.9945197E+00
 0.5540000E+02   0.1830262E+01  -0.1463114E+03  -0.1522895E+01  -0.1015209E+01
 0.5560000E+02   0.1904727E+01  -0.1472574E+03  -0.1602082E+01  -0.1030202E+01
 0.5580000E+02   0.1984674E+01  -0.1485226E+03  -0.1692621E+01  -0.1036322E+01
 0.5600000E+02   0.2067946E+01  -0.1501136E+03  -0.1792940E+01  -0.1030419E+01
 0.5620000E+02   0.2152055E+01  -0.1520169E+03  -0.1900450E+01  -0.1009768E+01
 0.5640000E+02   0.2234424E+01  -0.1542004E+03  -0.2011700E+01  -0.9724777E+00
 0.5660000E+02   0.2312674E+01  -0.1566175E+03  -0.2122747E+01  -0.9178260E+00
 0.5680000E+02   0.2384896E+01  -0.1592128E+03  -0.2229651E+01  -0.8463940E+00
 0.5700000E+02   0.2449863E+01  -0.1619286E+03  -0.2329013E+01  -0.7599520E+00
 0.5720000E+02   0.2507119E+01  -0.1647108E+03  -0.2418385E+01  -0.6611052E+00
 0.5740000E+02   0.2556943E+01  -0.1675144E+03  -0.2496472E+01  -0.5527952E+00
