  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2765126E+01  -0.8069676E+01   0.2737746E+01  -0.3881607E+00
 0.2020000E+02   0.2847268E+01  -0.8560895E+01   0.2815544E+01  -0.4238457E+00
 0.2040000E+02   0.2935949E+01  -0.9096525E+01   0.2899025E+01  -0.4641682E+00
 0.2060000E+02   0.3031807E+01  -0.9686541E+01   0.2988583E+01  -0.5101253E+00
 0.2080000E+02   0.3135332E+01  -0.1034046E+02   0.3084410E+01  -0.5627828E+00
 0.2100000E+02   0.3246992E+01  -0.1106321E+02   0.3186650E+01  -0.6230711E+00
 0.2120000E+02   0.3367602E+01  -0.1185595E+02   0.3295762E+01  -0.6918798E+00
 0.2140000E+02   0.3498568E+01  -0.1272343E+02   0.3412659E+01  -0.7705422E+00
 0.2160000E+02   0.3641652E+01  -0.1368118E+02   0.3538327E+01  -0.8613198E+00
 0.2180000E+02   0.3798466E+01  -0.1475434E+02   0.3673218E+01  -0.9673753E+00
 0.2200000E+02   0.3970243E+01  -0.1597227E+02   0.3816972E+01  -0.1092500E+01
 0.2220000E+02   0.4157733E+01  -0.1736625E+02   0.3968209E+01  -0.1240994E+01
 0.2240000E+02   0.4360856E+01  -0.1896801E+02   0.4124062E+01  -0.1417454E+01
 0.2260000E+02   0.4578087E+01  -0.2080340E+02   0.4279617E+01  -0.1625965E+01
 0.2280000E+02   0.4806071E+01  -0.2287745E+02   0.4428018E+01  -0.1868415E+01
 0.2300000E+02   0.5040669E+01  -0.2515534E+02   0.4562605E+01  -0.2142657E+01
 0.2320000E+02   0.5280487E+01  -0.2756154E+02   0.4681228E+01  -0.2443288E+01
 0.2340000E+02   0.5530895E+01  -0.3002067E+02   0.4788897E+01  -0.2767176E+01
 0.2360000E+02   0.5804303E+01  -0.3251493E+02   0.4894487E+01  -0.3119926E+01
 0.2380000E+02   0.6117034E+01  -0.3511273E+02   0.5003868E+01  -0.3518438E+01
 0.2400000E+02   0.6484738E+01  -0.3797227E+02   0.5111975E+01  -0.3989930E+01
 0.2420000E+02   0.6915775E+01  -0.4131294E+02   0.5194543E+01  -0.4565596E+01
 0.2440000E+02   0.7406001E+01  -0.4535273E+02   0.5204495E+01  -0.5268974E+01
 0.2460000E+02   0.7937112E+01  -0.5026152E+02   0.5074072E+01  -0.6103404E+01
 0.2480000E+02   0.8475203E+01  -0.5614502E+02   0.4721475E+01  -0.7038235E+01
 0.2500000E+02   0.8968619E+01  -0.6302835E+02   0.4067713E+01  -0.7993112E+01
 0.2520000E+02   0.9350097E+01  -0.7082161E+02   0.3071604E+01  -0.8831170E+01
 0.2540000E+02   0.9550246E+01  -0.7928557E+02   0.1775524E+01  -0.9383747E+01
 0.2560000E+02   0.9522551E+01  -0.8803928E+02   0.3258071E+00  -0.9516976E+01
 0.2580000E+02   0.9265826E+01  -0.9663668E+02  -0.1070879E+01  -0.9203736E+01
 0.2600000E+02   0.8825175E+01  -0.1046836E+03  -0.2237020E+01  -0.8536947E+01
 0.2620000E+02   0.8269935E+01  -0.1119258E+03  -0.3088040E+01  -0.7671756E+01
 0.2640000E+02   0.7666872E+01  -0.1182636E+03  -0.3630486E+01  -0.6752814E+01
 0.2660000E+02   0.7065192E+01  -0.1237107E+03  -0.3921176E+01  -0.5877186E+01
 0.2680000E+02   0.6494954E+01  -0.1283406E+03  -0.4029045E+01  -0.5094234E+01
 0.2700000E+02   0.5971689E+01  -0.1322521E+03  -0.4015326E+01  -0.4420207E+01
 0.2720000E+02   0.5501344E+01  -0.1355530E+03  -0.3927404E+01  -0.3852309E+01
 0.2740000E+02   0.5083793E+01  -0.1383534E+03  -0.3798902E+01  -0.3378357E+01
 0.2760000E+02   0.4715065E+01  -0.1407582E+03  -0.3651741E+01  -0.2982722E+01
 0.2780000E+02   0.4389035E+01  -0.1428570E+03  -0.3498635E+01  -0.2650129E+01
 0.2800000E+02   0.4099257E+01  -0.1447124E+03  -0.3346071E+01  -0.2368061E+01
 0.2820000E+02   0.3840559E+01  -0.1463650E+03  -0.3197583E+01  -0.2127289E+01
 0.2840000E+02   0.3609226E+01  -0.1478513E+03  -0.3055822E+01  -0.1920538E+01
 0.2860000E+02   0.3401883E+01  -0.1492169E+03  -0.2922593E+01  -0.1741050E+01
 0.2880000E+02   0.3214611E+01  -0.1505081E+03  -0.2798078E+01  -0.1582556E+01
 0.2900000E+02   0.3043227E+01  -0.1517549E+03  -0.2680874E+01  -0.1440189E+01
 0.2920000E+02   0.2884145E+01  -0.1529642E+03  -0.2568972E+01  -0.1310982E+01
 0.2940000E+02   0.2734881E+01  -0.1541259E+03  -0.2460724E+01  -0.1193487E+01
 0.2960000E+02   0.2593942E+01  -0.1552247E+03  -0.2355191E+01  -0.1087020E+01
 0.2980000E+02   0.2460407E+01  -0.1562452E+03  -0.2251956E+01  -0.9911087E+00
 0.3000000E+02   0.2333599E+01  -0.1571714E+03  -0.2150808E+01  -0.9053787E+00
 0.3020000E+02   0.2213088E+01  -0.1579813E+03  -0.2051669E+01  -0.8297066E+00
 0.3040000E+02   0.2098932E+01  -0.1586460E+03  -0.1954838E+01  -0.7642824E+00
 0.3060000E+02   0.1991855E+01  -0.1591390E+03  -0.1861284E+01  -0.7093029E+00
 0.3080000E+02   0.1892990E+01  -0.1594530E+03  -0.1772567E+01  -0.6643926E+00
 0.3100000E+02   0.1803238E+01  -0.1596100E+03  -0.1690253E+01  -0.6282630E+00
 0.3120000E+02   0.1722751E+01  -0.1596548E+03  -0.1615277E+01  -0.5989578E+00
 0.3140000E+02   0.1650909E+01  -0.1596386E+03  -0.1547755E+01  -0.5744172E+00
 0.3160000E+02   0.1586646E+01  -0.1596067E+03  -0.1487199E+01  -0.5528859E+00
 0.3180000E+02   0.1528757E+01  -0.1595947E+03  -0.1432827E+01  -0.5330137E+00
 0.3200000E+02   0.1476040E+01  -0.1596301E+03  -0.1383736E+01  -0.5137795E+00
 0.3220000E+02   0.1427296E+01  -0.1597327E+03  -0.1338927E+01  -0.4944154E+00
 0.3240000E+02   0.1381330E+01  -0.1599115E+03  -0.1297294E+01  -0.4744481E+00
 0.3260000E+02   0.1337077E+01  -0.1601596E+03  -0.1257710E+01  -0.4538054E+00
 0.3280000E+02   0.1293793E+01  -0.1604558E+03  -0.1219250E+01  -0.4328171E+00
 0.3300000E+02   0.1251156E+01  -0.1607720E+03  -0.1181361E+01  -0.4120398E+00
 0.3320000E+02   0.1209178E+01  -0.1610826E+03  -0.1143866E+01  -0.3920207E+00
 0.3340000E+02   0.1168041E+01  -0.1613696E+03  -0.1106834E+01  -0.3731454E+00
 0.3360000E+02   0.1127954E+01  -0.1616229E+03  -0.1070431E+01  -0.3556094E+00
 0.3380000E+02   0.1089077E+01  -0.1618384E+03  -0.1034820E+01  -0.3394625E+00
 0.3400000E+02   0.1051503E+01  -0.1620152E+03  -0.1000125E+01  -0.3246670E+00
 0.3420000E+02   0.1015271E+01  -0.1621538E+03  -0.9664185E+00  -0.3111426E+00
 0.3440000E+02   0.9803773E+00  -0.1622554E+03  -0.9337356E+00  -0.2987932E+00
 0.3460000E+02   0.9467893E+00  -0.1623210E+03  -0.9020752E+00  -0.2875244E+00
 0.3480000E+02   0.9144557E+00  -0.1623504E+03  -0.8714111E+00  -0.2772581E+00
 0.3500000E+02   0.8833282E+00  -0.1623418E+03  -0.8417086E+00  -0.2679465E+00
 0.3520000E+02   0.8533856E+00  -0.1622920E+03  -0.8129516E+00  -0.2595704E+00
 0.3540000E+02   0.8246481E+00  -0.1621981E+03  -0.7851632E+00  -0.2521173E+00
 0.3560000E+02   0.7971637E+00  -0.1620598E+03  -0.7584044E+00  -0.2455458E+00
 0.3580000E+02   0.7709737E+00  -0.1618814E+03  -0.7327450E+00  -0.2397610E+00
 0.3600000E+02   0.7460730E+00  -0.1616714E+03  -0.7082237E+00  -0.2346151E+00
 0.3620000E+02   0.7223891E+00  -0.1614398E+03  -0.6848175E+00  -0.2299370E+00
 0.3640000E+02   0.6997919E+00  -0.1611952E+03  -0.6624387E+00  -0.2255740E+00
 0.3660000E+02   0.6781272E+00  -0.1609422E+03  -0.6409589E+00  -0.2214231E+00
 0.3680000E+02   0.6572517E+00  -0.1606808E+03  -0.6202418E+00  -0.2174395E+00
 0.3700000E+02   0.6370568E+00  -0.1604072E+03  -0.6001709E+00  -0.2136263E+00
 0.3720000E+02   0.6174766E+00  -0.1601159E+03  -0.5806642E+00  -0.2100153E+00
 0.3740000E+02   0.5984847E+00  -0.1598010E+03  -0.5616774E+00  -0.2066457E+00
 0.3760000E+02   0.5800803E+00  -0.1594580E+03  -0.5431962E+00  -0.2035462E+00
 0.3780000E+02   0.5622701E+00  -0.1590844E+03  -0.5252207E+00  -0.2007259E+00
 0.3800000E+02   0.5450548E+00  -0.1586790E+03  -0.5077500E+00  -0.1981783E+00
 0.3820000E+02   0.5284282E+00  -0.1582406E+03  -0.4907771E+00  -0.1958933E+00
 0.3840000E+02   0.5123862E+00  -0.1577679E+03  -0.4742949E+00  -0.1938658E+00
 0.3860000E+02   0.4969361E+00  -0.1572595E+03  -0.4583068E+00  -0.1920948E+00
 0.3880000E+02   0.4820986E+00  -0.1567152E+03  -0.4428324E+00  -0.1905741E+00
 0.3900000E+02   0.4679007E+00  -0.1561383E+03  -0.4279067E+00  -0.1892800E+00
 0.3920000E+02   0.4543612E+00  -0.1555362E+03  -0.4135702E+00  -0.1881589E+00
 0.3940000E+02   0.4414698E+00  -0.1549216E+03  -0.3998518E+00  -0.1871207E+00
 0.3960000E+02   0.4291654E+00  -0.1543103E+03  -0.3867443E+00  -0.1860422E+00
 0.3980000E+02   0.4173243E+00  -0.1537177E+03  -0.3741827E+00  -0.1847888E+00
 0.4000000E+02   0.4057730E+00  -0.1531531E+03  -0.3620375E+00  -0.1832501E+00
 0.4020000E+02   0.3943246E+00  -0.1526149E+03  -0.3501346E+00  -0.1813771E+00
 0.4040000E+02   0.3828273E+00  -0.1520894E+03  -0.3382965E+00  -0.1791986E+00
 0.4060000E+02   0.3711975E+00  -0.1515548E+03  -0.3263839E+00  -0.1768082E+00
 0.4080000E+02   0.3594251E+00  -0.1509859E+03  -0.3143175E+00  -0.1743300E+00
 0.4100000E+02   0.3475538E+00  -0.1503596E+03  -0.3020751E+00  -0.1718844E+00
 0.4120000E+02   0.3356528E+00  -0.1496565E+03  -0.2896723E+00  -0.1695663E+00
 0.4140000E+02   0.3237947E+00  -0.1488607E+03  -0.2771399E+00  -0.1674409E+00
 0.4160000E+02   0.3120446E+00  -0.1479584E+03  -0.2645087E+00  -0.1655504E+00
 0.4180000E+02   0.3004600E+00  -0.1469357E+03  -0.2518033E+00  -0.1639248E+00
 0.4200000E+02   0.2890963E+00  -0.1457775E+03  -0.2390422E+00  -0.1625900E+00
 0.4220000E+02   0.2780124E+00  -0.1444670E+03  -0.2262413E+00  -0.1615728E+00
 0.4240000E+02   0.2672762E+00  -0.1429860E+03  -0.2134171E+00  -0.1609028E+00
 0.4260000E+02   0.2569691E+00  -0.1413154E+03  -0.2005898E+00  -0.1606141E+00
 0.4280000E+02   0.2471913E+00  -0.1394366E+03  -0.1877880E+00  -0.1607458E+00
 0.4300000E+02   0.2380651E+00  -0.1373345E+03  -0.1750548E+00  -0.1613406E+00
 0.4320000E+02   0.2297338E+00  -0.1350025E+03  -0.1624535E+00  -0.1624391E+00
 0.4340000E+02   0.2223535E+00  -0.1324481E+03  -0.1500714E+00  -0.1640721E+00
 0.4360000E+02   0.2160771E+00  -0.1296998E+03  -0.1380226E+00  -0.1662501E+00
 0.4380000E+02   0.2110275E+00  -0.1268131E+03  -0.1264491E+00  -0.1689474E+00
 0.4400000E+02   0.2072537E+00  -0.1238729E+03  -0.1155132E+00  -0.1720778E+00
 0.4420000E+02   0.2046730E+00  -0.1209852E+03  -0.1053691E+00  -0.1754662E+00
 0.4440000E+02   0.2030248E+00  -0.1182533E+03  -0.9610594E-01  -0.1788372E+00
 0.4460000E+02   0.2018813E+00  -0.1157409E+03  -0.8767755E-01  -0.1818480E+00
 0.4480000E+02   0.2007425E+00  -0.1134417E+03  -0.7985861E-01  -0.1841743E+00
 0.4500000E+02   0.1991903E+00  -0.1112725E+03  -0.7226691E-01  -0.1856187E+00
 0.4520000E+02   0.1970296E+00  -0.1090955E+03  -0.6445686E-01  -0.1861881E+00
 0.4540000E+02   0.1943495E+00  -0.1067599E+03  -0.5604289E-01  -0.1860938E+00
 0.4560000E+02   0.1914829E+00  -0.1041444E+03  -0.4679201E-01  -0.1856777E+00
 0.4580000E+02   0.1888965E+00  -0.1011870E+03  -0.3664818E-01  -0.1853073E+00
 0.4600000E+02   0.1870655E+00  -0.9789487E+02  -0.2569455E-01  -0.1852924E+00
 0.4620000E+02   0.1863814E+00  -0.9433523E+02  -0.1408893E-01  -0.1858481E+00
 0.4640000E+02   0.1871100E+00  -0.9061450E+02  -0.2006733E-02  -0.1870992E+00
 0.4660000E+02   0.1893914E+00  -0.8685435E+02   0.1039274E-01  -0.1891060E+00
 0.4680000E+02   0.1932630E+00  -0.8317176E+02   0.2297769E-01  -0.1918921E+00
 0.4700000E+02   0.1986884E+00  -0.7966615E+02   0.3564141E-01  -0.1954655E+00
 0.4720000E+02   0.2055833E+00  -0.7641355E+02   0.4829403E-01  -0.1998304E+00
 0.4740000E+02   0.2138342E+00  -0.7346606E+02   0.6085365E-01  -0.2049924E+00
 0.4760000E+02   0.2233104E+00  -0.7085442E+02   0.7323899E-01  -0.2109587E+00
 0.4780000E+02   0.2338720E+00  -0.6859207E+02   0.8536461E-01  -0.2177360E+00
 0.4800000E+02   0.2453742E+00  -0.6667928E+02   0.9713817E-01  -0.2253279E+00
 0.4820000E+02   0.2576710E+00  -0.6510729E+02   0.1084590E+00  -0.2337327E+00
 0.4840000E+02   0.2706167E+00  -0.6386212E+02   0.1192155E+00  -0.2429425E+00
 0.4860000E+02   0.2840647E+00  -0.6292799E+02   0.1292807E+00  -0.2529412E+00
 0.4880000E+02   0.2978592E+00  -0.6229005E+02   0.1385033E+00  -0.2636986E+00
 0.4900000E+02   0.3118193E+00  -0.6193548E+02   0.1467002E+00  -0.2751551E+00
 0.4920000E+02   0.3257171E+00  -0.6185243E+02   0.1536551E+00  -0.2871964E+00
 0.4940000E+02   0.3392579E+00  -0.6202643E+02   0.1591337E+00  -0.2996203E+00
 0.4960000E+02   0.3520715E+00  -0.6243512E+02   0.1629221E+00  -0.3121069E+00
 0.4980000E+02   0.3637291E+00  -0.6304245E+02   0.1648894E+00  -0.3242073E+00
 0.5000000E+02   0.3737894E+00  -0.6379432E+02   0.1650635E+00  -0.3353693E+00
 0.5020000E+02   0.3818753E+00  -0.6461732E+02   0.1636954E+00  -0.3450110E+00
 0.5040000E+02   0.3877640E+00  -0.6542248E+02   0.1612804E+00  -0.3526323E+00
 0.5060000E+02   0.3914638E+00  -0.6611392E+02   0.1585113E+00  -0.3579358E+00
 0.5080000E+02   0.3932470E+00  -0.6660156E+02   0.1561674E+00  -0.3609085E+00
 0.5100000E+02   0.3936219E+00  -0.6681442E+02   0.1549731E+00  -0.3618308E+00
 0.5120000E+02   0.3932509E+00  -0.6671123E+02   0.1554778E+00  -0.3612103E+00
 0.5140000E+02   0.3928435E+00  -0.6628543E+02   0.1579940E+00  -0.3596719E+00
 0.5160000E+02   0.3930550E+00  -0.6556375E+02   0.1625992E+00  -0.3578459E+00
 0.5180000E+02   0.3944155E+00  -0.6459933E+02   0.1691828E+00  -0.3562875E+00
 0.5200000E+02   0.3972942E+00  -0.6346166E+02   0.1775097E+00  -0.3554335E+00
 0.5220000E+02   0.4018956E+00  -0.6222554E+02   0.1872802E+00  -0.3555927E+00
 0.5240000E+02   0.4082776E+00  -0.6096131E+02   0.1981780E+00  -0.3569539E+00
 0.5260000E+02   0.4163847E+00  -0.5972754E+02   0.2099048E+00  -0.3596057E+00
 0.5280000E+02   0.4260880E+00  -0.5856715E+02   0.2222044E+00  -0.3635604E+00
 0.5300000E+02   0.4372264E+00  -0.5750701E+02   0.2348765E+00  -0.3687817E+00
 0.5320000E+02   0.4496434E+00  -0.5656043E+02   0.2477793E+00  -0.3752128E+00
 0.5340000E+02   0.4632117E+00  -0.5573133E+02   0.2608226E+00  -0.3828011E+00
 0.5360000E+02   0.4778440E+00  -0.5501874E+02   0.2739520E+00  -0.3915165E+00
 0.5380000E+02   0.4934900E+00  -0.5442042E+02   0.2871288E+00  -0.4013595E+00
 0.5400000E+02   0.5101240E+00  -0.5393505E+02   0.3003110E+00  -0.4123589E+00
 0.5420000E+02   0.5277293E+00  -0.5356278E+02   0.3134404E+00  -0.4245625E+00
 0.5440000E+02   0.5462844E+00  -0.5330482E+02   0.3264364E+00  -0.4380250E+00
 0.5460000E+02   0.5657557E+00  -0.5316258E+02   0.3391968E+00  -0.4527969E+00
 0.5480000E+02   0.5860946E+00  -0.5313686E+02   0.3516014E+00  -0.4689172E+00
 0.5500000E+02   0.6072384E+00  -0.5322739E+02   0.3635177E+00  -0.4864086E+00
 0.5520000E+02   0.6291128E+00  -0.5343262E+02   0.3748051E+00  -0.5052763E+00
 0.5540000E+02   0.6516349E+00  -0.5374981E+02   0.3853197E+00  -0.5255062E+00
 0.5560000E+02   0.6747159E+00  -0.5417505E+02   0.3949186E+00  -0.5470657E+00
 0.5580000E+02   0.6982653E+00  -0.5470340E+02   0.4034641E+00  -0.5699045E+00
 0.5600000E+02   0.7221954E+00  -0.5532917E+02   0.4108288E+00  -0.5939579E+00
 0.5620000E+02   0.7464278E+00  -0.5604626E+02   0.4168974E+00  -0.6191535E+00
 0.5640000E+02   0.7708971E+00  -0.5684878E+02   0.4215655E+00  -0.6454183E+00
 0.5660000E+02   0.7955516E+00  -0.5773173E+02   0.4247323E+00  -0.6726847E+00
 0.5680000E+02   0.8203486E+00  -0.5869153E+02   0.4262903E+00  -0.7008911E+00
 0.5700000E+02   0.8452440E+00  -0.5972626E+02   0.4261145E+00  -0.7299752E+00
 0.5720000E+02   0.8701796E+00  -0.6083541E+02   0.4240560E+00  -0.7598612E+00
 0.5740000E+02   0.8950717E+00  -0.6201929E+02   0.4199446E+00  -0.7904429E+00
 0.5760000E+02   0.9198043E+00  -0.6327821E+02   0.4135980E+00  -0.8215696E+00
