  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1454786E+01   0.5755269E+01   0.1447452E+01   0.1458853E+00
 0.1220000E+02   0.1431734E+01   0.4010803E+01   0.1428228E+01   0.1001420E+00
 0.1240000E+02   0.1412978E+01   0.2823625E+01   0.1411263E+01   0.6960557E-01
 0.1260000E+02   0.1398730E+01   0.1984185E+01   0.1397891E+01   0.4842913E-01
 0.1280000E+02   0.1388419E+01   0.1366302E+01   0.1388024E+01   0.3310575E-01
 0.1300000E+02   0.1381362E+01   0.8937294E+00   0.1381194E+01   0.2154633E-01
 0.1320000E+02   0.1376968E+01   0.5192397E+00   0.1376912E+01   0.1247853E-01
 0.1340000E+02   0.1374770E+01   0.2125526E+00   0.1374761E+01   0.5100032E-02
 0.1360000E+02   0.1374408E+01  -0.4648823E-01   0.1374408E+01  -0.1115157E-02
 0.1380000E+02   0.1375609E+01  -0.2718506E+00   0.1375594E+01  -0.6526813E-02
 0.1400000E+02   0.1378165E+01  -0.4736800E+00   0.1378118E+01  -0.1139354E-01
 0.1420000E+02   0.1381910E+01  -0.6598023E+00   0.1381819E+01  -0.1591334E-01
 0.1440000E+02   0.1386708E+01  -0.8367098E+00   0.1386560E+01  -0.2024985E-01
 0.1460000E+02   0.1392420E+01  -0.1010046E+01   0.1392204E+01  -0.2454518E-01
 0.1480000E+02   0.1398880E+01  -0.1184008E+01   0.1398581E+01  -0.2890557E-01
 0.1500000E+02   0.1405895E+01  -0.1358955E+01   0.1405500E+01  -0.3334224E-01
 0.1520000E+02   0.1413363E+01  -0.1531548E+01   0.1412858E+01  -0.3777547E-01
 0.1540000E+02   0.1421198E+01  -0.1702544E+01   0.1420570E+01  -0.4222467E-01
 0.1560000E+02   0.1429032E+01  -0.1863052E+01   0.1428277E+01  -0.4645878E-01
 0.1580000E+02   0.1437090E+01  -0.1979143E+01   0.1436233E+01  -0.4963092E-01
 0.1600000E+02   0.1446532E+01  -0.2050441E+01   0.1445606E+01  -0.5175594E-01
 0.1620000E+02   0.1457784E+01  -0.2115487E+01   0.1456790E+01  -0.5381237E-01
 0.1640000E+02   0.1470467E+01  -0.2197590E+01   0.1469385E+01  -0.5638619E-01
 0.1660000E+02   0.1484205E+01  -0.2299716E+01   0.1483009E+01  -0.5955643E-01
 0.1680000E+02   0.1498824E+01  -0.2418701E+01   0.1497489E+01  -0.6325301E-01
 0.1700000E+02   0.1514274E+01  -0.2551851E+01   0.1512772E+01  -0.6742074E-01
 0.1720000E+02   0.1530537E+01  -0.2697639E+01   0.1528841E+01  -0.7203518E-01
 0.1740000E+02   0.1547606E+01  -0.2854295E+01   0.1545686E+01  -0.7706496E-01
 0.1760000E+02   0.1565509E+01  -0.3019135E+01   0.1563336E+01  -0.8245452E-01
 0.1780000E+02   0.1584349E+01  -0.3189812E+01   0.1581894E+01  -0.8815944E-01
 0.1800000E+02   0.1604277E+01  -0.3366820E+01   0.1601508E+01  -0.9421644E-01
 0.1820000E+02   0.1625406E+01  -0.3553191E+01   0.1622282E+01  -0.1007348E+00
 0.1840000E+02   0.1647793E+01  -0.3751532E+01   0.1644262E+01  -0.1078148E+00
 0.1860000E+02   0.1671489E+01  -0.3963132E+01   0.1667492E+01  -0.1155242E+00
 0.1880000E+02   0.1696567E+01  -0.4188706E+01   0.1692035E+01  -0.1239200E+00
 0.1900000E+02   0.1723123E+01  -0.4428946E+01   0.1717977E+01  -0.1330642E+00
 0.1920000E+02   0.1751269E+01  -0.4684666E+01   0.1745419E+01  -0.1430293E+00
 0.1940000E+02   0.1781137E+01  -0.4956797E+01   0.1774476E+01  -0.1538984E+00
 0.1960000E+02   0.1812878E+01  -0.5246334E+01   0.1805283E+01  -0.1657658E+00
 0.1980000E+02   0.1846671E+01  -0.5554313E+01   0.1838001E+01  -0.1787380E+00
 0.2000000E+02   0.1882737E+01  -0.5881898E+01   0.1872825E+01  -0.1929397E+00
 0.2020000E+02   0.1921353E+01  -0.6230771E+01   0.1910003E+01  -0.2085307E+00
 0.2040000E+02   0.1962866E+01  -0.6604033E+01   0.1949842E+01  -0.2257435E+00
 0.2060000E+02   0.2007680E+01  -0.7007493E+01   0.1992683E+01  -0.2449352E+00
 0.2080000E+02   0.2056186E+01  -0.7450448E+01   0.2038826E+01  -0.2666229E+00
 0.2100000E+02   0.2108650E+01  -0.7944530E+01   0.2088412E+01  -0.2914457E+00
 0.2120000E+02   0.2165124E+01  -0.8498265E+01   0.2141352E+01  -0.3199609E+00
 0.2140000E+02   0.2225645E+01  -0.9111003E+01   0.2197565E+01  -0.3524258E+00
 0.2160000E+02   0.2290593E+01  -0.9776868E+01   0.2257326E+01  -0.3889694E+00
 0.2180000E+02   0.2360718E+01  -0.1049283E+02   0.2321242E+01  -0.4299163E+00
 0.2200000E+02   0.2437017E+01  -0.1126015E+02   0.2390106E+01  -0.4758619E+00
 0.2220000E+02   0.2520759E+01  -0.1208257E+02   0.2464916E+01  -0.5276480E+00
 0.2240000E+02   0.2613691E+01  -0.1296673E+02   0.2547043E+01  -0.5864738E+00
 0.2260000E+02   0.2718323E+01  -0.1392755E+02   0.2638407E+01  -0.6542862E+00
 0.2280000E+02   0.2838097E+01  -0.1500011E+02   0.2741390E+01  -0.7345588E+00
 0.2300000E+02   0.2976916E+01  -0.1625426E+02   0.2857926E+01  -0.8332398E+00
 0.2320000E+02   0.3137669E+01  -0.1779335E+02   0.2987578E+01  -0.9588239E+00
 0.2340000E+02   0.3320799E+01  -0.1972105E+02   0.3126023E+01  -0.1120574E+01
 0.2360000E+02   0.3524904E+01  -0.2210673E+02   0.3265769E+01  -0.1326538E+01
 0.2380000E+02   0.3748402E+01  -0.2499336E+02   0.3397389E+01  -0.1583749E+01
 0.2400000E+02   0.3989778E+01  -0.2842389E+02   0.3508811E+01  -0.1899098E+01
 0.2420000E+02   0.4246731E+01  -0.3245440E+02   0.3583472E+01  -0.2278915E+01
 0.2440000E+02   0.4514764E+01  -0.3715976E+02   0.3598060E+01  -0.2727096E+01
 0.2460000E+02   0.4784692E+01  -0.4263014E+02   0.3520294E+01  -0.3240496E+01
 0.2480000E+02   0.5039516E+01  -0.4894845E+02   0.3309641E+01  -0.3800395E+01
 0.2500000E+02   0.5252327E+01  -0.5614793E+02   0.2925811E+01  -0.4361945E+01
 0.2520000E+02   0.5388071E+01  -0.6415768E+02   0.2348639E+01  -0.4849248E+01
 0.2540000E+02   0.5412119E+01  -0.7275821E+02   0.1604177E+01  -0.5168911E+01
 0.2560000E+02   0.5304545E+01  -0.8158520E+02   0.7762599E+00  -0.5247439E+01
 0.2580000E+02   0.5071555E+01  -0.9020479E+02  -0.1812662E-01  -0.5071522E+01
 0.2600000E+02   0.4744064E+01  -0.9823027E+02  -0.6791218E+00  -0.4695204E+01
 0.2620000E+02   0.4364060E+01  -0.1054102E+03  -0.1159653E+01  -0.4207163E+01
 0.2640000E+02   0.3969658E+01  -0.1116451E+03  -0.1464233E+01  -0.3689743E+01
 0.2660000E+02   0.3587531E+01  -0.1169477E+03  -0.1625787E+01  -0.3197998E+01
 0.2680000E+02   0.3232853E+01  -0.1213901E+03  -0.1683872E+01  -0.2759694E+01
 0.2700000E+02   0.2912562E+01  -0.1250675E+03  -0.1673388E+01  -0.2383860E+01
 0.2720000E+02   0.2628602E+01  -0.1280852E+03  -0.1621406E+01  -0.2068959E+01
 0.2740000E+02   0.2379900E+01  -0.1305603E+03  -0.1547525E+01  -0.1808062E+01
 0.2760000E+02   0.2163175E+01  -0.1326220E+03  -0.1464812E+01  -0.1591745E+01
 0.2780000E+02   0.1973557E+01  -0.1343902E+03  -0.1380585E+01  -0.1410288E+01
 0.2800000E+02   0.1805848E+01  -0.1359468E+03  -0.1297853E+01  -0.1255652E+01
 0.2820000E+02   0.1655853E+01  -0.1373314E+03  -0.1217526E+01  -0.1122266E+01
 0.2840000E+02   0.1520608E+01  -0.1385654E+03  -0.1140017E+01  -0.1006286E+01
 0.2860000E+02   0.1397746E+01  -0.1396661E+03  -0.1065482E+01  -0.9046780E+00
 0.2880000E+02   0.1285212E+01  -0.1406343E+03  -0.9936146E+00  -0.8151680E+00
 0.2900000E+02   0.1181647E+01  -0.1414446E+03  -0.9240556E+00  -0.7364862E+00
 0.2920000E+02   0.1086593E+01  -0.1420677E+03  -0.8570371E+00  -0.6679603E+00
 0.2940000E+02   0.9999676E+00  -0.1425013E+03  -0.7933411E+00  -0.6087241E+00
 0.2960000E+02   0.9214316E+00  -0.1427740E+03  -0.7336946E+00  -0.5574302E+00
 0.2980000E+02   0.8502274E+00  -0.1429259E+03  -0.6783598E+00  -0.5125569E+00
 0.3000000E+02   0.7854174E+00  -0.1429904E+03  -0.6271826E+00  -0.4727816E+00
 0.3020000E+02   0.7261302E+00  -0.1429896E+03  -0.5798337E+00  -0.4371018E+00
 0.3040000E+02   0.6716407E+00  -0.1429403E+03  -0.5359749E+00  -0.4047617E+00
 0.3060000E+02   0.6213360E+00  -0.1428585E+03  -0.4952961E+00  -0.3751536E+00
 0.3080000E+02   0.5746828E+00  -0.1427595E+03  -0.4575063E+00  -0.3477762E+00
 0.3100000E+02   0.5312236E+00  -0.1426592E+03  -0.4223448E+00  -0.3222164E+00
 0.3120000E+02   0.4905598E+00  -0.1425774E+03  -0.3895903E+00  -0.2981078E+00
 0.3140000E+02   0.4523024E+00  -0.1425403E+03  -0.3590290E+00  -0.2750920E+00
 0.3160000E+02   0.4160426E+00  -0.1425757E+03  -0.3304029E+00  -0.2528346E+00
 0.3180000E+02   0.3813946E+00  -0.1427057E+03  -0.3034125E+00  -0.2310903E+00
 0.3200000E+02   0.3480813E+00  -0.1429481E+03  -0.2778001E+00  -0.2097325E+00
 0.3220000E+02   0.3159577E+00  -0.1433331E+03  -0.2534361E+00  -0.1886780E+00
 0.3240000E+02   0.2849220E+00  -0.1439301E+03  -0.2303022E+00  -0.1677541E+00
 0.3260000E+02   0.2547892E+00  -0.1448662E+03  -0.2083693E+00  -0.1466279E+00
 0.3280000E+02   0.2252419E+00  -0.1463384E+03  -0.1874747E+00  -0.1248485E+00
 0.3300000E+02   0.1958853E+00  -0.1486414E+03  -0.1672718E+00  -0.1019372E+00
 0.3320000E+02   0.1663616E+00  -0.1522522E+03  -0.1472309E+00  -0.7745473E-01
 0.3340000E+02   0.1365341E+00  -0.1580470E+03  -0.1266341E+00  -0.5104279E-01
 0.3360000E+02   0.1069373E+00  -0.1678636E+03  -0.1045472E+00  -0.2248250E-01
 0.3380000E+02   0.8021564E-01   0.1741367E+03  -0.7979598E-01   0.8194472E-02
 0.3400000E+02   0.6513970E-01   0.1415238E+03  -0.5099568E-01   0.4052925E-01
 0.3420000E+02   0.7529465E-01   0.1028187E+03  -0.1670541E-01   0.7341808E-01
 0.3440000E+02   0.1077045E+00   0.7700031E+02   0.2422767E-01   0.1049442E+00
 0.3460000E+02   0.1508063E+00   0.6142171E+02   0.7213958E-01   0.1324327E+00
 0.3480000E+02   0.1981496E+00   0.5050741E+02   0.1260189E+00   0.1529134E+00
 0.3500000E+02   0.2459781E+00   0.4180984E+02   0.1833426E+00   0.1639839E+00
 0.3520000E+02   0.2915541E+00   0.3439412E+02   0.2405821E+00   0.1646937E+00
 0.3540000E+02   0.3329749E+00   0.2791437E+02   0.2942327E+00   0.1558827E+00
 0.3560000E+02   0.3692398E+00   0.2223948E+02   0.3417720E+00   0.1397494E+00
 0.3580000E+02   0.4001483E+00   0.1730198E+02   0.3820418E+00   0.1190072E+00
 0.3600000E+02   0.4260521E+00   0.1304428E+02   0.4150582E+00   0.9616169E-01
 0.3620000E+02   0.4476031E+00   0.9405600E+01   0.4415856E+00   0.7314837E-01
 0.3640000E+02   0.4655692E+00   0.6321183E+01   0.4627387E+00   0.5126000E-01
 0.3660000E+02   0.4807147E+00   0.3723967E+01   0.4796996E+00   0.3122229E-01
 0.3680000E+02   0.4937257E+00   0.1546778E+01   0.4935458E+00   0.1332718E-01
 0.3700000E+02   0.5051711E+00  -0.2750822E+00   0.5051653E+00  -0.2425363E-02
 0.3720000E+02   0.5154901E+00  -0.1801279E+01   0.5152353E+00  -0.1620344E-01
 0.3740000E+02   0.5249993E+00  -0.3084299E+01   0.5242388E+00  -0.2824768E-01
 0.3760000E+02   0.5339153E+00  -0.4168009E+01   0.5325032E+00  -0.3880568E-01
 0.3780000E+02   0.5423849E+00  -0.5087428E+01   0.5402482E+00  -0.4809639E-01
 0.3800000E+02   0.5505173E+00  -0.5870073E+01   0.5476306E+00  -0.5630303E-01
 0.3820000E+02   0.5584026E+00  -0.6538399E+01   0.5547706E+00  -0.6358477E-01
 0.3840000E+02   0.5661149E+00  -0.7112092E+01   0.5617591E+00  -0.7009120E-01
 0.3860000E+02   0.5737030E+00  -0.7609091E+01   0.5686513E+00  -0.7596612E-01
 0.3880000E+02   0.5811804E+00  -0.8045128E+01   0.5754605E+00  -0.8133796E-01
 0.3900000E+02   0.5885249E+00  -0.8432439E+01   0.5821627E+00  -0.8630312E-01
 0.3920000E+02   0.5956894E+00  -0.8778493E+01   0.5887114E+00  -0.9091107E-01
 0.3940000E+02   0.6026230E+00  -0.9085391E+01   0.5950625E+00  -0.9515797E-01
 0.3960000E+02   0.6092977E+00  -0.9350418E+01   0.6012020E+00  -0.9899390E-01
 0.3980000E+02   0.6157342E+00  -0.9568027E+01   0.6071687E+00  -0.1023464E+00
 0.4000000E+02   0.6220139E+00  -0.9733070E+01   0.6130606E+00  -0.1051566E+00
 0.4020000E+02   0.6282679E+00  -0.9844171E+01   0.6190175E+00  -0.1074144E+00
 0.4040000E+02   0.6346447E+00  -0.9905662E+01   0.6251836E+00  -0.1091757E+00
 0.4060000E+02   0.6412701E+00  -0.9927124E+01   0.6316689E+00  -0.1105520E+00
 0.4080000E+02   0.6482203E+00  -0.9920907E+01   0.6385271E+00  -0.1116809E+00
 0.4100000E+02   0.6555165E+00  -0.9899108E+01   0.6457572E+00  -0.1126923E+00
 0.4120000E+02   0.6631385E+00  -0.9871392E+01   0.6533208E+00  -0.1136866E+00
 0.4140000E+02   0.6710458E+00  -0.9844248E+01   0.6611654E+00  -0.1147290E+00
 0.4160000E+02   0.6791960E+00  -0.9821429E+01   0.6692418E+00  -0.1158559E+00
 0.4180000E+02   0.6875547E+00  -0.9804935E+01   0.6775117E+00  -0.1170867E+00
 0.4200000E+02   0.6960981E+00  -0.9795993E+01   0.6859489E+00  -0.1184345E+00
 0.4220000E+02   0.7048097E+00  -0.9795721E+01   0.6945340E+00  -0.1199134E+00
 0.4240000E+02   0.7136744E+00  -0.9805413E+01   0.7032489E+00  -0.1215406E+00
 0.4260000E+02   0.7226738E+00  -0.9826480E+01   0.7120715E+00  -0.1233350E+00
 0.4280000E+02   0.7317818E+00  -0.9860163E+01   0.7209724E+00  -0.1253133E+00
 0.4300000E+02   0.7409648E+00  -0.9907200E+01   0.7299153E+00  -0.1274851E+00
 0.4320000E+02   0.7501830E+00  -0.9967576E+01   0.7388596E+00  -0.1298498E+00
 0.4340000E+02   0.7593926E+00  -0.1004041E+02   0.7477625E+00  -0.1323946E+00
 0.4360000E+02   0.7685474E+00  -0.1012387E+02   0.7565812E+00  -0.1350929E+00
 0.4380000E+02   0.7776006E+00  -0.1021492E+02   0.7652752E+00  -0.1379004E+00
 0.4400000E+02   0.7865095E+00  -0.1030891E+02   0.7738131E+00  -0.1407500E+00
 0.4420000E+02   0.7952487E+00  -0.1039931E+02   0.7821857E+00  -0.1435482E+00
 0.4440000E+02   0.8038304E+00  -0.1047789E+02   0.7904267E+00  -0.1461815E+00
 0.4460000E+02   0.8123266E+00  -0.1053621E+02   0.7986304E+00  -0.1485395E+00
 0.4480000E+02   0.8208783E+00  -0.1056810E+02   0.8069542E+00  -0.1505524E+00
 0.4500000E+02   0.8296776E+00  -0.1057255E+02   0.8155925E+00  -0.1522296E+00
 0.4520000E+02   0.8389217E+00  -0.1055514E+02   0.8247263E+00  -0.1536752E+00
 0.4540000E+02   0.8487571E+00  -0.1052707E+02   0.8344714E+00  -0.1550680E+00
 0.4560000E+02   0.8592423E+00  -0.1050190E+02   0.8448491E+00  -0.1566124E+00
 0.4580000E+02   0.8703458E+00  -0.1049177E+02   0.8557945E+00  -0.1584850E+00
 0.4600000E+02   0.8819746E+00  -0.1050491E+02   0.8671921E+00  -0.1608015E+00
 0.4620000E+02   0.8940140E+00  -0.1054504E+02   0.8789153E+00  -0.1636120E+00
 0.4640000E+02   0.9063578E+00  -0.1061234E+02   0.8908552E+00  -0.1669176E+00
 0.4660000E+02   0.9189237E+00  -0.1070495E+02   0.9029314E+00  -0.1706914E+00
 0.4680000E+02   0.9316541E+00  -0.1082015E+02   0.9150904E+00  -0.1748965E+00
 0.4700000E+02   0.9445106E+00  -0.1095517E+02   0.9272981E+00  -0.1794956E+00
 0.4720000E+02   0.9574673E+00  -0.1110736E+02   0.9395319E+00  -0.1844543E+00
 0.4740000E+02   0.9705045E+00  -0.1127425E+02   0.9517763E+00  -0.1897389E+00
 0.4760000E+02   0.9836068E+00  -0.1145326E+02   0.9640202E+00  -0.1953134E+00
 0.4780000E+02   0.9967637E+00  -0.1164157E+02   0.9762594E+00  -0.2011355E+00
 0.4800000E+02   0.1009974E+01  -0.1183587E+02   0.9885013E+00  -0.2071547E+00
 0.4820000E+02   0.1023254E+01  -0.1203247E+02   0.1000772E+01  -0.2133136E+00
 0.4840000E+02   0.1036642E+01  -0.1222748E+02   0.1013125E+01  -0.2195540E+00
 0.4860000E+02   0.1050210E+01  -0.1241735E+02   0.1025642E+01  -0.2258277E+00
 0.4880000E+02   0.1064062E+01  -0.1259953E+02   0.1038438E+01  -0.2321095E+00
 0.4900000E+02   0.1078335E+01  -0.1277318E+02   0.1051650E+01  -0.2384113E+00
 0.4920000E+02   0.1093186E+01  -0.1293973E+02   0.1065426E+01  -0.2447928E+00
 0.4940000E+02   0.1108779E+01  -0.1310329E+02   0.1079910E+01  -0.2513683E+00
 0.4960000E+02   0.1125269E+01  -0.1327067E+02   0.1095221E+01  -0.2583072E+00
 0.4980000E+02   0.1142777E+01  -0.1345103E+02   0.1111430E+01  -0.2658262E+00
 0.5000000E+02   0.1161373E+01  -0.1365510E+02   0.1128546E+01  -0.2741730E+00
 0.5020000E+02   0.1181056E+01  -0.1389394E+02   0.1146500E+01  -0.2836015E+00
 0.5040000E+02   0.1201755E+01  -0.1417751E+02   0.1165151E+01  -0.2943420E+00
 0.5060000E+02   0.1223332E+01  -0.1451337E+02   0.1184295E+01  -0.3065743E+00
 0.5080000E+02   0.1245611E+01  -0.1490588E+02   0.1203696E+01  -0.3204111E+00
 0.5100000E+02   0.1268400E+01  -0.1535624E+02   0.1223115E+01  -0.3358972E+00
 0.5120000E+02   0.1291517E+01  -0.1586315E+02   0.1242332E+01  -0.3530239E+00
 0.5140000E+02   0.1314806E+01  -0.1642383E+02   0.1261158E+01  -0.3717490E+00
 0.5160000E+02   0.1338137E+01  -0.1703501E+02   0.1279427E+01  -0.3920153E+00
 0.5180000E+02   0.1361393E+01  -0.1769341E+02   0.1296994E+01  -0.4137593E+00
 0.5200000E+02   0.1384462E+01  -0.1839587E+02   0.1313714E+01  -0.4369094E+00
 0.5220000E+02   0.1407230E+01  -0.1913904E+02   0.1329446E+01  -0.4613768E+00
 0.5240000E+02   0.1429575E+01  -0.1991897E+02   0.1344051E+01  -0.4870432E+00
 0.5260000E+02   0.1451382E+01  -0.2073061E+02   0.1357412E+01  -0.5137524E+00
 0.5280000E+02   0.1472557E+01  -0.2156772E+02   0.1369454E+01  -0.5413132E+00
 0.5300000E+02   0.1493053E+01  -0.2242314E+02   0.1380166E+01  -0.5695156E+00
 0.5320000E+02   0.1512886E+01  -0.2328958E+02   0.1389614E+01  -0.5981627E+00
 0.5340000E+02   0.1532149E+01  -0.2416088E+02   0.1397933E+01  -0.6271091E+00
 0.5360000E+02   0.1550998E+01  -0.2503321E+02   0.1405301E+01  -0.6562948E+00
 0.5380000E+02   0.1569621E+01  -0.2590601E+02   0.1411893E+01  -0.6857615E+00
 0.5400000E+02   0.1588201E+01  -0.2678217E+02   0.1417829E+01  -0.7156430E+00
 0.5420000E+02   0.1606864E+01  -0.2766749E+02   0.1423131E+01  -0.7461307E+00
 0.5440000E+02   0.1625649E+01  -0.2856935E+02   0.1427709E+01  -0.7774216E+00
 0.5460000E+02   0.1644489E+01  -0.2949503E+02   0.1431361E+01  -0.8096613E+00
 0.5480000E+02   0.1663217E+01  -0.3044999E+02   0.1433812E+01  -0.8428951E+00
 0.5500000E+02   0.1681594E+01  -0.3143650E+02   0.1434767E+01  -0.8770406E+00
 0.5520000E+02   0.1699361E+01  -0.3245297E+02   0.1433975E+01  -0.9118892E+00
 0.5540000E+02   0.1716290E+01  -0.3349420E+02   0.1431286E+01  -0.9471392E+00
 0.5560000E+02   0.1732240E+01  -0.3455234E+02   0.1426688E+01  -0.9824554E+00
 0.5580000E+02   0.1747185E+01  -0.3561871E+02   0.1420305E+01  -0.1017540E+01
 0.5600000E+02   0.1761222E+01  -0.3668565E+02   0.1412368E+01  -0.1052197E+01
 0.5620000E+02   0.1774552E+01  -0.3774838E+02   0.1403150E+01  -0.1086372E+01
 0.5640000E+02   0.1787426E+01  -0.3880620E+02   0.1392888E+01  -0.1120159E+01
 0.5660000E+02   0.1800088E+01  -0.3986283E+02   0.1381713E+01  -0.1153769E+01
 0.5680000E+02   0.1812702E+01  -0.4092584E+02   0.1369602E+01  -0.1187468E+01
 0.5700000E+02   0.1825301E+01  -0.4200512E+02   0.1356354E+01  -0.1221486E+01
 0.5720000E+02   0.1837753E+01  -0.4311072E+02   0.1341623E+01  -0.1255939E+01
 0.5740000E+02   0.1849763E+01  -0.4425038E+02   0.1324980E+01  -0.1290756E+01
 0.5760000E+02   0.1860911E+01  -0.4542740E+02   0.1306011E+01  -0.1325642E+01
 0.5780000E+02   0.1870723E+01  -0.4663920E+02   0.1284421E+01  -0.1360099E+01
 0.5800000E+02   0.1878762E+01  -0.4787702E+02   0.1260131E+01  -0.1393490E+01
