  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2290843E+01  -0.4167099E+01   0.2284787E+01  -0.1664653E+00
 0.1660000E+02   0.2330086E+01  -0.4146065E+01   0.2323988E+01  -0.1684637E+00
 0.1680000E+02   0.2372527E+01  -0.4209088E+01   0.2366128E+01  -0.1741349E+00
 0.1700000E+02   0.2417606E+01  -0.4333227E+01   0.2410695E+01  -0.1826670E+00
 0.1720000E+02   0.2465139E+01  -0.4503939E+01   0.2457527E+01  -0.1935815E+00
 0.1740000E+02   0.2515058E+01  -0.4710309E+01   0.2506564E+01  -0.2065311E+00
 0.1760000E+02   0.2567425E+01  -0.4941840E+01   0.2557881E+01  -0.2211695E+00
 0.1780000E+02   0.2622557E+01  -0.5188952E+01   0.2611809E+01  -0.2371855E+00
 0.1800000E+02   0.2681038E+01  -0.5448399E+01   0.2668925E+01  -0.2545625E+00
 0.1820000E+02   0.2743371E+01  -0.5724443E+01   0.2729690E+01  -0.2736354E+00
 0.1840000E+02   0.2809841E+01  -0.6021851E+01   0.2794336E+01  -0.2947740E+00
 0.1860000E+02   0.2880692E+01  -0.6342869E+01   0.2863058E+01  -0.3182530E+00
 0.1880000E+02   0.2956244E+01  -0.6688658E+01   0.2936123E+01  -0.3443260E+00
 0.1900000E+02   0.3036902E+01  -0.7060630E+01   0.3013872E+01  -0.3732947E+00
 0.1920000E+02   0.3123148E+01  -0.7460910E+01   0.3096707E+01  -0.4055400E+00
 0.1940000E+02   0.3215531E+01  -0.7892474E+01   0.3185072E+01  -0.4415389E+00
 0.1960000E+02   0.3314668E+01  -0.8359233E+01   0.3279453E+01  -0.4818835E+00
 0.1980000E+02   0.3421240E+01  -0.8866146E+01   0.3380360E+01  -0.5273041E+00
 0.2000000E+02   0.3535980E+01  -0.9419317E+01   0.3488304E+01  -0.5786934E+00
 0.2020000E+02   0.3659646E+01  -0.1002588E+02   0.3603760E+01  -0.6371188E+00
 0.2040000E+02   0.3792979E+01  -0.1069334E+02   0.3727112E+01  -0.7037967E+00
 0.2060000E+02   0.3936691E+01  -0.1142802E+02   0.3858644E+01  -0.7800029E+00
 0.2080000E+02   0.4091567E+01  -0.1223275E+02   0.3998667E+01  -0.8669354E+00
 0.2100000E+02   0.4258870E+01  -0.1310594E+02   0.4147937E+01  -0.9657088E+00
 0.2120000E+02   0.4441008E+01  -0.1404813E+02   0.4308187E+01  -0.1077997E+01
 0.2140000E+02   0.4641539E+01  -0.1507682E+02   0.4481768E+01  -0.1207328E+01
 0.2160000E+02   0.4863970E+01  -0.1623146E+02   0.4670094E+01  -0.1359569E+01
 0.2180000E+02   0.5110745E+01  -0.1756249E+02   0.4872525E+01  -0.1542146E+01
 0.2200000E+02   0.5383094E+01  -0.1912260E+02   0.5086053E+01  -0.1763451E+01
 0.2220000E+02   0.5680691E+01  -0.2096676E+02   0.5304562E+01  -0.2032700E+01
 0.2240000E+02   0.6000276E+01  -0.2315110E+02   0.5517081E+01  -0.2359053E+01
 0.2260000E+02   0.6333302E+01  -0.2571951E+02   0.5705857E+01  -0.2748438E+01
 0.2280000E+02   0.6664023E+01  -0.2866963E+02   0.5847017E+01  -0.3197121E+01
 0.2300000E+02   0.6971860E+01  -0.3190465E+02   0.5918613E+01  -0.3684679E+01
 0.2320000E+02   0.7242212E+01  -0.3521601E+02   0.5916770E+01  -0.4176298E+01
 0.2340000E+02   0.7480492E+01  -0.3835747E+02   0.5865860E+01  -0.4642138E+01
 0.2360000E+02   0.7714874E+01  -0.4117249E+02   0.5807225E+01  -0.5078918E+01
 0.2380000E+02   0.7987570E+01  -0.4366772E+02   0.5777858E+01  -0.5515217E+01
 0.2400000E+02   0.8343884E+01  -0.4604002E+02   0.5791955E+01  -0.6006135E+01
 0.2420000E+02   0.8815861E+01  -0.4864961E+02   0.5824305E+01  -0.6617920E+01
 0.2440000E+02   0.9407794E+01  -0.5189025E+02   0.5806206E+01  -0.7402335E+01
 0.2460000E+02   0.1009466E+02  -0.5605983E+02   0.5636122E+01  -0.8374745E+01
 0.2480000E+02   0.1082609E+02  -0.6132150E+02   0.5195381E+01  -0.9498016E+01
 0.2500000E+02   0.1152766E+02  -0.6770934E+02   0.4372503E+01  -0.1066621E+02
 0.2520000E+02   0.1210443E+02  -0.7512059E+02   0.3108244E+01  -0.1169855E+02
 0.2540000E+02   0.1245777E+02  -0.8329738E+02   0.1454024E+01  -0.1237262E+02
 0.2560000E+02   0.1251761E+02  -0.9184100E+02  -0.4021406E+00  -0.1251115E+02
 0.2580000E+02   0.1227314E+02  -0.1002903E+03  -0.2192414E+01  -0.1207574E+02
 0.2600000E+02   0.1177625E+02  -0.1082381E+03  -0.3685578E+01  -0.1118466E+02
 0.2620000E+02   0.1111417E+02  -0.1154188E+03  -0.4770551E+01  -0.1003826E+02
 0.2640000E+02   0.1037422E+02  -0.1217230E+03  -0.5454898E+01  -0.8824317E+01
 0.2660000E+02   0.9622750E+01  -0.1271569E+03  -0.5812141E+01  -0.7669181E+01
 0.2680000E+02   0.8901612E+01  -0.1317884E+03  -0.5931864E+01  -0.6637145E+01
 0.2700000E+02   0.8233726E+01  -0.1357093E+03  -0.5893754E+01  -0.5749601E+01
 0.2720000E+02   0.7629689E+01  -0.1390212E+03  -0.5760055E+01  -0.5003391E+01
 0.2740000E+02   0.7092128E+01  -0.1418338E+03  -0.5575983E+01  -0.4382543E+01
 0.2760000E+02   0.6617562E+01  -0.1442629E+03  -0.5371511E+01  -0.3865101E+01
 0.2780000E+02   0.6197764E+01  -0.1464142E+03  -0.5163101E+01  -0.3428509E+01
 0.2800000E+02   0.5822658E+01  -0.1483605E+03  -0.4957212E+01  -0.3054406E+01
 0.2820000E+02   0.5483761E+01  -0.1501381E+03  -0.4755669E+01  -0.2730430E+01
 0.2840000E+02   0.5175370E+01  -0.1517661E+03  -0.4559624E+01  -0.2448322E+01
 0.2860000E+02   0.4893309E+01  -0.1532646E+03  -0.4370182E+01  -0.2201360E+01
 0.2880000E+02   0.4633633E+01  -0.1546521E+03  -0.4187530E+01  -0.1983722E+01
 0.2900000E+02   0.4392749E+01  -0.1559374E+03  -0.4011020E+01  -0.1791077E+01
 0.2920000E+02   0.4168020E+01  -0.1571208E+03  -0.3840107E+01  -0.1620484E+01
 0.2940000E+02   0.3957558E+01  -0.1582032E+03  -0.3674618E+01  -0.1469507E+01
 0.2960000E+02   0.3759530E+01  -0.1591875E+03  -0.3514215E+01  -0.1335799E+01
 0.2980000E+02   0.3571853E+01  -0.1600716E+03  -0.3357967E+01  -0.1217453E+01
 0.3000000E+02   0.3392466E+01  -0.1608372E+03  -0.3204489E+01  -0.1113588E+01
 0.3020000E+02   0.3220028E+01  -0.1614427E+03  -0.3052606E+01  -0.1024781E+01
 0.3040000E+02   0.3054896E+01  -0.1618237E+03  -0.2902460E+01  -0.9529489E+00
 0.3060000E+02   0.2899778E+01  -0.1619148E+03  -0.2756517E+01  -0.9001797E+00
 0.3080000E+02   0.2759045E+01  -0.1616894E+03  -0.2619347E+01  -0.8668060E+00
 0.3100000E+02   0.2636651E+01  -0.1611890E+03  -0.2495821E+01  -0.8501801E+00
 0.3120000E+02   0.2534130E+01  -0.1605162E+03  -0.2389015E+01  -0.8452349E+00
 0.3140000E+02   0.2450047E+01  -0.1597955E+03  -0.2299286E+01  -0.8461763E+00
 0.3160000E+02   0.2380765E+01  -0.1591328E+03  -0.2224607E+01  -0.8480343E+00
 0.3180000E+02   0.2321744E+01  -0.1585901E+03  -0.2161526E+01  -0.8475245E+00
 0.3200000E+02   0.2268712E+01  -0.1581816E+03  -0.2106195E+01  -0.8432045E+00
 0.3220000E+02   0.2218305E+01  -0.1578843E+03  -0.2055094E+01  -0.8351450E+00
 0.3240000E+02   0.2168258E+01  -0.1576490E+03  -0.2005360E+01  -0.8245459E+00
 0.3260000E+02   0.2117516E+01  -0.1574084E+03  -0.1955032E+01  -0.8134642E+00
 0.3280000E+02   0.2066325E+01  -0.1570886E+03  -0.1903308E+01  -0.8044350E+00
 0.3300000E+02   0.2016090E+01  -0.1566229E+03  -0.1850596E+01  -0.7999458E+00
 0.3320000E+02   0.1969017E+01  -0.1559636E+03  -0.1798277E+01  -0.8020146E+00
 0.3340000E+02   0.1927770E+01  -0.1550886E+03  -0.1748410E+01  -0.8120083E+00
 0.3360000E+02   0.1895244E+01  -0.1540076E+03  -0.1703544E+01  -0.8305932E+00
 0.3380000E+02   0.1874368E+01  -0.1527703E+03  -0.1666649E+01  -0.8576334E+00
 0.3400000E+02   0.1867750E+01  -0.1514751E+03  -0.1641023E+01  -0.8919280E+00
 0.3420000E+02   0.1877027E+01  -0.1502710E+03  -0.1629974E+01  -0.9308146E+00
 0.3440000E+02   0.1901943E+01  -0.1493413E+03  -0.1636089E+01  -0.9698451E+00
 0.3460000E+02   0.1939538E+01  -0.1488619E+03  -0.1660097E+01  -0.1002939E+01
 0.3480000E+02   0.1984067E+01  -0.1489474E+03  -0.1699739E+01  -0.1023430E+01
 0.3500000E+02   0.2028120E+01  -0.1496104E+03  -0.1749467E+01  -0.1025979E+01
 0.3520000E+02   0.2064677E+01  -0.1507621E+03  -0.1801636E+01  -0.1008463E+01
 0.3540000E+02   0.2089003E+01  -0.1522518E+03  -0.1848772E+01  -0.9726123E+00
 0.3560000E+02   0.2099367E+01  -0.1539191E+03  -0.1885597E+01  -0.9229656E+00
 0.3580000E+02   0.2096501E+01  -0.1556315E+03  -0.1909726E+01  -0.8650232E+00
 0.3600000E+02   0.2082521E+01  -0.1572971E+03  -0.1921164E+01  -0.8037553E+00
 0.3620000E+02   0.2059998E+01  -0.1588602E+03  -0.1921366E+01  -0.7429291E+00
 0.3640000E+02   0.2031423E+01  -0.1602925E+03  -0.1912435E+01  -0.6850342E+00
 0.3660000E+02   0.1998949E+01  -0.1615848E+03  -0.1896587E+01  -0.6314706E+00
 0.3680000E+02   0.1964299E+01  -0.1627404E+03  -0.1875848E+01  -0.5828104E+00
 0.3700000E+02   0.1928753E+01  -0.1637705E+03  -0.1851892E+01  -0.5390577E+00
 0.3720000E+02   0.1893184E+01  -0.1646900E+03  -0.1825998E+01  -0.4998782E+00
 0.3740000E+02   0.1858129E+01  -0.1655143E+03  -0.1799059E+01  -0.4647901E+00
 0.3760000E+02   0.1823880E+01  -0.1662565E+03  -0.1771661E+01  -0.4333081E+00
 0.3780000E+02   0.1790600E+01  -0.1669269E+03  -0.1744192E+01  -0.4050225E+00
 0.3800000E+02   0.1758410E+01  -0.1675329E+03  -0.1716947E+01  -0.3796037E+00
 0.3820000E+02   0.1727427E+01  -0.1680813E+03  -0.1690187E+01  -0.3567548E+00
 0.3840000E+02   0.1697746E+01  -0.1685797E+03  -0.1664133E+01  -0.3361620E+00
 0.3860000E+02   0.1669399E+01  -0.1690367E+03  -0.1638931E+01  -0.3174865E+00
 0.3880000E+02   0.1642333E+01  -0.1694607E+03  -0.1614626E+01  -0.3004002E+00
 0.3900000E+02   0.1616427E+01  -0.1698580E+03  -0.1591169E+01  -0.2846351E+00
 0.3920000E+02   0.1591540E+01  -0.1702323E+03  -0.1568468E+01  -0.2700119E+00
 0.3940000E+02   0.1567553E+01  -0.1705846E+03  -0.1546435E+01  -0.2564368E+00
 0.3960000E+02   0.1544396E+01  -0.1709145E+03  -0.1525020E+01  -0.2438733E+00
 0.3980000E+02   0.1522055E+01  -0.1712209E+03  -0.1504223E+01  -0.2323036E+00
 0.4000000E+02   0.1500555E+01  -0.1715040E+03  -0.1484088E+01  -0.2216932E+00
 0.4020000E+02   0.1479930E+01  -0.1717652E+03  -0.1464671E+01  -0.2119697E+00
 0.4040000E+02   0.1460194E+01  -0.1720078E+03  -0.1446011E+01  -0.2030238E+00
 0.4060000E+02   0.1441318E+01  -0.1722353E+03  -0.1428103E+01  -0.1947292E+00
 0.4080000E+02   0.1423230E+01  -0.1724512E+03  -0.1410895E+01  -0.1869717E+00
 0.4100000E+02   0.1405829E+01  -0.1726572E+03  -0.1394300E+01  -0.1796734E+00
 0.4120000E+02   0.1389007E+01  -0.1728533E+03  -0.1378216E+01  -0.1728066E+00
 0.4140000E+02   0.1372672E+01  -0.1730375E+03  -0.1362550E+01  -0.1663953E+00
 0.4160000E+02   0.1356765E+01  -0.1732060E+03  -0.1347238E+01  -0.1605062E+00
 0.4180000E+02   0.1341274E+01  -0.1733539E+03  -0.1332261E+01  -0.1552334E+00
 0.4200000E+02   0.1326237E+01  -0.1734763E+03  -0.1317650E+01  -0.1506791E+00
 0.4220000E+02   0.1311737E+01  -0.1735685E+03  -0.1303482E+01  -0.1469346E+00
 0.4240000E+02   0.1297891E+01  -0.1736269E+03  -0.1289870E+01  -0.1440681E+00
 0.4260000E+02   0.1284839E+01  -0.1736492E+03  -0.1276954E+01  -0.1421236E+00
 0.4280000E+02   0.1272745E+01  -0.1736338E+03  -0.1264897E+01  -0.1411253E+00
 0.4300000E+02   0.1261811E+01  -0.1735808E+03  -0.1253900E+01  -0.1410729E+00
 0.4320000E+02   0.1252280E+01  -0.1734929E+03  -0.1244213E+01  -0.1419170E+00
 0.4340000E+02   0.1244425E+01  -0.1733772E+03  -0.1236121E+01  -0.1435223E+00
 0.4360000E+02   0.1238506E+01  -0.1732470E+03  -0.1229914E+01  -0.1456359E+00
 0.4380000E+02   0.1234717E+01  -0.1731214E+03  -0.1225830E+01  -0.1478762E+00
 0.4400000E+02   0.1233126E+01  -0.1730251E+03  -0.1224001E+01  -0.1497444E+00
 0.4420000E+02   0.1233634E+01  -0.1729853E+03  -0.1224400E+01  -0.1506556E+00
 0.4440000E+02   0.1235926E+01  -0.1730293E+03  -0.1226790E+01  -0.1499945E+00
 0.4460000E+02   0.1239462E+01  -0.1731790E+03  -0.1230689E+01  -0.1472077E+00
 0.4480000E+02   0.1243512E+01  -0.1734462E+03  -0.1235385E+01  -0.1419291E+00
 0.4500000E+02   0.1247266E+01  -0.1738278E+03  -0.1240036E+01  -0.1341022E+00
 0.4520000E+02   0.1250011E+01  -0.1743055E+03  -0.1243842E+01  -0.1240325E+00
 0.4540000E+02   0.1251286E+01  -0.1748500E+03  -0.1246234E+01  -0.1123201E+00
 0.4560000E+02   0.1250962E+01  -0.1754291E+03  -0.1246983E+01  -0.9969184E-01
 0.4580000E+02   0.1249205E+01  -0.1760152E+03  -0.1246185E+01  -0.8680878E-01
 0.4600000E+02   0.1246358E+01  -0.1765899E+03  -0.1244151E+01  -0.7413718E-01
 0.4620000E+02   0.1242804E+01  -0.1771444E+03  -0.1241261E+01  -0.6191548E-01
 0.4640000E+02   0.1238878E+01  -0.1776779E+03  -0.1237861E+01  -0.5019542E-01
 0.4660000E+02   0.1234820E+01  -0.1781942E+03  -0.1234207E+01  -0.3891199E-01
 0.4680000E+02   0.1230772E+01  -0.1786988E+03  -0.1230454E+01  -0.2794800E-01
 0.4700000E+02   0.1226792E+01  -0.1791976E+03  -0.1226671E+01  -0.1717967E-01
 0.4720000E+02   0.1222876E+01  -0.1796952E+03  -0.1222859E+01  -0.6504860E-02
 0.4740000E+02   0.1218979E+01   0.1798054E+03  -0.1218972E+01   0.4140240E-02
 0.4760000E+02   0.1215032E+01   0.1793035E+03  -0.1214942E+01   0.1477068E-01
 0.4780000E+02   0.1210961E+01   0.1788006E+03  -0.1210696E+01   0.2534702E-01
 0.4800000E+02   0.1206713E+01   0.1783011E+03  -0.1206182E+01   0.3577592E-01
 0.4820000E+02   0.1202275E+01   0.1778111E+03  -0.1201397E+01   0.4592072E-01
 0.4840000E+02   0.1197700E+01   0.1773381E+03  -0.1196408E+01   0.5562461E-01
 0.4860000E+02   0.1193118E+01   0.1768893E+03  -0.1191360E+01   0.6474477E-01
 0.4880000E+02   0.1188728E+01   0.1764701E+03  -0.1186473E+01   0.7318983E-01
 0.4900000E+02   0.1184782E+01   0.1760822E+03  -0.1182013E+01   0.8095034E-01
 0.4920000E+02   0.1181553E+01   0.1757232E+03  -0.1178262E+01   0.8811483E-01
 0.4940000E+02   0.1179299E+01   0.1753858E+03  -0.1175477E+01   0.9487023E-01
 0.4960000E+02   0.1178236E+01   0.1750586E+03  -0.1173857E+01   0.1014898E+00
 0.4980000E+02   0.1178508E+01   0.1747268E+03  -0.1173520E+01   0.1083114E+00
 0.5000000E+02   0.1180170E+01   0.1743735E+03  -0.1174484E+01   0.1157078E+00
 0.5020000E+02   0.1183181E+01   0.1739816E+03  -0.1176660E+01   0.1240536E+00
 0.5040000E+02   0.1187410E+01   0.1735353E+03  -0.1179859E+01   0.1336912E+00
 0.5060000E+02   0.1192649E+01   0.1730214E+03  -0.1183813E+01   0.1449047E+00
 0.5080000E+02   0.1198643E+01   0.1724301E+03  -0.1188197E+01   0.1579045E+00
 0.5100000E+02   0.1205112E+01   0.1717548E+03  -0.1192655E+01   0.1728253E+00
 0.5120000E+02   0.1211767E+01   0.1709918E+03  -0.1196821E+01   0.1897329E+00
 0.5140000E+02   0.1218319E+01   0.1701397E+03  -0.1200323E+01   0.2086336E+00
 0.5160000E+02   0.1224477E+01   0.1691984E+03  -0.1202782E+01   0.2294780E+00
 0.5180000E+02   0.1229940E+01   0.1681696E+03  -0.1203814E+01   0.2521570E+00
 0.5200000E+02   0.1234391E+01   0.1670567E+03  -0.1203028E+01   0.2764876E+00
 0.5220000E+02   0.1237502E+01   0.1658656E+03  -0.1200038E+01   0.3021945E+00
 0.5240000E+02   0.1238945E+01   0.1646056E+03  -0.1194494E+01   0.3288919E+00
 0.5260000E+02   0.1238417E+01   0.1632901E+03  -0.1186122E+01   0.3560766E+00
 0.5280000E+02   0.1235682E+01   0.1619369E+03  -0.1174782E+01   0.3831412E+00
 0.5300000E+02   0.1230622E+01   0.1605676E+03  -0.1160519E+01   0.4094206E+00
 0.5320000E+02   0.1223279E+01   0.1592062E+03  -0.1143600E+01   0.4342704E+00
 0.5340000E+02   0.1213877E+01   0.1578758E+03  -0.1124499E+01   0.4571658E+00
 0.5360000E+02   0.1202809E+01   0.1565948E+03  -0.1103840E+01   0.4777923E+00
 0.5380000E+02   0.1190569E+01   0.1553743E+03  -0.1082286E+01   0.4960969E+00
 0.5400000E+02   0.1177669E+01   0.1542151E+03  -0.1060413E+01   0.5122779E+00
 0.5420000E+02   0.1164531E+01   0.1531089E+03  -0.1038608E+01   0.5267134E+00
 0.5440000E+02   0.1151411E+01   0.1520399E+03  -0.1017011E+01   0.5398472E+00
 0.5460000E+02   0.1138350E+01   0.1509897E+03  -0.9955236E+00   0.5520623E+00
 0.5480000E+02   0.1125182E+01   0.1499423E+03  -0.9738684E+00   0.5635724E+00
 0.5500000E+02   0.1111588E+01   0.1488888E+03  -0.9517045E+00   0.5743579E+00
 0.5520000E+02   0.1097191E+01   0.1478311E+03  -0.9287532E+00   0.5841626E+00
 0.5540000E+02   0.1081661E+01   0.1467825E+03  -0.9049143E+00   0.5925550E+00
 0.5560000E+02   0.1064820E+01   0.1457660E+03  -0.8803370E+00   0.5990404E+00
 0.5580000E+02   0.1046707E+01   0.1448108E+03  -0.8554253E+00   0.6031948E+00
 0.5600000E+02   0.1027596E+01   0.1439463E+03  -0.8307761E+00   0.6047846E+00
 0.5620000E+02   0.1007957E+01   0.1431965E+03  -0.8070657E+00   0.6038391E+00
 0.5640000E+02   0.9883741E+00   0.1425749E+03  -0.7849159E+00   0.6006583E+00
 0.5660000E+02   0.9694357E+00   0.1420816E+03  -0.7647753E+00   0.5957553E+00
 0.5680000E+02   0.9516178E+00   0.1417033E+03  -0.7468412E+00   0.5897496E+00
 0.5700000E+02   0.9351932E+00   0.1414166E+03  -0.7310416E+00   0.5832363E+00
 0.5720000E+02   0.9201853E+00   0.1411946E+03  -0.7170810E+00   0.5766591E+00
 0.5740000E+02   0.9063819E+00   0.1410152E+03  -0.7045421E+00   0.5702179E+00
 0.5760000E+02   0.8934151E+00   0.1408689E+03  -0.6930254E+00   0.5638318E+00
 0.5780000E+02   0.8808924E+00   0.1407644E+03  -0.6822965E+00   0.5571742E+00
