  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1112094E+01  -0.3265192E+01   0.1110289E+01  -0.6334209E-01
 0.1220000E+02   0.1126179E+01  -0.2716981E+01   0.1124913E+01  -0.5338369E-01
 0.1240000E+02   0.1141840E+01  -0.2367140E+01   0.1140866E+01  -0.4716100E-01
 0.1260000E+02   0.1157756E+01  -0.2175644E+01   0.1156921E+01  -0.4395191E-01
 0.1280000E+02   0.1173486E+01  -0.2090918E+01   0.1172705E+01  -0.4281499E-01
 0.1300000E+02   0.1189072E+01  -0.2078883E+01   0.1188289E+01  -0.4313405E-01
 0.1320000E+02   0.1204701E+01  -0.2121286E+01   0.1203875E+01  -0.4459196E-01
 0.1340000E+02   0.1220590E+01  -0.2210351E+01   0.1219682E+01  -0.4707612E-01
 0.1360000E+02   0.1236957E+01  -0.2345754E+01   0.1235921E+01  -0.5062830E-01
 0.1380000E+02   0.1254011E+01  -0.2533852E+01   0.1252785E+01  -0.5543939E-01
 0.1400000E+02   0.1271934E+01  -0.2788752E+01   0.1270428E+01  -0.6188431E-01
 0.1420000E+02   0.1290831E+01  -0.3135225E+01   0.1288899E+01  -0.7059902E-01
 0.1440000E+02   0.1310558E+01  -0.3613167E+01   0.1307953E+01  -0.8259121E-01
 0.1460000E+02   0.1330316E+01  -0.4280035E+01   0.1326606E+01  -0.9928313E-01
 0.1480000E+02   0.1347837E+01  -0.5194775E+01   0.1342300E+01  -0.1220355E+00
 0.1500000E+02   0.1358852E+01  -0.6348985E+01   0.1350518E+01  -0.1502674E+00
 0.1520000E+02   0.1359177E+01  -0.7588994E+01   0.1347272E+01  -0.1795011E+00
 0.1540000E+02   0.1347005E+01  -0.8686176E+01   0.1331555E+01  -0.2034277E+00
 0.1560000E+02   0.1322566E+01  -0.9278944E+01   0.1305261E+01  -0.2132521E+00
 0.1580000E+02   0.1296393E+01  -0.8937316E+01   0.1280653E+01  -0.2013996E+00
 0.1600000E+02   0.1284683E+01  -0.7862860E+01   0.1272605E+01  -0.1757478E+00
 0.1620000E+02   0.1290661E+01  -0.6701555E+01   0.1281843E+01  -0.1506172E+00
 0.1640000E+02   0.1307807E+01  -0.5808862E+01   0.1301092E+01  -0.1323634E+00
 0.1660000E+02   0.1330175E+01  -0.5217050E+01   0.1324664E+01  -0.1209513E+00
 0.1680000E+02   0.1354729E+01  -0.4856615E+01   0.1349865E+01  -0.1146947E+00
 0.1700000E+02   0.1380255E+01  -0.4660262E+01   0.1375692E+01  -0.1121419E+00
 0.1720000E+02   0.1406294E+01  -0.4581716E+01   0.1401800E+01  -0.1123359E+00
 0.1740000E+02   0.1432653E+01  -0.4588481E+01   0.1428061E+01  -0.1146101E+00
 0.1760000E+02   0.1459292E+01  -0.4653919E+01   0.1454481E+01  -0.1184025E+00
 0.1780000E+02   0.1486409E+01  -0.4754768E+01   0.1481293E+01  -0.1232101E+00
 0.1800000E+02   0.1514473E+01  -0.4879603E+01   0.1508984E+01  -0.1288245E+00
 0.1820000E+02   0.1543879E+01  -0.5031742E+01   0.1537930E+01  -0.1354100E+00
 0.1840000E+02   0.1574776E+01  -0.5216664E+01   0.1568253E+01  -0.1431821E+00
 0.1860000E+02   0.1607242E+01  -0.5435965E+01   0.1600014E+01  -0.1522592E+00
 0.1880000E+02   0.1641402E+01  -0.5689604E+01   0.1633316E+01  -0.1627273E+00
 0.1900000E+02   0.1677432E+01  -0.5978196E+01   0.1668310E+01  -0.1747045E+00
 0.1920000E+02   0.1715545E+01  -0.6303833E+01   0.1705172E+01  -0.1883682E+00
 0.1940000E+02   0.1755973E+01  -0.6670337E+01   0.1744086E+01  -0.2039677E+00
 0.1960000E+02   0.1798949E+01  -0.7083441E+01   0.1785219E+01  -0.2218368E+00
 0.1980000E+02   0.1844684E+01  -0.7550935E+01   0.1828688E+01  -0.2424054E+00
 0.2000000E+02   0.1893310E+01  -0.8082432E+01   0.1874504E+01  -0.2661950E+00
 0.2020000E+02   0.1944804E+01  -0.8687857E+01   0.1922489E+01  -0.2937651E+00
 0.2040000E+02   0.1998915E+01  -0.9373572E+01   0.1972225E+01  -0.3255651E+00
 0.2060000E+02   0.2055210E+01  -0.1013660E+02   0.2023130E+01  -0.3617079E+00
 0.2080000E+02   0.2113279E+01  -0.1095955E+02   0.2074736E+01  -0.4017681E+00
 0.2100000E+02   0.2173249E+01  -0.1180783E+02   0.2127261E+01  -0.4447113E+00
 0.2120000E+02   0.2236753E+01  -0.1264332E+02   0.2182515E+01  -0.4895828E+00
 0.2140000E+02   0.2307140E+01  -0.1346851E+02   0.2243689E+01  -0.5373580E+00
 0.2160000E+02   0.2387628E+01  -0.1434871E+02   0.2313147E+01  -0.5917088E+00
 0.2180000E+02   0.2479602E+01  -0.1537460E+02   0.2390864E+01  -0.6574136E+00
 0.2200000E+02   0.2582827E+01  -0.1662286E+02   0.2474886E+01  -0.7388708E+00
 0.2220000E+02   0.2696158E+01  -0.1815209E+02   0.2561978E+01  -0.8399625E+00
 0.2240000E+02   0.2817425E+01  -0.2001089E+02   0.2647330E+01  -0.9641192E+00
 0.2260000E+02   0.2942598E+01  -0.2223300E+02   0.2723824E+01  -0.1113403E+01
 0.2280000E+02   0.3065117E+01  -0.2481024E+02   0.2782214E+01  -0.1286167E+01
 0.2300000E+02   0.3177034E+01  -0.2765096E+02   0.2814188E+01  -0.1474411E+01
 0.2320000E+02   0.3273539E+01  -0.3056771E+02   0.2818612E+01  -0.1664779E+01
 0.2340000E+02   0.3358402E+01  -0.3335007E+02   0.2805365E+01  -0.1846292E+01
 0.2360000E+02   0.3444255E+01  -0.3588544E+02   0.2790503E+01  -0.2018907E+01
 0.2380000E+02   0.3547900E+01  -0.3822203E+02   0.2787298E+01  -0.2195123E+01
 0.2400000E+02   0.3685103E+01  -0.4057214E+02   0.2799159E+01  -0.2396809E+01
 0.2420000E+02   0.3864764E+01  -0.4326486E+02   0.2814295E+01  -0.2648800E+01
 0.2440000E+02   0.4084873E+01  -0.4663469E+02   0.2804868E+01  -0.2969664E+01
 0.2460000E+02   0.4332785E+01  -0.5092941E+02   0.2730857E+01  -0.3363845E+01
 0.2480000E+02   0.4586656E+01  -0.5628709E+02   0.2545740E+01  -0.3815314E+01
 0.2500000E+02   0.4815829E+01  -0.6273657E+02   0.2206046E+01  -0.4280837E+01
 0.2520000E+02   0.4982700E+01  -0.7017986E+02   0.1689477E+01  -0.4687533E+01
 0.2540000E+02   0.5050141E+01  -0.7836750E+02   0.1018277E+01  -0.4946416E+01
 0.2560000E+02   0.4994612E+01  -0.8690971E+02   0.2692575E+00  -0.4987349E+01
 0.2580000E+02   0.4817406E+01  -0.9535334E+02  -0.4494520E+00  -0.4796393E+01
 0.2600000E+02   0.4544230E+01  -0.1032978E+03  -0.1045228E+01  -0.4422389E+01
 0.2620000E+02   0.4212922E+01  -0.1104819E+03  -0.1474151E+01  -0.3946592E+01
 0.2640000E+02   0.3859133E+01  -0.1167999E+03  -0.1739992E+01  -0.3444610E+01
 0.2660000E+02   0.3508452E+01  -0.1222602E+03  -0.1872688E+01  -0.2966863E+01
 0.2680000E+02   0.3175711E+01  -0.1269270E+03  -0.1907958E+01  -0.2538668E+01
 0.2700000E+02   0.2867939E+01  -0.1308747E+03  -0.1876801E+01  -0.2168569E+01
 0.2720000E+02   0.2587799E+01  -0.1341655E+03  -0.1803006E+01  -0.1856306E+01
 0.2740000E+02   0.2335951E+01  -0.1368506E+03  -0.1704247E+01  -0.1597564E+01
 0.2760000E+02   0.2111973E+01  -0.1389854E+03  -0.1593573E+01  -0.1385985E+01
 0.2780000E+02   0.1914402E+01  -0.1406395E+03  -0.1480159E+01  -0.1214110E+01
 0.2800000E+02   0.1740746E+01  -0.1418915E+03  -0.1369695E+01  -0.1074306E+01
 0.2820000E+02   0.1587863E+01  -0.1428138E+03  -0.1265011E+01  -0.9597160E+00
 0.2840000E+02   0.1452574E+01  -0.1434585E+03  -0.1167036E+01  -0.8648689E+00
 0.2860000E+02   0.1332139E+01  -0.1438570E+03  -0.1075766E+01  -0.7856980E+00
 0.2880000E+02   0.1224343E+01  -0.1440263E+03  -0.9908448E+00  -0.7191953E+00
 0.2900000E+02   0.1127392E+01  -0.1439736E+03  -0.9117743E+00  -0.6630844E+00
 0.2920000E+02   0.1039823E+01  -0.1436962E+03  -0.8379822E+00  -0.6156438E+00
 0.2940000E+02   0.9604698E+00  -0.1431803E+03  -0.7688806E+00  -0.5756083E+00
 0.2960000E+02   0.8884667E+00  -0.1423995E+03  -0.7039183E+00  -0.5420997E+00
 0.2980000E+02   0.8232667E+00  -0.1413151E+03  -0.6426375E+00  -0.5145726E+00
 0.3000000E+02   0.7646691E+00  -0.1398783E+03  -0.5847255E+00  -0.4927625E+00
 0.3020000E+02   0.7128682E+00  -0.1380375E+03  -0.5300761E+00  -0.4766554E+00
 0.3040000E+02   0.6685322E+00  -0.1357560E+03  -0.4789195E+00  -0.4664456E+00
 0.3060000E+02   0.6327760E+00  -0.1330560E+03  -0.4320039E+00  -0.4623614E+00
 0.3080000E+02   0.6067860E+00  -0.1300779E+03  -0.3906658E+00  -0.4642946E+00
 0.3100000E+02   0.5910638E+00  -0.1271086E+03  -0.3566053E+00  -0.4713694E+00
 0.3120000E+02   0.5846682E+00  -0.1245247E+03  -0.3313677E+00  -0.4816973E+00
 0.3140000E+02   0.5850008E+00  -0.1226604E+03  -0.3157004E+00  -0.4925029E+00
 0.3160000E+02   0.5883853E+00  -0.1216870E+03  -0.3090665E+00  -0.5006747E+00
 0.3180000E+02   0.5911187E+00  -0.1215881E+03  -0.3096333E+00  -0.5035361E+00
 0.3200000E+02   0.5902761E+00  -0.1222211E+03  -0.3147278E+00  -0.4993718E+00
 0.3220000E+02   0.5839068E+00  -0.1233868E+03  -0.3213168E+00  -0.4875476E+00
 0.3240000E+02   0.5710095E+00  -0.1248546E+03  -0.3263298E+00  -0.4685730E+00
 0.3260000E+02   0.5516547E+00  -0.1263726E+03  -0.3271500E+00  -0.4441799E+00
 0.3280000E+02   0.5270196E+00  -0.1276966E+03  -0.3222622E+00  -0.4170093E+00
 0.3300000E+02   0.4990483E+00  -0.1286298E+03  -0.3115491E+00  -0.3898543E+00
 0.3320000E+02   0.4699024E+00  -0.1290454E+03  -0.2960086E+00  -0.3649482E+00
 0.3340000E+02   0.4415275E+00  -0.1288888E+03  -0.2771956E+00  -0.3436701E+00
 0.3360000E+02   0.4154614E+00  -0.1281714E+03  -0.2567617E+00  -0.3266215E+00
 0.3380000E+02   0.3928051E+00  -0.1269692E+03  -0.2362272E+00  -0.3138352E+00
 0.3400000E+02   0.3742247E+00  -0.1254265E+03  -0.2169222E+00  -0.3049408E+00
 0.3420000E+02   0.3599039E+00  -0.1237549E+03  -0.1999774E+00  -0.2992321E+00
 0.3440000E+02   0.3494528E+00  -0.1222105E+03  -0.1862693E+00  -0.2956704E+00
 0.3460000E+02   0.3418627E+00  -0.1210403E+03  -0.1762784E+00  -0.2929096E+00
 0.3480000E+02   0.3356286E+00  -0.1204127E+03  -0.1699034E+00  -0.2894467E+00
 0.3500000E+02   0.3290877E+00  -0.1203675E+03  -0.1663685E+00  -0.2839370E+00
 0.3520000E+02   0.3208655E+00  -0.1208155E+03  -0.1643716E+00  -0.2755660E+00
 0.3540000E+02   0.3102049E+00  -0.1215844E+03  -0.1624709E+00  -0.2642542E+00
 0.3560000E+02   0.2970203E+00  -0.1224810E+03  -0.1595058E+00  -0.2505573E+00
 0.3580000E+02   0.2817091E+00  -0.1233386E+03  -0.1548233E+00  -0.2353503E+00
 0.3600000E+02   0.2648880E+00  -0.1240350E+03  -0.1482576E+00  -0.2195115E+00
 0.3620000E+02   0.2471881E+00  -0.1244913E+03  -0.1399779E+00  -0.2037355E+00
 0.3640000E+02   0.2291433E+00  -0.1246622E+03  -0.1303222E+00  -0.1884749E+00
 0.3660000E+02   0.2111454E+00  -0.1245255E+03  -0.1196716E+00  -0.1739571E+00
 0.3680000E+02   0.1934370E+00  -0.1240712E+03  -0.1083679E+00  -0.1602319E+00
 0.3700000E+02   0.1761286E+00  -0.1232878E+03  -0.9666717E-01  -0.1472303E+00
 0.3720000E+02   0.1592337E+00  -0.1221444E+03  -0.8472117E-01  -0.1348247E+00
 0.3740000E+02   0.1427231E+00  -0.1205688E+03  -0.7258510E-01  -0.1228873E+00
 0.3760000E+02   0.1265924E+00  -0.1184232E+03  -0.6025545E-01  -0.1113325E+00
 0.3780000E+02   0.1109156E+00  -0.1154866E+03  -0.4772694E-01  -0.1001219E+00
 0.3800000E+02   0.9585139E-01  -0.1114386E+03  -0.3503400E-01  -0.8921943E-01
 0.3820000E+02   0.8160715E-01  -0.1058102E+03  -0.2223405E-01  -0.7851990E-01
 0.3840000E+02   0.6844960E-01  -0.9782828E+02  -0.9323152E-02  -0.6781170E-01
 0.3860000E+02   0.5695476E-01  -0.8610385E+02   0.3869977E-02  -0.5682313E-01
 0.3880000E+02   0.4869545E-01  -0.6863735E+02   0.1773828E-01  -0.4534976E-01
 0.3900000E+02   0.4685308E-01  -0.4547819E+02   0.3285248E-01  -0.3340548E-01
 0.3920000E+02   0.5419924E-01  -0.2317527E+02   0.4982565E-01  -0.2132985E-01
 0.3940000E+02   0.6981752E-01  -0.8076493E+01   0.6912503E-01  -0.9809015E-02
 0.3960000E+02   0.9087758E-01   0.1335264E+00   0.9087733E-01   0.2117878E-03
 0.3980000E+02   0.1149904E+00   0.3855980E+01   0.1147301E+00   0.7732962E-02
 0.4000000E+02   0.1403659E+00   0.4898795E+01   0.1398531E+00   0.1198668E-01
 0.4020000E+02   0.1656199E+00   0.4394785E+01   0.1651329E+00   0.1269117E-01
 0.4040000E+02   0.1897733E+00   0.3060312E+01   0.1895026E+00   0.1013145E-01
 0.4060000E+02   0.2123075E+00   0.1352695E+01   0.2122483E+00   0.5011899E-02
 0.4080000E+02   0.2331538E+00  -0.4508288E+00   0.2331466E+00  -0.1834540E-02
 0.4100000E+02   0.2525906E+00  -0.2207735E+01   0.2524031E+00  -0.9730474E-02
 0.4120000E+02   0.2710845E+00  -0.3876263E+01   0.2704644E+00  -0.1832584E-01
 0.4140000E+02   0.2891247E+00  -0.5484802E+01   0.2878010E+00  -0.2763503E-01
 0.4160000E+02   0.3070837E+00  -0.7102756E+01   0.3047271E+00  -0.3797066E-01
 0.4180000E+02   0.3251233E+00  -0.8813590E+01   0.3212843E+00  -0.4981547E-01
 0.4200000E+02   0.3431539E+00  -0.1069182E+02   0.3371965E+00  -0.6366408E-01
 0.4220000E+02   0.3608544E+00  -0.1278646E+02   0.3519058E+00  -0.7986363E-01
 0.4240000E+02   0.3777514E+00  -0.1511410E+02   0.3646844E+00  -0.9849568E-01
 0.4260000E+02   0.3933298E+00  -0.1766291E+02   0.3747875E+00  -0.1193427E+00
 0.4280000E+02   0.4071275E+00  -0.2040477E+02   0.3815815E+00  -0.1419451E+00
 0.4300000E+02   0.4187732E+00  -0.2330852E+02   0.3845961E+00  -0.1657011E+00
 0.4320000E+02   0.4279667E+00  -0.2634838E+02   0.3835061E+00  -0.1899436E+00
 0.4340000E+02   0.4344304E+00  -0.2950521E+02   0.3780895E+00  -0.2139582E+00
 0.4360000E+02   0.4378713E+00  -0.3276202E+02   0.3682172E+00  -0.2369544E+00
 0.4380000E+02   0.4379769E+00  -0.3609679E+02   0.3538954E+00  -0.2580346E+00
 0.4400000E+02   0.4344522E+00  -0.3947603E+02   0.3353496E+00  -0.2762054E+00
 0.4420000E+02   0.4270807E+00  -0.4285083E+02   0.3131043E+00  -0.2904541E+00
 0.4440000E+02   0.4157851E+00  -0.4615545E+02   0.2880161E+00  -0.2998733E+00
 0.4460000E+02   0.4006741E+00  -0.4930680E+02   0.2612429E+00  -0.3037958E+00
 0.4480000E+02   0.3820757E+00  -0.5220359E+02   0.2341580E+00  -0.3019137E+00
 0.4500000E+02   0.3605601E+00  -0.5472701E+02   0.2082137E+00  -0.2943648E+00
 0.4520000E+02   0.3369361E+00  -0.5674598E+02   0.1847595E+00  -0.2817620E+00
 0.4540000E+02   0.3121944E+00  -0.5812859E+02   0.1648432E+00  -0.2651265E+00
 0.4560000E+02   0.2873980E+00  -0.5875703E+02   0.1490642E+00  -0.2457182E+00
 0.4580000E+02   0.2635493E+00  -0.5854198E+02   0.1375395E+00  -0.2248136E+00
 0.4600000E+02   0.2414832E+00  -0.5743320E+02   0.1299862E+00  -0.2035135E+00
 0.4620000E+02   0.2218097E+00  -0.5542577E+02   0.1258711E+00  -0.1826363E+00
 0.4640000E+02   0.2049079E+00  -0.5256269E+02   0.1245621E+00  -0.1627008E+00
 0.4660000E+02   0.1909536E+00  -0.4893372E+02   0.1254435E+00  -0.1439695E+00
 0.4680000E+02   0.1799626E+00  -0.4467000E+02   0.1279836E+00  -0.1265178E+00
 0.4700000E+02   0.1718382E+00  -0.3993390E+02   0.1317631E+00  -0.1103036E+00
 0.4720000E+02   0.1664145E+00  -0.3490538E+02   0.1364762E+00  -0.9522618E-01
 0.4740000E+02   0.1634915E+00  -0.2976799E+02   0.1419176E+00  -0.8117173E-01
 0.4760000E+02   0.1628569E+00  -0.2469746E+02   0.1479598E+00  -0.6804597E-01
 0.4780000E+02   0.1642900E+00  -0.1985376E+02   0.1545250E+00  -0.5579626E-01
 0.4800000E+02   0.1675499E+00  -0.1537474E+02   0.1615537E+00  -0.4442269E-01
 0.4820000E+02   0.1723521E+00  -0.1136941E+02   0.1689700E+00  -0.3397646E-01
 0.4840000E+02   0.1783475E+00  -0.7910157E+01   0.1766506E+00  -0.2454421E-01
 0.4860000E+02   0.1851132E+00  -0.5026413E+01   0.1844013E+00  -0.1621868E-01
 0.4880000E+02   0.1921619E+00  -0.2702402E+01   0.1919482E+00  -0.9060111E-02
 0.4900000E+02   0.1989688E+00  -0.8796696E+00   0.1989453E+00  -0.3054674E-02
 0.4920000E+02   0.2050093E+00   0.5376474E+00   0.2050003E+00   0.1923721E-02
 0.4940000E+02   0.2098051E+00   0.1677769E+01   0.2097151E+00   0.6142760E-02
 0.4960000E+02   0.2129785E+00   0.2697954E+01   0.2127424E+00   0.1002507E-01
 0.4980000E+02   0.2143163E+00   0.3782196E+01   0.2138495E+00   0.1413712E-01
 0.5000000E+02   0.2138371E+00   0.5137521E+01   0.2129780E+00   0.1914837E-01
 0.5020000E+02   0.2118553E+00   0.6984995E+01   0.2102829E+00   0.2576360E-01
 0.5040000E+02   0.2090278E+00   0.9539659E+01   0.2061372E+00   0.3464224E-01
 0.5060000E+02   0.2063662E+00   0.1297237E+02   0.2010994E+00   0.4632532E-01
 0.5080000E+02   0.2051909E+00   0.1735005E+02   0.1958548E+00   0.6118970E-01
 0.5100000E+02   0.2070013E+00   0.2256661E+02   0.1911520E+00   0.7943824E-01
 0.5120000E+02   0.2132549E+00   0.2830486E+02   0.1877576E+00   0.1011176E+00
 0.5140000E+02   0.2251025E+00   0.3408206E+02   0.1864380E+00   0.1261429E+00
 0.5160000E+02   0.2431907E+00   0.3938454E+02   0.1879633E+00   0.1543099E+00
 0.5180000E+02   0.2676259E+00   0.4381430E+02   0.1931155E+00   0.1852837E+00
 0.5200000E+02   0.2980825E+00   0.4715905E+02   0.2026859E+00   0.2185672E+00
 0.5220000E+02   0.3339520E+00   0.4937272E+02   0.2174481E+00   0.2534567E+00
 0.5240000E+02   0.3744470E+00   0.5051568E+02   0.2380985E+00   0.2889977E+00
 0.5260000E+02   0.4186410E+00   0.5070006E+02   0.2651589E+00   0.3239615E+00
 0.5280000E+02   0.4654730E+00   0.5005654E+02   0.2988483E+00   0.3568680E+00
 0.5300000E+02   0.5137549E+00   0.4871908E+02   0.3389505E+00   0.3860785E+00
 0.5320000E+02   0.5622128E+00   0.4681947E+02   0.3847218E+00   0.4099662E+00
 0.5340000E+02   0.6095677E+00   0.4448507E+02   0.4348858E+00   0.4271383E+00
 0.5360000E+02   0.6546460E+00   0.4183670E+02   0.4877433E+00   0.4366553E+00
 0.5380000E+02   0.6964908E+00   0.3898568E+02   0.5413846E+00   0.4381805E+00
 0.5400000E+02   0.7344498E+00   0.3603041E+02   0.5939531E+00   0.4320140E+00
 0.5420000E+02   0.7682202E+00   0.3305320E+02   0.6438949E+00   0.4190007E+00
 0.5440000E+02   0.7978450E+00   0.3011747E+02   0.6901347E+00   0.4003383E+00
 0.5460000E+02   0.8236602E+00   0.2726575E+02   0.7321444E+00   0.3773337E+00
 0.5480000E+02   0.8462003E+00   0.2451857E+02   0.7698957E+00   0.3511631E+00
 0.5500000E+02   0.8660721E+00   0.2187523E+02   0.8037127E+00   0.3226868E+00
 0.5520000E+02   0.8838201E+00   0.1931665E+02   0.8340654E+00   0.2923576E+00
 0.5540000E+02   0.8998053E+00   0.1681080E+02   0.8613521E+00   0.2602348E+00
 0.5560000E+02   0.9141236E+00   0.1431979E+02   0.8857221E+00   0.2260935E+00
 0.5580000E+02   0.9265771E+00   0.1180738E+02   0.9069717E+00   0.1895982E+00
 0.5600000E+02   0.9367019E+00   0.9245650E+01   0.9245328E+00   0.1504977E+00
 0.5620000E+02   0.9438418E+00   0.6619482E+01   0.9375498E+00   0.1088013E+00
 0.5640000E+02   0.9472498E+00   0.3928608E+01   0.9450240E+00   0.6489933E-01
 0.5660000E+02   0.9461981E+00   0.1187387E+01   0.9459949E+00   0.1960743E-01
 0.5680000E+02   0.9400762E+00  -0.1577043E+01   0.9397202E+00  -0.2587196E-01
 0.5700000E+02   0.9284665E+00  -0.4327479E+01   0.9258195E+00  -0.7005926E-01
 0.5720000E+02   0.9111872E+00  -0.7019525E+01   0.9043575E+00  -0.1113540E+00
 0.5740000E+02   0.8883062E+00  -0.9604185E+01   0.8758555E+00  -0.1482057E+00
 0.5760000E+02   0.8601264E+00  -0.1202997E+02   0.8412369E+00  -0.1792704E+00
 0.5780000E+02   0.8271510E+00  -0.1424459E+02   0.8017195E+00  -0.2035302E+00
 0.5800000E+02   0.7900298E+00  -0.1619627E+02   0.7586749E+00  -0.2203619E+00
