  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001856E+01  -0.1878835E-01   0.1001856E+01  -0.3285274E-03
 0.6800000E+01   0.1002037E+01  -0.2350574E-01   0.1002037E+01  -0.4110883E-03
 0.7000000E+01   0.1002211E+01  -0.3189339E-01   0.1002211E+01  -0.5578755E-03
 0.7200000E+01   0.1002287E+01  -0.4226537E-01   0.1002287E+01  -0.7393571E-03
 0.7400000E+01   0.1002340E+01  -0.4977995E-01   0.1002339E+01  -0.8708567E-03
 0.7600000E+01   0.1002244E+01  -0.5550788E-01   0.1002244E+01  -0.9709693E-03
 0.7800000E+01   0.1002255E+01  -0.4592669E-01   0.1002255E+01  -0.8033798E-03
 0.8000000E+01   0.1002470E+01  -0.3922785E-01   0.1002470E+01  -0.6863461E-03
 0.8200000E+01   0.1002734E+01  -0.3764966E-01   0.1002733E+01  -0.6589067E-03
 0.8400000E+01   0.1003008E+01  -0.3877536E-01   0.1003007E+01  -0.6787931E-03
 0.8600000E+01   0.1003292E+01  -0.4134551E-01   0.1003291E+01  -0.7239905E-03
 0.8800000E+01   0.1003591E+01  -0.4477519E-01   0.1003591E+01  -0.7842806E-03
 0.9000000E+01   0.1003912E+01  -0.4859809E-01   0.1003911E+01  -0.8515145E-03
 0.9200000E+01   0.1004263E+01  -0.5200920E-01   0.1004263E+01  -0.9116015E-03
 0.9400000E+01   0.1004667E+01  -0.5298425E-01   0.1004667E+01  -0.9290654E-03
 0.9600000E+01   0.1005226E+01  -0.4666721E-01   0.1005225E+01  -0.8187526E-03
 0.9800000E+01   0.1006339E+01  -0.3499137E-01   0.1006338E+01  -0.6145857E-03
 0.1000000E+02   0.1008323E+01  -0.6500424E-01   0.1008322E+01  -0.1143980E-02
 0.1020000E+02   0.1010182E+01  -0.1798365E+00   0.1010177E+01  -0.3170692E-02
 0.1040000E+02   0.1011029E+01  -0.3491690E+00   0.1011011E+01  -0.6161325E-02
 0.1060000E+02   0.1010588E+01  -0.5450557E+00   0.1010542E+01  -0.9613591E-02
 0.1080000E+02   0.1008660E+01  -0.7377258E+00   0.1008576E+01  -0.1298688E-01
 0.1100000E+02   0.1004870E+01  -0.8944865E+00   0.1004748E+01  -0.1568713E-01
 0.1120000E+02   0.9994613E+00  -0.8980915E+00   0.9993386E+00  -0.1566557E-01
 0.1140000E+02   0.9956423E+00  -0.7161864E+00   0.9955645E+00  -0.1244502E-01
 0.1160000E+02   0.9946201E+00  -0.5110549E+00   0.9945805E+00  -0.8871486E-02
 0.1180000E+02   0.9949925E+00  -0.3647772E+00   0.9949723E+00  -0.6334639E-02
 0.1200000E+02   0.9957416E+00  -0.2682108E+00   0.9957307E+00  -0.4661210E-02
 0.1220000E+02   0.9965915E+00  -0.2023929E+00   0.9965853E+00  -0.3520375E-02
 0.1240000E+02   0.9974423E+00  -0.1591112E+00   0.9974385E+00  -0.2769908E-02
 0.1260000E+02   0.9982260E+00  -0.1315346E+00   0.9982234E+00  -0.2291638E-02
 0.1280000E+02   0.9989282E+00  -0.1141345E+00   0.9989262E+00  -0.1989887E-02
 0.1300000E+02   0.9995596E+00  -0.1034160E+00   0.9995579E+00  -0.1804154E-02
 0.1320000E+02   0.1000136E+01  -0.9736439E-01   0.1000135E+01  -0.1699560E-02
 0.1340000E+02   0.1000674E+01  -0.9487656E-01   0.1000673E+01  -0.1657024E-02
 0.1360000E+02   0.1001186E+01  -0.9543315E-01   0.1001184E+01  -0.1667597E-02
 0.1380000E+02   0.1001682E+01  -0.9894925E-01   0.1001680E+01  -0.1729894E-02
 0.1400000E+02   0.1002171E+01  -0.1057453E+00   0.1002170E+01  -0.1849610E-02
 0.1420000E+02   0.1002658E+01  -0.1166100E+00   0.1002656E+01  -0.2040636E-02
 0.1440000E+02   0.1003138E+01  -0.1329212E+00   0.1003136E+01  -0.2327192E-02
 0.1460000E+02   0.1003588E+01  -0.1566543E+00   0.1003585E+01  -0.2743941E-02
 0.1480000E+02   0.1003946E+01  -0.1896148E+00   0.1003940E+01  -0.3322456E-02
 0.1500000E+02   0.1004110E+01  -0.2308891E+00   0.1004102E+01  -0.4046327E-02
 0.1520000E+02   0.1004011E+01  -0.2758110E+00   0.1003999E+01  -0.4833098E-02
 0.1540000E+02   0.1003588E+01  -0.3217340E+00   0.1003572E+01  -0.5635434E-02
 0.1560000E+02   0.1002643E+01  -0.3566612E+00   0.1002623E+01  -0.6241323E-02
 0.1580000E+02   0.1001383E+01  -0.3489461E+00   0.1001365E+01  -0.6098645E-02
 0.1600000E+02   0.1000550E+01  -0.2990434E+00   0.1000536E+01  -0.5222137E-02
 0.1620000E+02   0.1000387E+01  -0.2411409E+00   0.1000379E+01  -0.4210320E-02
 0.1640000E+02   0.1000646E+01  -0.1955973E+00   0.1000640E+01  -0.3416015E-02
 0.1660000E+02   0.1001076E+01  -0.1647759E+00   0.1001072E+01  -0.2878973E-02
 0.1680000E+02   0.1001550E+01  -0.1453916E+00   0.1001547E+01  -0.2541493E-02
 0.1700000E+02   0.1002015E+01  -0.1341919E+00   0.1002012E+01  -0.2346806E-02
 0.1720000E+02   0.1002441E+01  -0.1287401E+00   0.1002439E+01  -0.2252422E-02
 0.1740000E+02   0.1002815E+01  -0.1266420E+00   0.1002812E+01  -0.2216539E-02
 0.1760000E+02   0.1003140E+01  -0.1253252E+00   0.1003138E+01  -0.2194205E-02
 0.1780000E+02   0.1003450E+01  -0.1232762E+00   0.1003448E+01  -0.2158997E-02
 0.1800000E+02   0.1003777E+01  -0.1209530E+00   0.1003775E+01  -0.2119000E-02
 0.1820000E+02   0.1004129E+01  -0.1196090E+00   0.1004126E+01  -0.2096187E-02
 0.1840000E+02   0.1004496E+01  -0.1199168E+00   0.1004494E+01  -0.2102351E-02
 0.1860000E+02   0.1004871E+01  -0.1219174E+00   0.1004869E+01  -0.2138222E-02
 0.1880000E+02   0.1005249E+01  -0.1254517E+00   0.1005247E+01  -0.2201037E-02
 0.1900000E+02   0.1005631E+01  -0.1304007E+00   0.1005629E+01  -0.2288736E-02
 0.1920000E+02   0.1006017E+01  -0.1367483E+00   0.1006014E+01  -0.2401067E-02
 0.1940000E+02   0.1006409E+01  -0.1445861E+00   0.1006406E+01  -0.2539674E-02
 0.1960000E+02   0.1006807E+01  -0.1541095E+00   0.1006803E+01  -0.2708024E-02
 0.1980000E+02   0.1007211E+01  -0.1656083E+00   0.1007207E+01  -0.2911250E-02
 0.2000000E+02   0.1007618E+01  -0.1794344E+00   0.1007613E+01  -0.3155573E-02
 0.2020000E+02   0.1008021E+01  -0.1959090E+00   0.1008015E+01  -0.3446675E-02
 0.2040000E+02   0.1008411E+01  -0.2151855E+00   0.1008404E+01  -0.3787275E-02
 0.2060000E+02   0.1008780E+01  -0.2372775E+00   0.1008772E+01  -0.4177624E-02
 0.2080000E+02   0.1009119E+01  -0.2623377E+00   0.1009108E+01  -0.4620392E-02
 0.2100000E+02   0.1009403E+01  -0.2900576E+00   0.1009390E+01  -0.5110038E-02
 0.2120000E+02   0.1009616E+01  -0.3180123E+00   0.1009601E+01  -0.5603707E-02
 0.2140000E+02   0.1009811E+01  -0.3434650E+00   0.1009793E+01  -0.6053373E-02
 0.2160000E+02   0.1010075E+01  -0.3682769E+00   0.1010055E+01  -0.6492361E-02
 0.2180000E+02   0.1010439E+01  -0.3984562E+00   0.1010414E+01  -0.7026912E-02
 0.2200000E+02   0.1010853E+01  -0.4399155E+00   0.1010823E+01  -0.7761223E-02
 0.2220000E+02   0.1011221E+01  -0.4967425E+00   0.1011183E+01  -0.8766963E-02
 0.2240000E+02   0.1011412E+01  -0.5712747E+00   0.1011361E+01  -0.1008424E-01
 0.2260000E+02   0.1011248E+01  -0.6632489E+00   0.1011180E+01  -0.1170582E-01
 0.2280000E+02   0.1010511E+01  -0.7670236E+00   0.1010420E+01  -0.1352739E-01
 0.2300000E+02   0.1009001E+01  -0.8681157E+00   0.1008886E+01  -0.1528728E-01
 0.2320000E+02   0.1006677E+01  -0.9433076E+00   0.1006541E+01  -0.1657300E-01
 0.2340000E+02   0.1003760E+01  -0.9680312E+00   0.1003616E+01  -0.1695804E-01
 0.2360000E+02   0.1000711E+01  -0.9271325E+00   0.1000580E+01  -0.1619232E-01
 0.2380000E+02   0.9980889E+00  -0.8224230E+00   0.9979861E+00  -0.1432606E-01
 0.2400000E+02   0.9963244E+00  -0.6735555E+00   0.9962555E+00  -0.1171228E-01
 0.2420000E+02   0.9955529E+00  -0.5082791E+00   0.9955138E+00  -0.8831577E-02
 0.2440000E+02   0.9956480E+00  -0.3486744E+00   0.9956296E+00  -0.6058995E-02
 0.2460000E+02   0.9963990E+00  -0.2059788E+00   0.9963926E+00  -0.3582055E-02
 0.2480000E+02   0.9976380E+00  -0.8428065E-01   0.9976369E+00  -0.1467500E-02
 0.2500000E+02   0.9992578E+00   0.1405065E-01   0.9992578E+00   0.2450482E-03
 0.2520000E+02   0.1001167E+01   0.8551269E-01   0.1001165E+01   0.1494219E-02
 0.2540000E+02   0.1003232E+01   0.1261846E+00   0.1003230E+01   0.2209454E-02
 0.2560000E+02   0.1005269E+01   0.1349913E+00   0.1005266E+01   0.2368454E-02
 0.2580000E+02   0.1007083E+01   0.1164148E+00   0.1007081E+01   0.2046210E-02
 0.2600000E+02   0.1008547E+01   0.7961264E-01   0.1008546E+01   0.1401378E-02
 0.2620000E+02   0.1009632E+01   0.3465832E-01   0.1009632E+01   0.6107282E-03
 0.2640000E+02   0.1010377E+01  -0.1049748E-01   0.1010377E+01  -0.1851167E-03
 0.2660000E+02   0.1010843E+01  -0.5037819E-01   0.1010843E+01  -0.8887993E-03
 0.2680000E+02   0.1011102E+01  -0.8075294E-01   0.1011101E+01  -0.1425051E-02
 0.2700000E+02   0.1011245E+01  -0.9788495E-01   0.1011243E+01  -0.1727625E-02
 0.2720000E+02   0.1011410E+01  -0.9972001E-01   0.1011408E+01  -0.1760300E-02
 0.2740000E+02   0.1011770E+01  -0.8917135E-01   0.1011769E+01  -0.1574652E-02
 0.2760000E+02   0.1012448E+01  -0.7629887E-01   0.1012447E+01  -0.1348243E-02
 0.2780000E+02   0.1013406E+01  -0.7422789E-01   0.1013405E+01  -0.1312888E-02
 0.2800000E+02   0.1014454E+01  -0.9041354E-01   0.1014453E+01  -0.1600822E-02
 0.2820000E+02   0.1015393E+01  -0.1227040E+00   0.1015391E+01  -0.2174553E-02
 0.2840000E+02   0.1016125E+01  -0.1637419E+00   0.1016121E+01  -0.2903914E-02
 0.2860000E+02   0.1016650E+01  -0.2069298E+00   0.1016644E+01  -0.3671732E-02
 0.2880000E+02   0.1017006E+01  -0.2482138E+00   0.1016997E+01  -0.4405808E-02
 0.2900000E+02   0.1017237E+01  -0.2850004E+00   0.1017224E+01  -0.5059914E-02
 0.2920000E+02   0.1017396E+01  -0.3157185E+00   0.1017381E+01  -0.5606157E-02
 0.2940000E+02   0.1017544E+01  -0.3403351E+00   0.1017526E+01  -0.6044144E-02
 0.2960000E+02   0.1017728E+01  -0.3602690E+00   0.1017708E+01  -0.6399313E-02
 0.2980000E+02   0.1017979E+01  -0.3776769E+00   0.1017957E+01  -0.6710166E-02
 0.3000000E+02   0.1018307E+01  -0.3949969E+00   0.1018283E+01  -0.7020149E-02
 0.3020000E+02   0.1018708E+01  -0.4147998E+00   0.1018682E+01  -0.7374999E-02
 0.3040000E+02   0.1019158E+01  -0.4394932E+00   0.1019128E+01  -0.7817480E-02
 0.3060000E+02   0.1019610E+01  -0.4707123E+00   0.1019575E+01  -0.8376489E-02
 0.3080000E+02   0.1020005E+01  -0.5086171E+00   0.1019964E+01  -0.9054505E-02
 0.3100000E+02   0.1020287E+01  -0.5515583E+00   0.1020240E+01  -0.9821651E-02
 0.3120000E+02   0.1020425E+01  -0.5964378E+00   0.1020370E+01  -0.1062224E-01
 0.3140000E+02   0.1020422E+01  -0.6397085E+00   0.1020358E+01  -0.1139279E-01
 0.3160000E+02   0.1020313E+01  -0.6787336E+00   0.1020242E+01  -0.1208648E-01
 0.3180000E+02   0.1020148E+01  -0.7128475E+00   0.1020069E+01  -0.1269188E-01
 0.3200000E+02   0.1019956E+01  -0.7430354E+00   0.1019870E+01  -0.1322684E-01
 0.3220000E+02   0.1019737E+01  -0.7700946E+00   0.1019645E+01  -0.1370555E-01
 0.3240000E+02   0.1019486E+01  -0.7931723E+00   0.1019388E+01  -0.1411276E-01
 0.3260000E+02   0.1019228E+01  -0.8106628E+00   0.1019126E+01  -0.1442031E-01
 0.3280000E+02   0.1019023E+01  -0.8225846E+00   0.1018918E+01  -0.1462941E-01
 0.3300000E+02   0.1018920E+01  -0.8316251E+00   0.1018813E+01  -0.1478870E-01
 0.3320000E+02   0.1018930E+01  -0.8419334E+00   0.1018820E+01  -0.1497214E-01
 0.3340000E+02   0.1019019E+01  -0.8572430E+00   0.1018905E+01  -0.1524570E-01
 0.3360000E+02   0.1019124E+01  -0.8797683E+00   0.1019004E+01  -0.1564789E-01
 0.3380000E+02   0.1019173E+01  -0.9099410E+00   0.1019045E+01  -0.1618528E-01
 0.3400000E+02   0.1019093E+01  -0.9464534E+00   0.1018954E+01  -0.1683335E-01
 0.3420000E+02   0.1018820E+01  -0.9862788E+00   0.1018669E+01  -0.1753692E-01
 0.3440000E+02   0.1018316E+01  -0.1024739E+01   0.1018153E+01  -0.1821168E-01
 0.3460000E+02   0.1017579E+01  -0.1055963E+01   0.1017406E+01  -0.1875295E-01
 0.3480000E+02   0.1016660E+01  -0.1074076E+01   0.1016481E+01  -0.1905736E-01
 0.3500000E+02   0.1015662E+01  -0.1074983E+01   0.1015483E+01  -0.1905473E-01
 0.3520000E+02   0.1014712E+01  -0.1057896E+01   0.1014539E+01  -0.1873434E-01
 0.3540000E+02   0.1013925E+01  -0.1025557E+01   0.1013763E+01  -0.1814763E-01
 0.3560000E+02   0.1013372E+01  -0.9830008E+00   0.1013223E+01  -0.1738517E-01
 0.3580000E+02   0.1013076E+01  -0.9357791E+00   0.1012941E+01  -0.1654525E-01
 0.3600000E+02   0.1013018E+01  -0.8886665E+00   0.1012897E+01  -0.1571144E-01
 0.3620000E+02   0.1013161E+01  -0.8451239E+00   0.1013051E+01  -0.1494378E-01
 0.3640000E+02   0.1013454E+01  -0.8072613E+00   0.1013354E+01  -0.1427846E-01
 0.3660000E+02   0.1013849E+01  -0.7760105E+00   0.1013756E+01  -0.1373108E-01
 0.3680000E+02   0.1014299E+01  -0.7513607E+00   0.1014212E+01  -0.1330085E-01
 0.3700000E+02   0.1014769E+01  -0.7325905E+00   0.1014686E+01  -0.1297460E-01
 0.3720000E+02   0.1015230E+01  -0.7184820E+00   0.1015151E+01  -0.1273053E-01
 0.3740000E+02   0.1015669E+01  -0.7075448E+00   0.1015592E+01  -0.1254217E-01
 0.3760000E+02   0.1016083E+01  -0.6982805E+00   0.1016008E+01  -0.1238300E-01
 0.3780000E+02   0.1016481E+01  -0.6894786E+00   0.1016407E+01  -0.1223170E-01
 0.3800000E+02   0.1016877E+01  -0.6804638E+00   0.1016805E+01  -0.1207649E-01
 0.3820000E+02   0.1017289E+01  -0.6711699E+00   0.1017219E+01  -0.1191637E-01
 0.3840000E+02   0.1017727E+01  -0.6619727E+00   0.1017659E+01  -0.1175815E-01
 0.3860000E+02   0.1018196E+01  -0.6533809E+00   0.1018130E+01  -0.1161090E-01
 0.3880000E+02   0.1018696E+01  -0.6457991E+00   0.1018631E+01  -0.1148180E-01
 0.3900000E+02   0.1019224E+01  -0.6394699E+00   0.1019160E+01  -0.1137517E-01
 0.3920000E+02   0.1019779E+01  -0.6345438E+00   0.1019717E+01  -0.1129370E-01
 0.3940000E+02   0.1020362E+01  -0.6311775E+00   0.1020300E+01  -0.1124021E-01
 0.3960000E+02   0.1020972E+01  -0.6296169E+00   0.1020910E+01  -0.1121912E-01
 0.3980000E+02   0.1021608E+01  -0.6302324E+00   0.1021546E+01  -0.1123709E-01
 0.4000000E+02   0.1022267E+01  -0.6334630E+00   0.1022204E+01  -0.1130196E-01
 0.4020000E+02   0.1022937E+01  -0.6396546E+00   0.1022874E+01  -0.1141992E-01
 0.4040000E+02   0.1023608E+01  -0.6488657E+00   0.1023543E+01  -0.1159195E-01
 0.4060000E+02   0.1024267E+01  -0.6607687E+00   0.1024199E+01  -0.1181219E-01
 0.4080000E+02   0.1024908E+01  -0.6747305E+00   0.1024837E+01  -0.1206931E-01
 0.4100000E+02   0.1025533E+01  -0.6900419E+00   0.1025458E+01  -0.1235071E-01
 0.4120000E+02   0.1026150E+01  -0.7062069E+00   0.1026072E+01  -0.1264763E-01
 0.4140000E+02   0.1026776E+01  -0.7232011E+00   0.1026694E+01  -0.1295986E-01
 0.4160000E+02   0.1027424E+01  -0.7416175E+00   0.1027338E+01  -0.1329826E-01
 0.4180000E+02   0.1028101E+01  -0.7626127E+00   0.1028010E+01  -0.1368373E-01
 0.4200000E+02   0.1028803E+01  -0.7876143E+00   0.1028706E+01  -0.1414196E-01
 0.4220000E+02   0.1029510E+01  -0.8178797E+00   0.1029405E+01  -0.1469544E-01
 0.4240000E+02   0.1030191E+01  -0.8541051E+00   0.1030077E+01  -0.1535644E-01
 0.4260000E+02   0.1030814E+01  -0.8962601E+00   0.1030688E+01  -0.1612405E-01
 0.4280000E+02   0.1031346E+01  -0.9436590E+00   0.1031206E+01  -0.1698546E-01
 0.4300000E+02   0.1031761E+01  -0.9951305E+00   0.1031606E+01  -0.1791904E-01
 0.4320000E+02   0.1032039E+01  -0.1049138E+01   0.1031866E+01  -0.1889652E-01
 0.4340000E+02   0.1032167E+01  -0.1103817E+01   0.1031976E+01  -0.1988372E-01
 0.4360000E+02   0.1032140E+01  -0.1157023E+01   0.1031930E+01  -0.2084148E-01
 0.4380000E+02   0.1031969E+01  -0.1206500E+01   0.1031740E+01  -0.2172897E-01
 0.4400000E+02   0.1031676E+01  -0.1250238E+01   0.1031431E+01  -0.2251019E-01
 0.4420000E+02   0.1031299E+01  -0.1286911E+01   0.1031039E+01  -0.2316189E-01
 0.4440000E+02   0.1030876E+01  -0.1316154E+01   0.1030604E+01  -0.2367840E-01
 0.4460000E+02   0.1030438E+01  -0.1338430E+01   0.1030157E+01  -0.2406887E-01
 0.4480000E+02   0.1030003E+01  -0.1354476E+01   0.1029715E+01  -0.2434706E-01
 0.4500000E+02   0.1029576E+01  -0.1364640E+01   0.1029284E+01  -0.2451956E-01
 0.4520000E+02   0.1029165E+01  -0.1368613E+01   0.1028871E+01  -0.2458111E-01
 0.4540000E+02   0.1028789E+01  -0.1365764E+01   0.1028496E+01  -0.2452100E-01
 0.4560000E+02   0.1028482E+01  -0.1355864E+01   0.1028194E+01  -0.2433601E-01
 0.4580000E+02   0.1028283E+01  -0.1339664E+01   0.1028002E+01  -0.2404067E-01
 0.4600000E+02   0.1028228E+01  -0.1318971E+01   0.1027956E+01  -0.2366813E-01
 0.4620000E+02   0.1028334E+01  -0.1296228E+01   0.1028071E+01  -0.2326247E-01
 0.4640000E+02   0.1028601E+01  -0.1273931E+01   0.1028347E+01  -0.2286834E-01
 0.4660000E+02   0.1029015E+01  -0.1254194E+01   0.1028769E+01  -0.2252316E-01
 0.4680000E+02   0.1029556E+01  -0.1238561E+01   0.1029315E+01  -0.2225414E-01
 0.4700000E+02   0.1030200E+01  -0.1228047E+01   0.1029963E+01  -0.2207907E-01
 0.4720000E+02   0.1030927E+01  -0.1223288E+01   0.1030692E+01  -0.2200904E-01
 0.4740000E+02   0.1031719E+01  -0.1224717E+01   0.1031484E+01  -0.2205167E-01
 0.4760000E+02   0.1032561E+01  -0.1232715E+01   0.1032322E+01  -0.2221376E-01
 0.4780000E+02   0.1033436E+01  -0.1247713E+01   0.1033191E+01  -0.2250306E-01
 0.4800000E+02   0.1034330E+01  -0.1270225E+01   0.1034076E+01  -0.2292882E-01
 0.4820000E+02   0.1035223E+01  -0.1300811E+01   0.1034956E+01  -0.2350108E-01
 0.4840000E+02   0.1036089E+01  -0.1339972E+01   0.1035805E+01  -0.2422872E-01
 0.4860000E+02   0.1036897E+01  -0.1388008E+01   0.1036593E+01  -0.2511670E-01
 0.4880000E+02   0.1037612E+01  -0.1444860E+01   0.1037282E+01  -0.2616327E-01
 0.4900000E+02   0.1038193E+01  -0.1509981E+01   0.1037833E+01  -0.2735751E-01
 0.4920000E+02   0.1038599E+01  -0.1582225E+01   0.1038203E+01  -0.2867729E-01
 0.4940000E+02   0.1038788E+01  -0.1659737E+01   0.1038352E+01  -0.3008729E-01
 0.4960000E+02   0.1038727E+01  -0.1739840E+01   0.1038248E+01  -0.3153708E-01
 0.4980000E+02   0.1038393E+01  -0.1819011E+01   0.1037869E+01  -0.3296107E-01
 0.5000000E+02   0.1037783E+01  -0.1893082E+01   0.1037217E+01  -0.3428266E-01
 0.5020000E+02   0.1036926E+01  -0.1957748E+01   0.1036320E+01  -0.3542397E-01
 0.5040000E+02   0.1035874E+01  -0.2009306E+01   0.1035237E+01  -0.3631963E-01
 0.5060000E+02   0.1034705E+01  -0.2045385E+01   0.1034046E+01  -0.3692979E-01
 0.5080000E+02   0.1033504E+01  -0.2065357E+01   0.1032832E+01  -0.3724693E-01
 0.5100000E+02   0.1032345E+01  -0.2070267E+01   0.1031671E+01  -0.3729359E-01
 0.5120000E+02   0.1031287E+01  -0.2062333E+01   0.1030619E+01  -0.3711264E-01
 0.5140000E+02   0.1030364E+01  -0.2044269E+01   0.1029708E+01  -0.3675477E-01
 0.5160000E+02   0.1029588E+01  -0.2018691E+01   0.1028949E+01  -0.3626778E-01
 0.5180000E+02   0.1028960E+01  -0.1987734E+01   0.1028341E+01  -0.3569002E-01
 0.5200000E+02   0.1028469E+01  -0.1952880E+01   0.1027871E+01  -0.3504773E-01
 0.5220000E+02   0.1028104E+01  -0.1914949E+01   0.1027530E+01  -0.3435506E-01
 0.5240000E+02   0.1027858E+01  -0.1874187E+01   0.1027308E+01  -0.3361599E-01
 0.5260000E+02   0.1027732E+01  -0.1830451E+01   0.1027207E+01  -0.3282777E-01
 0.5280000E+02   0.1027737E+01  -0.1783504E+01   0.1027239E+01  -0.3198625E-01
 0.5300000E+02   0.1027899E+01  -0.1733391E+01   0.1027428E+01  -0.3109268E-01
 0.5320000E+02   0.1028250E+01  -0.1680869E+01   0.1027808E+01  -0.3016114E-01
 0.5340000E+02   0.1028827E+01  -0.1627730E+01   0.1028412E+01  -0.2922427E-01
 0.5360000E+02   0.1029657E+01  -0.1576877E+01   0.1029267E+01  -0.2833433E-01
 0.5380000E+02   0.1030748E+01  -0.1532022E+01   0.1030380E+01  -0.2755771E-01
 0.5400000E+02   0.1032083E+01  -0.1497055E+01   0.1031731E+01  -0.2696375E-01
 0.5420000E+02   0.1033621E+01  -0.1475324E+01   0.1033278E+01  -0.2661204E-01
 0.5440000E+02   0.1035305E+01  -0.1469122E+01   0.1034965E+01  -0.2654337E-01
 0.5460000E+02   0.1037077E+01  -0.1479566E+01   0.1036731E+01  -0.2677778E-01
 0.5480000E+02   0.1038881E+01  -0.1506874E+01   0.1038522E+01  -0.2731934E-01
 0.5500000E+02   0.1040674E+01  -0.1550820E+01   0.1040293E+01  -0.2816439E-01
 0.5520000E+02   0.1042419E+01  -0.1611174E+01   0.1042007E+01  -0.2930927E-01
 0.5540000E+02   0.1044084E+01  -0.1687958E+01   0.1043631E+01  -0.3075470E-01
 0.5560000E+02   0.1045632E+01  -0.1781459E+01   0.1045126E+01  -0.3250588E-01
 0.5580000E+02   0.1047016E+01  -0.1892051E+01   0.1046445E+01  -0.3456882E-01
 0.5600000E+02   0.1048179E+01  -0.2019867E+01   0.1047528E+01  -0.3694415E-01
 0.5620000E+02   0.1049050E+01  -0.2164433E+01   0.1048302E+01  -0.3962000E-01
 0.5640000E+02   0.1049551E+01  -0.2324299E+01   0.1048687E+01  -0.4256509E-01
 0.5660000E+02   0.1049599E+01  -0.2496759E+01   0.1048602E+01  -0.4572354E-01
 0.5680000E+02   0.1049119E+01  -0.2677704E+01   0.1047974E+01  -0.4901248E-01
 0.5700000E+02   0.1048052E+01  -0.2861638E+01   0.1046745E+01  -0.5232317E-01
 0.5720000E+02   0.1046361E+01  -0.3041885E+01   0.1044886E+01  -0.5552615E-01
 0.5740000E+02   0.1044043E+01  -0.3210977E+01   0.1042404E+01  -0.5847978E-01
 0.5760000E+02   0.1041135E+01  -0.3361177E+01   0.1039344E+01  -0.6104170E-01
 0.5780000E+02   0.1037709E+01  -0.3485125E+01   0.1035790E+01  -0.6308169E-01
