  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1007574E+01  -0.7219210E-01   0.1007573E+01  -0.1269532E-02
 0.9200000E+01   0.1008013E+01  -0.7993371E-01   0.1008012E+01  -0.1406285E-02
 0.9400000E+01   0.1008481E+01  -0.8980468E-01   0.1008480E+01  -0.1580680E-02
 0.9600000E+01   0.1008976E+01  -0.1028283E+00   0.1008974E+01  -0.1810799E-02
 0.9800000E+01   0.1009491E+01  -0.1206406E+00   0.1009489E+01  -0.2125559E-02
 0.1000000E+02   0.1009992E+01  -0.1457577E+00   0.1009989E+01  -0.2569369E-02
 0.1020000E+02   0.1010427E+01  -0.1805888E+00   0.1010422E+01  -0.3184729E-02
 0.1040000E+02   0.1010600E+01  -0.2306680E+00   0.1010592E+01  -0.4068580E-02
 0.1060000E+02   0.1010077E+01  -0.2792864E+00   0.1010065E+01  -0.4923566E-02
 0.1080000E+02   0.1009089E+01  -0.2802984E+00   0.1009077E+01  -0.4936573E-02
 0.1100000E+02   0.1008562E+01  -0.2344072E+00   0.1008553E+01  -0.4126193E-02
 0.1120000E+02   0.1008780E+01  -0.1785491E+00   0.1008775E+01  -0.3143624E-02
 0.1140000E+02   0.1009518E+01  -0.1385931E+00   0.1009515E+01  -0.2441925E-02
 0.1160000E+02   0.1010420E+01  -0.1192015E+00   0.1010418E+01  -0.2102137E-02
 0.1180000E+02   0.1011320E+01  -0.1139831E+00   0.1011318E+01  -0.2011898E-02
 0.1200000E+02   0.1012156E+01  -0.1182330E+00   0.1012153E+01  -0.2088637E-02
 0.1220000E+02   0.1012897E+01  -0.1269920E+00   0.1012894E+01  -0.2245013E-02
 0.1240000E+02   0.1013576E+01  -0.1363151E+00   0.1013573E+01  -0.2411443E-02
 0.1260000E+02   0.1014234E+01  -0.1453130E+00   0.1014230E+01  -0.2572287E-02
 0.1280000E+02   0.1014891E+01  -0.1542026E+00   0.1014888E+01  -0.2731417E-02
 0.1300000E+02   0.1015558E+01  -0.1632630E+00   0.1015554E+01  -0.2893806E-02
 0.1320000E+02   0.1016239E+01  -0.1726917E+00   0.1016234E+01  -0.3062979E-02
 0.1340000E+02   0.1016937E+01  -0.1826385E+00   0.1016932E+01  -0.3241626E-02
 0.1360000E+02   0.1017655E+01  -0.1932455E+00   0.1017649E+01  -0.3432308E-02
 0.1380000E+02   0.1018395E+01  -0.2046789E+00   0.1018388E+01  -0.3638025E-02
 0.1400000E+02   0.1019158E+01  -0.2171621E+00   0.1019151E+01  -0.3862798E-02
 0.1420000E+02   0.1019948E+01  -0.2310166E+00   0.1019939E+01  -0.4112419E-02
 0.1440000E+02   0.1020761E+01  -0.2467120E+00   0.1020751E+01  -0.4395317E-02
 0.1460000E+02   0.1021591E+01  -0.2648749E+00   0.1021580E+01  -0.4722734E-02
 0.1480000E+02   0.1022419E+01  -0.2860600E+00   0.1022406E+01  -0.5104597E-02
 0.1500000E+02   0.1023213E+01  -0.3099298E+00   0.1023198E+01  -0.5534836E-02
 0.1520000E+02   0.1023952E+01  -0.3346484E+00   0.1023934E+01  -0.5980579E-02
 0.1540000E+02   0.1024631E+01  -0.3583304E+00   0.1024611E+01  -0.6408044E-02
 0.1560000E+02   0.1025244E+01  -0.3779040E+00   0.1025221E+01  -0.6762119E-02
 0.1580000E+02   0.1025867E+01  -0.3886401E+00   0.1025843E+01  -0.6958449E-02
 0.1600000E+02   0.1026639E+01  -0.3926755E+00   0.1026615E+01  -0.7035998E-02
 0.1620000E+02   0.1027591E+01  -0.3969983E+00   0.1027566E+01  -0.7120045E-02
 0.1640000E+02   0.1028664E+01  -0.4052280E+00   0.1028639E+01  -0.7275234E-02
 0.1660000E+02   0.1029811E+01  -0.4176254E+00   0.1029784E+01  -0.7506165E-02
 0.1680000E+02   0.1031009E+01  -0.4334996E+00   0.1030979E+01  -0.7800532E-02
 0.1700000E+02   0.1032249E+01  -0.4522483E+00   0.1032217E+01  -0.8147687E-02
 0.1720000E+02   0.1033531E+01  -0.4735073E+00   0.1033496E+01  -0.8541275E-02
 0.1740000E+02   0.1034855E+01  -0.4970276E+00   0.1034816E+01  -0.8977016E-02
 0.1760000E+02   0.1036223E+01  -0.5225842E+00   0.1036180E+01  -0.9451071E-02
 0.1780000E+02   0.1037641E+01  -0.5499959E+00   0.1037593E+01  -0.9960412E-02
 0.1800000E+02   0.1039116E+01  -0.5792857E+00   0.1039063E+01  -0.1050575E-01
 0.1820000E+02   0.1040656E+01  -0.6107039E+00   0.1040597E+01  -0.1109193E-01
 0.1840000E+02   0.1042264E+01  -0.6445220E+00   0.1042198E+01  -0.1172421E-01
 0.1860000E+02   0.1043944E+01  -0.6809493E+00   0.1043871E+01  -0.1240679E-01
 0.1880000E+02   0.1045701E+01  -0.7201764E+00   0.1045619E+01  -0.1314355E-01
 0.1900000E+02   0.1047541E+01  -0.7624131E+00   0.1047448E+01  -0.1393882E-01
 0.1920000E+02   0.1049469E+01  -0.8079002E+00   0.1049365E+01  -0.1479757E-01
 0.1940000E+02   0.1051494E+01  -0.8569107E+00   0.1051377E+01  -0.1572547E-01
 0.1960000E+02   0.1053624E+01  -0.9097490E+00   0.1053491E+01  -0.1672886E-01
 0.1980000E+02   0.1055868E+01  -0.9667576E+00   0.1055718E+01  -0.1781493E-01
 0.2000000E+02   0.1058240E+01  -0.1028340E+01   0.1058070E+01  -0.1899218E-01
 0.2020000E+02   0.1060755E+01  -0.1095022E+01   0.1060561E+01  -0.2027164E-01
 0.2040000E+02   0.1063433E+01  -0.1167585E+01   0.1063212E+01  -0.2166936E-01
 0.2060000E+02   0.1066294E+01  -0.1247234E+01   0.1066042E+01  -0.2320962E-01
 0.2080000E+02   0.1069357E+01  -0.1335701E+01   0.1069067E+01  -0.2492700E-01
 0.2100000E+02   0.1072628E+01  -0.1435072E+01   0.1072291E+01  -0.2686301E-01
 0.2120000E+02   0.1076095E+01  -0.1546942E+01   0.1075703E+01  -0.2905021E-01
 0.2140000E+02   0.1079751E+01  -0.1671531E+01   0.1079291E+01  -0.3149588E-01
 0.2160000E+02   0.1083616E+01  -0.1808372E+01   0.1083076E+01  -0.3419546E-01
 0.2180000E+02   0.1087742E+01  -0.1957644E+01   0.1087107E+01  -0.3715799E-01
 0.2200000E+02   0.1092198E+01  -0.2120504E+01   0.1091451E+01  -0.4041280E-01
 0.2220000E+02   0.1097081E+01  -0.2299036E+01   0.1096198E+01  -0.4400939E-01
 0.2240000E+02   0.1102525E+01  -0.2496868E+01   0.1101479E+01  -0.4803128E-01
 0.2260000E+02   0.1108721E+01  -0.2721185E+01   0.1107471E+01  -0.5263740E-01
 0.2280000E+02   0.1115898E+01  -0.2986399E+01   0.1114383E+01  -0.5813706E-01
 0.2300000E+02   0.1124229E+01  -0.3317830E+01   0.1122345E+01  -0.6506445E-01
 0.2320000E+02   0.1133652E+01  -0.3750028E+01   0.1131225E+01  -0.7414496E-01
 0.2340000E+02   0.1143761E+01  -0.4316455E+01   0.1140516E+01  -0.8608527E-01
 0.2360000E+02   0.1153922E+01  -0.5040227E+01   0.1149460E+01  -0.1013780E+00
 0.2380000E+02   0.1163444E+01  -0.5936240E+01   0.1157205E+01  -0.1203254E+00
 0.2400000E+02   0.1171579E+01  -0.7017273E+01   0.1162803E+01  -0.1431301E+00
 0.2420000E+02   0.1177436E+01  -0.8297216E+01   0.1165111E+01  -0.1699136E+00
 0.2440000E+02   0.1179819E+01  -0.9791043E+01   0.1162634E+01  -0.2006346E+00
 0.2460000E+02   0.1177005E+01  -0.1150620E+02   0.1153351E+01  -0.2347819E+00
 0.2480000E+02   0.1166661E+01  -0.1342108E+02   0.1134800E+01  -0.2707887E+00
 0.2500000E+02   0.1146148E+01  -0.1545219E+02   0.1104718E+01  -0.3053730E+00
 0.2520000E+02   0.1113485E+01  -0.1742050E+02   0.1062413E+01  -0.3333576E+00
 0.2540000E+02   0.1068894E+01  -0.1904417E+02   0.1010391E+01  -0.3487768E+00
 0.2560000E+02   0.1016076E+01  -0.1999605E+02   0.9548230E+00  -0.3474527E+00
 0.2580000E+02   0.9617846E+00  -0.2003307E+02   0.9035919E+00  -0.3294713E+00
 0.2600000E+02   0.9133067E+00  -0.1912656E+02   0.8628895E+00  -0.2992504E+00
 0.2620000E+02   0.8755750E+00  -0.1748541E+02   0.8351178E+00  -0.2630778E+00
 0.2640000E+02   0.8500038E+00  -0.1544725E+02   0.8192983E+00  -0.2263994E+00
 0.2660000E+02   0.8352936E+00  -0.1333189E+02   0.8127830E+00  -0.1926114E+00
 0.2680000E+02   0.8289370E+00  -0.1135702E+02   0.8127058E+00  -0.1632359E+00
 0.2700000E+02   0.8283415E+00  -0.9631028E+01   0.8166665E+00  -0.1385837E+00
 0.2720000E+02   0.8313383E+00  -0.8182891E+01   0.8228743E+00  -0.1183272E+00
 0.2740000E+02   0.8363035E+00  -0.6994413E+01   0.8300797E+00  -0.1018388E+00
 0.2760000E+02   0.8421427E+00  -0.6023747E+01   0.8374928E+00  -0.8837499E-01
 0.2780000E+02   0.8482398E+00  -0.5223251E+01   0.8447175E+00  -0.7722096E-01
 0.2800000E+02   0.8543329E+00  -0.4553115E+01   0.8516368E+00  -0.6781971E-01
 0.2820000E+02   0.8603302E+00  -0.3986191E+01   0.8582489E+00  -0.5980674E-01
 0.2840000E+02   0.8661821E+00  -0.3504166E+01   0.8645626E+00  -0.5294202E-01
 0.2860000E+02   0.8718602E+00  -0.3093100E+01   0.8705901E+00  -0.4704432E-01
 0.2880000E+02   0.8773627E+00  -0.2743152E+01   0.8763574E+00  -0.4198947E-01
 0.2900000E+02   0.8826762E+00  -0.2449026E+01   0.8818700E+00  -0.3771724E-01
 0.2920000E+02   0.8877339E+00  -0.2207016E+01   0.8870754E+00  -0.3418679E-01
 0.2940000E+02   0.8924336E+00  -0.2011031E+01   0.8918839E+00  -0.3131719E-01
 0.2960000E+02   0.8966926E+00  -0.1851889E+01   0.8962243E+00  -0.2897745E-01
 0.2980000E+02   0.9004767E+00  -0.1719455E+01   0.9000712E+00  -0.2701939E-01
 0.3000000E+02   0.9037908E+00  -0.1604402E+01   0.9034365E+00  -0.2530472E-01
 0.3020000E+02   0.9066646E+00  -0.1498189E+01   0.9063547E+00  -0.2370507E-01
 0.3040000E+02   0.9091602E+00  -0.1392686E+01   0.9088916E+00  -0.2209675E-01
 0.3060000E+02   0.9113883E+00  -0.1281422E+01   0.9111603E+00  -0.2038153E-01
 0.3080000E+02   0.9134930E+00  -0.1162067E+01   0.9133051E+00  -0.1852609E-01
 0.3100000E+02   0.9155994E+00  -0.1037250E+01   0.9154493E+00  -0.1657458E-01
 0.3120000E+02   0.9177682E+00  -0.9122377E+00   0.9176519E+00  -0.1461168E-01
 0.3140000E+02   0.9199971E+00  -0.7916048E+00   0.9199093E+00  -0.1271038E-01
 0.3160000E+02   0.9222543E+00  -0.6776149E+00   0.9221898E+00  -0.1090689E-01
 0.3180000E+02   0.9245077E+00  -0.5706203E+00   0.9244619E+00  -0.9207208E-02
 0.3200000E+02   0.9267339E+00  -0.4700662E+00   0.9267027E+00  -0.7603028E-02
 0.3220000E+02   0.9289147E+00  -0.3749515E+00   0.9288948E+00  -0.6078903E-02
 0.3240000E+02   0.9310356E+00  -0.2837238E+00   0.9310241E+00  -0.4610389E-02
 0.3260000E+02   0.9330911E+00  -0.1941953E+00   0.9330857E+00  -0.3162564E-02
 0.3280000E+02   0.9350913E+00  -0.1038071E+00   0.9350897E+00  -0.1694175E-02
 0.3300000E+02   0.9370640E+00  -0.1007558E-01   0.9370640E+00  -0.1647846E-03
 0.3320000E+02   0.9390540E+00   0.8903528E-01   0.9390529E+00   0.1459251E-02
 0.3340000E+02   0.9411217E+00   0.1948474E+00   0.9411163E+00   0.3200493E-02
 0.3360000E+02   0.9433429E+00   0.3076539E+00   0.9433293E+00   0.5065324E-02
 0.3380000E+02   0.9458078E+00   0.4262028E+00   0.9457816E+00   0.7035460E-02
 0.3400000E+02   0.9486151E+00   0.5469490E+00   0.9485719E+00   0.9055401E-02
 0.3420000E+02   0.9518559E+00   0.6632667E+00   0.9517922E+00   0.1101862E-01
 0.3440000E+02   0.9555835E+00   0.7651366E+00   0.9554983E+00   0.1276063E-01
 0.3460000E+02   0.9597734E+00   0.8401175E+00   0.9596702E+00   0.1407248E-01
 0.3480000E+02   0.9642917E+00   0.8762022E+00   0.9641790E+00   0.1474597E-01
 0.3500000E+02   0.9689000E+00   0.8659826E+00   0.9687893E+00   0.1464364E-01
 0.3520000E+02   0.9733123E+00   0.8099341E+00   0.9732150E+00   0.1375830E-01
 0.3540000E+02   0.9772821E+00   0.7164671E+00   0.9772057E+00   0.1222031E-01
 0.3560000E+02   0.9806670E+00   0.5986122E+00   0.9806134E+00   0.1024558E-01
 0.3580000E+02   0.9834391E+00   0.4696755E+00   0.9834060E+00   0.8061537E-02
 0.3600000E+02   0.9856543E+00   0.3402808E+00   0.9856369E+00   0.5853787E-02
 0.3620000E+02   0.9874096E+00   0.2174460E+00   0.9874025E+00   0.3747358E-02
 0.3640000E+02   0.9888110E+00   0.1049715E+00   0.9888093E+00   0.1811598E-02
 0.3660000E+02   0.9899550E+00   0.4281765E-02   0.9899550E+00   0.7398023E-04
 0.3680000E+02   0.9909212E+00  -0.8474627E-01   0.9909201E+00  -0.1465672E-02
 0.3700000E+02   0.9917701E+00  -0.1631194E+00   0.9917661E+00  -0.2823537E-02
 0.3720000E+02   0.9925447E+00  -0.2322415E+00   0.9925365E+00  -0.4023148E-02
 0.3740000E+02   0.9932732E+00  -0.2935709E+00   0.9932601E+00  -0.5089290E-02
 0.3760000E+02   0.9939728E+00  -0.3483971E+00   0.9939544E+00  -0.6043989E-02
 0.3780000E+02   0.9946539E+00  -0.3977335E+00   0.9946299E+00  -0.6904591E-02
 0.3800000E+02   0.9953238E+00  -0.4423279E+00   0.9952941E+00  -0.7683900E-02
 0.3820000E+02   0.9959889E+00  -0.4827572E+00   0.9959535E+00  -0.8391806E-02
 0.3840000E+02   0.9966555E+00  -0.5195385E+00   0.9966145E+00  -0.9037206E-02
 0.3860000E+02   0.9973289E+00  -0.5531893E+00   0.9972824E+00  -0.9629036E-02
 0.3880000E+02   0.9980127E+00  -0.5842152E+00   0.9979608E+00  -0.1017604E-01
 0.3900000E+02   0.9987085E+00  -0.6130562E+00   0.9986514E+00  -0.1068583E-01
 0.3920000E+02   0.9994170E+00  -0.6400452E+00   0.9993547E+00  -0.1116415E-01
 0.3940000E+02   0.1000139E+01  -0.6654087E+00   0.1000071E+01  -0.1161492E-01
 0.3960000E+02   0.1000876E+01  -0.6893109E+00   0.1000803E+01  -0.1204099E-01
 0.3980000E+02   0.1001631E+01  -0.7119201E+00   0.1001553E+01  -0.1244529E-01
 0.4000000E+02   0.1002407E+01  -0.7334650E+00   0.1002325E+01  -0.1283184E-01
 0.4020000E+02   0.1003208E+01  -0.7542537E+00   0.1003121E+01  -0.1320606E-01
 0.4040000E+02   0.1004036E+01  -0.7746517E+00   0.1003945E+01  -0.1357438E-01
 0.4060000E+02   0.1004892E+01  -0.7950387E+00   0.1004795E+01  -0.1394348E-01
 0.4080000E+02   0.1005775E+01  -0.8157704E+00   0.1005673E+01  -0.1431961E-01
 0.4100000E+02   0.1006682E+01  -0.8371622E+00   0.1006575E+01  -0.1470835E-01
 0.4120000E+02   0.1007613E+01  -0.8594992E+00   0.1007499E+01  -0.1511472E-01
 0.4140000E+02   0.1008564E+01  -0.8830589E+00   0.1008444E+01  -0.1554366E-01
 0.4160000E+02   0.1009533E+01  -0.9081308E+00   0.1009406E+01  -0.1600030E-01
 0.4180000E+02   0.1010515E+01  -0.9350088E+00   0.1010380E+01  -0.1648984E-01
 0.4200000E+02   0.1011503E+01  -0.9639491E+00   0.1011360E+01  -0.1701681E-01
 0.4220000E+02   0.1012489E+01  -0.9950985E+00   0.1012336E+01  -0.1758377E-01
 0.4240000E+02   0.1013462E+01  -0.1028423E+01   0.1013299E+01  -0.1819003E-01
 0.4260000E+02   0.1014414E+01  -0.1063677E+01   0.1014239E+01  -0.1883118E-01
 0.4280000E+02   0.1015337E+01  -0.1100442E+01   0.1015149E+01  -0.1949970E-01
 0.4300000E+02   0.1016226E+01  -0.1138205E+01   0.1016025E+01  -0.2018643E-01
 0.4320000E+02   0.1017080E+01  -0.1176449E+01   0.1016866E+01  -0.2088214E-01
 0.4340000E+02   0.1017901E+01  -0.1214703E+01   0.1017672E+01  -0.2157845E-01
 0.4360000E+02   0.1018690E+01  -0.1252532E+01   0.1018446E+01  -0.2226761E-01
 0.4380000E+02   0.1019450E+01  -0.1289495E+01   0.1019192E+01  -0.2294174E-01
 0.4400000E+02   0.1020185E+01  -0.1325109E+01   0.1019913E+01  -0.2359225E-01
 0.4420000E+02   0.1020905E+01  -0.1358876E+01   0.1020618E+01  -0.2421039E-01
 0.4440000E+02   0.1021620E+01  -0.1390387E+01   0.1021319E+01  -0.2478904E-01
 0.4460000E+02   0.1022347E+01  -0.1419462E+01   0.1022034E+01  -0.2532534E-01
 0.4480000E+02   0.1023105E+01  -0.1446289E+01   0.1022779E+01  -0.2582299E-01
 0.4500000E+02   0.1023909E+01  -0.1471472E+01   0.1023572E+01  -0.2629319E-01
 0.4520000E+02   0.1024773E+01  -0.1495977E+01   0.1024423E+01  -0.2675350E-01
 0.4540000E+02   0.1025698E+01  -0.1520942E+01   0.1025337E+01  -0.2722442E-01
 0.4560000E+02   0.1026681E+01  -0.1547430E+01   0.1026307E+01  -0.2772498E-01
 0.4580000E+02   0.1027711E+01  -0.1576223E+01   0.1027322E+01  -0.2826905E-01
 0.4600000E+02   0.1028774E+01  -0.1607742E+01   0.1028369E+01  -0.2886402E-01
 0.4620000E+02   0.1029858E+01  -0.1642094E+01   0.1029435E+01  -0.2951164E-01
 0.4640000E+02   0.1030953E+01  -0.1679181E+01   0.1030510E+01  -0.3021005E-01
 0.4660000E+02   0.1032051E+01  -0.1718812E+01   0.1031586E+01  -0.3095578E-01
 0.4680000E+02   0.1033147E+01  -0.1760773E+01   0.1032659E+01  -0.3174493E-01
 0.4700000E+02   0.1034237E+01  -0.1804851E+01   0.1033724E+01  -0.3257369E-01
 0.4720000E+02   0.1035318E+01  -0.1850833E+01   0.1034778E+01  -0.3343820E-01
 0.4740000E+02   0.1036387E+01  -0.1898484E+01   0.1035819E+01  -0.3433421E-01
 0.4760000E+02   0.1037443E+01  -0.1947522E+01   0.1036844E+01  -0.3525659E-01
 0.4780000E+02   0.1038483E+01  -0.1997601E+01   0.1037852E+01  -0.3619909E-01
 0.4800000E+02   0.1039509E+01  -0.2048315E+01   0.1038845E+01  -0.3715436E-01
 0.4820000E+02   0.1040524E+01  -0.2099217E+01   0.1039826E+01  -0.3811444E-01
 0.4840000E+02   0.1041535E+01  -0.2149882E+01   0.1040802E+01  -0.3907184E-01
 0.4860000E+02   0.1042553E+01  -0.2199980E+01   0.1041784E+01  -0.4002096E-01
 0.4880000E+02   0.1043592E+01  -0.2249366E+01   0.1042787E+01  -0.4095967E-01
 0.4900000E+02   0.1044667E+01  -0.2298152E+01   0.1043827E+01  -0.4189070E-01
 0.4920000E+02   0.1045797E+01  -0.2346767E+01   0.1044920E+01  -0.4282262E-01
 0.4940000E+02   0.1046996E+01  -0.2395993E+01   0.1046081E+01  -0.4377049E-01
 0.4960000E+02   0.1048279E+01  -0.2446962E+01   0.1047323E+01  -0.4475579E-01
 0.4980000E+02   0.1049649E+01  -0.2501108E+01   0.1048649E+01  -0.4580532E-01
 0.5000000E+02   0.1051105E+01  -0.2560025E+01   0.1050056E+01  -0.4694865E-01
 0.5020000E+02   0.1052633E+01  -0.2625258E+01   0.1051528E+01  -0.4821413E-01
 0.5040000E+02   0.1054210E+01  -0.2698058E+01   0.1053042E+01  -0.4962442E-01
 0.5060000E+02   0.1055808E+01  -0.2779186E+01   0.1054566E+01  -0.5119287E-01
 0.5080000E+02   0.1057394E+01  -0.2868825E+01   0.1056068E+01  -0.5292203E-01
 0.5100000E+02   0.1058939E+01  -0.2966632E+01   0.1057520E+01  -0.5480473E-01
 0.5120000E+02   0.1060422E+01  -0.3071901E+01   0.1058898E+01  -0.5682703E-01
 0.5140000E+02   0.1061824E+01  -0.3183748E+01   0.1060185E+01  -0.5897189E-01
 0.5160000E+02   0.1063136E+01  -0.3301274E+01   0.1061372E+01  -0.6122198E-01
 0.5180000E+02   0.1064351E+01  -0.3423648E+01   0.1062452E+01  -0.6356133E-01
 0.5200000E+02   0.1065466E+01  -0.3550127E+01   0.1063422E+01  -0.6597555E-01
 0.5220000E+02   0.1066480E+01  -0.3680031E+01   0.1064281E+01  -0.6845148E-01
 0.5240000E+02   0.1067391E+01  -0.3812716E+01   0.1065029E+01  -0.7097654E-01
 0.5260000E+02   0.1068203E+01  -0.3947552E+01   0.1065668E+01  -0.7353857E-01
 0.5280000E+02   0.1068919E+01  -0.4083959E+01   0.1066205E+01  -0.7612647E-01
 0.5300000E+02   0.1069548E+01  -0.4221471E+01   0.1066646E+01  -0.7873149E-01
 0.5320000E+02   0.1070101E+01  -0.4359836E+01   0.1067005E+01  -0.8134917E-01
 0.5340000E+02   0.1070591E+01  -0.4499109E+01   0.1067292E+01  -0.8398096E-01
 0.5360000E+02   0.1071027E+01  -0.4639699E+01   0.1067517E+01  -0.8663488E-01
 0.5380000E+02   0.1071416E+01  -0.4782329E+01   0.1067686E+01  -0.8932450E-01
 0.5400000E+02   0.1071756E+01  -0.4927907E+01   0.1067794E+01  -0.9206620E-01
 0.5420000E+02   0.1072036E+01  -0.5077316E+01   0.1067830E+01  -0.9487514E-01
 0.5440000E+02   0.1072237E+01  -0.5231193E+01   0.1067771E+01  -0.9776089E-01
 0.5460000E+02   0.1072332E+01  -0.5389721E+01   0.1067591E+01  -0.1007238E+00
 0.5480000E+02   0.1072296E+01  -0.5552519E+01   0.1067264E+01  -0.1037533E+00
 0.5500000E+02   0.1072104E+01  -0.5718633E+01   0.1066768E+01  -0.1068280E+00
 0.5520000E+02   0.1071741E+01  -0.5886670E+01   0.1066089E+01  -0.1099189E+00
 0.5540000E+02   0.1071203E+01  -0.6055040E+01   0.1065226E+01  -0.1129945E+00
 0.5560000E+02   0.1070497E+01  -0.6222264E+01   0.1064191E+01  -0.1160265E+00
 0.5580000E+02   0.1069641E+01  -0.6387265E+01   0.1063001E+01  -0.1189954E+00
 0.5600000E+02   0.1068655E+01  -0.6549569E+01   0.1061681E+01  -0.1218937E+00
 0.5620000E+02   0.1067560E+01  -0.6709352E+01   0.1060249E+01  -0.1247261E+00
 0.5640000E+02   0.1066367E+01  -0.6867314E+01   0.1058716E+01  -0.1275060E+00
 0.5660000E+02   0.1065075E+01  -0.7024405E+01   0.1057081E+01  -0.1302503E+00
 0.5680000E+02   0.1063670E+01  -0.7181459E+01   0.1055325E+01  -0.1329717E+00
 0.5700000E+02   0.1062125E+01  -0.7338805E+01   0.1053424E+01  -0.1356719E+00
 0.5720000E+02   0.1060406E+01  -0.7495947E+01   0.1051344E+01  -0.1383364E+00
 0.5740000E+02   0.1058482E+01  -0.7651384E+01   0.1049058E+01  -0.1409319E+00
 0.5760000E+02   0.1056330E+01  -0.7802644E+01   0.1046550E+01  -0.1434088E+00
 0.5780000E+02   0.1053948E+01  -0.7946547E+01   0.1043827E+01  -0.1457074E+00
 0.5800000E+02   0.1051355E+01  -0.8079679E+01   0.1040919E+01  -0.1477681E+00
