  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.5080981E+00  -0.1247507E+02   0.4961019E+00  -0.1097567E+00
 0.2720000E+02   0.5274309E+00  -0.1064044E+02   0.5183619E+00  -0.9738750E-01
 0.2740000E+02   0.5457961E+00  -0.9198971E+01   0.5387767E+00  -0.8725285E-01
 0.2760000E+02   0.5629919E+00  -0.8060050E+01   0.5574305E+00  -0.7893760E-01
 0.2780000E+02   0.5789428E+00  -0.7155771E+01   0.5744335E+00  -0.7211737E-01
 0.2800000E+02   0.5936209E+00  -0.6435877E+01   0.5898798E+00  -0.6653967E-01
 0.2820000E+02   0.6070133E+00  -0.5861830E+01   0.6038393E+00  -0.6199418E-01
 0.2840000E+02   0.6191036E+00  -0.5403589E+01   0.6163524E+00  -0.5830141E-01
 0.2860000E+02   0.6298390E+00  -0.5035725E+01   0.6274079E+00  -0.5528530E-01
 0.2880000E+02   0.6391281E+00  -0.4730181E+01   0.6369513E+00  -0.5270473E-01
 0.2900000E+02   0.6469230E+00  -0.4451006E+01   0.6449719E+00  -0.5020549E-01
 0.2920000E+02   0.6533310E+00  -0.4158279E+01   0.6516111E+00  -0.4737432E-01
 0.2940000E+02   0.6586424E+00  -0.3818726E+01   0.6571801E+00  -0.4386559E-01
 0.2960000E+02   0.6632535E+00  -0.3412254E+01   0.6620776E+00  -0.3947677E-01
 0.2980000E+02   0.6675955E+00  -0.2931232E+01   0.6667220E+00  -0.3413906E-01
 0.3000000E+02   0.6721092E+00  -0.2380486E+01   0.6715292E+00  -0.2791630E-01
 0.3020000E+02   0.6771807E+00  -0.1779269E+01   0.6768542E+00  -0.2102586E-01
 0.3040000E+02   0.6830368E+00  -0.1156920E+01   0.6828976E+00  -0.1379098E-01
 0.3060000E+02   0.6897103E+00  -0.5415726E+00   0.6896794E+00  -0.6519199E-02
 0.3080000E+02   0.6971151E+00   0.4877614E-01   0.6971149E+00   0.5934569E-03
 0.3100000E+02   0.7051608E+00   0.6069950E+00   0.7051212E+00   0.7470377E-02
 0.3120000E+02   0.7138277E+00   0.1131505E+01   0.7136885E+00   0.1409611E-01
 0.3140000E+02   0.7231846E+00   0.1619342E+01   0.7228958E+00   0.2043653E-01
 0.3160000E+02   0.7333515E+00   0.2060328E+01   0.7328774E+00   0.2636528E-01
 0.3180000E+02   0.7444174E+00   0.2434146E+01   0.7437457E+00   0.3161622E-01
 0.3200000E+02   0.7563263E+00   0.2712491E+01   0.7554789E+00   0.3579255E-01
 0.3220000E+02   0.7687811E+00   0.2867916E+01   0.7678182E+00   0.3846494E-01
 0.3240000E+02   0.7812464E+00   0.2886791E+01   0.7802550E+00   0.3934567E-01
 0.3260000E+02   0.7930927E+00   0.2778255E+01   0.7921605E+00   0.3844175E-01
 0.3280000E+02   0.8038056E+00   0.2571929E+01   0.8029959E+00   0.3606962E-01
 0.3300000E+02   0.8131191E+00   0.2306450E+01   0.8124604E+00   0.3272338E-01
 0.3320000E+02   0.8210154E+00   0.2017727E+01   0.8205063E+00   0.2890688E-01
 0.3340000E+02   0.8276427E+00   0.1732787E+01   0.8272642E+00   0.2502645E-01
 0.3360000E+02   0.8332273E+00   0.1468753E+01   0.8329536E+00   0.2135709E-01
 0.3380000E+02   0.8380090E+00   0.1234395E+01   0.8378145E+00   0.1805288E-01
 0.3400000E+02   0.8422027E+00   0.1032543E+01   0.8420659E+00   0.1517675E-01
 0.3420000E+02   0.8459831E+00   0.8624475E+00   0.8458873E+00   0.1273372E-01
 0.3440000E+02   0.8494845E+00   0.7216066E+00   0.8494171E+00   0.1069847E-01
 0.3460000E+02   0.8528076E+00   0.6069280E+00   0.8527598E+00   0.9033530E-02
 0.3480000E+02   0.8560292E+00   0.5153304E+00   0.8559946E+00   0.7699204E-02
 0.3500000E+02   0.8592090E+00   0.4440278E+00   0.8591832E+00   0.6658587E-02
 0.3520000E+02   0.8623976E+00   0.3906674E+00   0.8623775E+00   0.5880155E-02
 0.3540000E+02   0.8656435E+00   0.3533200E+00   0.8656270E+00   0.5338041E-02
 0.3560000E+02   0.8690021E+00   0.3301541E+00   0.8689876E+00   0.5007402E-02
 0.3580000E+02   0.8725397E+00   0.3186853E+00   0.8725262E+00   0.4853134E-02
 0.3600000E+02   0.8763291E+00   0.3148266E+00   0.8763159E+00   0.4815195E-02
 0.3620000E+02   0.8804334E+00   0.3122410E+00   0.8804203E+00   0.4798015E-02
 0.3640000E+02   0.8848824E+00   0.3024504E+00   0.8848701E+00   0.4671056E-02
 0.3660000E+02   0.8896492E+00   0.2759969E+00   0.8896389E+00   0.4285472E-02
 0.3680000E+02   0.8946382E+00   0.2246767E+00   0.8946313E+00   0.3508179E-02
 0.3700000E+02   0.8996986E+00   0.1441779E+00   0.8996958E+00   0.2263980E-02
 0.3720000E+02   0.9046676E+00   0.3564585E-01   0.9046674E+00   0.5628275E-03
 0.3740000E+02   0.9094235E+00  -0.9505747E-01   0.9094222E+00  -0.1508793E-02
 0.3760000E+02   0.9139194E+00  -0.2401262E+00   0.9139114E+00  -0.3830218E-02
 0.3780000E+02   0.9181815E+00  -0.3930097E+00   0.9181599E+00  -0.6298045E-02
 0.3800000E+02   0.9222794E+00  -0.5505299E+00   0.9222368E+00  -0.8861639E-02
 0.3820000E+02   0.9262874E+00  -0.7134222E+00   0.9262155E+00  -0.1153343E-01
 0.3840000E+02   0.9302500E+00  -0.8855916E+00   0.9301388E+00  -0.1437783E-01
 0.3860000E+02   0.9341587E+00  -0.1072539E+01   0.9339950E+00  -0.1748581E-01
 0.3880000E+02   0.9379441E+00  -0.1279327E+01   0.9377103E+00  -0.2094112E-01
 0.3900000E+02   0.9414864E+00  -0.1508575E+01   0.9411601E+00  -0.2478609E-01
 0.3920000E+02   0.9446444E+00  -0.1759217E+01   0.9441992E+00  -0.2899992E-01
 0.3940000E+02   0.9472897E+00  -0.2026613E+01   0.9466972E+00  -0.3349966E-01
 0.3960000E+02   0.9493303E+00  -0.2303788E+01   0.9485630E+00  -0.3816104E-01
 0.3980000E+02   0.9507142E+00  -0.2582887E+01   0.9497484E+00  -0.4284357E-01
 0.4000000E+02   0.9514201E+00  -0.2855960E+01   0.9502384E+00  -0.4740477E-01
 0.4020000E+02   0.9514482E+00  -0.3114913E+01   0.9500424E+00  -0.5170046E-01
 0.4040000E+02   0.9508214E+00  -0.3351053E+01   0.9491956E+00  -0.5557890E-01
 0.4060000E+02   0.9495981E+00  -0.3554966E+01   0.9477709E+00  -0.5888084E-01
 0.4080000E+02   0.9478868E+00  -0.3717172E+01   0.9458927E+00  -0.6145283E-01
 0.4100000E+02   0.9458525E+00  -0.3829473E+01   0.9437407E+00  -0.6317081E-01
 0.4120000E+02   0.9437099E+00  -0.3886494E+01   0.9415396E+00  -0.6396477E-01
 0.4140000E+02   0.9417052E+00  -0.3887013E+01   0.9395390E+00  -0.6383739E-01
 0.4160000E+02   0.9400893E+00  -0.3834888E+01   0.9379844E+00  -0.6287454E-01
 0.4180000E+02   0.9390818E+00  -0.3739260E+01   0.9370827E+00  -0.6124324E-01
 0.4200000E+02   0.9388348E+00  -0.3613514E+01   0.9369683E+00  -0.5917092E-01
 0.4220000E+02   0.9394085E+00  -0.3472960E+01   0.9376833E+00  -0.5690699E-01
 0.4240000E+02   0.9407725E+00  -0.3332046E+01   0.9391821E+00  -0.5467996E-01
 0.4260000E+02   0.9428287E+00  -0.3202203E+01   0.9413566E+00  -0.5266631E-01
 0.4280000E+02   0.9454449E+00  -0.3090927E+01   0.9440695E+00  -0.5097903E-01
 0.4300000E+02   0.9484836E+00  -0.3002015E+01   0.9471820E+00  -0.4967310E-01
 0.4320000E+02   0.9518224E+00  -0.2936438E+01   0.9505726E+00  -0.4876003E-01
 0.4340000E+02   0.9553617E+00  -0.2893360E+01   0.9541438E+00  -0.4822398E-01
 0.4360000E+02   0.9590264E+00  -0.2871002E+01   0.9578226E+00  -0.4803520E-01
 0.4380000E+02   0.9627624E+00  -0.2867257E+01   0.9615571E+00  -0.4815948E-01
 0.4400000E+02   0.9665319E+00  -0.2880065E+01   0.9653111E+00  -0.4856382E-01
 0.4420000E+02   0.9703082E+00  -0.2907597E+01   0.9690591E+00  -0.4921924E-01
 0.4440000E+02   0.9740714E+00  -0.2948313E+01   0.9727821E+00  -0.5010142E-01
 0.4460000E+02   0.9778046E+00  -0.3000913E+01   0.9764637E+00  -0.5118989E-01
 0.4480000E+02   0.9814914E+00  -0.3064239E+01   0.9800880E+00  -0.5246618E-01
 0.4500000E+02   0.9851148E+00  -0.3137140E+01   0.9836385E+00  -0.5391147E-01
 0.4520000E+02   0.9886571E+00  -0.3218340E+01   0.9870978E+00  -0.5550430E-01
 0.4540000E+02   0.9921004E+00  -0.3306310E+01   0.9904491E+00  -0.5721837E-01
 0.4560000E+02   0.9954286E+00  -0.3399144E+01   0.9936774E+00  -0.5902041E-01
 0.4580000E+02   0.9986304E+00  -0.3494454E+01   0.9967736E+00  -0.6086844E-01
 0.4600000E+02   0.1001704E+01  -0.3589352E+01   0.9997395E+00  -0.6271176E-01
 0.4620000E+02   0.1004666E+01  -0.3680618E+01   0.1002594E+01  -0.6449425E-01
 0.4640000E+02   0.1007550E+01  -0.3765085E+01   0.1005376E+01  -0.6616164E-01
 0.4660000E+02   0.1010415E+01  -0.3840170E+01   0.1008146E+01  -0.6767094E-01
 0.4680000E+02   0.1013331E+01  -0.3904319E+01   0.1010980E+01  -0.6899824E-01
 0.4700000E+02   0.1016382E+01  -0.3957210E+01   0.1013958E+01  -0.7014198E-01
 0.4720000E+02   0.1019646E+01  -0.3999665E+01   0.1017163E+01  -0.7112099E-01
 0.4740000E+02   0.1023204E+01  -0.4033422E+01   0.1020670E+01  -0.7197052E-01
 0.4760000E+02   0.1027130E+01  -0.4060982E+01   0.1024551E+01  -0.7273949E-01
 0.4780000E+02   0.1031499E+01  -0.4085622E+01   0.1028877E+01  -0.7349134E-01
 0.4800000E+02   0.1036383E+01  -0.4111590E+01   0.1033715E+01  -0.7430782E-01
 0.4820000E+02   0.1041850E+01  -0.4144374E+01   0.1039126E+01  -0.7529442E-01
 0.4840000E+02   0.1047957E+01  -0.4190937E+01   0.1045155E+01  -0.7658517E-01
 0.4860000E+02   0.1054735E+01  -0.4259762E+01   0.1051821E+01  -0.7834399E-01
 0.4880000E+02   0.1062172E+01  -0.4360518E+01   0.1059097E+01  -0.8075900E-01
 0.4900000E+02   0.1070203E+01  -0.4503236E+01   0.1066899E+01  -0.8402741E-01
 0.4920000E+02   0.1078697E+01  -0.4697047E+01   0.1075074E+01  -0.8833138E-01
 0.4940000E+02   0.1087462E+01  -0.4948767E+01   0.1083408E+01  -0.9380982E-01
 0.4960000E+02   0.1096264E+01  -0.5261732E+01   0.1091644E+01  -0.1005335E+00
 0.4980000E+02   0.1104852E+01  -0.5635224E+01   0.1099513E+01  -0.1084907E+00
 0.5000000E+02   0.1112993E+01  -0.6064676E+01   0.1106764E+01  -0.1175889E+00
 0.5020000E+02   0.1120499E+01  -0.6542622E+01   0.1113201E+01  -0.1276722E+00
 0.5040000E+02   0.1127244E+01  -0.7060156E+01   0.1118696E+01  -0.1385510E+00
 0.5060000E+02   0.1133169E+01  -0.7608553E+01   0.1123193E+01  -0.1500365E+00
 0.5080000E+02   0.1138271E+01  -0.8180633E+01   0.1126688E+01  -0.1619696E+00
 0.5100000E+02   0.1142575E+01  -0.8771559E+01   0.1129212E+01  -0.1742373E+00
 0.5120000E+02   0.1146112E+01  -0.9378942E+01   0.1130791E+01  -0.1867742E+00
 0.5140000E+02   0.1148891E+01  -0.1000236E+02   0.1131429E+01  -0.1995494E+00
 0.5160000E+02   0.1150888E+01  -0.1064244E+02   0.1131092E+01  -0.2125453E+00
 0.5180000E+02   0.1152037E+01  -0.1129978E+02   0.1129705E+01  -0.2257329E+00
 0.5200000E+02   0.1152233E+01  -0.1197389E+02   0.1127163E+01  -0.2390491E+00
 0.5220000E+02   0.1151346E+01  -0.1266234E+02   0.1123344E+01  -0.2523807E+00
 0.5240000E+02   0.1149241E+01  -0.1336021E+02   0.1118139E+01  -0.2655578E+00
 0.5260000E+02   0.1145795E+01  -0.1405998E+02   0.1111469E+01  -0.2783566E+00
 0.5280000E+02   0.1140918E+01  -0.1475160E+02   0.1103312E+01  -0.2905106E+00
 0.5300000E+02   0.1134568E+01  -0.1542287E+02   0.1093711E+01  -0.3017280E+00
 0.5320000E+02   0.1126770E+01  -0.1606004E+02   0.1082795E+01  -0.3117149E+00
 0.5340000E+02   0.1117624E+01  -0.1664873E+02   0.1070772E+01  -0.3202030E+00
 0.5360000E+02   0.1107306E+01  -0.1717511E+02   0.1057928E+01  -0.3269797E+00
 0.5380000E+02   0.1096066E+01  -0.1762741E+02   0.1044601E+01  -0.3319172E+00
 0.5400000E+02   0.1084200E+01  -0.1799740E+02   0.1031151E+01  -0.3349895E+00
 0.5420000E+02   0.1072019E+01  -0.1828131E+02   0.1017912E+01  -0.3362737E+00
 0.5440000E+02   0.1059802E+01  -0.1847993E+02   0.1005153E+01  -0.3359281E+00
 0.5460000E+02   0.1047769E+01  -0.1859750E+02   0.9930566E+00  -0.3341523E+00
 0.5480000E+02   0.1036057E+01  -0.1863966E+02   0.9817127E+00  -0.3311395E+00
 0.5500000E+02   0.1024731E+01  -0.1861100E+02   0.9711448E+00  -0.3270338E+00
 0.5520000E+02   0.1013816E+01  -0.1851305E+02   0.9613528E+00  -0.3219076E+00
 0.5540000E+02   0.1003346E+01  -0.1834347E+02   0.9523627E+00  -0.3157655E+00
 0.5560000E+02   0.9934064E+00  -0.1809687E+02   0.9442652E+00  -0.3085764E+00
 0.5580000E+02   0.9841726E+00  -0.1776729E+02   0.9372313E+00  -0.3003219E+00
 0.5600000E+02   0.9759066E+00  -0.1735143E+02   0.9314964E+00  -0.2910464E+00
 0.5620000E+02   0.9689280E+00  -0.1685182E+02   0.9273200E+00  -0.2808898E+00
 0.5640000E+02   0.9635625E+00  -0.1627841E+02   0.9249342E+00  -0.2700914E+00
 0.5660000E+02   0.9600861E+00  -0.1564836E+02   0.9245008E+00  -0.2589665E+00
 0.5680000E+02   0.9586878E+00  -0.1498392E+02   0.9260909E+00  -0.2478668E+00
 0.5700000E+02   0.9594562E+00  -0.1430965E+02   0.9296882E+00  -0.2371413E+00
 0.5720000E+02   0.9623920E+00  -0.1364980E+02   0.9352104E+00  -0.2271119E+00
 0.5740000E+02   0.9674299E+00  -0.1302698E+02   0.9425321E+00  -0.2180683E+00
 0.5760000E+02   0.9744577E+00  -0.1246181E+02   0.9514996E+00  -0.2102770E+00
 0.5780000E+02   0.9833210E+00  -0.1197319E+02   0.9619286E+00  -0.2039939E+00
 0.5800000E+02   0.9938133E+00  -0.1157847E+02   0.9735899E+00  -0.1994681E+00
 0.5820000E+02   0.1005660E+01  -0.1129267E+02   0.9861897E+00  -0.1969289E+00
