  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002620E+01  -0.3307003E-01   0.1002619E+01  -0.5786929E-03
 0.8000000E+01   0.1002886E+01  -0.3539720E-01   0.1002886E+01  -0.6195805E-03
 0.8200000E+01   0.1003168E+01  -0.3840311E-01   0.1003168E+01  -0.6723840E-03
 0.8400000E+01   0.1003473E+01  -0.4144582E-01   0.1003473E+01  -0.7258783E-03
 0.8600000E+01   0.1003815E+01  -0.4314699E-01   0.1003815E+01  -0.7559299E-03
 0.8800000E+01   0.1004247E+01  -0.3973958E-01   0.1004247E+01  -0.6965323E-03
 0.9000000E+01   0.1005050E+01  -0.2758244E-01   0.1005050E+01  -0.4838355E-03
 0.9200000E+01   0.1006693E+01  -0.3861205E-01   0.1006693E+01  -0.6784181E-03
 0.9400000E+01   0.1008491E+01  -0.1269774E+00   0.1008488E+01  -0.2234989E-02
 0.9600000E+01   0.1009447E+01  -0.2727129E+00   0.1009435E+01  -0.4804685E-02
 0.9800000E+01   0.1009207E+01  -0.4510279E+00   0.1009175E+01  -0.7944313E-02
 0.1000000E+02   0.1007432E+01  -0.6219977E+00   0.1007373E+01  -0.1093638E-01
 0.1020000E+02   0.1004223E+01  -0.7516254E+00   0.1004136E+01  -0.1317336E-01
 0.1040000E+02   0.9996008E+00  -0.7603338E+00   0.9995128E+00  -0.1326464E-01
 0.1060000E+02   0.9962452E+00  -0.6006670E+00   0.9961905E+00  -0.1044406E-01
 0.1080000E+02   0.9954384E+00  -0.4194128E+00   0.9954117E+00  -0.7286677E-02
 0.1100000E+02   0.9958536E+00  -0.2929033E+00   0.9958406E+00  -0.5090908E-02
 0.1120000E+02   0.9966039E+00  -0.2105330E+00   0.9965972E+00  -0.3662007E-02
 0.1140000E+02   0.9974286E+00  -0.1579108E+00   0.9974248E+00  -0.2748973E-02
 0.1160000E+02   0.9982058E+00  -0.1255019E+00   0.9982034E+00  -0.2186489E-02
 0.1180000E+02   0.9988990E+00  -0.1057353E+00   0.9988973E+00  -0.1843396E-02
 0.1200000E+02   0.9995152E+00  -0.9387655E-01   0.9995139E+00  -0.1637660E-02
 0.1220000E+02   0.1000072E+01  -0.8729262E-01   0.1000071E+01  -0.1523653E-02
 0.1240000E+02   0.1000588E+01  -0.8459852E-01   0.1000586E+01  -0.1477390E-02
 0.1260000E+02   0.1001076E+01  -0.8517215E-01   0.1001075E+01  -0.1488133E-02
 0.1280000E+02   0.1001549E+01  -0.8894378E-01   0.1001548E+01  -0.1554766E-02
 0.1300000E+02   0.1002016E+01  -0.9636259E-01   0.1002015E+01  -0.1685234E-02
 0.1320000E+02   0.1002479E+01  -0.1084900E+00   0.1002477E+01  -0.1898201E-02
 0.1340000E+02   0.1002925E+01  -0.1271217E+00   0.1002922E+01  -0.2225180E-02
 0.1360000E+02   0.1003309E+01  -0.1544617E+00   0.1003306E+01  -0.2704783E-02
 0.1380000E+02   0.1003537E+01  -0.1910326E+00   0.1003531E+01  -0.3345935E-02
 0.1400000E+02   0.1003512E+01  -0.2329271E+00   0.1003504E+01  -0.4079611E-02
 0.1420000E+02   0.1003173E+01  -0.2765280E+00   0.1003162E+01  -0.4841622E-02
 0.1440000E+02   0.1002325E+01  -0.3110858E+00   0.1002310E+01  -0.5442069E-02
 0.1460000E+02   0.1001149E+01  -0.3040107E+00   0.1001135E+01  -0.5312060E-02
 0.1480000E+02   0.1000412E+01  -0.2560236E+00   0.1000402E+01  -0.4470280E-02
 0.1500000E+02   0.1000327E+01  -0.2028274E+00   0.1000320E+01  -0.3541155E-02
 0.1520000E+02   0.1000614E+01  -0.1629761E+00   0.1000610E+01  -0.2846213E-02
 0.1540000E+02   0.1001035E+01  -0.1371555E+00   0.1001033E+01  -0.2396292E-02
 0.1560000E+02   0.1001481E+01  -0.1217032E+00   0.1001479E+01  -0.2127266E-02
 0.1580000E+02   0.1001906E+01  -0.1134934E+00   0.1001904E+01  -0.1984607E-02
 0.1600000E+02   0.1002284E+01  -0.1099126E+00   0.1002282E+01  -0.1922716E-02
 0.1620000E+02   0.1002610E+01  -0.1081597E+00   0.1002609E+01  -0.1892669E-02
 0.1640000E+02   0.1002913E+01  -0.1061889E+00   0.1002911E+01  -0.1858744E-02
 0.1660000E+02   0.1003226E+01  -0.1040358E+00   0.1003224E+01  -0.1821623E-02
 0.1680000E+02   0.1003560E+01  -0.1028349E+00   0.1003558E+01  -0.1801196E-02
 0.1700000E+02   0.1003908E+01  -0.1032360E+00   0.1003906E+01  -0.1808848E-02
 0.1720000E+02   0.1004262E+01  -0.1052678E+00   0.1004260E+01  -0.1845100E-02
 0.1740000E+02   0.1004620E+01  -0.1087811E+00   0.1004618E+01  -0.1907358E-02
 0.1760000E+02   0.1004981E+01  -0.1136858E+00   0.1004979E+01  -0.1994074E-02
 0.1780000E+02   0.1005348E+01  -0.1200080E+00   0.1005345E+01  -0.2105734E-02
 0.1800000E+02   0.1005721E+01  -0.1278926E+00   0.1005718E+01  -0.2244916E-02
 0.1820000E+02   0.1006101E+01  -0.1375996E+00   0.1006098E+01  -0.2416216E-02
 0.1840000E+02   0.1006486E+01  -0.1494848E+00   0.1006483E+01  -0.2625922E-02
 0.1860000E+02   0.1006871E+01  -0.1639286E+00   0.1006867E+01  -0.2880749E-02
 0.1880000E+02   0.1007248E+01  -0.1811874E+00   0.1007243E+01  -0.3185231E-02
 0.1900000E+02   0.1007606E+01  -0.2013440E+00   0.1007600E+01  -0.3540837E-02
 0.1920000E+02   0.1007936E+01  -0.2245678E+00   0.1007928E+01  -0.3950539E-02
 0.1940000E+02   0.1008211E+01  -0.2505477E+00   0.1008201E+01  -0.4408772E-02
 0.1960000E+02   0.1008417E+01  -0.2766400E+00   0.1008405E+01  -0.4868900E-02
 0.1980000E+02   0.1008614E+01  -0.3001989E+00   0.1008601E+01  -0.5284569E-02
 0.2000000E+02   0.1008893E+01  -0.3240313E+00   0.1008877E+01  -0.5705677E-02
 0.2020000E+02   0.1009267E+01  -0.3548029E+00   0.1009247E+01  -0.6249823E-02
 0.2040000E+02   0.1009667E+01  -0.3983560E+00   0.1009643E+01  -0.7019780E-02
 0.2060000E+02   0.1009981E+01  -0.4585002E+00   0.1009949E+01  -0.8082124E-02
 0.2080000E+02   0.1010049E+01  -0.5369146E+00   0.1010005E+01  -0.9464958E-02
 0.2100000E+02   0.1009657E+01  -0.6311293E+00   0.1009596E+01  -0.1112143E-01
 0.2120000E+02   0.1008569E+01  -0.7304005E+00   0.1008487E+01  -0.1285678E-01
 0.2140000E+02   0.1006655E+01  -0.8132199E+00   0.1006554E+01  -0.1428734E-01
 0.2160000E+02   0.1004052E+01  -0.8526539E+00   0.1003941E+01  -0.1494137E-01
 0.2180000E+02   0.1001200E+01  -0.8288660E+00   0.1001095E+01  -0.1448330E-01
 0.2200000E+02   0.9986964E+00  -0.7406142E+00   0.9986129E+00  -0.1290895E-01
 0.2220000E+02   0.9970186E+00  -0.6081144E+00   0.9969625E+00  -0.1058176E-01
 0.2240000E+02   0.9962963E+00  -0.4609006E+00   0.9962640E+00  -0.8014353E-02
 0.2260000E+02   0.9963682E+00  -0.3208958E+00   0.9963526E+00  -0.5580319E-02
 0.2280000E+02   0.9970051E+00  -0.1973939E+00   0.9969992E+00  -0.3434849E-02
 0.2300000E+02   0.9980463E+00  -0.9233933E-01   0.9980450E+00  -0.1608476E-02
 0.2320000E+02   0.9994097E+00  -0.6662433E-02   0.9994097E+00  -0.1162128E-03
 0.2340000E+02   0.1001034E+01   0.5653955E-01   0.1001034E+01   0.9878217E-03
 0.2360000E+02   0.1002811E+01   0.9281106E-01   0.1002810E+01   0.1624412E-02
 0.2380000E+02   0.1004563E+01   0.1003574E+00   0.1004561E+01   0.1759558E-02
 0.2400000E+02   0.1006096E+01   0.8353265E-01   0.1006095E+01   0.1466807E-02
 0.2420000E+02   0.1007292E+01   0.5170899E-01   0.1007292E+01   0.9090734E-03
 0.2440000E+02   0.1008133E+01   0.1498275E-01   0.1008133E+01   0.2636250E-03
 0.2460000E+02   0.1008665E+01  -0.1847356E-01   0.1008665E+01  -0.3252182E-03
 0.2480000E+02   0.1008971E+01  -0.4233615E-01   0.1008971E+01  -0.7455341E-03
 0.2500000E+02   0.1009179E+01  -0.5192990E-01   0.1009178E+01  -0.9146669E-03
 0.2520000E+02   0.1009468E+01  -0.4633889E-01   0.1009468E+01  -0.8164235E-03
 0.2540000E+02   0.1010024E+01  -0.3220492E-01   0.1010024E+01  -0.5677161E-03
 0.2560000E+02   0.1010905E+01  -0.2324248E-01   0.1010905E+01  -0.4100816E-03
 0.2580000E+02   0.1011967E+01  -0.3132014E-01   0.1011967E+01  -0.5531810E-03
 0.2600000E+02   0.1012978E+01  -0.5793272E-01   0.1012977E+01  -0.1024239E-02
 0.2620000E+02   0.1013794E+01  -0.9629841E-01   0.1013792E+01  -0.1703907E-02
 0.2640000E+02   0.1014388E+01  -0.1388745E+00   0.1014385E+01  -0.2458689E-02
 0.2660000E+02   0.1014791E+01  -0.1806276E+00   0.1014786E+01  -0.3199172E-02
 0.2680000E+02   0.1015047E+01  -0.2181506E+00   0.1015039E+01  -0.3864727E-02
 0.2700000E+02   0.1015217E+01  -0.2493502E+00   0.1015207E+01  -0.4418191E-02
 0.2720000E+02   0.1015370E+01  -0.2741400E+00   0.1015359E+01  -0.4858169E-02
 0.2740000E+02   0.1015560E+01  -0.2941758E+00   0.1015547E+01  -0.5214206E-02
 0.2760000E+02   0.1015817E+01  -0.3119316E+00   0.1015802E+01  -0.5530320E-02
 0.2780000E+02   0.1016150E+01  -0.3301906E+00   0.1016134E+01  -0.5855954E-02
 0.2800000E+02   0.1016547E+01  -0.3517747E+00   0.1016528E+01  -0.6241180E-02
 0.2820000E+02   0.1016969E+01  -0.3789896E+00   0.1016947E+01  -0.6726812E-02
 0.2840000E+02   0.1017359E+01  -0.4127779E+00   0.1017332E+01  -0.7329330E-02
 0.2860000E+02   0.1017655E+01  -0.4520883E+00   0.1017623E+01  -0.8029649E-02
 0.2880000E+02   0.1017815E+01  -0.4940441E+00   0.1017777E+01  -0.8776201E-02
 0.2900000E+02   0.1017836E+01  -0.5350030E+00   0.1017791E+01  -0.9503969E-02
 0.2920000E+02   0.1017749E+01  -0.5721500E+00   0.1017699E+01  -0.1016297E-01
 0.2940000E+02   0.1017602E+01  -0.6047332E+00   0.1017546E+01  -0.1074017E-01
 0.2960000E+02   0.1017420E+01  -0.6335524E+00   0.1017358E+01  -0.1124997E-01
 0.2980000E+02   0.1017199E+01  -0.6587753E+00   0.1017132E+01  -0.1169529E-01
 0.3000000E+02   0.1016947E+01  -0.6788532E+00   0.1016876E+01  -0.1204874E-01
 0.3020000E+02   0.1016713E+01  -0.6924564E+00   0.1016639E+01  -0.1228734E-01
 0.3040000E+02   0.1016566E+01  -0.7010216E+00   0.1016490E+01  -0.1243751E-01
 0.3060000E+02   0.1016541E+01  -0.7086465E+00   0.1016464E+01  -0.1257248E-01
 0.3080000E+02   0.1016624E+01  -0.7198948E+00   0.1016543E+01  -0.1277307E-01
 0.3100000E+02   0.1016755E+01  -0.7379714E+00   0.1016671E+01  -0.1309548E-01
 0.3120000E+02   0.1016861E+01  -0.7641219E+00   0.1016771E+01  -0.1356091E-01
 0.3140000E+02   0.1016862E+01  -0.7976539E+00   0.1016764E+01  -0.1415598E-01
 0.3160000E+02   0.1016685E+01  -0.8359607E+00   0.1016577E+01  -0.1483319E-01
 0.3180000E+02   0.1016278E+01  -0.8744873E+00   0.1016159E+01  -0.1551052E-01
 0.3200000E+02   0.1015626E+01  -0.9070564E+00   0.1015498E+01  -0.1607782E-01
 0.3220000E+02   0.1014774E+01  -0.9271071E+00   0.1014641E+01  -0.1641942E-01
 0.3240000E+02   0.1013830E+01  -0.9298456E+00   0.1013696E+01  -0.1645258E-01
 0.3260000E+02   0.1012930E+01  -0.9142272E+00   0.1012801E+01  -0.1616191E-01
 0.3280000E+02   0.1012200E+01  -0.8832950E+00   0.1012079E+01  -0.1560386E-01
 0.3300000E+02   0.1011712E+01  -0.8426489E+00   0.1011602E+01  -0.1487870E-01
 0.3320000E+02   0.1011482E+01  -0.7983211E+00   0.1011384E+01  -0.1409286E-01
 0.3340000E+02   0.1011486E+01  -0.7553002E+00   0.1011398E+01  -0.1333350E-01
 0.3360000E+02   0.1011672E+01  -0.7169435E+00   0.1011593E+01  -0.1265875E-01
 0.3380000E+02   0.1011984E+01  -0.6849697E+00   0.1011912E+01  -0.1209796E-01
 0.3400000E+02   0.1012368E+01  -0.6597212E+00   0.1012301E+01  -0.1165646E-01
 0.3420000E+02   0.1012778E+01  -0.6405091E+00   0.1012715E+01  -0.1132160E-01
 0.3440000E+02   0.1013183E+01  -0.6259590E+00   0.1013123E+01  -0.1106885E-01
 0.3460000E+02   0.1013568E+01  -0.6143711E+00   0.1013510E+01  -0.1086808E-01
 0.3480000E+02   0.1013933E+01  -0.6041169E+00   0.1013876E+01  -0.1069053E-01
 0.3500000E+02   0.1014289E+01  -0.5940299E+00   0.1014234E+01  -0.1051573E-01
 0.3520000E+02   0.1014655E+01  -0.5836534E+00   0.1014602E+01  -0.1033578E-01
 0.3540000E+02   0.1015047E+01  -0.5731914E+00   0.1014996E+01  -0.1015444E-01
 0.3560000E+02   0.1015471E+01  -0.5631804E+00   0.1015422E+01  -0.9981266E-02
 0.3580000E+02   0.1015930E+01  -0.5541311E+00   0.1015882E+01  -0.9825324E-02
 0.3600000E+02   0.1016420E+01  -0.5463685E+00   0.1016374E+01  -0.9692364E-02
 0.3620000E+02   0.1016940E+01  -0.5400750E+00   0.1016895E+01  -0.9585625E-02
 0.3640000E+02   0.1017490E+01  -0.5354125E+00   0.1017445E+01  -0.9508008E-02
 0.3660000E+02   0.1018068E+01  -0.5326412E+00   0.1018024E+01  -0.9464175E-02
 0.3680000E+02   0.1018675E+01  -0.5321733E+00   0.1018631E+01  -0.9461497E-02
 0.3700000E+02   0.1019304E+01  -0.5344912E+00   0.1019260E+01  -0.9508574E-02
 0.3720000E+02   0.1019944E+01  -0.5399229E+00   0.1019899E+01  -0.9611234E-02
 0.3740000E+02   0.1020582E+01  -0.5484104E+00   0.1020535E+01  -0.9768417E-02
 0.3760000E+02   0.1021205E+01  -0.5594565E+00   0.1021157E+01  -0.9971256E-02
 0.3780000E+02   0.1021812E+01  -0.5723148E+00   0.1021761E+01  -0.1020649E-01
 0.3800000E+02   0.1022409E+01  -0.5863317E+00   0.1022356E+01  -0.1046256E-01
 0.3820000E+02   0.1023010E+01  -0.6012967E+00   0.1022953E+01  -0.1073589E-01
 0.3840000E+02   0.1023630E+01  -0.6176766E+00   0.1023571E+01  -0.1103502E-01
 0.3860000E+02   0.1024279E+01  -0.6366083E+00   0.1024216E+01  -0.1138044E-01
 0.3880000E+02   0.1024952E+01  -0.6595838E+00   0.1024884E+01  -0.1179889E-01
 0.3900000E+02   0.1025627E+01  -0.6879266E+00   0.1025553E+01  -0.1231399E-01
 0.3920000E+02   0.1026274E+01  -0.7223249E+00   0.1026192E+01  -0.1293784E-01
 0.3940000E+02   0.1026856E+01  -0.7626501E+00   0.1026765E+01  -0.1366782E-01
 0.3960000E+02   0.1027340E+01  -0.8080593E+00   0.1027238E+01  -0.1448840E-01
 0.3980000E+02   0.1027700E+01  -0.8571815E+00   0.1027585E+01  -0.1537447E-01
 0.4000000E+02   0.1027915E+01  -0.9082245E+00   0.1027786E+01  -0.1629333E-01
 0.4020000E+02   0.1027977E+01  -0.9590173E+00   0.1027833E+01  -0.1720548E-01
 0.4040000E+02   0.1027886E+01  -0.1007142E+01   0.1027727E+01  -0.1806720E-01
 0.4060000E+02   0.1027663E+01  -0.1050288E+01   0.1027491E+01  -0.1883703E-01
 0.4080000E+02   0.1027343E+01  -0.1086769E+01   0.1027158E+01  -0.1948517E-01
 0.4100000E+02   0.1026966E+01  -0.1115925E+01   0.1026771E+01  -0.2000050E-01
 0.4120000E+02   0.1026565E+01  -0.1138046E+01   0.1026362E+01  -0.2038897E-01
 0.4140000E+02   0.1026160E+01  -0.1153752E+01   0.1025952E+01  -0.2066216E-01
 0.4160000E+02   0.1025760E+01  -0.1163251E+01   0.1025549E+01  -0.2082412E-01
 0.4180000E+02   0.1025378E+01  -0.1166100E+01   0.1025165E+01  -0.2086734E-01
 0.4200000E+02   0.1025039E+01  -0.1161726E+01   0.1024828E+01  -0.2078221E-01
 0.4220000E+02   0.1024784E+01  -0.1150269E+01   0.1024578E+01  -0.2057218E-01
 0.4240000E+02   0.1024657E+01  -0.1133082E+01   0.1024456E+01  -0.2026231E-01
 0.4260000E+02   0.1024684E+01  -0.1112535E+01   0.1024491E+01  -0.1989546E-01
 0.4280000E+02   0.1024875E+01  -0.1091369E+01   0.1024689E+01  -0.1952062E-01
 0.4300000E+02   0.1025220E+01  -0.1072054E+01   0.1025041E+01  -0.1918165E-01
 0.4320000E+02   0.1025698E+01  -0.1056460E+01   0.1025524E+01  -0.1891147E-01
 0.4340000E+02   0.1026286E+01  -0.1045822E+01   0.1026115E+01  -0.1873179E-01
 0.4360000E+02   0.1026959E+01  -0.1040908E+01   0.1026790E+01  -0.1865602E-01
 0.4380000E+02   0.1027700E+01  -0.1042231E+01   0.1027530E+01  -0.1869320E-01
 0.4400000E+02   0.1028490E+01  -0.1050237E+01   0.1028317E+01  -0.1885126E-01
 0.4420000E+02   0.1029313E+01  -0.1065427E+01   0.1029135E+01  -0.1913919E-01
 0.4440000E+02   0.1030151E+01  -0.1088389E+01   0.1029965E+01  -0.1956754E-01
 0.4460000E+02   0.1030979E+01  -0.1119733E+01   0.1030783E+01  -0.2014718E-01
 0.4480000E+02   0.1031770E+01  -0.1159947E+01   0.1031558E+01  -0.2088664E-01
 0.4500000E+02   0.1032485E+01  -0.1209204E+01   0.1032255E+01  -0.2178856E-01
 0.4520000E+02   0.1033083E+01  -0.1267183E+01   0.1032830E+01  -0.2284633E-01
 0.4540000E+02   0.1033518E+01  -0.1332902E+01   0.1033238E+01  -0.2404111E-01
 0.4560000E+02   0.1033745E+01  -0.1404565E+01   0.1033434E+01  -0.2533898E-01
 0.4580000E+02   0.1033723E+01  -0.1479409E+01   0.1033378E+01  -0.2668834E-01
 0.4600000E+02   0.1033426E+01  -0.1553649E+01   0.1033046E+01  -0.2801924E-01
 0.4620000E+02   0.1032851E+01  -0.1622720E+01   0.1032437E+01  -0.2924829E-01
 0.4640000E+02   0.1032028E+01  -0.1681917E+01   0.1031583E+01  -0.3029082E-01
 0.4660000E+02   0.1031020E+01  -0.1727337E+01   0.1030552E+01  -0.3107819E-01
 0.4680000E+02   0.1029913E+01  -0.1756742E+01   0.1029429E+01  -0.3157316E-01
 0.4700000E+02   0.1028798E+01  -0.1769958E+01   0.1028307E+01  -0.3177616E-01
 0.4720000E+02   0.1027752E+01  -0.1768616E+01   0.1027262E+01  -0.3171977E-01
 0.4740000E+02   0.1026826E+01  -0.1755432E+01   0.1026344E+01  -0.3145504E-01
 0.4760000E+02   0.1026047E+01  -0.1733386E+01   0.1025577E+01  -0.3103656E-01
 0.4780000E+02   0.1025420E+01  -0.1705092E+01   0.1024966E+01  -0.3051146E-01
 0.4800000E+02   0.1024938E+01  -0.1672471E+01   0.1024501E+01  -0.2991381E-01
 0.4820000E+02   0.1024588E+01  -0.1636646E+01   0.1024170E+01  -0.2926323E-01
 0.4840000E+02   0.1024360E+01  -0.1598021E+01   0.1023962E+01  -0.2856644E-01
 0.4860000E+02   0.1024254E+01  -0.1556491E+01   0.1023877E+01  -0.2782136E-01
 0.4880000E+02   0.1024283E+01  -0.1511805E+01   0.1023926E+01  -0.2702357E-01
 0.4900000E+02   0.1024472E+01  -0.1464058E+01   0.1024138E+01  -0.2617512E-01
 0.4920000E+02   0.1024859E+01  -0.1414208E+01   0.1024547E+01  -0.2529360E-01
 0.4940000E+02   0.1025480E+01  -0.1364438E+01   0.1025189E+01  -0.2441839E-01
 0.4960000E+02   0.1026358E+01  -0.1318125E+01   0.1026086E+01  -0.2360992E-01
 0.4980000E+02   0.1027493E+01  -0.1279323E+01   0.1027237E+01  -0.2294037E-01
 0.5000000E+02   0.1028856E+01  -0.1251932E+01   0.1028610E+01  -0.2247905E-01
 0.5020000E+02   0.1030395E+01  -0.1238931E+01   0.1030154E+01  -0.2227893E-01
 0.5040000E+02   0.1032051E+01  -0.1242041E+01   0.1031809E+01  -0.2237076E-01
 0.5060000E+02   0.1033768E+01  -0.1261905E+01   0.1033517E+01  -0.2276627E-01
 0.5080000E+02   0.1035498E+01  -0.1298593E+01   0.1035232E+01  -0.2346727E-01
 0.5100000E+02   0.1037203E+01  -0.1352149E+01   0.1036915E+01  -0.2447516E-01
 0.5120000E+02   0.1038849E+01  -0.1422912E+01   0.1038529E+01  -0.2579664E-01
 0.5140000E+02   0.1040394E+01  -0.1511547E+01   0.1040032E+01  -0.2744394E-01
 0.5160000E+02   0.1041784E+01  -0.1618798E+01   0.1041368E+01  -0.2942997E-01
 0.5180000E+02   0.1042950E+01  -0.1745058E+01   0.1042466E+01  -0.3176021E-01
 0.5200000E+02   0.1043806E+01  -0.1889873E+01   0.1043238E+01  -0.3442319E-01
 0.5220000E+02   0.1044257E+01  -0.2051474E+01   0.1043588E+01  -0.3738162E-01
 0.5240000E+02   0.1044207E+01  -0.2226428E+01   0.1043419E+01  -0.4056612E-01
 0.5260000E+02   0.1043569E+01  -0.2409507E+01   0.1042646E+01  -0.4387314E-01
 0.5280000E+02   0.1042280E+01  -0.2593788E+01   0.1041212E+01  -0.4716804E-01
 0.5300000E+02   0.1040311E+01  -0.2771024E+01   0.1039095E+01  -0.5029347E-01
 0.5320000E+02   0.1037679E+01  -0.2932234E+01   0.1036321E+01  -0.5308229E-01
 0.5340000E+02   0.1034449E+01  -0.3068506E+01   0.1032966E+01  -0.5537399E-01
 0.5360000E+02   0.1030733E+01  -0.3171920E+01   0.1029154E+01  -0.5703272E-01
 0.5380000E+02   0.1026686E+01  -0.3236528E+01   0.1025049E+01  -0.5796468E-01
 0.5400000E+02   0.1022486E+01  -0.3259185E+01   0.1020833E+01  -0.5813126E-01
 0.5420000E+02   0.1018317E+01  -0.3240037E+01   0.1016689E+01  -0.5755444E-01
 0.5440000E+02   0.1014341E+01  -0.3182444E+01   0.1012777E+01  -0.5631170E-01
 0.5460000E+02   0.1010680E+01  -0.3092292E+01   0.1009208E+01  -0.5452058E-01
 0.5480000E+02   0.1007402E+01  -0.2976793E+01   0.1006043E+01  -0.5231586E-01
 0.5500000E+02   0.1004521E+01  -0.2843060E+01   0.1003285E+01  -0.4982465E-01
 0.5520000E+02   0.1002007E+01  -0.2696802E+01   0.1000897E+01  -0.4714514E-01
 0.5540000E+02   0.9998056E+00  -0.2541472E+01   0.9988222E+00  -0.4433388E-01
 0.5560000E+02   0.9978622E+00  -0.2378077E+01   0.9970028E+00  -0.4140466E-01
 0.5580000E+02   0.9961432E+00  -0.2205723E+01   0.9954052E+00  -0.3833918E-01
 0.5600000E+02   0.9946484E+00  -0.2022704E+01   0.9940287E+00  -0.3510662E-01
 0.5620000E+02   0.9934099E+00  -0.1827790E+01   0.9929045E+00  -0.3168535E-01
 0.5640000E+02   0.9924791E+00  -0.1621189E+01   0.9920819E+00  -0.2807853E-01
 0.5660000E+02   0.9919071E+00  -0.1404821E+01   0.9916090E+00  -0.2431789E-01
 0.5680000E+02   0.9917281E+00  -0.1181875E+01   0.9915171E+00  -0.2045554E-01
 0.5700000E+02   0.9919525E+00  -0.9559335E+00   0.9918145E+00  -0.1654915E-01
 0.5720000E+02   0.9925702E+00  -0.7301340E+00   0.9924896E+00  -0.1264822E-01
 0.5740000E+02   0.9935605E+00  -0.5067029E+00   0.9935217E+00  -0.8786572E-02
 0.5760000E+02   0.9949039E+00  -0.2869345E+00   0.9948914E+00  -0.4982411E-02
 0.5780000E+02   0.9965898E+00  -0.7150053E-01   0.9965891E+00  -0.1243664E-02
