  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1602795E+01  -0.2492343E+01   0.1601279E+01  -0.6969894E-01
 0.7000000E+01   0.1678793E+01  -0.2830669E+01   0.1676744E+01  -0.8290615E-01
 0.7200000E+01   0.1759365E+01  -0.3560155E+01   0.1755970E+01  -0.1092503E+00
 0.7400000E+01   0.1842816E+01  -0.4276210E+01   0.1837686E+01  -0.1374090E+00
 0.7600000E+01   0.1937411E+01  -0.4961371E+01   0.1930152E+01  -0.1675552E+00
 0.7800000E+01   0.2047528E+01  -0.5698512E+01   0.2037409E+01  -0.2033071E+00
 0.8000000E+01   0.2177057E+01  -0.6546431E+01   0.2162863E+01  -0.2482027E+00
 0.8200000E+01   0.2331079E+01  -0.7559368E+01   0.2310820E+01  -0.3066615E+00
 0.8400000E+01   0.2516678E+01  -0.8806316E+01   0.2487010E+01  -0.3852902E+00
 0.8600000E+01   0.2743838E+01  -0.1039192E+02   0.2698831E+01  -0.4949345E+00
 0.8800000E+01   0.3025986E+01  -0.1249542E+02   0.2954311E+01  -0.6547071E+00
 0.9000000E+01   0.3375273E+01  -0.1539574E+02   0.3254152E+01  -0.8960824E+00
 0.9200000E+01   0.3796751E+01  -0.1918527E+02   0.3585883E+01  -0.1247703E+01
 0.9400000E+01   0.4338628E+01  -0.2382001E+02   0.3969058E+01  -0.1752219E+01
 0.9600000E+01   0.5078715E+01  -0.3051991E+02   0.4375073E+01  -0.2579163E+01
 0.9800000E+01   0.5966054E+01  -0.4068170E+02   0.4524312E+01  -0.3889009E+01
 0.1000000E+02   0.6848636E+01  -0.5415970E+02   0.4010068E+01  -0.5551862E+01
 0.1020000E+02   0.7619749E+01  -0.7148519E+02   0.2419650E+01  -0.7225363E+01
 0.1040000E+02   0.7680849E+01  -0.9323954E+02  -0.4340492E+00  -0.7668575E+01
 0.1060000E+02   0.6669947E+01  -0.1139441E+03  -0.2706968E+01  -0.6095943E+01
 0.1080000E+02   0.5325769E+01  -0.1290591E+03  -0.3355883E+01  -0.4135441E+01
 0.1100000E+02   0.4193428E+01  -0.1389427E+03  -0.3162069E+01  -0.2754297E+01
 0.1120000E+02   0.3351529E+01  -0.1453247E+03  -0.2756260E+01  -0.1906771E+01
 0.1140000E+02   0.2734169E+01  -0.1495652E+03  -0.2357416E+01  -0.1385016E+01
 0.1160000E+02   0.2271334E+01  -0.1524650E+03  -0.2014057E+01  -0.1050017E+01
 0.1180000E+02   0.1914259E+01  -0.1544637E+03  -0.1727259E+01  -0.8252057E+00
 0.1200000E+02   0.1631219E+01  -0.1558066E+03  -0.1487945E+01  -0.6685019E+00
 0.1220000E+02   0.1401404E+01  -0.1566288E+03  -0.1286425E+01  -0.5559170E+00
 0.1240000E+02   0.1210840E+01  -0.1569928E+03  -0.1114524E+01  -0.4732525E+00
 0.1260000E+02   0.1049929E+01  -0.1569033E+03  -0.9657707E+00  -0.4118709E+00
 0.1280000E+02   0.9120059E+00  -0.1563055E+03  -0.8351250E+00  -0.3664984E+00
 0.1300000E+02   0.7925633E+00  -0.1550685E+03  -0.7187062E+00  -0.3340927E+00
 0.1320000E+02   0.6890297E+00  -0.1529529E+03  -0.6136727E+00  -0.3133172E+00
 0.1340000E+02   0.6011877E+00  -0.1495848E+03  -0.5184520E+00  -0.3043586E+00
 0.1360000E+02   0.5322685E+00  -0.1445586E+03  -0.4336441E+00  -0.3086463E+00
 0.1380000E+02   0.4891150E+00  -0.1380069E+03  -0.3635226E+00  -0.3272382E+00
 0.1400000E+02   0.4765661E+00  -0.1314866E+03  -0.3156985E+00  -0.3570010E+00
 0.1420000E+02   0.4889560E+00  -0.1275147E+03  -0.2977574E+00  -0.3878383E+00
 0.1440000E+02   0.5053256E+00  -0.1279028E+03  -0.3104336E+00  -0.3987292E+00
 0.1460000E+02   0.4952349E+00  -0.1316486E+03  -0.3291136E+00  -0.3700566E+00
 0.1480000E+02   0.4516231E+00  -0.1355796E+03  -0.3225599E+00  -0.3160989E+00
 0.1500000E+02   0.3917603E+00  -0.1375984E+03  -0.2892901E+00  -0.2641731E+00
 0.1520000E+02   0.3310102E+00  -0.1371736E+03  -0.2427684E+00  -0.2250139E+00
 0.1540000E+02   0.2760124E+00  -0.1342355E+03  -0.1925488E+00  -0.1977569E+00
 0.1560000E+02   0.2290107E+00  -0.1285432E+03  -0.1426975E+00  -0.1791181E+00
 0.1580000E+02   0.1913314E+00  -0.1195729E+03  -0.9442784E-01  -0.1664064E+00
 0.1600000E+02   0.1649538E+00  -0.1068360E+03  -0.4777599E-01  -0.1578835E+00
 0.1620000E+02   0.1525724E+00  -0.9090391E+02  -0.2406925E-02  -0.1525534E+00
 0.1640000E+02   0.1556442E+00  -0.7432099E+02   0.4206250E-01  -0.1498528E+00
 0.1660000E+02   0.1724260E+00  -0.6007666E+02   0.8601310E-01  -0.1494405E+00
 0.1680000E+02   0.1992485E+00  -0.4932910E+02   0.1298529E+00  -0.1511231E+00
 0.1700000E+02   0.2329414E+00  -0.4166436E+02   0.1740193E+00  -0.1548515E+00
 0.1720000E+02   0.2716086E+00  -0.3627765E+02   0.2189597E+00  -0.1607104E+00
 0.1740000E+02   0.3143605E+00  -0.3249981E+02   0.2651295E+00  -0.1689049E+00
 0.1760000E+02   0.3609484E+00  -0.2986953E+02   0.3130006E+00  -0.1797619E+00
 0.1780000E+02   0.4115340E+00  -0.2808647E+02   0.3630709E+00  -0.1937517E+00
 0.1800000E+02   0.4665705E+00  -0.2695966E+02   0.4158664E+00  -0.2115259E+00
 0.1820000E+02   0.5267479E+00  -0.2637157E+02   0.4719305E+00  -0.2339765E+00
 0.1840000E+02   0.5929636E+00  -0.2625660E+02   0.5317826E+00  -0.2623223E+00
 0.1860000E+02   0.6662696E+00  -0.2658933E+02   0.5958034E+00  -0.2982173E+00
 0.1880000E+02   0.7476915E+00  -0.2737594E+02   0.6639565E+00  -0.3438086E+00
 0.1900000E+02   0.8377767E+00  -0.2863044E+02   0.7353405E+00  -0.4014275E+00
 0.1920000E+02   0.9362378E+00  -0.3030891E+02   0.8082701E+00  -0.4724836E+00
 0.1940000E+02   0.1043332E+01  -0.3224885E+02   0.8823862E+00  -0.5567195E+00
 0.1960000E+02   0.1163381E+01  -0.3427720E+02   0.9613275E+00  -0.6552128E+00
 0.1980000E+02   0.1305624E+01  -0.3644739E+02   0.1050248E+01  -0.7756511E+00
 0.2000000E+02   0.1480172E+01  -0.3905001E+02   0.1149496E+01  -0.9325058E+00
 0.2020000E+02   0.1695393E+01  -0.4241118E+02   0.1251749E+01  -0.1143452E+01
 0.2040000E+02   0.1958796E+01  -0.4680044E+02   0.1340877E+01  -0.1427911E+01
 0.2060000E+02   0.2277293E+01  -0.5246577E+02   0.1387407E+01  -0.1805869E+01
 0.2080000E+02   0.2654103E+01  -0.5966530E+02   0.1340456E+01  -0.2290729E+01
 0.2100000E+02   0.3081429E+01  -0.6862966E+02   0.1122856E+01  -0.2869564E+01
 0.2120000E+02   0.3531130E+01  -0.7943703E+02   0.6473128E+00  -0.3471292E+01
 0.2140000E+02   0.3953883E+01  -0.9186012E+02  -0.1283414E+00  -0.3951799E+01
 0.2160000E+02   0.4298303E+01  -0.1053769E+03  -0.1139771E+01  -0.4144434E+01
 0.2180000E+02   0.4534053E+01  -0.1194244E+03  -0.2227463E+01  -0.3949183E+01
 0.2200000E+02   0.4653230E+01  -0.1335628E+03  -0.3206772E+01  -0.3371819E+01
 0.2220000E+02   0.4668011E+01  -0.1474252E+03  -0.3933681E+01  -0.2513261E+01
 0.2240000E+02   0.4612146E+01  -0.1607807E+03  -0.4355090E+01  -0.1518248E+01
 0.2260000E+02   0.4526381E+01  -0.1736686E+03  -0.4498774E+01  -0.4991610E+00
 0.2280000E+02   0.4438944E+01   0.1736338E+03  -0.4411572E+01   0.4921996E+00
 0.2300000E+02   0.4357900E+01   0.1607573E+03  -0.4114429E+01   0.1436232E+01
 0.2320000E+02   0.4273014E+01   0.1473845E+03  -0.3599190E+01   0.2303146E+01
 0.2340000E+02   0.4161809E+01   0.1333683E+03  -0.2857853E+01   0.3025448E+01
 0.2360000E+02   0.3999871E+01   0.1188173E+03  -0.1928009E+01   0.3504533E+01
 0.2380000E+02   0.3774663E+01   0.1041039E+03  -0.9198149E+00   0.3660877E+01
 0.2400000E+02   0.3494921E+01   0.8975077E+02   0.1520262E-01   0.3494888E+01
 0.2420000E+02   0.3186891E+01   0.7624346E+02   0.7578326E+00   0.3095475E+01
 0.2440000E+02   0.2880599E+01   0.6388765E+02   0.1267846E+01   0.2586584E+01
 0.2460000E+02   0.2597666E+01   0.5278392E+02   0.1571127E+01   0.2068678E+01
 0.2480000E+02   0.2347727E+01   0.4291255E+02   0.1719461E+01   0.1598523E+01
 0.2500000E+02   0.2132659E+01   0.3425023E+02   0.1762829E+01   0.1200278E+01
 0.2520000E+02   0.1953097E+01   0.2680072E+02   0.1743295E+01   0.8806294E+00
 0.2540000E+02   0.1811052E+01   0.2048907E+02   0.1696483E+01   0.6339202E+00
 0.2560000E+02   0.1706805E+01   0.1504878E+02   0.1648270E+01   0.4431572E+00
 0.2580000E+02   0.1635266E+01   0.1008927E+02   0.1609978E+01   0.2864697E+00
 0.2600000E+02   0.1586976E+01   0.5281817E+01   0.1580238E+01   0.1460884E+00
 0.2620000E+02   0.1551440E+01   0.4572205E+00   0.1551391E+01   0.1238037E-01
 0.2640000E+02   0.1518933E+01  -0.4391095E+01   0.1514475E+01  -0.1162957E+00
 0.2660000E+02   0.1481791E+01  -0.9096274E+01   0.1463156E+01  -0.2342621E+00
 0.2680000E+02   0.1437295E+01  -0.1333727E+02   0.1398530E+01  -0.3315592E+00
 0.2700000E+02   0.1389678E+01  -0.1678902E+02   0.1330443E+01  -0.4014061E+00
 0.2720000E+02   0.1347308E+01  -0.1932806E+02   0.1271373E+01  -0.4459275E+00
 0.2740000E+02   0.1317152E+01  -0.2108887E+02   0.1228934E+01  -0.4739317E+00
 0.2760000E+02   0.1301936E+01  -0.2234116E+02   0.1204209E+01  -0.4948929E+00
 0.2780000E+02   0.1300851E+01  -0.2334363E+02   0.1194370E+01  -0.5154555E+00
 0.2800000E+02   0.1311365E+01  -0.2426269E+02   0.1195534E+01  -0.5388672E+00
 0.2820000E+02   0.1331097E+01  -0.2515740E+02   0.1204833E+01  -0.5658578E+00
 0.2840000E+02   0.1359225E+01  -0.2603094E+02   0.1221342E+01  -0.5965049E+00
 0.2860000E+02   0.1396426E+01  -0.2690982E+02   0.1245221E+01  -0.6320051E+00
 0.2880000E+02   0.1443413E+01  -0.2787442E+02   0.1275941E+01  -0.6748465E+00
 0.2900000E+02   0.1499612E+01  -0.2902034E+02   0.1311332E+01  -0.7274919E+00
 0.2920000E+02   0.1562996E+01  -0.3040110E+02   0.1348090E+01  -0.7909546E+00
 0.2940000E+02   0.1630935E+01  -0.3199626E+02   0.1383168E+01  -0.8641738E+00
 0.2960000E+02   0.1701683E+01  -0.3371600E+02   0.1415459E+01  -0.9445648E+00
 0.2980000E+02   0.1775994E+01  -0.3544624E+02   0.1446831E+01  -0.1029968E+01
 0.3000000E+02   0.1857729E+01  -0.3712295E+02   0.1481246E+01  -0.1121190E+01
 0.3020000E+02   0.1952562E+01  -0.3878709E+02   0.1521981E+01  -0.1223140E+01
 0.3040000E+02   0.2065647E+01  -0.4057512E+02   0.1568970E+01  -0.1343589E+01
 0.3060000E+02   0.2200035E+01  -0.4266099E+02   0.1617853E+01  -0.1490873E+01
 0.3080000E+02   0.2356432E+01  -0.4520369E+02   0.1660315E+01  -0.1672162E+01
 0.3100000E+02   0.2533534E+01  -0.4832763E+02   0.1684471E+01  -0.1892446E+01
 0.3120000E+02   0.2728042E+01  -0.5212555E+02   0.1674836E+01  -0.2153402E+01
 0.3140000E+02   0.2934067E+01  -0.5666425E+02   0.1612400E+01  -0.2451309E+01
 0.3160000E+02   0.3142129E+01  -0.6198062E+02   0.1476078E+01  -0.2773836E+01
 0.3180000E+02   0.3338411E+01  -0.6806550E+02   0.1247051E+01  -0.3096748E+01
 0.3200000E+02   0.3505326E+01  -0.7484003E+02   0.9166950E+00  -0.3383339E+01
 0.3220000E+02   0.3624436E+01  -0.8213822E+02   0.4957641E+00  -0.3590370E+01
 0.3240000E+02   0.3681547E+01  -0.8971407E+02   0.1837263E-01  -0.3681501E+01
 0.3260000E+02   0.3671592E+01  -0.9728276E+02  -0.4654336E+00  -0.3641972E+01
 0.3280000E+02   0.3600005E+01  -0.1045810E+03  -0.9062952E+00  -0.3484059E+01
 0.3300000E+02   0.3479713E+01  -0.1114134E+03  -0.1270423E+01  -0.3239510E+01
 0.3320000E+02   0.3326297E+01  -0.1176647E+03  -0.1544390E+01  -0.2946033E+01
 0.3340000E+02   0.3154304E+01  -0.1232867E+03  -0.1731172E+01  -0.2636793E+01
 0.3360000E+02   0.2975512E+01  -0.1282787E+03  -0.1843293E+01  -0.2335796E+01
 0.3380000E+02   0.2798497E+01  -0.1326730E+03  -0.1896860E+01  -0.2057549E+01
 0.3400000E+02   0.2628845E+01  -0.1365223E+03  -0.1907601E+01  -0.1808836E+01
 0.3420000E+02   0.2469678E+01  -0.1398892E+03  -0.1888809E+01  -0.1591135E+01
 0.3440000E+02   0.2322297E+01  -0.1428376E+03  -0.1850701E+01  -0.1402844E+01
 0.3460000E+02   0.2186810E+01  -0.1454260E+03  -0.1800607E+01  -0.1240948E+01
 0.3480000E+02   0.2062671E+01  -0.1477032E+03  -0.1743559E+01  -0.1102095E+01
 0.3500000E+02   0.1949092E+01  -0.1497077E+03  -0.1682970E+01  -0.9831448E+00
 0.3520000E+02   0.1845294E+01  -0.1514705E+03  -0.1621223E+01  -0.8813322E+00
 0.3540000E+02   0.1750570E+01  -0.1530195E+03  -0.1560040E+01  -0.7942108E+00
 0.3560000E+02   0.1664246E+01  -0.1543822E+03  -0.1500647E+01  -0.7195635E+00
 0.3580000E+02   0.1585627E+01  -0.1555864E+03  -0.1443849E+01  -0.6553717E+00
 0.3600000E+02   0.1513986E+01  -0.1566594E+03  -0.1390090E+01  -0.5998356E+00
 0.3620000E+02   0.1448579E+01  -0.1576265E+03  -0.1339533E+01  -0.5513913E+00
 0.3640000E+02   0.1388669E+01  -0.1585111E+03  -0.1292140E+01  -0.5086993E+00
 0.3660000E+02   0.1333521E+01  -0.1593341E+03  -0.1247715E+01  -0.4706229E+00
 0.3680000E+02   0.1282398E+01  -0.1601129E+03  -0.1205923E+01  -0.4362299E+00
 0.3700000E+02   0.1234589E+01  -0.1608588E+03  -0.1166333E+01  -0.4048179E+00
 0.3720000E+02   0.1189467E+01  -0.1615760E+03  -0.1128499E+01  -0.3759266E+00
 0.3740000E+02   0.1146549E+01  -0.1622629E+03  -0.1092047E+01  -0.3492952E+00
 0.3760000E+02   0.1105501E+01  -0.1629155E+03  -0.1056717E+01  -0.3247763E+00
 0.3780000E+02   0.1066099E+01  -0.1635297E+03  -0.1022353E+01  -0.3022587E+00
 0.3800000E+02   0.1028184E+01  -0.1641031E+03  -0.9888623E+00  -0.2816275E+00
 0.3820000E+02   0.9916304E+00  -0.1646352E+03  -0.9561877E+00  -0.2627469E+00
 0.3840000E+02   0.9563142E+00  -0.1651281E+03  -0.9242795E+00  -0.2454471E+00
 0.3860000E+02   0.9220761E+00  -0.1655866E+03  -0.8930536E+00  -0.2295206E+00
 0.3880000E+02   0.8886831E+00  -0.1660162E+03  -0.8623461E+00  -0.2147486E+00
 0.3900000E+02   0.8558196E+00  -0.1664191E+03  -0.8318903E+00  -0.2009622E+00
 0.3920000E+02   0.8231245E+00  -0.1667891E+03  -0.8013408E+00  -0.1881141E+00
 0.3940000E+02   0.7902666E+00  -0.1671076E+03  -0.7703445E+00  -0.1763252E+00
 0.3960000E+02   0.7570289E+00  -0.1673427E+03  -0.7386318E+00  -0.1658792E+00
 0.3980000E+02   0.7233684E+00  -0.1674515E+03  -0.7060890E+00  -0.1571629E+00
 0.4000000E+02   0.6894257E+00  -0.1673844E+03  -0.6727811E+00  -0.1505766E+00
 0.4020000E+02   0.6554908E+00  -0.1670891E+03  -0.6389193E+00  -0.1464594E+00
 0.4040000E+02   0.6219614E+00  -0.1665128E+03  -0.6048091E+00  -0.1450585E+00
 0.4060000E+02   0.5893245E+00  -0.1656032E+03  -0.5708180E+00  -0.1465269E+00
 0.4080000E+02   0.5581535E+00  -0.1643133E+03  -0.5373649E+00  -0.1509115E+00
 0.4100000E+02   0.5290735E+00  -0.1626111E+03  -0.5048940E+00  -0.1581164E+00
 0.4120000E+02   0.5026686E+00  -0.1604901E+03  -0.4738074E+00  -0.1678759E+00
 0.4140000E+02   0.4793630E+00  -0.1579738E+03  -0.4443756E+00  -0.1797754E+00
 0.4160000E+02   0.4593348E+00  -0.1551097E+03  -0.4166696E+00  -0.1933257E+00
 0.4180000E+02   0.4425062E+00  -0.1519531E+03  -0.3905398E+00  -0.2080636E+00
 0.4200000E+02   0.4286217E+00  -0.1485475E+03  -0.3656454E+00  -0.2236514E+00
 0.4220000E+02   0.4173961E+00  -0.1449090E+03  -0.3415301E+00  -0.2399515E+00
 0.4240000E+02   0.4086835E+00  -0.1410256E+03  -0.3177217E+00  -0.2570509E+00
 0.4260000E+02   0.4025983E+00  -0.1368710E+03  -0.2938229E+00  -0.2752336E+00
 0.4280000E+02   0.3995524E+00  -0.1324280E+03  -0.2695633E+00  -0.2949199E+00
 0.4300000E+02   0.4002156E+00  -0.1277122E+03  -0.2448099E+00  -0.3166081E+00
 0.4320000E+02   0.4054317E+00  -0.1227880E+03  -0.2195542E+00  -0.3408384E+00
 0.4340000E+02   0.4161174E+00  -0.1177729E+03  -0.1938976E+00  -0.3681812E+00
 0.4360000E+02   0.4331680E+00  -0.1128272E+03  -0.1680490E+00  -0.3992419E+00
 0.4380000E+02   0.4573828E+00  -0.1081318E+03  -0.1423390E+00  -0.4346707E+00
 0.4400000E+02   0.4894214E+00  -0.1038616E+03  -0.1172541E+00  -0.4751681E+00
 0.4420000E+02   0.5297912E+00  -0.1001637E+03  -0.9348784E-01  -0.5214775E+00
 0.4440000E+02   0.5788506E+00  -0.9714600E+02  -0.7200796E-01  -0.5743543E+00
 0.4460000E+02   0.6368054E+00  -0.9487654E+02  -0.5413411E-01  -0.6345003E+00
 0.4480000E+02   0.7036791E+00  -0.9339019E+02  -0.4161242E-01  -0.7024476E+00
 0.4500000E+02   0.7792443E+00  -0.9269683E+02  -0.3666431E-01  -0.7783813E+00
 0.4520000E+02   0.8629170E+00  -0.9278807E+02  -0.4197382E-01  -0.8618956E+00
 0.4540000E+02   0.9536219E+00  -0.9364130E+02  -0.6056439E-01  -0.9516967E+00
 0.4560000E+02   0.1049650E+01  -0.9522060E+02  -0.9550829E-01  -0.1045296E+01
 0.4580000E+02   0.1148544E+01  -0.9747519E+02  -0.1494218E+00  -0.1138782E+01
 0.4600000E+02   0.1247070E+01  -0.1003361E+03  -0.2237509E+00  -0.1226833E+01
 0.4620000E+02   0.1341357E+01  -0.1037123E+03  -0.3179644E+00  -0.1303126E+01
 0.4640000E+02   0.1427251E+01  -0.1074894E+03  -0.4289306E+00  -0.1361273E+01
 0.4660000E+02   0.1500891E+01  -0.1115318E+03  -0.5508528E+00  -0.1396150E+01
 0.4680000E+02   0.1559367E+01  -0.1156915E+03  -0.6760249E+00  -0.1405211E+01
 0.4700000E+02   0.1601236E+01  -0.1198213E+03  -0.7962891E+00  -0.1389202E+01
 0.4720000E+02   0.1626692E+01  -0.1237891E+03  -0.9046634E+00  -0.1351928E+01
 0.4740000E+02   0.1637351E+01  -0.1274886E+03  -0.9964968E+00  -0.1299197E+01
 0.4760000E+02   0.1635787E+01  -0.1308444E+03  -0.1069817E+01  -0.1237453E+01
 0.4780000E+02   0.1625004E+01  -0.1338114E+03  -0.1124968E+01  -0.1172640E+01
 0.4800000E+02   0.1608015E+01  -0.1363696E+03  -0.1163891E+01  -0.1109535E+01
 0.4820000E+02   0.1587576E+01  -0.1385196E+03  -0.1189384E+01  -0.1051553E+01
 0.4840000E+02   0.1566064E+01  -0.1402767E+03  -0.1204523E+01  -0.1000841E+01
 0.4860000E+02   0.1545439E+01  -0.1416675E+03  -0.1212280E+01  -0.9585193E+00
 0.4880000E+02   0.1527254E+01  -0.1427259E+03  -0.1215309E+01  -0.9249481E+00
 0.4900000E+02   0.1512702E+01  -0.1434908E+03  -0.1215852E+01  -0.8999845E+00
 0.4920000E+02   0.1502686E+01  -0.1440023E+03  -0.1215734E+01  -0.8832082E+00
 0.4940000E+02   0.1497915E+01  -0.1442997E+03  -0.1216427E+01  -0.8741021E+00
 0.4960000E+02   0.1499017E+01  -0.1444206E+03  -0.1219165E+01  -0.8721747E+00
 0.4980000E+02   0.1506649E+01  -0.1444020E+03  -0.1225089E+01  -0.8770114E+00
 0.5000000E+02   0.1521566E+01  -0.1442836E+03  -0.1235384E+01  -0.8882500E+00
 0.5020000E+02   0.1544637E+01  -0.1441112E+03  -0.1251398E+01  -0.9054877E+00
 0.5040000E+02   0.1576791E+01  -0.1439407E+03  -0.1274691E+01  -0.9281333E+00
 0.5060000E+02   0.1618878E+01  -0.1438390E+03  -0.1307021E+01  -0.9552292E+00
 0.5080000E+02   0.1671491E+01  -0.1438814E+03  -0.1350228E+01  -0.9852740E+00
 0.5100000E+02   0.1734748E+01  -0.1441459E+03  -0.1406033E+01  -0.1016082E+01
 0.5120000E+02   0.1808112E+01  -0.1447040E+03  -0.1475742E+01  -0.1044728E+01
 0.5140000E+02   0.1890269E+01  -0.1456116E+03  -0.1559903E+01  -0.1067624E+01
 0.5160000E+02   0.1979121E+01  -0.1469010E+03  -0.1657965E+01  -0.1080772E+01
 0.5180000E+02   0.2071916E+01  -0.1485767E+03  -0.1768046E+01  -0.1080207E+01
 0.5200000E+02   0.2165524E+01  -0.1506152E+03  -0.1886917E+01  -0.1062563E+01
 0.5220000E+02   0.2256819E+01  -0.1529692E+03  -0.2010288E+01  -0.1025657E+01
 0.5240000E+02   0.2343092E+01  -0.1555747E+03  -0.2133389E+01  -0.9688832E+00
 0.5260000E+02   0.2422413E+01  -0.1583611E+03  -0.2251697E+01  -0.8932788E+00
 0.5280000E+02   0.2493825E+01  -0.1612600E+03  -0.2361618E+01  -0.8011998E+00
 0.5300000E+02   0.2557350E+01  -0.1642141E+03  -0.2460900E+01  -0.6957087E+00
 0.5320000E+02   0.2613795E+01  -0.1671823E+03  -0.2548662E+01  -0.5798684E+00
 0.5340000E+02   0.2664423E+01  -0.1701421E+03  -0.2625084E+01  -0.4561618E+00
 0.5360000E+02   0.2710586E+01  -0.1730884E+03  -0.2690888E+01  -0.3261875E+00
 0.5380000E+02   0.2753410E+01  -0.1760292E+03  -0.2746800E+01  -0.1906670E+00
 0.5400000E+02   0.2793581E+01  -0.1789806E+03  -0.2793139E+01  -0.4969867E-01
 0.5420000E+02   0.2831282E+01   0.1780394E+03  -0.2829625E+01   0.9686517E-01
 0.5440000E+02   0.2866241E+01   0.1750153E+03  -0.2855400E+01   0.2490463E+00
 0.5460000E+02   0.2897854E+01   0.1719369E+03  -0.2869207E+01   0.4064613E+00
 0.5480000E+02   0.2925348E+01   0.1688006E+03  -0.2869641E+01   0.5681742E+00
 0.5500000E+02   0.2947932E+01   0.1656088E+03  -0.2855431E+01   0.7326802E+00
 0.5520000E+02   0.2964934E+01   0.1623697E+03  -0.2825673E+01   0.8980036E+00
 0.5540000E+02   0.2975916E+01   0.1590945E+03  -0.2780012E+01   0.1061888E+01
 0.5560000E+02   0.2980740E+01   0.1557963E+03  -0.2718713E+01   0.1222051E+01
 0.5580000E+02   0.2979590E+01   0.1524864E+03  -0.2642603E+01   0.1376448E+01
 0.5600000E+02   0.2972911E+01   0.1491726E+03  -0.2552882E+01   0.1523481E+01
 0.5620000E+02   0.2961278E+01   0.1458562E+03  -0.2450848E+01   0.1662080E+01
 0.5640000E+02   0.2945221E+01   0.1425324E+03  -0.2337613E+01   0.1791617E+01
 0.5660000E+02   0.2925049E+01   0.1391900E+03  -0.2213915E+01   0.1911672E+01
 0.5680000E+02   0.2900713E+01   0.1358153E+03  -0.2080091E+01   0.2021721E+01
 0.5700000E+02   0.2871774E+01   0.1323944E+03  -0.1936238E+01   0.2120865E+01
 0.5720000E+02   0.2837455E+01   0.1289179E+03  -0.1782509E+01   0.2207672E+01
 0.5740000E+02   0.2796793E+01   0.1253832E+03  -0.1619460E+01   0.2280220E+01
