  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1375228E+01   0.6652297E+00   0.1375136E+01   0.1596666E-01
 0.1240000E+02   0.1372042E+01   0.3170784E+00   0.1372021E+01   0.7592929E-02
 0.1260000E+02   0.1371086E+01   0.3025132E-01   0.1371086E+01   0.7239131E-03
 0.1280000E+02   0.1371992E+01  -0.2143119E+00   0.1371982E+01  -0.5131853E-02
 0.1300000E+02   0.1374484E+01  -0.4299224E+00   0.1374446E+01  -0.1031343E-01
 0.1320000E+02   0.1378350E+01  -0.6264803E+00   0.1378268E+01  -0.1507078E-01
 0.1340000E+02   0.1383410E+01  -0.8118695E+00   0.1383271E+01  -0.1960198E-01
 0.1360000E+02   0.1389484E+01  -0.9923191E+00   0.1389275E+01  -0.2406359E-01
 0.1380000E+02   0.1396369E+01  -0.1170874E+01   0.1396077E+01  -0.2853366E-01
 0.1400000E+02   0.1403926E+01  -0.1346249E+01   0.1403538E+01  -0.3298429E-01
 0.1420000E+02   0.1412072E+01  -0.1520473E+01   0.1411574E+01  -0.3746812E-01
 0.1440000E+02   0.1420394E+01  -0.1689231E+01   0.1419777E+01  -0.4187090E-01
 0.1460000E+02   0.1428970E+01  -0.1817273E+01   0.1428251E+01  -0.4531561E-01
 0.1480000E+02   0.1438971E+01  -0.1901177E+01   0.1438179E+01  -0.4773888E-01
 0.1500000E+02   0.1450817E+01  -0.1980065E+01   0.1449950E+01  -0.5012830E-01
 0.1520000E+02   0.1464113E+01  -0.2075664E+01   0.1463153E+01  -0.5302910E-01
 0.1540000E+02   0.1478519E+01  -0.2189698E+01   0.1477440E+01  -0.5649147E-01
 0.1560000E+02   0.1493901E+01  -0.2319250E+01   0.1492677E+01  -0.6045442E-01
 0.1580000E+02   0.1510221E+01  -0.2462422E+01   0.1508826E+01  -0.6488535E-01
 0.1600000E+02   0.1527462E+01  -0.2617721E+01   0.1525868E+01  -0.6976220E-01
 0.1620000E+02   0.1545638E+01  -0.2782697E+01   0.1543815E+01  -0.7503785E-01
 0.1640000E+02   0.1564833E+01  -0.2954806E+01   0.1562752E+01  -0.8066438E-01
 0.1660000E+02   0.1585194E+01  -0.3133851E+01   0.1582823E+01  -0.8666056E-01
 0.1680000E+02   0.1606847E+01  -0.3322422E+01   0.1604146E+01  -0.9312436E-01
 0.1700000E+02   0.1629868E+01  -0.3523094E+01   0.1626788E+01  -0.1001568E+00
 0.1720000E+02   0.1654326E+01  -0.3737248E+01   0.1650808E+01  -0.1078307E+00
 0.1740000E+02   0.1680312E+01  -0.3965726E+01   0.1676288E+01  -0.1162099E+00
 0.1760000E+02   0.1707940E+01  -0.4209349E+01   0.1703333E+01  -0.1253644E+00
 0.1780000E+02   0.1737346E+01  -0.4469035E+01   0.1732063E+01  -0.1353745E+00
 0.1800000E+02   0.1768687E+01  -0.4745759E+01   0.1762623E+01  -0.1463313E+00
 0.1820000E+02   0.1802151E+01  -0.5040493E+01   0.1795182E+01  -0.1583366E+00
 0.1840000E+02   0.1837967E+01  -0.5354230E+01   0.1829948E+01  -0.1715062E+00
 0.1860000E+02   0.1876427E+01  -0.5688288E+01   0.1867187E+01  -0.1859846E+00
 0.1880000E+02   0.1917911E+01  -0.6045282E+01   0.1907245E+01  -0.2019836E+00
 0.1900000E+02   0.1962877E+01  -0.6430846E+01   0.1950526E+01  -0.2198499E+00
 0.1920000E+02   0.2011791E+01  -0.6855091E+01   0.1997409E+01  -0.2401246E+00
 0.1940000E+02   0.2064966E+01  -0.7331429E+01   0.2048084E+01  -0.2635076E+00
 0.1960000E+02   0.2122441E+01  -0.7869145E+01   0.2102454E+01  -0.2905857E+00
 0.1980000E+02   0.2184264E+01  -0.8465302E+01   0.2160467E+01  -0.3215465E+00
 0.2000000E+02   0.2250945E+01  -0.9110909E+01   0.2222547E+01  -0.3564284E+00
 0.2020000E+02   0.2323462E+01  -0.9800958E+01   0.2289551E+01  -0.3955136E+00
 0.2040000E+02   0.2403138E+01  -0.1053514E+02   0.2362629E+01  -0.4393862E+00
 0.2060000E+02   0.2491788E+01  -0.1131621E+02   0.2443346E+01  -0.4889475E+00
 0.2080000E+02   0.2592079E+01  -0.1215374E+02   0.2533981E+01  -0.5457247E+00
 0.2100000E+02   0.2707906E+01  -0.1307743E+02   0.2637677E+01  -0.6127114E+00
 0.2120000E+02   0.2844165E+01  -0.1415899E+02   0.2757761E+01  -0.6957208E+00
 0.2140000E+02   0.3005072E+01  -0.1552110E+02   0.2895483E+01  -0.8041370E+00
 0.2160000E+02   0.3191853E+01  -0.1729960E+02   0.3047463E+01  -0.9491559E+00
 0.2180000E+02   0.3402891E+01  -0.1958626E+02   0.3205993E+01  -0.1140737E+01
 0.2200000E+02   0.3636067E+01  -0.2242664E+02   0.3361066E+01  -0.1387160E+01
 0.2220000E+02   0.3889832E+01  -0.2585456E+02   0.3500475E+01  -0.1696310E+01
 0.2240000E+02   0.4162945E+01  -0.2991906E+02   0.3608153E+01  -0.2076378E+01
 0.2260000E+02   0.4452895E+01  -0.3470543E+02   0.3660681E+01  -0.2535289E+01
 0.2280000E+02   0.4752217E+01  -0.4033665E+02   0.3622398E+01  -0.3076003E+01
 0.2300000E+02   0.5043538E+01  -0.4694411E+02   0.3443281E+01  -0.3685253E+01
 0.2320000E+02   0.5295344E+01  -0.5460934E+02   0.3066789E+01  -0.4316882E+01
 0.2340000E+02   0.5462458E+01  -0.6328230E+02   0.2455894E+01  -0.4879245E+01
 0.2360000E+02   0.5497122E+01  -0.7270430E+02   0.1634312E+01  -0.5248560E+01
 0.2380000E+02   0.5371077E+01  -0.8240145E+02   0.7102249E+00  -0.5323913E+01
 0.2400000E+02   0.5094223E+01  -0.9179981E+02  -0.1599967E+00  -0.5091710E+01
 0.2420000E+02   0.4711154E+01  -0.1004094E+03  -0.8512134E+00  -0.4633617E+01
 0.2440000E+02   0.4278120E+01  -0.1079461E+03  -0.1318184E+01  -0.4069975E+01
 0.2460000E+02   0.3841613E+01  -0.1143299E+03  -0.1582704E+01  -0.3500434E+01
 0.2480000E+02   0.3430900E+01  -0.1196125E+03  -0.1695315E+01  -0.2982781E+01
 0.2500000E+02   0.3060590E+01  -0.1239110E+03  -0.1707515E+01  -0.2540000E+01
 0.2520000E+02   0.2735641E+01  -0.1273754E+03  -0.1660631E+01  -0.2173945E+01
 0.2540000E+02   0.2454969E+01  -0.1301801E+03  -0.1583928E+01  -0.1875645E+01
 0.2560000E+02   0.2213478E+01  -0.1325056E+03  -0.1495564E+01  -0.1631800E+01
 0.2580000E+02   0.2004105E+01  -0.1344986E+03  -0.1404661E+01  -0.1429464E+01
 0.2600000E+02   0.1820266E+01  -0.1362466E+03  -0.1314819E+01  -0.1258817E+01
 0.2620000E+02   0.1657010E+01  -0.1377972E+03  -0.1227467E+01  -0.1113107E+01
 0.2640000E+02   0.1510510E+01  -0.1391818E+03  -0.1143135E+01  -0.9873620E+00
 0.2660000E+02   0.1377622E+01  -0.1404048E+03  -0.1061550E+01  -0.8780397E+00
 0.2680000E+02   0.1256347E+01  -0.1414355E+03  -0.9823467E+00  -0.7832011E+00
 0.2700000E+02   0.1145995E+01  -0.1422389E+03  -0.9059902E+00  -0.7017736E+00
 0.2720000E+02   0.1046346E+01  -0.1428158E+03  -0.8336197E+00  -0.6323904E+00
 0.2740000E+02   0.9567911E+00  -0.1432031E+03  -0.7661632E+00  -0.5730995E+00
 0.2760000E+02   0.8762378E+00  -0.1434469E+03  -0.7038865E+00  -0.5218587E+00
 0.2780000E+02   0.8034655E+00  -0.1435834E+03  -0.6465664E+00  -0.4769788E+00
 0.2800000E+02   0.7373928E+00  -0.1436381E+03  -0.5938140E+00  -0.4371876E+00
 0.2820000E+02   0.6771152E+00  -0.1436327E+03  -0.5452349E+00  -0.4015021E+00
 0.2840000E+02   0.6218583E+00  -0.1435878E+03  -0.5004515E+00  -0.3691287E+00
 0.2860000E+02   0.5709582E+00  -0.1435246E+03  -0.4591142E+00  -0.3394222E+00
 0.2880000E+02   0.5238432E+00  -0.1434678E+03  -0.4209197E+00  -0.3118306E+00
 0.2900000E+02   0.4799714E+00  -0.1434498E+03  -0.3855781E+00  -0.2858359E+00
 0.2920000E+02   0.4387848E+00  -0.1435055E+03  -0.3527455E+00  -0.2609651E+00
 0.2940000E+02   0.3997646E+00  -0.1436630E+03  -0.3220286E+00  -0.2368740E+00
 0.2960000E+02   0.3625428E+00  -0.1439454E+03  -0.2931001E+00  -0.2133767E+00
 0.2980000E+02   0.3269172E+00  -0.1443955E+03  -0.2658016E+00  -0.1903269E+00
 0.3000000E+02   0.2927143E+00  -0.1451065E+03  -0.2400893E+00  -0.1674479E+00
 0.3020000E+02   0.2596416E+00  -0.1462423E+03  -0.2158646E+00  -0.1442783E+00
 0.3040000E+02   0.2272658E+00  -0.1480534E+03  -0.1928445E+00  -0.1202527E+00
 0.3060000E+02   0.1951094E+00  -0.1509286E+03  -0.1705285E+00  -0.9480362E-01
 0.3080000E+02   0.1628085E+00  -0.1555366E+03  -0.1481926E+00  -0.6742086E-01
 0.3100000E+02   0.1304236E+00  -0.1631944E+03  -0.1248534E+00  -0.3770870E-01
 0.3120000E+02   0.9936592E-01  -0.1768261E+03  -0.9921351E-01  -0.5501512E-02
 0.3140000E+02   0.7541612E-01   0.1574480E+03  -0.6964920E-01   0.2892371E-01
 0.3160000E+02   0.7311093E-01   0.1180144E+03  -0.3433969E-01   0.6454451E-01
 0.3180000E+02   0.9964657E-01   0.8519748E+02   0.8342577E-02   0.9929672E-01
 0.3200000E+02   0.1428409E+00   0.6554636E+02   0.5912995E-01   0.1300276E+00
 0.3220000E+02   0.1926611E+00   0.5258559E+02   0.1170562E+00   0.1530234E+00
 0.3240000E+02   0.2436600E+00   0.4268385E+02   0.1791158E+00   0.1651899E+00
 0.3260000E+02   0.2921983E+00   0.3445993E+02   0.2409239E+00   0.1653345E+00
 0.3280000E+02   0.3358892E+00   0.2741148E+02   0.2981767E+00   0.1546359E+00
 0.3300000E+02   0.3735788E+00   0.2134456E+02   0.3479544E+00   0.1359736E+00
 0.3320000E+02   0.4051416E+00   0.1615701E+02   0.3891396E+00   0.1127390E+00
 0.3340000E+02   0.4311269E+00   0.1176546E+02   0.4220691E+00   0.8790930E-01
 0.3360000E+02   0.4524258E+00   0.8085623E+01   0.4479282E+00   0.6363496E-01
 0.3380000E+02   0.4700268E+00   0.5029193E+01   0.4682172E+00   0.4120410E-01
 0.3400000E+02   0.4848543E+00   0.2506076E+01   0.4843906E+00   0.2120041E-01
 0.3420000E+02   0.4976812E+00   0.4287340E+00   0.4976673E+00   0.3724024E-02
 0.3440000E+02   0.5090968E+00  -0.1283293E+01   0.5089691E+00  -0.1140164E-01
 0.3460000E+02   0.5195170E+00  -0.2699729E+01   0.5189404E+00  -0.2447015E-01
 0.3480000E+02   0.5292197E+00  -0.3877508E+01   0.5280083E+00  -0.3578776E-01
 0.3500000E+02   0.5383943E+00  -0.4861127E+01   0.5364578E+00  -0.4562403E-01
 0.3520000E+02   0.5471835E+00  -0.5685442E+01   0.5444918E+00  -0.5420778E-01
 0.3540000E+02   0.5557017E+00  -0.6379372E+01   0.5522608E+00  -0.6174465E-01
 0.3560000E+02   0.5640309E+00  -0.6968355E+01   0.5598646E+00  -0.6842887E-01
 0.3580000E+02   0.5722079E+00  -0.7474580E+01   0.5673456E+00  -0.7443642E-01
 0.3600000E+02   0.5802209E+00  -0.7915589E+01   0.5746925E+00  -0.7990456E-01
 0.3620000E+02   0.5880223E+00  -0.8302598E+01   0.5818593E+00  -0.8491105E-01
 0.3640000E+02   0.5955561E+00  -0.8639654E+01   0.5887981E+00  -0.8946421E-01
 0.3660000E+02   0.6027950E+00  -0.8924408E+01   0.5954975E+00  -0.9351233E-01
 0.3680000E+02   0.6097738E+00  -0.9150999E+01   0.6020130E+00  -0.9697653E-01
 0.3700000E+02   0.6166034E+00  -0.9314602E+01   0.6084732E+00  -0.9980054E-01
 0.3720000E+02   0.6234497E+00  -0.9415832E+01   0.6150500E+00  -0.1019955E+00
 0.3740000E+02   0.6304853E+00  -0.9462618E+01   0.6219064E+00  -0.1036544E+00
 0.3760000E+02   0.6378394E+00  -0.9468557E+01   0.6291495E+00  -0.1049286E+00
 0.3780000E+02   0.6455722E+00  -0.9449017E+01   0.6368131E+00  -0.1059835E+00
 0.3800000E+02   0.6536808E+00  -0.9417404E+01   0.6448709E+00  -0.1069589E+00
 0.3820000E+02   0.6621254E+00  -0.9383258E+01   0.6532660E+00  -0.1079514E+00
 0.3840000E+02   0.6708552E+00  -0.9352319E+01   0.6619381E+00  -0.1090173E+00
 0.3860000E+02   0.6798266E+00  -0.9327694E+01   0.6708376E+00  -0.1101868E+00
 0.3880000E+02   0.6890075E+00  -0.9311184E+01   0.6799292E+00  -0.1114790E+00
 0.3900000E+02   0.6983746E+00  -0.9304216E+01   0.6891866E+00  -0.1129107E+00
 0.3920000E+02   0.7079074E+00  -0.9308247E+01   0.6985860E+00  -0.1145011E+00
 0.3940000E+02   0.7175818E+00  -0.9324723E+01   0.7080996E+00  -0.1162695E+00
 0.3960000E+02   0.7273665E+00  -0.9354763E+01   0.7176931E+00  -0.1182312E+00
 0.3980000E+02   0.7372231E+00  -0.9398840E+01   0.7273262E+00  -0.1203930E+00
 0.4000000E+02   0.7471077E+00  -0.9456581E+01   0.7369548E+00  -0.1227499E+00
 0.4020000E+02   0.7569718E+00  -0.9526636E+01   0.7465323E+00  -0.1252835E+00
 0.4040000E+02   0.7667636E+00  -0.9606412E+01   0.7560116E+00  -0.1279568E+00
 0.4060000E+02   0.7764313E+00  -0.9691517E+01   0.7653504E+00  -0.1307071E+00
 0.4080000E+02   0.7859371E+00  -0.9775166E+01   0.7745266E+00  -0.1334383E+00
 0.4100000E+02   0.7952829E+00  -0.9848239E+01   0.7835638E+00  -0.1360245E+00
 0.4120000E+02   0.8045407E+00  -0.9900873E+01   0.7925584E+00  -0.1383360E+00
 0.4140000E+02   0.8138686E+00  -0.9925786E+01   0.8016865E+00  -0.1402885E+00
 0.4160000E+02   0.8234878E+00  -0.9922073E+01   0.8111709E+00  -0.1418940E+00
 0.4180000E+02   0.8336209E+00  -0.9897102E+01   0.8212150E+00  -0.1432822E+00
 0.4200000E+02   0.8444183E+00  -0.9864762E+01   0.8319334E+00  -0.1446684E+00
 0.4220000E+02   0.8559158E+00  -0.9840771E+01   0.8433223E+00  -0.1462851E+00
 0.4240000E+02   0.8680452E+00  -0.9837801E+01   0.8552809E+00  -0.1483138E+00
 0.4260000E+02   0.8806810E+00  -0.9862969E+01   0.8676648E+00  -0.1508539E+00
 0.4280000E+02   0.8936915E+00  -0.9918120E+01   0.8803352E+00  -0.1539300E+00
 0.4300000E+02   0.9069689E+00  -0.1000165E+02   0.8931855E+00  -0.1575192E+00
 0.4320000E+02   0.9204384E+00  -0.1011042E+02   0.9061452E+00  -0.1615791E+00
 0.4340000E+02   0.9340520E+00  -0.1024099E+02   0.9191713E+00  -0.1660639E+00
 0.4360000E+02   0.9477789E+00  -0.1039009E+02   0.9322379E+00  -0.1709310E+00
 0.4380000E+02   0.9615975E+00  -0.1055464E+02   0.9453279E+00  -0.1761389E+00
 0.4400000E+02   0.9754920E+00  -0.1073148E+02   0.9584312E+00  -0.1816430E+00
 0.4420000E+02   0.9894539E+00  -0.1091703E+02   0.9715473E+00  -0.1873900E+00
 0.4440000E+02   0.1003489E+01  -0.1110714E+02   0.9846926E+00  -0.1933164E+00
 0.4460000E+02   0.1017629E+01  -0.1129719E+02   0.9979114E+00  -0.1993514E+00
 0.4480000E+02   0.1031938E+01  -0.1148257E+02   0.1011284E+01  -0.2054278E+00
 0.4500000E+02   0.1046528E+01  -0.1165952E+02   0.1024934E+01  -0.2114984E+00
 0.4520000E+02   0.1061549E+01  -0.1182611E+02   0.1039017E+01  -0.2175560E+00
 0.4540000E+02   0.1077189E+01  -0.1198318E+02   0.1053715E+01  -0.2236508E+00
 0.4560000E+02   0.1093649E+01  -0.1213503E+02   0.1069211E+01  -0.2299028E+00
 0.4580000E+02   0.1111121E+01  -0.1228958E+02   0.1085659E+01  -0.2365052E+00
 0.4600000E+02   0.1129761E+01  -0.1245800E+02   0.1103160E+01  -0.2437164E+00
 0.4620000E+02   0.1149651E+01  -0.1265355E+02   0.1121729E+01  -0.2518370E+00
 0.4640000E+02   0.1170786E+01  -0.1288981E+02   0.1141283E+01  -0.2611752E+00
 0.4660000E+02   0.1193064E+01  -0.1317865E+02   0.1161644E+01  -0.2720045E+00
 0.4680000E+02   0.1216307E+01  -0.1352840E+02   0.1182559E+01  -0.2845273E+00
 0.4700000E+02   0.1240289E+01  -0.1394305E+02   0.1203745E+01  -0.2988568E+00
 0.4720000E+02   0.1264785E+01  -0.1442262E+02   0.1224926E+01  -0.3150229E+00
 0.4740000E+02   0.1289593E+01  -0.1496440E+02   0.1245858E+01  -0.3329972E+00
 0.4760000E+02   0.1314545E+01  -0.1556445E+02   0.1266340E+01  -0.3527216E+00
 0.4780000E+02   0.1339503E+01  -0.1621863E+02   0.1286195E+01  -0.3741278E+00
 0.4800000E+02   0.1364340E+01  -0.1692302E+02   0.1305260E+01  -0.3971412E+00
 0.4820000E+02   0.1388927E+01  -0.1767365E+02   0.1323371E+01  -0.4216712E+00
 0.4840000E+02   0.1413129E+01  -0.1846590E+02   0.1340370E+01  -0.4475946E+00
 0.4860000E+02   0.1436816E+01  -0.1929386E+02   0.1356119E+01  -0.4747431E+00
 0.4880000E+02   0.1459887E+01  -0.2015019E+02   0.1370532E+01  -0.5029052E+00
 0.4900000E+02   0.1482301E+01  -0.2102647E+02   0.1383602E+01  -0.5318486E+00
 0.4920000E+02   0.1504100E+01  -0.2191446E+02   0.1395417E+01  -0.5613633E+00
 0.4940000E+02   0.1525419E+01  -0.2280771E+02   0.1406148E+01  -0.5913129E+00
 0.4960000E+02   0.1546461E+01  -0.2370319E+02   0.1416002E+01  -0.6216755E+00
 0.4980000E+02   0.1567454E+01  -0.2460224E+02   0.1425160E+01  -0.6525567E+00
 0.5000000E+02   0.1588587E+01  -0.2551037E+02   0.1433712E+01  -0.6841639E+00
 0.5020000E+02   0.1609958E+01  -0.2643599E+02   0.1441609E+01  -0.7167497E+00
 0.5040000E+02   0.1631535E+01  -0.2738830E+02   0.1448655E+01  -0.7505362E+00
 0.5060000E+02   0.1653153E+01  -0.2837488E+02   0.1454538E+01  -0.7856418E+00
 0.5080000E+02   0.1674544E+01  -0.2939965E+02   0.1458891E+01  -0.8220311E+00
 0.5100000E+02   0.1695398E+01  -0.3046176E+02   0.1461378E+01  -0.8595043E+00
 0.5120000E+02   0.1715435E+01  -0.3155562E+02   0.1461778E+01  -0.8977316E+00
 0.5140000E+02   0.1734477E+01  -0.3267230E+02   0.1460034E+01  -0.9363284E+00
 0.5160000E+02   0.1752492E+01  -0.3380183E+02   0.1456263E+01  -0.9749503E+00
 0.5180000E+02   0.1769604E+01  -0.3493586E+02   0.1450710E+01  -0.1013380E+01
 0.5200000E+02   0.1786052E+01  -0.3606997E+02   0.1443663E+01  -0.1051579E+01
 0.5220000E+02   0.1802123E+01  -0.3720518E+02   0.1435346E+01  -0.1089692E+01
 0.5240000E+02   0.1818058E+01  -0.3834802E+02   0.1425824E+01  -0.1127989E+01
 0.5260000E+02   0.1833961E+01  -0.3950915E+02   0.1414943E+01  -0.1166769E+01
 0.5280000E+02   0.1849735E+01  -0.4070071E+02   0.1402333E+01  -0.1206227E+01
 0.5300000E+02   0.1865059E+01  -0.4193291E+02   0.1387470E+01  -0.1246345E+01
 0.5320000E+02   0.1879428E+01  -0.4321071E+02   0.1369804E+01  -0.1286813E+01
 0.5340000E+02   0.1892243E+01  -0.4453141E+02   0.1348916E+01  -0.1327030E+01
 0.5360000E+02   0.1902942E+01  -0.4588400E+02   0.1324663E+01  -0.1366183E+01
 0.5380000E+02   0.1911135E+01  -0.4725022E+02   0.1297275E+01  -0.1403395E+01
 0.5400000E+02   0.1916721E+01  -0.4860748E+02   0.1267362E+01  -0.1437919E+01
 0.5420000E+02   0.1919940E+01  -0.4993300E+02   0.1235833E+01  -0.1469315E+01
 0.5440000E+02   0.1921366E+01  -0.5120826E+02   0.1203720E+01  -0.1497567E+01
 0.5460000E+02   0.1921817E+01  -0.5242311E+02   0.1171973E+01  -0.1523109E+01
 0.5480000E+02   0.1922208E+01  -0.5357817E+02   0.1141264E+01  -0.1546739E+01
 0.5500000E+02   0.1923386E+01  -0.5468521E+02   0.1111848E+01  -0.1569460E+01
 0.5520000E+02   0.1925974E+01  -0.5576494E+02   0.1083532E+01  -0.1592273E+01
 0.5540000E+02   0.1930283E+01  -0.5684314E+02   0.1055736E+01  -0.1615987E+01
 0.5560000E+02   0.1936295E+01  -0.5794596E+02   0.1027628E+01  -0.1641102E+01
 0.5580000E+02   0.1943718E+01  -0.5909618E+02   0.9982908E+00  -0.1667770E+01
 0.5600000E+02   0.1952092E+01  -0.6031126E+02   0.9668474E+00  -0.1695838E+01
 0.5620000E+02   0.1960877E+01  -0.6160351E+02   0.9325350E+00  -0.1724940E+01
 0.5640000E+02   0.1969518E+01  -0.6298154E+02   0.8947075E+00  -0.1754565E+01
 0.5660000E+02   0.1977439E+01  -0.6445203E+02   0.8528037E+00  -0.1784094E+01
 0.5680000E+02   0.1984014E+01  -0.6602039E+02   0.8063260E+00  -0.1812774E+01
 0.5700000E+02   0.1988515E+01  -0.6769022E+02   0.7548684E+00  -0.1839665E+01
 0.5720000E+02   0.1990107E+01  -0.6946148E+02   0.6982033E+00  -0.1863609E+01
 0.5740000E+02   0.1987881E+01  -0.7132845E+02   0.6364055E+00  -0.1883258E+01
 0.5760000E+02   0.1980946E+01  -0.7327824E+02   0.5699661E+00  -0.1897178E+01
 0.5780000E+02   0.1968540E+01  -0.7529057E+02   0.4998461E+00  -0.1904023E+01
 0.5800000E+02   0.1950141E+01  -0.7733893E+02   0.4274385E+00  -0.1902721E+01
