  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009792E+01  -0.3972037E-01   0.1009792E+01  -0.7000394E-03
 0.4800000E+01   0.1010440E+01  -0.3519221E-01   0.1010440E+01  -0.6206325E-03
 0.5000000E+01   0.1010979E+01  -0.3008256E-01   0.1010979E+01  -0.5308040E-03
 0.5200000E+01   0.1011401E+01  -0.2395139E-01   0.1011401E+01  -0.4227965E-03
 0.5400000E+01   0.1011697E+01  -0.1674300E-01   0.1011697E+01  -0.2956385E-03
 0.5600000E+01   0.1011858E+01  -0.8924839E-02   0.1011858E+01  -0.1576149E-03
 0.5800000E+01   0.1011882E+01  -0.2079219E-02   0.1011882E+01  -0.3672040E-04
 0.6000000E+01   0.1011780E+01  -0.5698582E-03   0.1011780E+01  -0.1006306E-04
 0.6200000E+01   0.1011566E+01  -0.1640260E-01   0.1011566E+01  -0.2895905E-03
 0.6400000E+01   0.1011078E+01  -0.8213515E-01   0.1011077E+01  -0.1449408E-02
 0.6600000E+01   0.1008970E+01  -0.2401342E+00   0.1008961E+01  -0.4228715E-02
 0.6800000E+01   0.1003353E+01  -0.4357486E+00   0.1003324E+01  -0.7630676E-02
 0.7000000E+01   0.9915080E+00  -0.4483839E+00   0.9914776E+00  -0.7759239E-02
 0.7200000E+01   0.9820485E+00  -0.1415234E-02   0.9820485E+00  -0.2425708E-04
 0.7400000E+01   0.9763914E+00   0.3973703E+00   0.9763680E+00   0.6771631E-02
 0.7600000E+01   0.9699553E+00   0.7165459E+00   0.9698795E+00   0.1213003E-01
 0.7800000E+01   0.9613955E+00   0.1043265E+01   0.9612362E+00   0.1750451E-01
 0.8000000E+01   0.9502196E+00   0.1437539E+01   0.9499205E+00   0.2383831E-01
 0.8200000E+01   0.9359152E+00   0.1954884E+01   0.9353705E+00   0.3192644E-01
 0.8400000E+01   0.9178158E+00   0.2670212E+01   0.9168192E+00   0.4275839E-01
 0.8600000E+01   0.8951466E+00   0.3705192E+01   0.8932755E+00   0.5784682E-01
 0.8800000E+01   0.8673949E+00   0.5273017E+01   0.8637242E+00   0.7971503E-01
 0.9000000E+01   0.8357322E+00   0.7716211E+01   0.8281649E+00   0.1122109E+00
 0.9200000E+01   0.8040486E+00   0.1131733E+02   0.7884142E+00   0.1577887E+00
 0.9400000E+01   0.7701506E+00   0.1640345E+02   0.7388031E+00   0.2174899E+00
 0.9600000E+01   0.7385740E+00   0.2502851E+02   0.6692200E+00   0.3124679E+00
 0.9800000E+01   0.7660473E+00   0.3934704E+02   0.5923997E+00   0.4856862E+00
 0.1000000E+02   0.9809454E+00   0.5380018E+02   0.5793494E+00   0.7915858E+00
 0.1020000E+02   0.1442231E+01   0.5582407E+02   0.8101532E+00   0.1193182E+01
 0.1040000E+02   0.1934235E+01   0.4507580E+02   0.1365900E+01   0.1369519E+01
 0.1060000E+02   0.2161315E+01   0.3112860E+02   0.1850106E+01   0.1117315E+01
 0.1080000E+02   0.2158599E+01   0.2054097E+02   0.2021358E+01   0.7574029E+00
 0.1100000E+02   0.2080635E+01   0.1374829E+02   0.2021023E+01   0.4944773E+00
 0.1120000E+02   0.1999277E+01   0.9470087E+01   0.1972030E+01   0.3289463E+00
 0.1140000E+02   0.1932605E+01   0.6689398E+01   0.1919448E+01   0.2251232E+00
 0.1160000E+02   0.1881935E+01   0.4800058E+01   0.1875334E+01   0.1574781E+00
 0.1180000E+02   0.1844715E+01   0.3455835E+01   0.1841361E+01   0.1111978E+00
 0.1200000E+02   0.1818124E+01   0.2457244E+01   0.1816452E+01   0.7794997E-01
 0.1220000E+02   0.1799876E+01   0.1685523E+01   0.1799097E+01   0.5294097E-01
 0.1240000E+02   0.1788264E+01   0.1066888E+01   0.1787954E+01   0.3329681E-01
 0.1260000E+02   0.1782040E+01   0.5533059E+00   0.1781957E+01   0.1720891E-01
 0.1280000E+02   0.1780298E+01   0.1117851E+00   0.1780295E+01   0.3473391E-02
 0.1300000E+02   0.1782368E+01  -0.2819785E+00   0.1782346E+01  -0.8771804E-02
 0.1320000E+02   0.1787739E+01  -0.6477537E+00   0.1787625E+01  -0.2021074E-01
 0.1340000E+02   0.1795965E+01  -0.1003756E+01   0.1795690E+01  -0.3146165E-01
 0.1360000E+02   0.1806532E+01  -0.1368275E+01   0.1806016E+01  -0.4313751E-01
 0.1380000E+02   0.1818653E+01  -0.1757530E+01   0.1817798E+01  -0.5577788E-01
 0.1400000E+02   0.1831129E+01  -0.2177555E+01   0.1829807E+01  -0.6957624E-01
 0.1420000E+02   0.1842225E+01  -0.2608860E+01   0.1840315E+01  -0.8385340E-01
 0.1440000E+02   0.1850520E+01  -0.2961085E+01   0.1848050E+01  -0.9559359E-01
 0.1460000E+02   0.1858942E+01  -0.3109773E+01   0.1856204E+01  -0.1008460E+00
 0.1480000E+02   0.1873125E+01  -0.3100337E+01   0.1870383E+01  -0.1013074E+00
 0.1500000E+02   0.1894038E+01  -0.3080981E+01   0.1891300E+01  -0.1017995E+00
 0.1520000E+02   0.1919544E+01  -0.3119321E+01   0.1916700E+01  -0.1044530E+00
 0.1540000E+02   0.1947984E+01  -0.3215914E+01   0.1944916E+01  -0.1092796E+00
 0.1560000E+02   0.1978651E+01  -0.3356511E+01   0.1975256E+01  -0.1158473E+00
 0.1580000E+02   0.2011319E+01  -0.3530091E+01   0.2007503E+01  -0.1238424E+00
 0.1600000E+02   0.2045925E+01  -0.3729179E+01   0.2041593E+01  -0.1330680E+00
 0.1620000E+02   0.2082498E+01  -0.3947046E+01   0.2077559E+01  -0.1433477E+00
 0.1640000E+02   0.2121218E+01  -0.4177548E+01   0.2115582E+01  -0.1545252E+00
 0.1660000E+02   0.2162427E+01  -0.4418553E+01   0.2156000E+01  -0.1665974E+00
 0.1680000E+02   0.2206443E+01  -0.4673313E+01   0.2199108E+01  -0.1797684E+00
 0.1700000E+02   0.2253465E+01  -0.4945634E+01   0.2245076E+01  -0.1942723E+00
 0.1720000E+02   0.2303674E+01  -0.5237471E+01   0.2294056E+01  -0.2102882E+00
 0.1740000E+02   0.2357302E+01  -0.5549982E+01   0.2346251E+01  -0.2279842E+00
 0.1760000E+02   0.2414643E+01  -0.5884487E+01   0.2401919E+01  -0.2475569E+00
 0.1780000E+02   0.2476044E+01  -0.6242739E+01   0.2461362E+01  -0.2692473E+00
 0.1800000E+02   0.2541910E+01  -0.6626974E+01   0.2524927E+01  -0.2933487E+00
 0.1820000E+02   0.2612714E+01  -0.7039955E+01   0.2593017E+01  -0.3202181E+00
 0.1840000E+02   0.2689016E+01  -0.7485213E+01   0.2666101E+01  -0.3502989E+00
 0.1860000E+02   0.2771486E+01  -0.7967699E+01   0.2744731E+01  -0.3841690E+00
 0.1880000E+02   0.2860897E+01  -0.8495048E+01   0.2829509E+01  -0.4226229E+00
 0.1900000E+02   0.2958010E+01  -0.9078314E+01   0.2920957E+01  -0.4667277E+00
 0.1920000E+02   0.3063422E+01  -0.9728944E+01   0.3019364E+01  -0.5176794E+00
 0.1940000E+02   0.3177664E+01  -0.1045309E+02   0.3124927E+01  -0.5765253E+00
 0.1960000E+02   0.3301670E+01  -0.1125195E+02   0.3238207E+01  -0.6442339E+00
 0.1980000E+02   0.3437091E+01  -0.1213125E+02   0.3360336E+01  -0.7223111E+00
 0.2000000E+02   0.3585960E+01  -0.1311036E+02   0.3492492E+01  -0.8133939E+00
 0.2020000E+02   0.3750072E+01  -0.1421948E+02   0.3635177E+01  -0.9211562E+00
 0.2040000E+02   0.3930742E+01  -0.1549315E+02   0.3787908E+01  -0.1049992E+01
 0.2060000E+02   0.4128609E+01  -0.1696791E+02   0.3948884E+01  -0.1204877E+01
 0.2080000E+02   0.4343047E+01  -0.1867845E+02   0.4114302E+01  -0.1390890E+01
 0.2100000E+02   0.4571414E+01  -0.2064421E+02   0.4277874E+01  -0.1611715E+01
 0.2120000E+02   0.4809334E+01  -0.2284506E+02   0.4432081E+01  -0.1867178E+01
 0.2140000E+02   0.5053891E+01  -0.2520612E+02   0.4572667E+01  -0.2152331E+01
 0.2160000E+02   0.5309003E+01  -0.2763089E+02   0.4703530E+01  -0.2462176E+01
 0.2180000E+02   0.5587671E+01  -0.3007427E+02   0.4835439E+01  -0.2800105E+01
 0.2200000E+02   0.5909342E+01  -0.3259441E+02   0.4978650E+01  -0.3183295E+01
 0.2220000E+02   0.6294203E+01  -0.3536918E+02   0.5132541E+01  -0.3643353E+01
 0.2240000E+02   0.6754547E+01  -0.3865882E+02   0.5274488E+01  -0.4219441E+01
 0.2260000E+02   0.7288858E+01  -0.4272237E+02   0.5354757E+01  -0.4945101E+01
 0.2280000E+02   0.7880391E+01  -0.4776666E+02   0.5296817E+01  -0.5834749E+01
 0.2300000E+02   0.8494121E+01  -0.5393732E+02   0.5000234E+01  -0.6866423E+01
 0.2320000E+02   0.9070644E+01  -0.6129824E+02   0.4356181E+01  -0.7956146E+01
 0.2340000E+02   0.9524947E+01  -0.6977381E+02   0.3293032E+01  -0.8937592E+01
 0.2360000E+02   0.9763110E+01  -0.7908210E+02   0.1849155E+01  -0.9586394E+01
 0.2380000E+02   0.9720773E+01  -0.8873155E+02   0.2151867E+00  -0.9718391E+01
 0.2400000E+02   0.9399756E+01  -0.9813726E+02  -0.1330488E+01  -0.9305118E+01
 0.2420000E+02   0.8867335E+01  -0.1068045E+03  -0.2563604E+01  -0.8488672E+01
 0.2440000E+02   0.8218186E+01  -0.1144484E+03  -0.3401285E+01  -0.7481300E+01
 0.2460000E+02   0.7535471E+01  -0.1209891E+03  -0.3879824E+01  -0.6459898E+01
 0.2480000E+02   0.6875014E+01  -0.1264795E+03  -0.4087439E+01  -0.5527989E+01
 0.2500000E+02   0.6267363E+01  -0.1310394E+03  -0.4115012E+01  -0.4727210E+01
 0.2520000E+02   0.5725145E+01  -0.1348174E+03  -0.4035364E+01  -0.4061172E+01
 0.2540000E+02   0.5249566E+01  -0.1379702E+03  -0.3899359E+01  -0.3514675E+01
 0.2560000E+02   0.4835003E+01  -0.1406448E+03  -0.3738567E+01  -0.3066003E+01
 0.2580000E+02   0.4472757E+01  -0.1429578E+03  -0.3570120E+01  -0.2694402E+01
 0.2600000E+02   0.4154463E+01  -0.1449884E+03  -0.3402655E+01  -0.2383590E+01
 0.2620000E+02   0.3873604E+01  -0.1467967E+03  -0.3241173E+01  -0.2121229E+01
 0.2640000E+02   0.3624596E+01  -0.1484437E+03  -0.3088614E+01  -0.1896883E+01
 0.2660000E+02   0.3401623E+01  -0.1499856E+03  -0.2945465E+01  -0.1701550E+01
 0.2680000E+02   0.3198979E+01  -0.1514555E+03  -0.2810131E+01  -0.1528605E+01
 0.2700000E+02   0.3012135E+01  -0.1528578E+03  -0.2680429E+01  -0.1374139E+01
 0.2720000E+02   0.2838153E+01  -0.1541801E+03  -0.2554814E+01  -0.1236139E+01
 0.2740000E+02   0.2675295E+01  -0.1554068E+03  -0.2432606E+01  -0.1113386E+01
 0.2760000E+02   0.2522391E+01  -0.1565232E+03  -0.2313591E+01  -0.1004863E+01
 0.2780000E+02   0.2378534E+01  -0.1575115E+03  -0.2197662E+01  -0.9097833E+00
 0.2800000E+02   0.2243254E+01  -0.1583446E+03  -0.2084926E+01  -0.8278139E+00
 0.2820000E+02   0.2116873E+01  -0.1589907E+03  -0.1976148E+01  -0.7589420E+00
 0.2840000E+02   0.2000463E+01  -0.1594323E+03  -0.1872949E+01  -0.7027912E+00
 0.2860000E+02   0.1895123E+01  -0.1596852E+03  -0.1777245E+01  -0.6579443E+00
 0.2880000E+02   0.1801148E+01  -0.1597971E+03  -0.1690333E+01  -0.6220193E+00
 0.2900000E+02   0.1717834E+01  -0.1598280E+03  -0.1612464E+01  -0.5923773E+00
 0.2920000E+02   0.1643846E+01  -0.1598328E+03  -0.1543063E+01  -0.5667325E+00
 0.2940000E+02   0.1577649E+01  -0.1598554E+03  -0.1481139E+01  -0.5433276E+00
 0.2960000E+02   0.1517697E+01  -0.1599293E+03  -0.1425527E+01  -0.5208420E+00
 0.2980000E+02   0.1462431E+01  -0.1600777E+03  -0.1374913E+01  -0.4983166E+00
 0.3000000E+02   0.1410334E+01  -0.1603073E+03  -0.1327849E+01  -0.4752469E+00
 0.3020000E+02   0.1360155E+01  -0.1606039E+03  -0.1282960E+01  -0.4517023E+00
 0.3040000E+02   0.1311158E+01  -0.1609375E+03  -0.1239258E+01  -0.4282245E+00
 0.3060000E+02   0.1263144E+01  -0.1612747E+03  -0.1196284E+01  -0.4055088E+00
 0.3080000E+02   0.1216250E+01  -0.1615899E+03  -0.1154002E+01  -0.3841113E+00
 0.3100000E+02   0.1170718E+01  -0.1618679E+03  -0.1112582E+01  -0.3643375E+00
 0.3120000E+02   0.1126752E+01  -0.1621020E+03  -0.1072222E+01  -0.3462775E+00
 0.3140000E+02   0.1084474E+01  -0.1622904E+03  -0.1033082E+01  -0.3298885E+00
 0.3160000E+02   0.1043935E+01  -0.1624340E+03  -0.9952560E+00  -0.3150634E+00
 0.3180000E+02   0.1005129E+01  -0.1625345E+03  -0.9587900E+00  -0.3016710E+00
 0.3200000E+02   0.9680165E+00  -0.1625937E+03  -0.9236886E+00  -0.2895779E+00
 0.3220000E+02   0.9325365E+00  -0.1626130E+03  -0.8899274E+00  -0.2786641E+00
 0.3240000E+02   0.8986251E+00  -0.1625927E+03  -0.8574702E+00  -0.2688344E+00
 0.3260000E+02   0.8662385E+00  -0.1625324E+03  -0.8262936E+00  -0.2600157E+00
 0.3280000E+02   0.8353586E+00  -0.1624327E+03  -0.7964002E+00  -0.2521325E+00
 0.3300000E+02   0.8059727E+00  -0.1622973E+03  -0.7678075E+00  -0.2450787E+00
 0.3320000E+02   0.7780374E+00  -0.1621331E+03  -0.7405139E+00  -0.2387075E+00
 0.3340000E+02   0.7514528E+00  -0.1619486E+03  -0.7144655E+00  -0.2328526E+00
 0.3360000E+02   0.7260678E+00  -0.1617508E+03  -0.6895490E+00  -0.2273688E+00
 0.3380000E+02   0.7017132E+00  -0.1615423E+03  -0.6656156E+00  -0.2221652E+00
 0.3400000E+02   0.6782400E+00  -0.1613213E+03  -0.6425167E+00  -0.2172136E+00
 0.3420000E+02   0.6555435E+00  -0.1610822E+03  -0.6201342E+00  -0.2125344E+00
 0.3440000E+02   0.6335711E+00  -0.1608180E+03  -0.5983950E+00  -0.2081723E+00
 0.3460000E+02   0.6123134E+00  -0.1605223E+03  -0.5772715E+00  -0.2041699E+00
 0.3480000E+02   0.5917828E+00  -0.1601910E+03  -0.5567657E+00  -0.2005465E+00
 0.3500000E+02   0.5719887E+00  -0.1598227E+03  -0.5368857E+00  -0.1972938E+00
 0.3520000E+02   0.5529265E+00  -0.1594169E+03  -0.5176296E+00  -0.1943896E+00
 0.3540000E+02   0.5345848E+00  -0.1589728E+03  -0.4989870E+00  -0.1918148E+00
 0.3560000E+02   0.5169619E+00  -0.1584890E+03  -0.4809540E+00  -0.1895595E+00
 0.3580000E+02   0.5000733E+00  -0.1579651E+03  -0.4635457E+00  -0.1876133E+00
 0.3600000E+02   0.4839473E+00  -0.1574039E+03  -0.4467979E+00  -0.1859480E+00
 0.3620000E+02   0.4686058E+00  -0.1568138E+03  -0.4307567E+00  -0.1844994E+00
 0.3640000E+02   0.4540360E+00  -0.1562094E+03  -0.4154545E+00  -0.1831563E+00
 0.3660000E+02   0.4401603E+00  -0.1556095E+03  -0.4008768E+00  -0.1817659E+00
 0.3680000E+02   0.4268206E+00  -0.1550322E+03  -0.3869322E+00  -0.1801646E+00
 0.3700000E+02   0.4137988E+00  -0.1544871E+03  -0.3734488E+00  -0.1782288E+00
 0.3720000E+02   0.4008717E+00  -0.1539696E+03  -0.3602078E+00  -0.1759218E+00
 0.3740000E+02   0.3878742E+00  -0.1534608E+03  -0.3470036E+00  -0.1733059E+00
 0.3760000E+02   0.3747343E+00  -0.1529337E+03  -0.3336937E+00  -0.1705121E+00
 0.3780000E+02   0.3614653E+00  -0.1523598E+03  -0.3202142E+00  -0.1676903E+00
 0.3800000E+02   0.3481319E+00  -0.1517143E+03  -0.3065633E+00  -0.1649690E+00
 0.3820000E+02   0.3348141E+00  -0.1509770E+03  -0.2927698E+00  -0.1624386E+00
 0.3840000E+02   0.3215864E+00  -0.1501308E+03  -0.2788683E+00  -0.1601570E+00
 0.3860000E+02   0.3085129E+00  -0.1491586E+03  -0.2648861E+00  -0.1581631E+00
 0.3880000E+02   0.2956535E+00  -0.1480419E+03  -0.2508428E+00  -0.1564891E+00
 0.3900000E+02   0.2830716E+00  -0.1467591E+03  -0.2367536E+00  -0.1551685E+00
 0.3920000E+02   0.2708424E+00  -0.1452860E+03  -0.2226339E+00  -0.1542393E+00
 0.3940000E+02   0.2590607E+00  -0.1435957E+03  -0.2085049E+00  -0.1537471E+00
 0.3960000E+02   0.2478491E+00  -0.1416606E+03  -0.1944005E+00  -0.1537453E+00
 0.3980000E+02   0.2373643E+00  -0.1394568E+03  -0.1803768E+00  -0.1542919E+00
 0.4000000E+02   0.2277952E+00  -0.1369710E+03  -0.1665202E+00  -0.1554403E+00
 0.4020000E+02   0.2193504E+00  -0.1342107E+03  -0.1529529E+00  -0.1572260E+00
 0.4040000E+02   0.2122300E+00  -0.1312152E+03  -0.1398359E+00  -0.1596480E+00
 0.4060000E+02   0.2065744E+00  -0.1280652E+03  -0.1273650E+00  -0.1626381E+00
 0.4080000E+02   0.2023835E+00  -0.1248821E+03  -0.1157410E+00  -0.1660213E+00
 0.4100000E+02   0.1994333E+00  -0.1218027E+03  -0.1051006E+00  -0.1694919E+00
 0.4120000E+02   0.1972600E+00  -0.1189292E+03  -0.9542036E-01  -0.1726455E+00
 0.4140000E+02   0.1952681E+00  -0.1162779E+03  -0.8645002E-01  -0.1750886E+00
 0.4160000E+02   0.1929405E+00  -0.1137604E+03  -0.7773806E-01  -0.1765866E+00
 0.4180000E+02   0.1900412E+00  -0.1112117E+03  -0.6875975E-01  -0.1771659E+00
 0.4200000E+02   0.1867007E+00  -0.1084492E+03  -0.5908408E-01  -0.1771052E+00
 0.4220000E+02   0.1833497E+00  -0.1053341E+03  -0.4848638E-01  -0.1768225E+00
 0.4240000E+02   0.1805579E+00  -0.1018114E+03  -0.3695852E-01  -0.1767349E+00
 0.4260000E+02   0.1788687E+00  -0.9791807E+02  -0.2464040E-01  -0.1771634E+00
 0.4280000E+02   0.1786929E+00  -0.9376445E+02  -0.1173206E-01  -0.1783074E+00
 0.4300000E+02   0.1802753E+00  -0.8950113E+02   0.1569621E-02  -0.1802685E+00
 0.4320000E+02   0.1837107E+00  -0.8528576E+02   0.1509849E-01  -0.1830892E+00
 0.4340000E+02   0.1889804E+00  -0.8125839E+02   0.2872097E-01  -0.1867851E+00
 0.4360000E+02   0.1959898E+00  -0.7752814E+02   0.4232597E-01  -0.1913648E+00
 0.4380000E+02   0.2045972E+00  -0.7416952E+02   0.5581251E-01  -0.1968374E+00
 0.4400000E+02   0.2146337E+00  -0.7122526E+02   0.6907947E-01  -0.2032133E+00
 0.4420000E+02   0.2259154E+00  -0.6871225E+02   0.8201905E-01  -0.2105009E+00
 0.4440000E+02   0.2382517E+00  -0.6662827E+02   0.9451328E-01  -0.2187033E+00
 0.4460000E+02   0.2514503E+00  -0.6495872E+02   0.1064317E+00  -0.2278147E+00
 0.4480000E+02   0.2653189E+00  -0.6368274E+02   0.1176268E+00  -0.2378194E+00
 0.4500000E+02   0.2796592E+00  -0.6277836E+02   0.1279256E+00  -0.2486852E+00
 0.4520000E+02   0.2942502E+00  -0.6222560E+02   0.1371180E+00  -0.2603494E+00
 0.4540000E+02   0.3088197E+00  -0.6200635E+02   0.1449519E+00  -0.2726877E+00
 0.4560000E+02   0.3230161E+00  -0.6210038E+02   0.1511470E+00  -0.2854715E+00
 0.4580000E+02   0.3363926E+00  -0.6247813E+02   0.1554427E+00  -0.2983246E+00
 0.4600000E+02   0.3484254E+00  -0.6309246E+02   0.1576806E+00  -0.3107042E+00
 0.4620000E+02   0.3585772E+00  -0.6387207E+02   0.1579091E+00  -0.3219353E+00
 0.4640000E+02   0.3664043E+00  -0.6471993E+02   0.1564705E+00  -0.3313141E+00
 0.4660000E+02   0.3716819E+00  -0.6551908E+02   0.1540213E+00  -0.3382674E+00
 0.4680000E+02   0.3745036E+00  -0.6614638E+02   0.1514498E+00  -0.3425141E+00
 0.4700000E+02   0.3753075E+00  -0.6649136E+02   0.1497054E+00  -0.3441570E+00
 0.4720000E+02   0.3748118E+00  -0.6647509E+02   0.1496053E+00  -0.3436599E+00
 0.4740000E+02   0.3738822E+00  -0.6606330E+02   0.1516942E+00  -0.3417262E+00
 0.4760000E+02   0.3733803E+00  -0.6527009E+02   0.1562004E+00  -0.3391375E+00
 0.4780000E+02   0.3740393E+00  -0.6415201E+02   0.1630755E+00  -0.3366181E+00
 0.4800000E+02   0.3763909E+00  -0.6279490E+02   0.1720773E+00  -0.3347529E+00
 0.4820000E+02   0.3807439E+00  -0.6129737E+02   0.1828575E+00  -0.3339596E+00
 0.4840000E+02   0.3872022E+00  -0.5975479E+02   0.1950344E+00  -0.3344953E+00
 0.4860000E+02   0.3957094E+00  -0.5824703E+02   0.2082453E+00  -0.3364816E+00
 0.4880000E+02   0.4061076E+00  -0.5683169E+02   0.2221816E+00  -0.3399393E+00
 0.4900000E+02   0.4181972E+00  -0.5554349E+02   0.2366078E+00  -0.3448269E+00
 0.4920000E+02   0.4317887E+00  -0.5439832E+02   0.2513644E+00  -0.3510803E+00
 0.4940000E+02   0.4467347E+00  -0.5339982E+02   0.2663555E+00  -0.3586456E+00
 0.4960000E+02   0.4629404E+00  -0.5254598E+02   0.2815254E+00  -0.3675014E+00
 0.4980000E+02   0.4803544E+00  -0.5183389E+02   0.2968319E+00  -0.3776654E+00
 0.5000000E+02   0.4989495E+00  -0.5126205E+02   0.3122224E+00  -0.3891887E+00
 0.5020000E+02   0.5187028E+00  -0.5083058E+02   0.3276208E+00  -0.4021409E+00
 0.5040000E+02   0.5395815E+00  -0.5054027E+02   0.3429233E+00  -0.4165955E+00
 0.5060000E+02   0.5615362E+00  -0.5039149E+02   0.3580009E+00  -0.4326179E+00
 0.5080000E+02   0.5845007E+00  -0.5038344E+02   0.3727050E+00  -0.4502578E+00
 0.5100000E+02   0.6083940E+00  -0.5051382E+02   0.3868729E+00  -0.4695451E+00
 0.5120000E+02   0.6331235E+00  -0.5077877E+02   0.4003344E+00  -0.4904873E+00
 0.5140000E+02   0.6585898E+00  -0.5117294E+02   0.4129172E+00  -0.5130691E+00
 0.5160000E+02   0.6846923E+00  -0.5168969E+02   0.4244546E+00  -0.5372539E+00
 0.5180000E+02   0.7113378E+00  -0.5232151E+02   0.4347910E+00  -0.5629904E+00
 0.5200000E+02   0.7384484E+00  -0.5306074E+02   0.4437839E+00  -0.5902219E+00
 0.5220000E+02   0.7659661E+00  -0.5390061E+02   0.4512979E+00  -0.6188976E+00
 0.5240000E+02   0.7938492E+00  -0.5483619E+02   0.4571905E+00  -0.6489787E+00
 0.5260000E+02   0.8220601E+00  -0.5586502E+02   0.4612944E+00  -0.6804339E+00
 0.5280000E+02   0.8505456E+00  -0.5698704E+02   0.4634017E+00  -0.7132228E+00
 0.5300000E+02   0.8792174E+00  -0.5820373E+02   0.4632600E+00  -0.7472707E+00
 0.5320000E+02   0.9079366E+00  -0.5951690E+02   0.4605819E+00  -0.7824405E+00
 0.5340000E+02   0.9365083E+00  -0.6092727E+02   0.4550677E+00  -0.8185116E+00
 0.5360000E+02   0.9646862E+00  -0.6243328E+02   0.4464386E+00  -0.8551678E+00
 0.5380000E+02   0.9921863E+00  -0.6403029E+02   0.4344744E+00  -0.8920009E+00
 0.5400000E+02   0.1018712E+01  -0.6571006E+02   0.4190513E+00  -0.9285307E+00
 0.5420000E+02   0.1043984E+01  -0.6746107E+02   0.4001706E+00  -0.9642437E+00
 0.5440000E+02   0.1067781E+01  -0.6926941E+02   0.3779667E+00  -0.9986473E+00
 0.5460000E+02   0.1089963E+01  -0.7112077E+02   0.3526842E+00  -0.1031326E+01
 0.5480000E+02   0.1110484E+01  -0.7300273E+02   0.3246237E+00  -0.1061977E+01
 0.5500000E+02   0.1129365E+01  -0.7490684E+02   0.2940746E+00  -0.1090406E+01
 0.5520000E+02   0.1146644E+01  -0.7682932E+02   0.2612658E+00  -0.1116483E+01
 0.5540000E+02   0.1162326E+01  -0.7876993E+02   0.2263620E+00  -0.1140071E+01
 0.5560000E+02   0.1176350E+01  -0.8072941E+02   0.1895068E+00  -0.1160985E+01
 0.5580000E+02   0.1188608E+01  -0.8270704E+02   0.1508852E+00  -0.1178992E+01
 0.5600000E+02   0.1198986E+01  -0.8469952E+02   0.1107610E+00  -0.1193859E+01
 0.5620000E+02   0.1207413E+01  -0.8670204E+02   0.6946071E-01  -0.1205414E+01
 0.5640000E+02   0.1213885E+01  -0.8871087E+02   0.2730956E-01  -0.1213578E+01
 0.5660000E+02   0.1218426E+01  -0.9072608E+02  -0.1544003E-01  -0.1218328E+01
 0.5680000E+02   0.1221012E+01  -0.9275244E+02  -0.5863376E-01  -0.1219603E+01
 0.5700000E+02   0.1221488E+01  -0.9479762E+02  -0.1021608E+00  -0.1217208E+01
 0.5720000E+02   0.1219512E+01  -0.9686765E+02  -0.1458247E+00  -0.1210762E+01
 0.5740000E+02   0.1214575E+01  -0.9896107E+02  -0.1891864E+00  -0.1199751E+01
 0.5760000E+02   0.1206100E+01  -0.1010637E+03  -0.2314502E+00  -0.1183684E+01
