  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.8567591E+00  -0.1279137E+02   0.8354967E+00  -0.1896878E+00
 0.2480000E+02   0.8475551E+00  -0.1078827E+02   0.8325750E+00  -0.1586455E+00
 0.2500000E+02   0.8455287E+00  -0.9029376E+01   0.8350509E+00  -0.1326980E+00
 0.2520000E+02   0.8478635E+00  -0.7568314E+01   0.8404774E+00  -0.1116706E+00
 0.2540000E+02   0.8524828E+00  -0.6386915E+01   0.8471918E+00  -0.9483188E-01
 0.2560000E+02   0.8580775E+00  -0.5434655E+01   0.8542203E+00  -0.8126891E-01
 0.2580000E+02   0.8639792E+00  -0.4657635E+01   0.8611261E+00  -0.7015646E-01
 0.2600000E+02   0.8699107E+00  -0.4014523E+01   0.8677763E+00  -0.6090186E-01
 0.2620000E+02   0.8757502E+00  -0.3477187E+01   0.8741380E+00  -0.5311522E-01
 0.2640000E+02   0.8814395E+00  -0.3025410E+01   0.8802109E+00  -0.4652134E-01
 0.2660000E+02   0.8869664E+00  -0.2645375E+01   0.8860212E+00  -0.4093713E-01
 0.2680000E+02   0.8923108E+00  -0.2329533E+01   0.8915734E+00  -0.3626959E-01
 0.2700000E+02   0.8973915E+00  -0.2072543E+01   0.8968045E+00  -0.3245399E-01
 0.2720000E+02   0.9020933E+00  -0.1866438E+01   0.9016147E+00  -0.2938094E-01
 0.2740000E+02   0.9063318E+00  -0.1700245E+01   0.9059328E+00  -0.2689134E-01
 0.2760000E+02   0.9100787E+00  -0.1562604E+01   0.9097403E+00  -0.2481713E-01
 0.2780000E+02   0.9133453E+00  -0.1443282E+01   0.9130556E+00  -0.2300476E-01
 0.2800000E+02   0.9161740E+00  -0.1332833E+01   0.9159261E+00  -0.2131042E-01
 0.2820000E+02   0.9186535E+00  -0.1222896E+01   0.9184442E+00  -0.1960585E-01
 0.2840000E+02   0.9209206E+00  -0.1108556E+01   0.9207482E+00  -0.1781681E-01
 0.2860000E+02   0.9231140E+00  -0.9902452E+00   0.9229761E+00  -0.1595342E-01
 0.2880000E+02   0.9253148E+00  -0.8721519E+00   0.9252076E+00  -0.1408453E-01
 0.2900000E+02   0.9275347E+00  -0.7584863E+00   0.9274534E+00  -0.1227842E-01
 0.2920000E+02   0.9297497E+00  -0.6512754E+00   0.9296896E+00  -0.1056814E-01
 0.2940000E+02   0.9319344E+00  -0.5506325E+00   0.9318913E+00  -0.8956077E-02
 0.2960000E+02   0.9340713E+00  -0.4558267E+00   0.9340417E+00  -0.7431090E-02
 0.2980000E+02   0.9361473E+00  -0.3657018E+00   0.9361282E+00  -0.5975107E-02
 0.3000000E+02   0.9381538E+00  -0.2785345E+00   0.9381427E+00  -0.4560671E-02
 0.3020000E+02   0.9400929E+00  -0.1920434E+00   0.9400876E+00  -0.3150988E-02
 0.3040000E+02   0.9419829E+00  -0.1037378E+00   0.9419814E+00  -0.1705521E-02
 0.3060000E+02   0.9438590E+00  -0.1132071E-01   0.9438590E+00  -0.1864911E-03
 0.3080000E+02   0.9457730E+00   0.8702247E-01   0.9457719E+00   0.1436467E-02
 0.3100000E+02   0.9477944E+00   0.1923276E+00   0.9477891E+00   0.3181503E-02
 0.3120000E+02   0.9500115E+00   0.3043354E+00   0.9499981E+00   0.5046110E-02
 0.3140000E+02   0.9525283E+00   0.4206404E+00   0.9525026E+00   0.6992980E-02
 0.3160000E+02   0.9554518E+00   0.5356147E+00   0.9554100E+00   0.8931662E-02
 0.3180000E+02   0.9588599E+00   0.6396299E+00   0.9588002E+00   0.1070415E-01
 0.3200000E+02   0.9627539E+00   0.7196217E+00   0.9626780E+00   0.1209165E-01
 0.3220000E+02   0.9670122E+00   0.7620790E+00   0.9669267E+00   0.1286165E-01
 0.3240000E+02   0.9713866E+00   0.7581114E+00   0.9713016E+00   0.1285257E-01
 0.3260000E+02   0.9755684E+00   0.7077655E+00   0.9754939E+00   0.1205073E-01
 0.3280000E+02   0.9792940E+00   0.6201966E+00   0.9792367E+00   0.1060014E-01
 0.3300000E+02   0.9824215E+00   0.5095280E+00   0.9823827E+00   0.8736503E-02
 0.3320000E+02   0.9849364E+00   0.3897165E+00   0.9849137E+00   0.6699324E-02
 0.3340000E+02   0.9869108E+00   0.2714104E+00   0.9868997E+00   0.4674984E-02
 0.3360000E+02   0.9884545E+00   0.1612010E+00   0.9884506E+00   0.2781002E-02
 0.3380000E+02   0.9896809E+00   0.6222902E-01   0.9896803E+00   0.1074893E-02
 0.3400000E+02   0.9906880E+00  -0.2478973E-01   0.9906880E+00  -0.4286334E-03
 0.3420000E+02   0.9915520E+00  -0.1005897E+00   0.9915505E+00  -0.1740788E-02
 0.3440000E+02   0.9923263E+00  -0.1665933E+00   0.9923221E+00  -0.2885285E-02
 0.3460000E+02   0.9930456E+00  -0.2243754E+00   0.9930380E+00  -0.3888845E-02
 0.3480000E+02   0.9937310E+00  -0.2753332E+00   0.9937195E+00  -0.4775327E-02
 0.3500000E+02   0.9943953E+00  -0.3205535E+00   0.9943798E+00  -0.5563329E-02
 0.3520000E+02   0.9950480E+00  -0.3608470E+00   0.9950283E+00  -0.6266740E-02
 0.3540000E+02   0.9956972E+00  -0.3968708E+00   0.9956734E+00  -0.6896844E-02
 0.3560000E+02   0.9963503E+00  -0.4292363E+00   0.9963224E+00  -0.7464176E-02
 0.3580000E+02   0.9970127E+00  -0.4585388E+00   0.9969808E+00  -0.7979019E-02
 0.3600000E+02   0.9976877E+00  -0.4853215E+00   0.9976519E+00  -0.8450771E-02
 0.3620000E+02   0.9983772E+00  -0.5100321E+00   0.9983377E+00  -0.8887177E-02
 0.3640000E+02   0.9990825E+00  -0.5330170E+00   0.9990393E+00  -0.9294232E-02
 0.3660000E+02   0.9998054E+00  -0.5545584E+00   0.9997586E+00  -0.9676836E-02
 0.3680000E+02   0.1000548E+01  -0.5749313E+00   0.1000498E+01  -0.1003978E-01
 0.3700000E+02   0.1001313E+01  -0.5944424E+00   0.1001259E+01  -0.1038841E-01
 0.3720000E+02   0.1002102E+01  -0.6134315E+00   0.1002045E+01  -0.1072870E-01
 0.3740000E+02   0.1002916E+01  -0.6322477E+00   0.1002855E+01  -0.1106675E-01
 0.3760000E+02   0.1003753E+01  -0.6512238E+00   0.1003689E+01  -0.1140841E-01
 0.3780000E+02   0.1004615E+01  -0.6706687E+00   0.1004546E+01  -0.1175912E-01
 0.3800000E+02   0.1005498E+01  -0.6908798E+00   0.1005425E+01  -0.1212413E-01
 0.3820000E+02   0.1006402E+01  -0.7121675E+00   0.1006324E+01  -0.1250892E-01
 0.3840000E+02   0.1007323E+01  -0.7348711E+00   0.1007240E+01  -0.1291949E-01
 0.3860000E+02   0.1008257E+01  -0.7593445E+00   0.1008169E+01  -0.1336211E-01
 0.3880000E+02   0.1009197E+01  -0.7858940E+00   0.1009102E+01  -0.1384216E-01
 0.3900000E+02   0.1010133E+01  -0.8146807E+00   0.1010031E+01  -0.1436245E-01
 0.3920000E+02   0.1011052E+01  -0.8456296E+00   0.1010942E+01  -0.1492160E-01
 0.3940000E+02   0.1011946E+01  -0.8784064E+00   0.1011827E+01  -0.1551362E-01
 0.3960000E+02   0.1012805E+01  -0.9124825E+00   0.1012677E+01  -0.1612908E-01
 0.3980000E+02   0.1013628E+01  -0.9472543E+00   0.1013490E+01  -0.1675726E-01
 0.4000000E+02   0.1014414E+01  -0.9821461E+00   0.1014265E+01  -0.1738792E-01
 0.4020000E+02   0.1015166E+01  -0.1016645E+01   0.1015006E+01  -0.1801195E-01
 0.4040000E+02   0.1015886E+01  -0.1050262E+01   0.1015715E+01  -0.1862068E-01
 0.4060000E+02   0.1016579E+01  -0.1082482E+01   0.1016398E+01  -0.1920496E-01
 0.4080000E+02   0.1017254E+01  -0.1112766E+01   0.1017062E+01  -0.1975528E-01
 0.4100000E+02   0.1017922E+01  -0.1140653E+01   0.1017720E+01  -0.2026360E-01
 0.4120000E+02   0.1018601E+01  -0.1165919E+01   0.1018390E+01  -0.2072621E-01
 0.4140000E+02   0.1019311E+01  -0.1188741E+01   0.1019092E+01  -0.2114658E-01
 0.4160000E+02   0.1020070E+01  -0.1209772E+01   0.1019843E+01  -0.2153667E-01
 0.4180000E+02   0.1020890E+01  -0.1230066E+01   0.1020655E+01  -0.2191550E-01
 0.4200000E+02   0.1021774E+01  -0.1250852E+01   0.1021530E+01  -0.2230506E-01
 0.4220000E+02   0.1022715E+01  -0.1273232E+01   0.1022463E+01  -0.2272500E-01
 0.4240000E+02   0.1023702E+01  -0.1297961E+01   0.1023439E+01  -0.2318864E-01
 0.4260000E+02   0.1024720E+01  -0.1325390E+01   0.1024446E+01  -0.2370216E-01
 0.4280000E+02   0.1025758E+01  -0.1355560E+01   0.1025471E+01  -0.2426612E-01
 0.4300000E+02   0.1026805E+01  -0.1388330E+01   0.1026504E+01  -0.2487800E-01
 0.4320000E+02   0.1027855E+01  -0.1423493E+01   0.1027538E+01  -0.2553406E-01
 0.4340000E+02   0.1028903E+01  -0.1460825E+01   0.1028569E+01  -0.2623029E-01
 0.4360000E+02   0.1029945E+01  -0.1500097E+01   0.1029592E+01  -0.2696256E-01
 0.4380000E+02   0.1030978E+01  -0.1541051E+01   0.1030605E+01  -0.2772626E-01
 0.4400000E+02   0.1031999E+01  -0.1583377E+01   0.1031605E+01  -0.2851582E-01
 0.4420000E+02   0.1033008E+01  -0.1626696E+01   0.1032592E+01  -0.2932440E-01
 0.4440000E+02   0.1034006E+01  -0.1670561E+01   0.1033566E+01  -0.3014401E-01
 0.4460000E+02   0.1034997E+01  -0.1714494E+01   0.1034533E+01  -0.3096617E-01
 0.4480000E+02   0.1035989E+01  -0.1758067E+01   0.1035502E+01  -0.3178337E-01
 0.4500000E+02   0.1036997E+01  -0.1800994E+01   0.1036484E+01  -0.3259083E-01
 0.4520000E+02   0.1038035E+01  -0.1843235E+01   0.1037498E+01  -0.3338837E-01
 0.4540000E+02   0.1039122E+01  -0.1885086E+01   0.1038560E+01  -0.3418194E-01
 0.4560000E+02   0.1040275E+01  -0.1927234E+01   0.1039687E+01  -0.3498470E-01
 0.4580000E+02   0.1041510E+01  -0.1970780E+01   0.1040894E+01  -0.3581732E-01
 0.4600000E+02   0.1042833E+01  -0.2017186E+01   0.1042186E+01  -0.3670694E-01
 0.4620000E+02   0.1044242E+01  -0.2068117E+01   0.1043562E+01  -0.3768422E-01
 0.4640000E+02   0.1045726E+01  -0.2125186E+01   0.1045006E+01  -0.3877862E-01
 0.4660000E+02   0.1047258E+01  -0.2189655E+01   0.1046493E+01  -0.4001298E-01
 0.4680000E+02   0.1048809E+01  -0.2262217E+01   0.1047992E+01  -0.4139951E-01
 0.4700000E+02   0.1050348E+01  -0.2342923E+01   0.1049470E+01  -0.4293857E-01
 0.4720000E+02   0.1051847E+01  -0.2431290E+01   0.1050900E+01  -0.4462071E-01
 0.4740000E+02   0.1053287E+01  -0.2526516E+01   0.1052263E+01  -0.4643072E-01
 0.4760000E+02   0.1054654E+01  -0.2627700E+01   0.1053545E+01  -0.4835161E-01
 0.4780000E+02   0.1055942E+01  -0.2733996E+01   0.1054740E+01  -0.5036750E-01
 0.4800000E+02   0.1057147E+01  -0.2844670E+01   0.1055844E+01  -0.5246455E-01
 0.4820000E+02   0.1058267E+01  -0.2959091E+01   0.1056856E+01  -0.5463083E-01
 0.4840000E+02   0.1059303E+01  -0.3076692E+01   0.1057776E+01  -0.5685556E-01
 0.4860000E+02   0.1060258E+01  -0.3196949E+01   0.1058608E+01  -0.5912881E-01
 0.4880000E+02   0.1061135E+01  -0.3319404E+01   0.1059354E+01  -0.6144195E-01
 0.4900000E+02   0.1061942E+01  -0.3443732E+01   0.1060024E+01  -0.6378900E-01
 0.4920000E+02   0.1062689E+01  -0.3569845E+01   0.1060627E+01  -0.6616856E-01
 0.4940000E+02   0.1063385E+01  -0.3697982E+01   0.1061171E+01  -0.6858533E-01
 0.4960000E+02   0.1064039E+01  -0.3828729E+01   0.1061664E+01  -0.7105037E-01
 0.4980000E+02   0.1064650E+01  -0.3962943E+01   0.1062105E+01  -0.7357934E-01
 0.5000000E+02   0.1065211E+01  -0.4101563E+01   0.1062483E+01  -0.7618883E-01
 0.5020000E+02   0.1065703E+01  -0.4245368E+01   0.1062778E+01  -0.7889169E-01
 0.5040000E+02   0.1066100E+01  -0.4394733E+01   0.1062966E+01  -0.8169248E-01
 0.5060000E+02   0.1066376E+01  -0.4549460E+01   0.1063016E+01  -0.8458454E-01
 0.5080000E+02   0.1066502E+01  -0.4708730E+01   0.1062902E+01  -0.8754951E-01
 0.5100000E+02   0.1066459E+01  -0.4871216E+01   0.1062608E+01  -0.9055988E-01
 0.5120000E+02   0.1066241E+01  -0.5035342E+01   0.1062126E+01  -0.9358422E-01
 0.5140000E+02   0.1065852E+01  -0.5199616E+01   0.1061466E+01  -0.9659377E-01
 0.5160000E+02   0.1065305E+01  -0.5362966E+01   0.1060642E+01  -0.9956852E-01
 0.5180000E+02   0.1064620E+01  -0.5524959E+01   0.1059674E+01  -0.1025009E+00
 0.5200000E+02   0.1063812E+01  -0.5685832E+01   0.1058578E+01  -0.1053958E+00
 0.5220000E+02   0.1062886E+01  -0.5846311E+01   0.1057358E+01  -0.1082660E+00
 0.5240000E+02   0.1061833E+01  -0.6007250E+01   0.1056002E+01  -0.1111254E+00
 0.5260000E+02   0.1060630E+01  -0.6169174E+01   0.1054487E+01  -0.1139800E+00
 0.5280000E+02   0.1059240E+01  -0.6331817E+01   0.1052779E+01  -0.1168196E+00
 0.5300000E+02   0.1057627E+01  -0.6493802E+01   0.1050841E+01  -0.1196131E+00
 0.5320000E+02   0.1055762E+01  -0.6652559E+01   0.1048653E+01  -0.1223082E+00
 0.5340000E+02   0.1053635E+01  -0.6804561E+01   0.1046213E+01  -0.1248378E+00
 0.5360000E+02   0.1051266E+01  -0.6945875E+01   0.1043550E+01  -0.1271314E+00
 0.5380000E+02   0.1048706E+01  -0.7072942E+01   0.1040725E+01  -0.1291301E+00
 0.5400000E+02   0.1046032E+01  -0.7183399E+01   0.1037822E+01  -0.1308019E+00
 0.5420000E+02   0.1043336E+01  -0.7276734E+01   0.1034933E+01  -0.1321509E+00
 0.5440000E+02   0.1040707E+01  -0.7354554E+01   0.1032146E+01  -0.1332199E+00
 0.5460000E+02   0.1038214E+01  -0.7420361E+01   0.1029519E+01  -0.1340832E+00
 0.5480000E+02   0.1035890E+01  -0.7478892E+01   0.1027078E+01  -0.1348324E+00
 0.5500000E+02   0.1033732E+01  -0.7535172E+01   0.1024805E+01  -0.1355582E+00
 0.5520000E+02   0.1031699E+01  -0.7593559E+01   0.1022651E+01  -0.1363338E+00
 0.5540000E+02   0.1029723E+01  -0.7657002E+01   0.1020542E+01  -0.1372029E+00
 0.5560000E+02   0.1027727E+01  -0.7726686E+01   0.1018396E+01  -0.1381756E+00
 0.5580000E+02   0.1025635E+01  -0.7802086E+01   0.1016141E+01  -0.1392316E+00
 0.5600000E+02   0.1023383E+01  -0.7881327E+01   0.1013716E+01  -0.1403280E+00
 0.5620000E+02   0.1020923E+01  -0.7961691E+01   0.1011083E+01  -0.1414091E+00
 0.5640000E+02   0.1018228E+01  -0.8040040E+01   0.1008220E+01  -0.1424146E+00
 0.5660000E+02   0.1015281E+01  -0.8113066E+01   0.1005119E+01  -0.1432835E+00
 0.5680000E+02   0.1012076E+01  -0.8177314E+01   0.1001785E+01  -0.1439546E+00
 0.5700000E+02   0.1008617E+01  -0.8229099E+01   0.9982319E+00  -0.1443650E+00
 0.5720000E+02   0.1004923E+01  -0.8264448E+01   0.9944866E+00  -0.1444497E+00
 0.5740000E+02   0.1001027E+01  -0.8279194E+01   0.9905943E+00  -0.1441447E+00
 0.5760000E+02   0.9969859E+00  -0.8269299E+01   0.9866202E+00  -0.1433925E+00
 0.5780000E+02   0.9928775E+00  -0.8231331E+01   0.9826490E+00  -0.1421504E+00
 0.5800000E+02   0.9887980E+00  -0.8162986E+01   0.9787796E+00  -0.1403989E+00
