  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3317139E+01  -0.8257408E+01   0.3282750E+01  -0.4764094E+00
 0.1840000E+02   0.3432262E+01  -0.8804899E+01   0.3391813E+01  -0.5253774E+00
 0.1860000E+02   0.3556907E+01  -0.9408129E+01   0.3509063E+01  -0.5814332E+00
 0.1880000E+02   0.3691939E+01  -0.1007594E+02   0.3634997E+01  -0.6459167E+00
 0.1900000E+02   0.3838177E+01  -0.1081612E+02   0.3769990E+01  -0.7202632E+00
 0.1920000E+02   0.3996504E+01  -0.1163242E+02   0.3914421E+01  -0.8058235E+00
 0.1940000E+02   0.4168351E+01  -0.1252290E+02   0.4069183E+01  -0.9038228E+00
 0.1960000E+02   0.4356549E+01  -0.1348844E+02   0.4236383E+01  -0.1016161E+01
 0.1980000E+02   0.4565279E+01  -0.1455214E+02   0.4418822E+01  -0.1147076E+01
 0.2000000E+02   0.4798459E+01  -0.1576399E+02   0.4617984E+01  -0.1303623E+01
 0.2020000E+02   0.5058584E+01  -0.1718540E+02   0.4832737E+01  -0.1494632E+01
 0.2040000E+02   0.5346550E+01  -0.1888027E+02   0.5058888E+01  -0.1730099E+01
 0.2060000E+02   0.5660801E+01  -0.2091560E+02   0.5287795E+01  -0.2020862E+01
 0.2080000E+02   0.5994922E+01  -0.2335444E+02   0.5503759E+01  -0.2376495E+01
 0.2100000E+02   0.6334459E+01  -0.2622479E+02   0.5682436E+01  -0.2799160E+01
 0.2120000E+02   0.6656778E+01  -0.2945905E+02   0.5796106E+01  -0.3273812E+01
 0.2140000E+02   0.6940757E+01  -0.3284435E+02   0.5831257E+01  -0.3764380E+01
 0.2160000E+02   0.7185254E+01  -0.3607683E+02   0.5807324E+01  -0.4231177E+01
 0.2180000E+02   0.7418273E+01  -0.3892115E+02   0.5771500E+01  -0.4660532E+01
 0.2200000E+02   0.7689754E+01  -0.4133614E+02   0.5773834E+01  -0.5078894E+01
 0.2220000E+02   0.8057346E+01  -0.4354156E+02   0.5840568E+01  -0.5550549E+01
 0.2240000E+02   0.8562871E+01  -0.4598625E+02   0.5949748E+01  -0.6158186E+01
 0.2260000E+02   0.9214041E+01  -0.4915476E+02   0.6026149E+01  -0.6970228E+01
 0.2280000E+02   0.9985504E+01  -0.5340104E+02   0.5953460E+01  -0.8016646E+01
 0.2300000E+02   0.1082363E+02  -0.5892370E+02   0.5586931E+01  -0.9270227E+01
 0.2320000E+02   0.1164328E+02  -0.6578470E+02   0.4775682E+01  -0.1061879E+02
 0.2340000E+02   0.1232615E+02  -0.7388660E+02   0.3420992E+01  -0.1184191E+02
 0.2360000E+02   0.1274066E+02  -0.8292289E+02   0.1569712E+01  -0.1264359E+02
 0.2380000E+02   0.1279148E+02  -0.9238048E+02  -0.5312969E+00  -0.1278044E+02
 0.2400000E+02   0.1246965E+02  -0.1016562E+03  -0.2519353E+01  -0.1221249E+02
 0.2420000E+02   0.1185525E+02  -0.1102397E+03  -0.4101307E+01  -0.1112323E+02
 0.2440000E+02   0.1106953E+02  -0.1178334E+03  -0.5168378E+01  -0.9788886E+01
 0.2460000E+02   0.1022267E+02  -0.1243483E+03  -0.5767849E+01  -0.8440073E+01
 0.2480000E+02   0.9390786E+01  -0.1298304E+03  -0.6014963E+01  -0.7211593E+01
 0.2500000E+02   0.8617469E+01  -0.1343924E+03  -0.6028506E+01  -0.6157750E+01
 0.2520000E+02   0.7923135E+01  -0.1381776E+03  -0.5904438E+01  -0.5283340E+01
 0.2540000E+02   0.7312656E+01  -0.1413473E+03  -0.5710788E+01  -0.4567476E+01
 0.2560000E+02   0.6779897E+01  -0.1440634E+03  -0.5489456E+01  -0.3979055E+01
 0.2580000E+02   0.6312395E+01  -0.1464559E+03  -0.5261133E+01  -0.3488095E+01
 0.2600000E+02   0.5897342E+01  -0.1486031E+03  -0.5033847E+01  -0.3072299E+01
 0.2620000E+02   0.5525164E+01  -0.1505479E+03  -0.4811131E+01  -0.2716699E+01
 0.2640000E+02   0.5188814E+01  -0.1523236E+03  -0.4595135E+01  -0.2410089E+01
 0.2660000E+02   0.4882089E+01  -0.1539561E+03  -0.4386353E+01  -0.2143526E+01
 0.2680000E+02   0.4599769E+01  -0.1554555E+03  -0.4184130E+01  -0.1910741E+01
 0.2700000E+02   0.4338306E+01  -0.1568210E+03  -0.3988117E+01  -0.1707579E+01
 0.2720000E+02   0.4095248E+01  -0.1580540E+03  -0.3798492E+01  -0.1530526E+01
 0.2740000E+02   0.3868147E+01  -0.1591588E+03  -0.3615054E+01  -0.1376207E+01
 0.2760000E+02   0.3654260E+01  -0.1601302E+03  -0.3436713E+01  -0.1242021E+01
 0.2780000E+02   0.3451114E+01  -0.1609400E+03  -0.3261915E+01  -0.1126986E+01
 0.2800000E+02   0.3257695E+01  -0.1615286E+03  -0.3089866E+01  -0.1032137E+01
 0.2820000E+02   0.3075733E+01  -0.1618187E+03  -0.2922173E+01  -0.9597066E+00
 0.2840000E+02   0.2909689E+01  -0.1617588E+03  -0.2763470E+01  -0.9107836E+00
 0.2860000E+02   0.2764510E+01  -0.1613723E+03  -0.2619689E+01  -0.8830321E+00
 0.2880000E+02   0.2642658E+01  -0.1607633E+03  -0.2495107E+01  -0.8706789E+00
 0.2900000E+02   0.2542833E+01  -0.1600745E+03  -0.2390611E+01  -0.8665914E+00
 0.2920000E+02   0.2460778E+01  -0.1594323E+03  -0.2303922E+01  -0.8645058E+00
 0.2940000E+02   0.2390986E+01  -0.1589117E+03  -0.2230854E+01  -0.8602935E+00
 0.2960000E+02   0.2328268E+01  -0.1585298E+03  -0.2166705E+01  -0.8521876E+00
 0.2980000E+02   0.2268586E+01  -0.1582577E+03  -0.2107198E+01  -0.8403581E+00
 0.3000000E+02   0.2209341E+01  -0.1580331E+03  -0.2048942E+01  -0.8264510E+00
 0.3020000E+02   0.2149591E+01  -0.1577719E+03  -0.1989845E+01  -0.8131777E+00
 0.3040000E+02   0.2090100E+01  -0.1573866E+03  -0.1929414E+01  -0.8036669E+00
 0.3060000E+02   0.2032978E+01  -0.1568043E+03  -0.1868641E+01  -0.8007365E+00
 0.3080000E+02   0.1981162E+01  -0.1559792E+03  -0.1809588E+01  -0.8064690E+00
 0.3100000E+02   0.1938044E+01  -0.1549005E+03  -0.1755039E+01  -0.8221027E+00
 0.3120000E+02   0.1907246E+01  -0.1536022E+03  -0.1708374E+01  -0.8479644E+00
 0.3140000E+02   0.1892276E+01  -0.1521772E+03  -0.1673521E+01  -0.8831973E+00
 0.3160000E+02   0.1895795E+01  -0.1507881E+03  -0.1654688E+01  -0.9252260E+00
 0.3180000E+02   0.1918373E+01  -0.1496550E+03  -0.1655554E+01  -0.9691727E+00
 0.3200000E+02   0.1957164E+01  -0.1490077E+03  -0.1677753E+01  -0.1007789E+01
 0.3220000E+02   0.2005453E+01  -0.1490082E+03  -0.1719156E+01  -0.1032640E+01
 0.3240000E+02   0.2053995E+01  -0.1496872E+03  -0.1773178E+01  -0.1036695E+01
 0.3260000E+02   0.2093886E+01  -0.1509390E+03  -0.1830273E+01  -0.1017085E+01
 0.3280000E+02   0.2119249E+01  -0.1525768E+03  -0.1881108E+01  -0.9760381E+00
 0.3300000E+02   0.2128145E+01  -0.1544048E+03  -0.1919308E+01  -0.9193787E+00
 0.3320000E+02   0.2121732E+01  -0.1562653E+03  -0.1942273E+01  -0.8540031E+00
 0.3340000E+02   0.2102820E+01  -0.1580515E+03  -0.1950408E+01  -0.7859775E+00
 0.3360000E+02   0.2074716E+01  -0.1597021E+03  -0.1945880E+01  -0.7197207E+00
 0.3380000E+02   0.2040536E+01  -0.1611900E+03  -0.1931557E+01  -0.6579309E+00
 0.3400000E+02   0.2002861E+01  -0.1625118E+03  -0.1910287E+01  -0.6018769E+00
 0.3420000E+02   0.1963617E+01  -0.1636790E+03  -0.1884488E+01  -0.5518142E+00
 0.3440000E+02   0.1924102E+01  -0.1647099E+03  -0.1855994E+01  -0.5073969E+00
 0.3460000E+02   0.1885092E+01  -0.1656245E+03  -0.1826069E+01  -0.4680211E+00
 0.3480000E+02   0.1847011E+01  -0.1664397E+03  -0.1795523E+01  -0.4330665E+00
 0.3500000E+02   0.1810106E+01  -0.1671682E+03  -0.1764900E+01  -0.4020072E+00
 0.3520000E+02   0.1774563E+01  -0.1678201E+03  -0.1734618E+01  -0.3744006E+00
 0.3540000E+02   0.1740537E+01  -0.1684055E+03  -0.1705021E+01  -0.3498188E+00
 0.3560000E+02   0.1708109E+01  -0.1689355E+03  -0.1676358E+01  -0.3278107E+00
 0.3580000E+02   0.1677250E+01  -0.1694209E+03  -0.1648741E+01  -0.3079312E+00
 0.3600000E+02   0.1647837E+01  -0.1698707E+03  -0.1622153E+01  -0.2898044E+00
 0.3620000E+02   0.1619705E+01  -0.1702905E+03  -0.1596504E+01  -0.2731681E+00
 0.3640000E+02   0.1592710E+01  -0.1706823E+03  -0.1571696E+01  -0.2578722E+00
 0.3660000E+02   0.1566768E+01  -0.1710465E+03  -0.1547677E+01  -0.2438418E+00
 0.3680000E+02   0.1541860E+01  -0.1713826E+03  -0.1524454E+01  -0.2310252E+00
 0.3700000E+02   0.1518007E+01  -0.1716918E+03  -0.1502075E+01  -0.2193492E+00
 0.3720000E+02   0.1495231E+01  -0.1719767E+03  -0.1480595E+01  -0.2086973E+00
 0.3740000E+02   0.1473522E+01  -0.1722417E+03  -0.1460034E+01  -0.1989183E+00
 0.3760000E+02   0.1452813E+01  -0.1724910E+03  -0.1440354E+01  -0.1898569E+00
 0.3780000E+02   0.1432993E+01  -0.1727279E+03  -0.1421466E+01  -0.1813896E+00
 0.3800000E+02   0.1413929E+01  -0.1729536E+03  -0.1403250E+01  -0.1734498E+00
 0.3820000E+02   0.1395497E+01  -0.1731667E+03  -0.1385584E+01  -0.1660365E+00
 0.3840000E+02   0.1377606E+01  -0.1733636E+03  -0.1368375E+01  -0.1592076E+00
 0.3860000E+02   0.1360219E+01  -0.1735389E+03  -0.1351579E+01  -0.1530631E+00
 0.3880000E+02   0.1343359E+01  -0.1736868E+03  -0.1335212E+01  -0.1477209E+00
 0.3900000E+02   0.1327109E+01  -0.1738015E+03  -0.1319351E+01  -0.1432927E+00
 0.3920000E+02   0.1311596E+01  -0.1738784E+03  -0.1304117E+01  -0.1398681E+00
 0.3940000E+02   0.1296985E+01  -0.1739138E+03  -0.1289674E+01  -0.1375124E+00
 0.3960000E+02   0.1283482E+01  -0.1739054E+03  -0.1276228E+01  -0.1362680E+00
 0.3980000E+02   0.1271355E+01  -0.1738530E+03  -0.1264045E+01  -0.1361358E+00
 0.4000000E+02   0.1260929E+01  -0.1737611E+03  -0.1253461E+01  -0.1370313E+00
 0.4020000E+02   0.1252548E+01  -0.1736409E+03  -0.1244841E+01  -0.1387320E+00
 0.4040000E+02   0.1246504E+01  -0.1735121E+03  -0.1238521E+01  -0.1408472E+00
 0.4060000E+02   0.1242957E+01  -0.1734018E+03  -0.1234724E+01  -0.1428230E+00
 0.4080000E+02   0.1241862E+01  -0.1733423E+03  -0.1233487E+01  -0.1439786E+00
 0.4100000E+02   0.1242913E+01  -0.1733667E+03  -0.1234593E+01  -0.1435737E+00
 0.4120000E+02   0.1245510E+01  -0.1735033E+03  -0.1237512E+01  -0.1409238E+00
 0.4140000E+02   0.1248801E+01  -0.1737678E+03  -0.1241421E+01  -0.1355669E+00
 0.4160000E+02   0.1251824E+01  -0.1741574E+03  -0.1245321E+01  -0.1274305E+00
 0.4180000E+02   0.1253746E+01  -0.1746499E+03  -0.1248284E+01  -0.1168997E+00
 0.4200000E+02   0.1254071E+01  -0.1752103E+03  -0.1249691E+01  -0.1047123E+00
 0.4220000E+02   0.1252727E+01  -0.1758014E+03  -0.1249365E+01  -0.9171683E-01
 0.4240000E+02   0.1249981E+01  -0.1763937E+03  -0.1247506E+01  -0.7862473E-01
 0.4260000E+02   0.1246264E+01  -0.1769700E+03  -0.1244521E+01  -0.6587540E-01
 0.4280000E+02   0.1242001E+01  -0.1775249E+03  -0.1240843E+01  -0.5363668E-01
 0.4300000E+02   0.1237524E+01  -0.1780604E+03  -0.1236815E+01  -0.4188543E-01
 0.4320000E+02   0.1233033E+01  -0.1785825E+03  -0.1232656E+01  -0.3050190E-01
 0.4340000E+02   0.1228622E+01  -0.1790980E+03  -0.1228469E+01  -0.1934225E-01
 0.4360000E+02   0.1224293E+01  -0.1796123E+03  -0.1224265E+01  -0.8283913E-02
 0.4380000E+02   0.1219995E+01   0.1798709E+03  -0.1219992E+01   0.2748135E-02
 0.4400000E+02   0.1215644E+01   0.1793512E+03  -0.1215566E+01   0.1376585E-01
 0.4420000E+02   0.1211157E+01   0.1788310E+03  -0.1210905E+01   0.2471045E-01
 0.4440000E+02   0.1206480E+01   0.1783160E+03  -0.1205959E+01   0.3545531E-01
 0.4460000E+02   0.1201622E+01   0.1778145E+03  -0.1200748E+01   0.4582475E-01
 0.4480000E+02   0.1196684E+01   0.1773355E+03  -0.1195390E+01   0.5563138E-01
 0.4500000E+02   0.1191864E+01   0.1768869E+03  -0.1190105E+01   0.6472621E-01
 0.4520000E+02   0.1187441E+01   0.1764731E+03  -0.1185192E+01   0.7304736E-01
 0.4540000E+02   0.1183743E+01   0.1760932E+03  -0.1180992E+01   0.8065291E-01
 0.4560000E+02   0.1181094E+01   0.1757402E+03  -0.1177831E+01   0.8773120E-01
 0.4580000E+02   0.1179773E+01   0.1754013E+03  -0.1175975E+01   0.9459043E-01
 0.4600000E+02   0.1179974E+01   0.1750590E+03  -0.1175589E+01   0.1016314E+00
 0.4620000E+02   0.1181772E+01   0.1746929E+03  -0.1176706E+01   0.1093072E+00
 0.4640000E+02   0.1185119E+01   0.1742821E+03  -0.1179222E+01   0.1180745E+00
 0.4660000E+02   0.1189843E+01   0.1738076E+03  -0.1182901E+01   0.1283464E+00
 0.4680000E+02   0.1195683E+01   0.1732540E+03  -0.1187405E+01   0.1404556E+00
 0.4700000E+02   0.1202319E+01   0.1726104E+03  -0.1192333E+01   0.1546368E+00
 0.4720000E+02   0.1209408E+01   0.1718703E+03  -0.1197254E+01   0.1710282E+00
 0.4740000E+02   0.1216602E+01   0.1710303E+03  -0.1201724E+01   0.1896837E+00
 0.4760000E+02   0.1223555E+01   0.1700896E+03  -0.1205297E+01   0.2105842E+00
 0.4780000E+02   0.1229910E+01   0.1690493E+03  -0.1207515E+01   0.2336381E+00
 0.4800000E+02   0.1235299E+01   0.1679130E+03  -0.1207913E+01   0.2586680E+00
 0.4820000E+02   0.1239335E+01   0.1666868E+03  -0.1206029E+01   0.2853866E+00
 0.4840000E+02   0.1241627E+01   0.1653812E+03  -0.1201431E+01   0.3133712E+00
 0.4860000E+02   0.1241817E+01   0.1640116E+03  -0.1193781E+01   0.3420505E+00
 0.4880000E+02   0.1239633E+01   0.1625990E+03  -0.1182901E+01   0.3707215E+00
 0.4900000E+02   0.1234952E+01   0.1611691E+03  -0.1168852E+01   0.3986123E+00
 0.4920000E+02   0.1227865E+01   0.1597497E+03  -0.1151970E+01   0.4249914E+00
 0.4940000E+02   0.1218690E+01   0.1583660E+03  -0.1132843E+01   0.4493014E+00
 0.4960000E+02   0.1207934E+01   0.1570364E+03  -0.1112208E+01   0.4712711E+00
 0.4980000E+02   0.1196193E+01   0.1557678E+03  -0.1090796E+01   0.4909602E+00
 0.5000000E+02   0.1184023E+01   0.1545548E+03  -0.1069169E+01   0.5087133E+00
 0.5020000E+02   0.1171809E+01   0.1533811E+03  -0.1047605E+01   0.5250339E+00
 0.5040000E+02   0.1159680E+01   0.1522247E+03  -0.1026064E+01   0.5404167E+00
 0.5060000E+02   0.1147489E+01   0.1510644E+03  -0.1004241E+01   0.5551852E+00
 0.5080000E+02   0.1134869E+01   0.1498866E+03  -0.9817002E+00   0.5693796E+00
 0.5100000E+02   0.1121350E+01   0.1486901E+03  -0.9580466E+00   0.5827280E+00
 0.5120000E+02   0.1106497E+01   0.1474883E+03  -0.9330886E+00   0.5947119E+00
 0.5140000E+02   0.1090057E+01   0.1463065E+03  -0.9069459E+00   0.6047100E+00
 0.5160000E+02   0.1072041E+01   0.1451773E+03  -0.8800632E+00   0.6121775E+00
 0.5180000E+02   0.1052747E+01   0.1441333E+03  -0.8531274E+00   0.6168065E+00
 0.5200000E+02   0.1032701E+01   0.1431996E+03  -0.8269120E+00   0.6186177E+00
 0.5220000E+02   0.1012538E+01   0.1423884E+03  -0.8020981E+00   0.6179572E+00
 0.5240000E+02   0.9928487E+00   0.1416961E+03  -0.7791227E+00   0.6153993E+00
 0.5260000E+02   0.9740381E+00   0.1411057E+03  -0.7580988E+00   0.6115852E+00
 0.5280000E+02   0.9562233E+00   0.1405928E+03  -0.7388297E+00   0.6070368E+00
 0.5300000E+02   0.9392198E+00   0.1401367E+03  -0.7209223E+00   0.6020008E+00
 0.5320000E+02   0.9226229E+00   0.1397306E+03  -0.7039742E+00   0.5963668E+00
 0.5340000E+02   0.9059785E+00   0.1393910E+03  -0.6877909E+00   0.5896955E+00
 0.5360000E+02   0.8890099E+00   0.1391602E+03  -0.6725722E+00   0.5813649E+00
 0.5380000E+02   0.8718449E+00   0.1391020E+03  -0.6590065E+00   0.5708099E+00
 0.5400000E+02   0.8551806E+00   0.1392880E+03  -0.6482254E+00   0.5577972E+00
 0.5420000E+02   0.8403231E+00   0.1397767E+03  -0.6416151E+00   0.5426535E+00
 0.5440000E+02   0.8290607E+00   0.1405873E+03  -0.6405260E+00   0.5263726E+00
 0.5460000E+02   0.8233736E+00   0.1416775E+03  -0.6459636E+00   0.5105635E+00
 0.5480000E+02   0.8250409E+00   0.1429356E+03  -0.6583487E+00   0.4972621E+00
 0.5500000E+02   0.8352631E+00   0.1441935E+03  -0.6773965E+00   0.4886699E+00
 0.5520000E+02   0.8544198E+00   0.1452600E+03  -0.7021165E+00   0.4868938E+00
 0.5540000E+02   0.8820293E+00   0.1459606E+03  -0.7308958E+00   0.4937278E+00
 0.5560000E+02   0.9168874E+00   0.1461678E+03  -0.7616319E+00   0.5104892E+00
 0.5580000E+02   0.9573079E+00   0.1458134E+03  -0.7918969E+00   0.5379013E+00
 0.5600000E+02   0.1001390E+01   0.1448844E+03  -0.8191301E+00   0.5760280E+00
 0.5620000E+02   0.1047258E+01   0.1434083E+03  -0.8408478E+00   0.6242794E+00
 0.5640000E+02   0.1093245E+01   0.1414370E+03  -0.8548345E+00   0.6815010E+00
 0.5660000E+02   0.1138006E+01   0.1390311E+03  -0.8592690E+00   0.7461330E+00
 0.5680000E+02   0.1180544E+01   0.1362478E+03  -0.8527513E+00   0.8163940E+00
 0.5700000E+02   0.1220165E+01   0.1331339E+03  -0.8342340E+00   0.8904245E+00
 0.5720000E+02   0.1256367E+01   0.1297221E+03  -0.8028998E+00   0.9663385E+00
 0.5740000E+02   0.1288706E+01   0.1260315E+03  -0.7580563E+00   0.1042168E+01
 0.5760000E+02   0.1316667E+01   0.1220712E+03  -0.6991139E+00   0.1115729E+01
 0.5780000E+02   0.1339575E+01   0.1178451E+03  -0.6256934E+00   0.1184470E+01
 0.5800000E+02   0.1356586E+01   0.1133583E+03  -0.5378587E+00   0.1245405E+01
