  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2551281E+01  -0.2910767E+01   0.2547989E+01  -0.1295556E+00
 0.7200000E+01   0.2758024E+01  -0.4538657E+01   0.2749375E+01  -0.2182471E+00
 0.7400000E+01   0.2954252E+01  -0.5884012E+01   0.2938687E+01  -0.3028550E+00
 0.7600000E+01   0.3175394E+01  -0.6938684E+01   0.3152138E+01  -0.3836101E+00
 0.7800000E+01   0.3435746E+01  -0.7931750E+01   0.3402877E+01  -0.4741103E+00
 0.8000000E+01   0.3745251E+01  -0.8987496E+01   0.3699268E+01  -0.5850790E+00
 0.8200000E+01   0.4116454E+01  -0.1018608E+02   0.4051573E+01  -0.7279770E+00
 0.8400000E+01   0.4567035E+01  -0.1160667E+02   0.4473647E+01  -0.9188509E+00
 0.8600000E+01   0.5122373E+01  -0.1335643E+02   0.4983822E+01  -0.1183310E+01
 0.8800000E+01   0.5818200E+01  -0.1561486E+02   0.5603466E+01  -0.1566083E+01
 0.9000000E+01   0.6693067E+01  -0.1867708E+02   0.6340600E+01  -0.2143348E+01
 0.9200000E+01   0.7768982E+01  -0.2267757E+02   0.7168355E+01  -0.2995291E+01
 0.9400000E+01   0.9150764E+01  -0.2744002E+02   0.8121246E+01  -0.4216853E+01
 0.9600000E+01   0.1106842E+02  -0.3404964E+02   0.9170767E+01  -0.6197327E+01
 0.9800000E+01   0.1351512E+02  -0.4402471E+02   0.9717911E+01  -0.9392582E+01
 0.1000000E+02   0.1624259E+02  -0.5751895E+02   0.8722607E+01  -0.1370175E+02
 0.1020000E+02   0.1893972E+02  -0.7528955E+02   0.4809446E+01  -0.1831890E+02
 0.1040000E+02   0.1994020E+02  -0.9763632E+02  -0.2649748E+01  -0.1976336E+02
 0.1060000E+02   0.1806510E+02  -0.1188671E+03  -0.8721450E+01  -0.1582037E+02
 0.1080000E+02   0.1506930E+02  -0.1344503E+03  -0.1055289E+02  -0.1075735E+02
 0.1100000E+02   0.1242221E+02  -0.1448091E+03  -0.1015188E+02  -0.7158950E+01
 0.1120000E+02   0.1041438E+02  -0.1517039E+03  -0.9169958E+01  -0.4936712E+01
 0.1140000E+02   0.8930045E+01  -0.1564887E+03  -0.8188684E+01  -0.3562466E+01
 0.1160000E+02   0.7816905E+01  -0.1599704E+03  -0.7344108E+01  -0.2677327E+01
 0.1180000E+02   0.6962416E+01  -0.1626095E+03  -0.6644164E+01  -0.2080945E+01
 0.1200000E+02   0.6291157E+01  -0.1646775E+03  -0.6067529E+01  -0.1662452E+01
 0.1220000E+02   0.5752857E+01  -0.1663419E+03  -0.5590178E+01  -0.1358409E+01
 0.1240000E+02   0.5313402E+01  -0.1677099E+03  -0.5191631E+01  -0.1131020E+01
 0.1260000E+02   0.4949078E+01  -0.1688515E+03  -0.4855687E+01  -0.9569145E+00
 0.1280000E+02   0.4642996E+01  -0.1698125E+03  -0.4569795E+01  -0.8212086E+00
 0.1300000E+02   0.4382860E+01  -0.1706207E+03  -0.4324266E+01  -0.7142741E+00
 0.1320000E+02   0.4159604E+01  -0.1712890E+03  -0.4111623E+01  -0.6299725E+00
 0.1340000E+02   0.3966641E+01  -0.1718150E+03  -0.3926235E+01  -0.5647312E+00
 0.1360000E+02   0.3799723E+01  -0.1721783E+03  -0.3764372E+01  -0.5171090E+00
 0.1380000E+02   0.3657612E+01  -0.1723424E+03  -0.3624993E+01  -0.4873897E+00
 0.1400000E+02   0.3543603E+01  -0.1722768E+03  -0.3511459E+01  -0.4762128E+00
 0.1420000E+02   0.3466951E+01  -0.1720456E+03  -0.3433594E+01  -0.4797745E+00
 0.1440000E+02   0.3434876E+01  -0.1720010E+03  -0.3401456E+01  -0.4779815E+00
 0.1460000E+02   0.3425601E+01  -0.1726143E+03  -0.3397179E+01  -0.4403552E+00
 0.1480000E+02   0.3402344E+01  -0.1737427E+03  -0.3382074E+01  -0.3708331E+00
 0.1500000E+02   0.3359635E+01  -0.1749068E+03  -0.3346370E+01  -0.2982577E+00
 0.1520000E+02   0.3310448E+01  -0.1758958E+03  -0.3301958E+01  -0.2369332E+00
 0.1540000E+02   0.3264379E+01  -0.1767113E+03  -0.3259003E+01  -0.1872677E+00
 0.1560000E+02   0.3225408E+01  -0.1774052E+03  -0.3222101E+01  -0.1460194E+00
 0.1580000E+02   0.3194606E+01  -0.1780238E+03  -0.3192706E+01  -0.1101631E+00
 0.1600000E+02   0.3171865E+01  -0.1785984E+03  -0.3170916E+01  -0.7758585E-01
 0.1620000E+02   0.3156782E+01  -0.1791470E+03  -0.3156432E+01  -0.4699741E-01
 0.1640000E+02   0.3149086E+01  -0.1796793E+03  -0.3149037E+01  -0.1762536E-01
 0.1660000E+02   0.3148794E+01   0.1797969E+03  -0.3148775E+01   0.1115942E-01
 0.1680000E+02   0.3156003E+01   0.1792717E+03  -0.3155748E+01   0.4011654E-01
 0.1700000E+02   0.3170720E+01   0.1787351E+03  -0.3169947E+01   0.6999228E-01
 0.1720000E+02   0.3192996E+01   0.1781798E+03  -0.3191385E+01   0.1014204E+00
 0.1740000E+02   0.3223022E+01   0.1775993E+03  -0.3220193E+01   0.1350079E+00
 0.1760000E+02   0.3261134E+01   0.1769868E+03  -0.3256625E+01   0.1714243E+00
 0.1780000E+02   0.3307806E+01   0.1763347E+03  -0.3301040E+01   0.2114603E+00
 0.1800000E+02   0.3363641E+01   0.1756338E+03  -0.3353879E+01   0.2560790E+00
 0.1820000E+02   0.3429361E+01   0.1748728E+03  -0.3415639E+01   0.3064733E+00
 0.1840000E+02   0.3505766E+01   0.1740384E+03  -0.3486806E+01   0.3641177E+00
 0.1860000E+02   0.3593678E+01   0.1731153E+03  -0.3567765E+01   0.4307773E+00
 0.1880000E+02   0.3693879E+01   0.1720891E+03  -0.3658725E+01   0.5084000E+00
 0.1900000E+02   0.3807274E+01   0.1709495E+03  -0.3759874E+01   0.5989010E+00
 0.1920000E+02   0.3935476E+01   0.1696927E+03  -0.3871967E+01   0.7041619E+00
 0.1940000E+02   0.4081813E+01   0.1683125E+03  -0.3997185E+01   0.8268706E+00
 0.1960000E+02   0.4251844E+01   0.1667740E+03  -0.4139065E+01   0.9727899E+00
 0.1980000E+02   0.4451444E+01   0.1649938E+03  -0.4299640E+01   0.1152587E+01
 0.2000000E+02   0.4684469E+01   0.1628619E+03  -0.4476467E+01   0.1380396E+01
 0.2020000E+02   0.4953106E+01   0.1602635E+03  -0.4662138E+01   0.1672641E+01
 0.2040000E+02   0.5257806E+01   0.1570651E+03  -0.4842166E+01   0.2048890E+01
 0.2060000E+02   0.5594155E+01   0.1531022E+03  -0.4988949E+01   0.2530802E+01
 0.2080000E+02   0.5946474E+01   0.1481902E+03  -0.5053330E+01   0.3134392E+01
 0.2100000E+02   0.6279065E+01   0.1421810E+03  -0.4960159E+01   0.3850127E+01
 0.2120000E+02   0.6531611E+01   0.1350810E+03  -0.4625068E+01   0.4612015E+01
 0.2140000E+02   0.6633447E+01   0.1271838E+03  -0.4009078E+01   0.5284876E+01
 0.2160000E+02   0.6539564E+01   0.1190628E+03  -0.3176715E+01   0.5716151E+01
 0.2180000E+02   0.6253769E+01   0.1113930E+03  -0.2281147E+01   0.5822886E+01
 0.2200000E+02   0.5822389E+01   0.1048688E+03  -0.1494064E+01   0.5627432E+01
 0.2220000E+02   0.5330391E+01   0.1001713E+03  -0.9413031E+00   0.5246620E+01
 0.2240000E+02   0.4885576E+01   0.9764806E+02  -0.6502102E+00   0.4842115E+01
 0.2260000E+02   0.4575918E+01   0.9694307E+02  -0.5531506E+00   0.4542362E+01
 0.2280000E+02   0.4438530E+01   0.9701684E+02  -0.5422156E+00   0.4405287E+01
 0.2300000E+02   0.4457776E+01   0.9659580E+02  -0.5120394E+00   0.4428271E+01
 0.2320000E+02   0.4579241E+01   0.9471540E+02  -0.3764431E+00   0.4563742E+01
 0.2340000E+02   0.4726954E+01   0.9099604E+02  -0.8216979E-01   0.4726240E+01
 0.2360000E+02   0.4821993E+01   0.8562156E+02   0.3681291E+00   0.4807921E+01
 0.2380000E+02   0.4805397E+01   0.7917166E+02   0.9027759E+00   0.4719834E+01
 0.2400000E+02   0.4658108E+01   0.7238782E+02   0.1409415E+01   0.4439765E+01
 0.2420000E+02   0.4402117E+01   0.6593347E+02   0.1795171E+01   0.4019452E+01
 0.2440000E+02   0.4081333E+01   0.6024512E+02   0.2025527E+01   0.3543236E+01
 0.2460000E+02   0.3739275E+01   0.5551672E+02   0.2117050E+01   0.3082252E+01
 0.2480000E+02   0.3407645E+01   0.5176629E+02   0.2108891E+01   0.2676681E+01
 0.2500000E+02   0.3105724E+01   0.4890014E+02   0.2041620E+01   0.2340365E+01
 0.2520000E+02   0.2843081E+01   0.4672284E+02   0.1949012E+01   0.2069894E+01
 0.2540000E+02   0.2619894E+01   0.4493086E+02   0.1854779E+01   0.1850308E+01
 0.2560000E+02   0.2426474E+01   0.4319743E+02   0.1768898E+01   0.1660956E+01
 0.2580000E+02   0.2247761E+01   0.4134362E+02   0.1687532E+01   0.1484811E+01
 0.2600000E+02   0.2071584E+01   0.3941420E+02   0.1600457E+01   0.1315294E+01
 0.2620000E+02   0.1892639E+01   0.3759535E+02   0.1499612E+01   0.1154663E+01
 0.2640000E+02   0.1710707E+01   0.3613383E+02   0.1381638E+01   0.1008758E+01
 0.2660000E+02   0.1529008E+01   0.3534905E+02   0.1247124E+01   0.8846172E+00
 0.2680000E+02   0.1354922E+01   0.3562169E+02   0.1101390E+01   0.7891482E+00
 0.2700000E+02   0.1198728E+01   0.3722762E+02   0.9544732E+00   0.7252101E+00
 0.2720000E+02   0.1068030E+01   0.4013712E+02   0.8165128E+00   0.6884722E+00
 0.2740000E+02   0.9632184E+00   0.4406663E+02   0.6921028E+00   0.6699130E+00
 0.2760000E+02   0.8793698E+00   0.4879219E+02   0.5793218E+00   0.6615720E+00
 0.2780000E+02   0.8122482E+00   0.5437008E+02   0.4731732E+00   0.6601926E+00
 0.2800000E+02   0.7626730E+00   0.6100474E+02   0.3696960E+00   0.6670794E+00
 0.2820000E+02   0.7362742E+00   0.6862868E+02   0.2683062E+00   0.6856468E+00
 0.2840000E+02   0.7387562E+00   0.7654427E+02   0.1719041E+00   0.7184773E+00
 0.2860000E+02   0.7699679E+00   0.8365096E+02   0.8514686E-01   0.7652454E+00
 0.2880000E+02   0.8224735E+00   0.8916576E+02   0.1197501E-01   0.8223863E+00
 0.2900000E+02   0.8855361E+00   0.9299653E+02  -0.4629187E-01   0.8843253E+00
 0.2920000E+02   0.9498955E+00   0.9553979E+02  -0.9170003E-01   0.9454589E+00
 0.2940000E+02   0.1010440E+01   0.9734080E+02  -0.1291048E+00   0.1002158E+01
 0.2960000E+02   0.1066712E+01   0.9887559E+02  -0.1645824E+00   0.1053939E+01
 0.2980000E+02   0.1122167E+01   0.1004620E+03  -0.2037672E+00   0.1103511E+01
 0.3000000E+02   0.1183125E+01   0.1022270E+03  -0.2505685E+00   0.1156287E+01
 0.3020000E+02   0.1257294E+01   0.1040893E+03  -0.3060684E+00   0.1219472E+01
 0.3040000E+02   0.1351680E+01   0.1057984E+03  -0.3679999E+00   0.1300621E+01
 0.3060000E+02   0.1470954E+01   0.1070428E+03  -0.4311150E+00   0.1406359E+01
 0.3080000E+02   0.1617138E+01   0.1075555E+03  -0.4877758E+00   0.1541820E+01
 0.3100000E+02   0.1790044E+01   0.1071576E+03  -0.5280648E+00   0.1710381E+01
 0.3120000E+02   0.1987539E+01   0.1057486E+03  -0.5394505E+00   0.1912931E+01
 0.3140000E+02   0.2205152E+01   0.1032828E+03  -0.5066493E+00   0.2146160E+01
 0.3160000E+02   0.2435121E+01   0.9975770E+02  -0.4127090E+00   0.2399892E+01
 0.3180000E+02   0.2665422E+01   0.9522022E+02  -0.2425110E+00   0.2654366E+01
 0.3200000E+02   0.2879777E+01   0.8978525E+02   0.1079342E-01   0.2879757E+01
 0.3220000E+02   0.3059768E+01   0.8365131E+02   0.3383458E+00   0.3041003E+01
 0.3240000E+02   0.3189288E+01   0.7709298E+02   0.7123899E+00   0.3108707E+01
 0.3260000E+02   0.3259487E+01   0.7041973E+02   0.1092343E+01   0.3071001E+01
 0.3280000E+02   0.3271062E+01   0.6391554E+02   0.1438272E+01   0.2937894E+01
 0.3300000E+02   0.3232509E+01   0.5779208E+02   0.1722905E+01   0.2735089E+01
 0.3320000E+02   0.3156131E+01   0.5217645E+02   0.1935440E+01   0.2493037E+01
 0.3340000E+02   0.3054530E+01   0.4712507E+02   0.2078303E+01   0.2238484E+01
 0.3360000E+02   0.2938657E+01   0.4264404E+02   0.2161607E+01   0.1990768E+01
 0.3380000E+02   0.2817072E+01   0.3870550E+02   0.2198359E+01   0.1761565E+01
 0.3400000E+02   0.2695857E+01   0.3526028E+02   0.2201269E+01   0.1556296E+01
 0.3420000E+02   0.2578882E+01   0.3224844E+02   0.2181070E+01   0.1376070E+01
 0.3440000E+02   0.2468259E+01   0.2960824E+02   0.2145963E+01   0.1219485E+01
 0.3460000E+02   0.2364843E+01   0.2728333E+02   0.2101756E+01   0.1084022E+01
 0.3480000E+02   0.2268748E+01   0.2522741E+02   0.2052363E+01   0.9669680E+00
 0.3500000E+02   0.2179783E+01   0.2340491E+02   0.2000432E+01   0.8658677E+00
 0.3520000E+02   0.2097720E+01   0.2178753E+02   0.1947873E+01   0.7786021E+00
 0.3540000E+02   0.2022357E+01   0.2034939E+02   0.1896141E+01   0.7032624E+00
 0.3560000E+02   0.1953447E+01   0.1906399E+02   0.1846309E+01   0.6380428E+00
 0.3580000E+02   0.1890629E+01   0.1790469E+02   0.1799065E+01   0.5812446E+00
 0.3600000E+02   0.1833432E+01   0.1684665E+02   0.1754748E+01   0.5313489E+00
 0.3620000E+02   0.1781333E+01   0.1586826E+02   0.1713452E+01   0.4870635E+00
 0.3640000E+02   0.1733814E+01   0.1495083E+02   0.1675120E+01   0.4473068E+00
 0.3660000E+02   0.1690365E+01   0.1407780E+02   0.1639597E+01   0.4111632E+00
 0.3680000E+02   0.1650466E+01   0.1323484E+02   0.1606629E+01   0.3778623E+00
 0.3700000E+02   0.1613588E+01   0.1241106E+02   0.1575880E+01   0.3467984E+00
 0.3720000E+02   0.1579236E+01   0.1160012E+02   0.1546980E+01   0.3175528E+00
 0.3740000E+02   0.1547003E+01   0.1079980E+02   0.1519602E+01   0.2898741E+00
 0.3760000E+02   0.1516593E+01   0.1001000E+02   0.1493506E+01   0.2636143E+00
 0.3780000E+02   0.1487799E+01   0.9230924E+01   0.1468532E+01   0.2386637E+00
 0.3800000E+02   0.1460467E+01   0.8462198E+01   0.1444567E+01   0.2149177E+00
 0.3820000E+02   0.1434469E+01   0.7702827E+01   0.1421525E+01   0.1922691E+00
 0.3840000E+02   0.1409688E+01   0.6951306E+01   0.1399326E+01   0.1706086E+00
 0.3860000E+02   0.1386009E+01   0.6205766E+01   0.1377887E+01   0.1498267E+00
 0.3880000E+02   0.1363302E+01   0.5464345E+01   0.1357107E+01   0.1298222E+00
 0.3900000E+02   0.1341423E+01   0.4725962E+01   0.1336862E+01   0.1105199E+00
 0.3920000E+02   0.1320218E+01   0.3991307E+01   0.1317016E+01   0.9189393E-01
 0.3940000E+02   0.1299555E+01   0.3263580E+01   0.1297448E+01   0.7398293E-01
 0.3960000E+02   0.1279362E+01   0.2548201E+01   0.1278097E+01   0.5688020E-01
 0.3980000E+02   0.1259649E+01   0.1850903E+01   0.1258992E+01   0.4068506E-01
 0.4000000E+02   0.1240498E+01   0.1174782E+01   0.1240237E+01   0.2543315E-01
 0.4020000E+02   0.1221985E+01   0.5184007E+00   0.1221935E+01   0.1105613E-01
 0.4040000E+02   0.1204099E+01  -0.1228503E+00   0.1204096E+01  -0.2581757E-02
 0.4060000E+02   0.1186699E+01  -0.7520772E+00   0.1186597E+01  -0.1557643E-01
 0.4080000E+02   0.1169576E+01  -0.1365423E+01   0.1169244E+01  -0.2786966E-01
 0.4100000E+02   0.1152575E+01  -0.1949241E+01   0.1151908E+01  -0.3920382E-01
 0.4120000E+02   0.1135743E+01  -0.2482131E+01   0.1134678E+01  -0.4918654E-01
 0.4140000E+02   0.1119412E+01  -0.2941925E+01   0.1117937E+01  -0.5745239E-01
 0.4160000E+02   0.1104174E+01  -0.3315413E+01   0.1102326E+01  -0.6385726E-01
 0.4180000E+02   0.1090734E+01  -0.3606501E+01   0.1088574E+01  -0.6861129E-01
 0.4200000E+02   0.1079705E+01  -0.3838329E+01   0.1077283E+01  -0.7227694E-01
 0.4220000E+02   0.1071441E+01  -0.4047988E+01   0.1068768E+01  -0.7563510E-01
 0.4240000E+02   0.1065987E+01  -0.4277010E+01   0.1063018E+01  -0.7949982E-01
 0.4260000E+02   0.1063141E+01  -0.4562820E+01   0.1059772E+01  -0.8457512E-01
 0.4280000E+02   0.1062566E+01  -0.4934437E+01   0.1058628E+01  -0.9139744E-01
 0.4300000E+02   0.1063888E+01  -0.5412426E+01   0.1059144E+01  -0.1003504E+00
 0.4320000E+02   0.1066755E+01  -0.6011225E+01   0.1060889E+01  -0.1117141E+00
 0.4340000E+02   0.1070859E+01  -0.6742019E+01   0.1063454E+01  -0.1257179E+00
 0.4360000E+02   0.1075930E+01  -0.7615154E+01   0.1066440E+01  -0.1425806E+00
 0.4380000E+02   0.1081706E+01  -0.8641791E+01   0.1069426E+01  -0.1625334E+00
 0.4400000E+02   0.1087915E+01  -0.9834832E+01   0.1071927E+01  -0.1858252E+00
 0.4420000E+02   0.1094234E+01  -0.1120922E+02   0.1073360E+01  -0.2127106E+00
 0.4440000E+02   0.1100258E+01  -0.1278165E+02   0.1072994E+01  -0.2434171E+00
 0.4460000E+02   0.1105470E+01  -0.1456968E+02   0.1069921E+01  -0.2780890E+00
 0.4480000E+02   0.1109210E+01  -0.1659024E+02   0.1063035E+01  -0.3167073E+00
 0.4500000E+02   0.1110666E+01  -0.1885780E+02   0.1051050E+01  -0.3589901E+00
 0.4520000E+02   0.1108879E+01  -0.2138229E+02   0.1032553E+01  -0.4042850E+00
 0.4540000E+02   0.1102757E+01  -0.2416705E+02   0.1006107E+01  -0.4514669E+00
 0.4560000E+02   0.1091113E+01  -0.2720632E+02   0.9703988E+00  -0.4988525E+00
 0.4580000E+02   0.1072721E+01  -0.3048156E+02   0.9244629E+00  -0.5441496E+00
 0.4600000E+02   0.1046423E+01  -0.3395612E+02   0.8679718E+00  -0.5844878E+00
 0.4620000E+02   0.1011313E+01  -0.3756896E+02   0.8015866E+00  -0.6166134E+00
 0.4640000E+02   0.9669886E+00  -0.4123001E+02   0.7272429E+00  -0.6373262E+00
 0.4660000E+02   0.9138030E+00  -0.4482040E+02   0.6481786E+00  -0.6441277E+00
 0.4680000E+02   0.8529870E+00  -0.4819943E+02   0.5685499E+00  -0.6358756E+00
 0.4700000E+02   0.7865591E+00  -0.5121708E+02   0.4926782E+00  -0.6131422E+00
 0.4720000E+02   0.7170220E+00  -0.5372813E+02   0.4242027E+00  -0.5780766E+00
 0.4740000E+02   0.6469568E+00  -0.5560320E+02   0.3654795E+00  -0.5338332E+00
 0.4760000E+02   0.5786588E+00  -0.5673392E+02   0.3174105E+00  -0.4838353E+00
 0.4780000E+02   0.5139079E+00  -0.5703221E+02   0.2796520E+00  -0.4311567E+00
 0.4800000E+02   0.4538870E+00  -0.5642454E+02   0.2510153E+00  -0.3781597E+00
 0.4820000E+02   0.3992116E+00  -0.5484116E+02   0.2298841E+00  -0.3263790E+00
 0.4840000E+02   0.3500318E+00  -0.5219660E+02   0.2145534E+00  -0.2765667E+00
 0.4860000E+02   0.3062001E+00  -0.4835565E+02   0.2034714E+00  -0.2288185E+00
 0.4880000E+02   0.2675276E+00  -0.4308107E+02   0.1953989E+00  -0.1827300E+00
 0.4900000E+02   0.2341696E+00  -0.3597660E+02   0.1895034E+00  -0.1375641E+00
 0.4920000E+02   0.2071560E+00  -0.2649462E+02   0.1853997E+00  -0.9241515E-01
 0.4940000E+02   0.1889186E+00  -0.1420629E+02   0.1831412E+00  -0.4636322E-01
 0.4960000E+02   0.1831771E+00   0.4372091E+00   0.1831718E+00   0.1397763E-02
 0.4980000E+02   0.1932317E+00   0.1544648E+02   0.1862521E+00   0.5146495E-01
 0.5000000E+02   0.2196491E+00   0.2830992E+02   0.1933780E+00   0.1041665E+00
 0.5020000E+02   0.2603169E+00   0.3779365E+02   0.2057084E+00   0.1595273E+00
 0.5040000E+02   0.3124060E+00   0.4405800E+02   0.2245063E+00   0.2172428E+00
 0.5060000E+02   0.3736020E+00   0.4777228E+02   0.2510900E+00   0.2766446E+00
 0.5080000E+02   0.4422295E+00   0.4957356E+02   0.2867731E+00   0.3366424E+00
 0.5100000E+02   0.5169790E+00   0.4993419E+02   0.3327624E+00   0.3956469E+00
 0.5120000E+02   0.5966067E+00   0.4918146E+02   0.3899813E+00   0.4515021E+00
 0.5140000E+02   0.6796994E+00   0.4754474E+02   0.4588068E+00   0.5014854E+00
 0.5160000E+02   0.7645286E+00   0.4519596E+02   0.5387513E+00   0.5424492E+00
 0.5180000E+02   0.8490171E+00   0.4227803E+02   0.6281785E+00   0.5711583E+00
 0.5200000E+02   0.9308339E+00   0.3892228E+02   0.7241878E+00   0.5848109E+00
 0.5220000E+02   0.1007605E+01   0.3525696E+02   0.8227817E+00   0.5816345E+00
 0.5240000E+02   0.1077198E+01   0.3140925E+02   0.9193524E+00   0.5613789E+00
 0.5260000E+02   0.1138004E+01   0.2750293E+02   0.1009395E+01   0.5255234E+00
 0.5280000E+02   0.1189167E+01   0.2365404E+02   0.1089259E+01   0.4771094E+00
 0.5300000E+02   0.1230699E+01   0.1996585E+02   0.1156729E+01   0.4202344E+00
 0.5320000E+02   0.1263487E+01   0.1652376E+02   0.1211307E+01   0.3593520E+00
 0.5340000E+02   0.1289197E+01   0.1339016E+02   0.1254151E+01   0.2985533E+00
 0.5360000E+02   0.1310090E+01   0.1059906E+02   0.1287737E+01   0.2409716E+00
 0.5380000E+02   0.1328764E+01   0.8150999E+01   0.1315341E+01   0.1883954E+00
 0.5400000E+02   0.1347831E+01   0.6010194E+01   0.1340422E+01   0.1411251E+00
 0.5420000E+02   0.1369543E+01   0.4107052E+01   0.1366026E+01   0.9808692E-01
 0.5440000E+02   0.1395461E+01   0.2348533E+01   0.1394288E+01   0.5718341E-01
 0.5460000E+02   0.1426251E+01   0.6354979E+00   0.1426164E+01   0.1581899E-01
 0.5480000E+02   0.1461703E+01  -0.1118302E+01   0.1461424E+01  -0.2852779E-01
 0.5500000E+02   0.1500958E+01  -0.2972734E+01   0.1498938E+01  -0.7784076E-01
 0.5520000E+02   0.1542864E+01  -0.4957675E+01   0.1537092E+01  -0.1333341E+00
 0.5540000E+02   0.1586310E+01  -0.7078467E+01   0.1574220E+01  -0.1954787E+00
 0.5560000E+02   0.1630434E+01  -0.9325931E+01   0.1608884E+01  -0.2642126E+00
 0.5580000E+02   0.1674694E+01  -0.1168608E+02   0.1639981E+01  -0.3392082E+00
 0.5600000E+02   0.1718821E+01  -0.1414671E+02   0.1666694E+01  -0.4200894E+00
 0.5620000E+02   0.1762731E+01  -0.1670051E+02   0.1688379E+01  -0.5065545E+00
 0.5640000E+02   0.1806447E+01  -0.1934594E+02   0.1704447E+01  -0.5984234E+00
 0.5660000E+02   0.1850032E+01  -0.2208734E+02   0.1714261E+01  -0.6956479E+00
 0.5680000E+02   0.1893526E+01  -0.2493532E+02   0.1717020E+01  -0.7983009E+00
 0.5700000E+02   0.1936857E+01  -0.2790699E+02   0.1711617E+01  -0.9065222E+00
 0.5720000E+02   0.1979701E+01  -0.3102523E+02   0.1696485E+01  -0.1020368E+01
 0.5740000E+02   0.2021326E+01  -0.3431594E+02   0.1669497E+01  -0.1139535E+01
 0.5760000E+02   0.2060474E+01  -0.3780320E+02   0.1628023E+01  -0.1262970E+01
 0.5780000E+02   0.2095316E+01  -0.4150302E+02   0.1569226E+01  -0.1388481E+01
 0.5800000E+02   0.2123568E+01  -0.4541724E+02   0.1490614E+01  -0.1512484E+01
 0.5820000E+02   0.2142734E+01  -0.4952935E+02   0.1390760E+01  -0.1630061E+01
 0.5840000E+02   0.2150473E+01  -0.5380345E+02   0.1269977E+01  -0.1735423E+01
 0.5860000E+02   0.2144969E+01  -0.5818652E+02   0.1130733E+01  -0.1822727E+01
 0.5880000E+02   0.2125242E+01  -0.6261338E+02   0.9775951E+00  -0.1887050E+01
