  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1027067E+01  -0.3922553E+00   0.1027043E+01  -0.7031394E-02
 0.1620000E+02   0.1028143E+01  -0.4022959E+00   0.1028117E+01  -0.7218929E-02
 0.1640000E+02   0.1029282E+01  -0.4160993E+00   0.1029255E+01  -0.7474896E-02
 0.1660000E+02   0.1030470E+01  -0.4330631E+00   0.1030441E+01  -0.7788608E-02
 0.1680000E+02   0.1031701E+01  -0.4527238E+00   0.1031669E+01  -0.8151920E-02
 0.1700000E+02   0.1032973E+01  -0.4747863E+00   0.1032938E+01  -0.8559724E-02
 0.1720000E+02   0.1034289E+01  -0.4990230E+00   0.1034250E+01  -0.9008124E-02
 0.1740000E+02   0.1035651E+01  -0.5252389E+00   0.1035608E+01  -0.9493834E-02
 0.1760000E+02   0.1037066E+01  -0.5533522E+00   0.1037018E+01  -0.1001564E-01
 0.1780000E+02   0.1038541E+01  -0.5835013E+00   0.1038487E+01  -0.1057634E-01
 0.1800000E+02   0.1040081E+01  -0.6159422E+00   0.1040021E+01  -0.1118089E-01
 0.1820000E+02   0.1041691E+01  -0.6509051E+00   0.1041624E+01  -0.1183381E-01
 0.1840000E+02   0.1043374E+01  -0.6885897E+00   0.1043299E+01  -0.1253913E-01
 0.1860000E+02   0.1045136E+01  -0.7292028E+00   0.1045051E+01  -0.1330107E-01
 0.1880000E+02   0.1046982E+01  -0.7729790E+00   0.1046887E+01  -0.1412444E-01
 0.1900000E+02   0.1048921E+01  -0.8201857E+00   0.1048813E+01  -0.1501472E-01
 0.1920000E+02   0.1050959E+01  -0.8711243E+00   0.1050837E+01  -0.1597815E-01
 0.1940000E+02   0.1053106E+01  -0.9261351E+00   0.1052968E+01  -0.1702177E-01
 0.1960000E+02   0.1055373E+01  -0.9856153E+00   0.1055217E+01  -0.1815388E-01
 0.1980000E+02   0.1057776E+01  -0.1050067E+01   0.1057598E+01  -0.1938491E-01
 0.2000000E+02   0.1060330E+01  -0.1120199E+01   0.1060127E+01  -0.2072937E-01
 0.2020000E+02   0.1063056E+01  -0.1197074E+01   0.1062824E+01  -0.2220869E-01
 0.2040000E+02   0.1065972E+01  -0.1282218E+01   0.1065705E+01  -0.2385330E-01
 0.2060000E+02   0.1069085E+01  -0.1377519E+01   0.1068776E+01  -0.2570074E-01
 0.2080000E+02   0.1072393E+01  -0.1484627E+01   0.1072033E+01  -0.2778434E-01
 0.2100000E+02   0.1075888E+01  -0.1604131E+01   0.1075467E+01  -0.3011811E-01
 0.2120000E+02   0.1079587E+01  -0.1735858E+01   0.1079091E+01  -0.3270263E-01
 0.2140000E+02   0.1083533E+01  -0.1880016E+01   0.1082950E+01  -0.3554701E-01
 0.2160000E+02   0.1087792E+01  -0.2037736E+01   0.1087105E+01  -0.3867941E-01
 0.2180000E+02   0.1092453E+01  -0.2211153E+01   0.1091640E+01  -0.4214939E-01
 0.2200000E+02   0.1097639E+01  -0.2403980E+01   0.1096673E+01  -0.4604055E-01
 0.2220000E+02   0.1103521E+01  -0.2623285E+01   0.1102364E+01  -0.5050699E-01
 0.2240000E+02   0.1110297E+01  -0.2882655E+01   0.1108892E+01  -0.5583751E-01
 0.2260000E+02   0.1118117E+01  -0.3205312E+01   0.1116368E+01  -0.6251846E-01
 0.2280000E+02   0.1126921E+01  -0.3622785E+01   0.1124669E+01  -0.7120719E-01
 0.2300000E+02   0.1136346E+01  -0.4166394E+01   0.1133343E+01  -0.8255922E-01
 0.2320000E+02   0.1145809E+01  -0.4858960E+01   0.1141691E+01  -0.9705372E-01
 0.2340000E+02   0.1154640E+01  -0.5715449E+01   0.1148900E+01  -0.1149884E+00
 0.2360000E+02   0.1162111E+01  -0.6747853E+01   0.1154061E+01  -0.1365483E+00
 0.2380000E+02   0.1167360E+01  -0.7968396E+01   0.1156089E+01  -0.1618275E+00
 0.2400000E+02   0.1169242E+01  -0.9389373E+01   0.1153577E+01  -0.1907537E+00
 0.2420000E+02   0.1166139E+01  -0.1101479E+02   0.1144656E+01  -0.2228054E+00
 0.2440000E+02   0.1155896E+01  -0.1282024E+02   0.1127080E+01  -0.2564851E+00
 0.2460000E+02   0.1136126E+01  -0.1472285E+02   0.1098823E+01  -0.2887392E+00
 0.2480000E+02   0.1105102E+01  -0.1655177E+02   0.1059310E+01  -0.3148232E+00
 0.2500000E+02   0.1063151E+01  -0.1804445E+02   0.1010862E+01  -0.3293161E+00
 0.2520000E+02   0.1013762E+01  -0.1890265E+02   0.9590900E+00  -0.3284195E+00
 0.2540000E+02   0.9631419E+00  -0.1891112E+02   0.9111539E+00  -0.3121553E+00
 0.2560000E+02   0.9179352E+00  -0.1805237E+02   0.8727487E+00  -0.2844554E+00
 0.2580000E+02   0.8826380E+00  -0.1652218E+02   0.8461936E+00  -0.2510104E+00
 0.2600000E+02   0.8585642E+00  -0.1462914E+02   0.8307303E+00  -0.2168402E+00
 0.2620000E+02   0.8445590E+00  -0.1266418E+02   0.8240124E+00  -0.1851579E+00
 0.2640000E+02   0.8383399E+00  -0.1082624E+02   0.8234186E+00  -0.1574664E+00
 0.2660000E+02   0.8375154E+00  -0.9215292E+01   0.8267061E+00  -0.1341236E+00
 0.2680000E+02   0.8400677E+00  -0.7858175E+01   0.8321791E+00  -0.1148553E+00
 0.2700000E+02   0.8444904E+00  -0.6737769E+01   0.8386580E+00  -0.9908019E-01
 0.2720000E+02   0.8497881E+00  -0.5815810E+01   0.8454141E+00  -0.8610972E-01
 0.2740000E+02   0.8554079E+00  -0.5050447E+01   0.8520869E+00  -0.7530398E-01
 0.2760000E+02   0.8610974E+00  -0.4407594E+01   0.8585508E+00  -0.6617635E-01
 0.2780000E+02   0.8667425E+00  -0.3863305E+01   0.8647730E+00  -0.5839791E-01
 0.2800000E+02   0.8722786E+00  -0.3400401E+01   0.8707429E+00  -0.5173777E-01
 0.2820000E+02   0.8776734E+00  -0.3006052E+01   0.8764657E+00  -0.4602646E-01
 0.2840000E+02   0.8829100E+00  -0.2671790E+01   0.8819503E+00  -0.4115653E-01
 0.2860000E+02   0.8879466E+00  -0.2392409E+01   0.8871726E+00  -0.3706581E-01
 0.2880000E+02   0.8927006E+00  -0.2162646E+01   0.8920648E+00  -0.3368724E-01
 0.2900000E+02   0.8970826E+00  -0.1974830E+01   0.8965498E+00  -0.3091388E-01
 0.2920000E+02   0.9010354E+00  -0.1819485E+01   0.9005811E+00  -0.2860848E-01
 0.2940000E+02   0.9045436E+00  -0.1687120E+01   0.9041515E+00  -0.2663117E-01
 0.2960000E+02   0.9076229E+00  -0.1569048E+01   0.9072826E+00  -0.2485220E-01
 0.2980000E+02   0.9103167E+00  -0.1457238E+01   0.9100223E+00  -0.2315014E-01
 0.3000000E+02   0.9127065E+00  -0.1344770E+01   0.9124551E+00  -0.2141986E-01
 0.3020000E+02   0.9149104E+00  -0.1227562E+01   0.9147004E+00  -0.1960045E-01
 0.3040000E+02   0.9170497E+00  -0.1105752E+01   0.9168789E+00  -0.1769705E-01
 0.3060000E+02   0.9192051E+00  -0.9827817E+00   0.9190699E+00  -0.1576615E-01
 0.3080000E+02   0.9214002E+00  -0.8627419E+00   0.9212958E+00  -0.1387363E-01
 0.3100000E+02   0.9236202E+00  -0.7482962E+00   0.9235415E+00  -0.1206235E-01
 0.3120000E+02   0.9258394E+00  -0.6403227E+00   0.9257816E+00  -0.1034672E-01
 0.3140000E+02   0.9280362E+00  -0.5385754E+00   0.9279952E+00  -0.8723333E-02
 0.3160000E+02   0.9301940E+00  -0.4422437E+00   0.9301663E+00  -0.7179733E-02
 0.3180000E+02   0.9323006E+00  -0.3500331E+00   0.9322832E+00  -0.5695604E-02
 0.3200000E+02   0.9343505E+00  -0.2601092E+00   0.9343408E+00  -0.4241714E-02
 0.3220000E+02   0.9363508E+00  -0.1702572E+00   0.9363467E+00  -0.2782408E-02
 0.3240000E+02   0.9383245E+00  -0.7824009E-01   0.9383236E+00  -0.1281326E-02
 0.3260000E+02   0.9403098E+00   0.1784347E-01   0.9403097E+00   0.2928381E-03
 0.3280000E+02   0.9423599E+00   0.1192743E+00   0.9423579E+00   0.1961737E-02
 0.3300000E+02   0.9445422E+00   0.2264089E+00   0.9445348E+00   0.3732425E-02
 0.3320000E+02   0.9469367E+00   0.3382304E+00   0.9469202E+00   0.5589956E-02
 0.3340000E+02   0.9496309E+00   0.4517189E+00   0.9496014E+00   0.7486795E-02
 0.3360000E+02   0.9527061E+00   0.5611903E+00   0.9526604E+00   0.9331243E-02
 0.3380000E+02   0.9562120E+00   0.6580170E+00   0.9561489E+00   0.1098144E-01
 0.3400000E+02   0.9601334E+00   0.7313854E+00   0.9600552E+00   0.1225585E-01
 0.3420000E+02   0.9643619E+00   0.7706025E+00   0.9642747E+00   0.1296984E-01
 0.3440000E+02   0.9686967E+00   0.7685698E+00   0.9686096E+00   0.1299378E-01
 0.3460000E+02   0.9728890E+00   0.7247334E+00   0.9728111E+00   0.1230573E-01
 0.3480000E+02   0.9767129E+00   0.6455271E+00   0.9766509E+00   0.1100398E-01
 0.3500000E+02   0.9800258E+00   0.5419264E+00   0.9799820E+00   0.9269339E-02
 0.3520000E+02   0.9827846E+00   0.4258037E+00   0.9827574E+00   0.7303670E-02
 0.3540000E+02   0.9850248E+00   0.3071452E+00   0.9850107E+00   0.5280393E-02
 0.3560000E+02   0.9868260E+00   0.1929180E+00   0.9868204E+00   0.3322691E-02
 0.3580000E+02   0.9882816E+00   0.8717135E-01   0.9882804E+00   0.1503598E-02
 0.3600000E+02   0.9894802E+00  -0.8323950E-02   0.9894802E+00  -0.1437520E-03
 0.3620000E+02   0.9904970E+00  -0.9334793E-01   0.9904957E+00  -0.1613746E-02
 0.3640000E+02   0.9913903E+00  -0.1686052E+00   0.9913860E+00  -0.2917376E-02
 0.3660000E+02   0.9922024E+00  -0.2352455E+00   0.9921940E+00  -0.4073782E-02
 0.3680000E+02   0.9929617E+00  -0.2945220E+00   0.9929486E+00  -0.5104176E-02
 0.3700000E+02   0.9936866E+00  -0.3475718E+00   0.9936684E+00  -0.6027937E-02
 0.3720000E+02   0.9943890E+00  -0.3953157E+00   0.9943653E+00  -0.6860793E-02
 0.3740000E+02   0.9950773E+00  -0.4384646E+00   0.9950481E+00  -0.7614905E-02
 0.3760000E+02   0.9957589E+00  -0.4775942E+00   0.9957243E+00  -0.8300142E-02
 0.3780000E+02   0.9964402E+00  -0.5132265E+00   0.9964002E+00  -0.8925485E-02
 0.3800000E+02   0.9971266E+00  -0.5458681E+00   0.9970813E+00  -0.9499676E-02
 0.3820000E+02   0.9978215E+00  -0.5759952E+00   0.9977711E+00  -0.1003094E-01
 0.3840000E+02   0.9985270E+00  -0.6040158E+00   0.9984715E+00  -0.1052634E-01
 0.3860000E+02   0.9992443E+00  -0.6302472E+00   0.9991839E+00  -0.1099135E-01
 0.3880000E+02   0.9999749E+00  -0.6549279E+00   0.9999096E+00  -0.1143011E-01
 0.3900000E+02   0.1000721E+01  -0.6782597E+00   0.1000651E+01  -0.1184612E-01
 0.3920000E+02   0.1001485E+01  -0.7004579E+00   0.1001410E+01  -0.1224314E-01
 0.3940000E+02   0.1002270E+01  -0.7217867E+00   0.1002190E+01  -0.1262581E-01
 0.3960000E+02   0.1003078E+01  -0.7425614E+00   0.1002994E+01  -0.1299967E-01
 0.3980000E+02   0.1003911E+01  -0.7631255E+00   0.1003822E+01  -0.1337075E-01
 0.4000000E+02   0.1004769E+01  -0.7838201E+00   0.1004675E+01  -0.1374505E-01
 0.4020000E+02   0.1005650E+01  -0.8049618E+00   0.1005550E+01  -0.1412814E-01
 0.4040000E+02   0.1006553E+01  -0.8268407E+00   0.1006448E+01  -0.1452515E-01
 0.4060000E+02   0.1007476E+01  -0.8497320E+00   0.1007365E+01  -0.1494095E-01
 0.4080000E+02   0.1008416E+01  -0.8739112E+00   0.1008299E+01  -0.1538040E-01
 0.4100000E+02   0.1009370E+01  -0.8996546E+00   0.1009246E+01  -0.1584841E-01
 0.4120000E+02   0.1010332E+01  -0.9272133E+00   0.1010200E+01  -0.1634941E-01
 0.4140000E+02   0.1011295E+01  -0.9567604E+00   0.1011154E+01  -0.1688644E-01
 0.4160000E+02   0.1012249E+01  -0.9883278E+00   0.1012098E+01  -0.1746000E-01
 0.4180000E+02   0.1013187E+01  -0.1021766E+01   0.1013025E+01  -0.1806737E-01
 0.4200000E+02   0.1014100E+01  -0.1056750E+01   0.1013927E+01  -0.1870276E-01
 0.4220000E+02   0.1014983E+01  -0.1092841E+01   0.1014799E+01  -0.1935828E-01
 0.4240000E+02   0.1015835E+01  -0.1129556E+01   0.1015638E+01  -0.2002535E-01
 0.4260000E+02   0.1016655E+01  -0.1166431E+01   0.1016445E+01  -0.2069570E-01
 0.4280000E+02   0.1017445E+01  -0.1203034E+01   0.1017221E+01  -0.2136164E-01
 0.4300000E+02   0.1018208E+01  -0.1238945E+01   0.1017970E+01  -0.2201569E-01
 0.4320000E+02   0.1018948E+01  -0.1273730E+01   0.1018696E+01  -0.2265014E-01
 0.4340000E+02   0.1019672E+01  -0.1306952E+01   0.1019406E+01  -0.2325732E-01
 0.4360000E+02   0.1020390E+01  -0.1338244E+01   0.1020112E+01  -0.2383085E-01
 0.4380000E+02   0.1021116E+01  -0.1367422E+01   0.1020826E+01  -0.2436767E-01
 0.4400000E+02   0.1021867E+01  -0.1394593E+01   0.1021564E+01  -0.2487002E-01
 0.4420000E+02   0.1022656E+01  -0.1420218E+01   0.1022342E+01  -0.2534647E-01
 0.4440000E+02   0.1023495E+01  -0.1445082E+01   0.1023170E+01  -0.2581128E-01
 0.4460000E+02   0.1024390E+01  -0.1470151E+01   0.1024053E+01  -0.2628191E-01
 0.4480000E+02   0.1025338E+01  -0.1496380E+01   0.1024988E+01  -0.2677546E-01
 0.4500000E+02   0.1026330E+01  -0.1524528E+01   0.1025967E+01  -0.2730540E-01
 0.4520000E+02   0.1027357E+01  -0.1555059E+01   0.1026979E+01  -0.2787996E-01
 0.4540000E+02   0.1028406E+01  -0.1588158E+01   0.1028011E+01  -0.2850233E-01
 0.4560000E+02   0.1029469E+01  -0.1623809E+01   0.1029056E+01  -0.2917209E-01
 0.4580000E+02   0.1030538E+01  -0.1661881E+01   0.1030105E+01  -0.2988686E-01
 0.4600000E+02   0.1031607E+01  -0.1702197E+01   0.1031152E+01  -0.3064345E-01
 0.4620000E+02   0.1032673E+01  -0.1744566E+01   0.1032195E+01  -0.3143840E-01
 0.4640000E+02   0.1033732E+01  -0.1788784E+01   0.1033228E+01  -0.3226805E-01
 0.4660000E+02   0.1034782E+01  -0.1834626E+01   0.1034251E+01  -0.3312832E-01
 0.4680000E+02   0.1035820E+01  -0.1881824E+01   0.1035261E+01  -0.3401438E-01
 0.4700000E+02   0.1036846E+01  -0.1930061E+01   0.1036258E+01  -0.3492052E-01
 0.4720000E+02   0.1037862E+01  -0.1978974E+01   0.1037243E+01  -0.3584022E-01
 0.4740000E+02   0.1038871E+01  -0.2028180E+01   0.1038220E+01  -0.3676671E-01
 0.4760000E+02   0.1039879E+01  -0.2077331E+01   0.1039196E+01  -0.3769388E-01
 0.4780000E+02   0.1040897E+01  -0.2126179E+01   0.1040180E+01  -0.3861759E-01
 0.4800000E+02   0.1041937E+01  -0.2174651E+01   0.1041187E+01  -0.3953704E-01
 0.4820000E+02   0.1043014E+01  -0.2222918E+01   0.1042229E+01  -0.4045591E-01
 0.4840000E+02   0.1044142E+01  -0.2271441E+01   0.1043322E+01  -0.4138325E-01
 0.4860000E+02   0.1045335E+01  -0.2320993E+01   0.1044477E+01  -0.4233385E-01
 0.4880000E+02   0.1046602E+01  -0.2372648E+01   0.1045704E+01  -0.4332794E-01
 0.4900000E+02   0.1047946E+01  -0.2427712E+01   0.1047005E+01  -0.4438981E-01
 0.4920000E+02   0.1049362E+01  -0.2487580E+01   0.1048373E+01  -0.4554526E-01
 0.4940000E+02   0.1050836E+01  -0.2553552E+01   0.1049792E+01  -0.4681803E-01
 0.4960000E+02   0.1052347E+01  -0.2626630E+01   0.1051241E+01  -0.4822620E-01
 0.4980000E+02   0.1053869E+01  -0.2707374E+01   0.1052692E+01  -0.4977949E-01
 0.5000000E+02   0.1055374E+01  -0.2795858E+01   0.1054118E+01  -0.5147857E-01
 0.5020000E+02   0.1056838E+01  -0.2891734E+01   0.1055493E+01  -0.5331628E-01
 0.5040000E+02   0.1058243E+01  -0.2994368E+01   0.1056798E+01  -0.5528026E-01
 0.5060000E+02   0.1059573E+01  -0.3102998E+01   0.1058019E+01  -0.5735579E-01
 0.5080000E+02   0.1060820E+01  -0.3216849E+01   0.1059148E+01  -0.5952801E-01
 0.5100000E+02   0.1061978E+01  -0.3335197E+01   0.1060179E+01  -0.6178300E-01
 0.5120000E+02   0.1063044E+01  -0.3457384E+01   0.1061109E+01  -0.6410806E-01
 0.5140000E+02   0.1064017E+01  -0.3582801E+01   0.1061938E+01  -0.6649143E-01
 0.5160000E+02   0.1064898E+01  -0.3710877E+01   0.1062665E+01  -0.6892205E-01
 0.5180000E+02   0.1065688E+01  -0.3841084E+01   0.1063295E+01  -0.7138979E-01
 0.5200000E+02   0.1066394E+01  -0.3972977E+01   0.1063831E+01  -0.7388616E-01
 0.5220000E+02   0.1067023E+01  -0.4106257E+01   0.1064284E+01  -0.7640563E-01
 0.5240000E+02   0.1067583E+01  -0.4240852E+01   0.1064660E+01  -0.7894701E-01
 0.5260000E+02   0.1068084E+01  -0.4376964E+01   0.1064969E+01  -0.8151423E-01
 0.5280000E+02   0.1068532E+01  -0.4515067E+01   0.1065216E+01  -0.8411615E-01
 0.5300000E+02   0.1068926E+01  -0.4655831E+01   0.1065398E+01  -0.8676489E-01
 0.5320000E+02   0.1069260E+01  -0.4799975E+01   0.1065510E+01  -0.8947286E-01
 0.5340000E+02   0.1069519E+01  -0.4948086E+01   0.1065533E+01  -0.9224934E-01
 0.5360000E+02   0.1069685E+01  -0.5100443E+01   0.1065449E+01  -0.9509713E-01
 0.5380000E+02   0.1069734E+01  -0.5256886E+01   0.1065234E+01  -0.9801039E-01
 0.5400000E+02   0.1069644E+01  -0.5416775E+01   0.1064868E+01  -0.1009742E+00
 0.5420000E+02   0.1069401E+01  -0.5579065E+01   0.1064335E+01  -0.1039663E+00
 0.5440000E+02   0.1068994E+01  -0.5742466E+01   0.1063630E+01  -0.1069606E+00
 0.5460000E+02   0.1068427E+01  -0.5905679E+01   0.1062756E+01  -0.1099317E+00
 0.5480000E+02   0.1067709E+01  -0.6067650E+01   0.1061727E+01  -0.1128596E+00
 0.5500000E+02   0.1066855E+01  -0.6227750E+01   0.1060559E+01  -0.1157333E+00
 0.5520000E+02   0.1065880E+01  -0.6385865E+01   0.1059267E+01  -0.1185512E+00
 0.5540000E+02   0.1064795E+01  -0.6542325E+01   0.1057861E+01  -0.1213197E+00
 0.5560000E+02   0.1063600E+01  -0.6697719E+01   0.1056341E+01  -0.1240489E+00
 0.5580000E+02   0.1062287E+01  -0.6852600E+01   0.1054698E+01  -0.1267473E+00
 0.5600000E+02   0.1060835E+01  -0.7007169E+01   0.1052911E+01  -0.1294150E+00
 0.5620000E+02   0.1059219E+01  -0.7160994E+01   0.1050957E+01  -0.1320399E+00
 0.5640000E+02   0.1057414E+01  -0.7312833E+01   0.1048813E+01  -0.1345948E+00
 0.5660000E+02   0.1055402E+01  -0.7460642E+01   0.1046467E+01  -0.1370387E+00
 0.5680000E+02   0.1053179E+01  -0.7601766E+01   0.1043923E+01  -0.1393219E+00
 0.5700000E+02   0.1050764E+01  -0.7733322E+01   0.1041208E+01  -0.1413935E+00
 0.5720000E+02   0.1048195E+01  -0.7852708E+01   0.1038366E+01  -0.1432116E+00
 0.5740000E+02   0.1045528E+01  -0.7958123E+01   0.1035459E+01  -0.1447526E+00
 0.5760000E+02   0.1042832E+01  -0.8049005E+01   0.1032558E+01  -0.1460173E+00
 0.5780000E+02   0.1040173E+01  -0.8126240E+01   0.1029729E+01  -0.1470333E+00
 0.5800000E+02   0.1037611E+01  -0.8192112E+01   0.1027023E+01  -0.1478519E+00
