  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1187628E+01  -0.1445947E+01   0.1187250E+01  -0.2996843E-01
 0.1320000E+02   0.1197945E+01  -0.1566564E+01   0.1197497E+01  -0.3274978E-01
 0.1340000E+02   0.1208773E+01  -0.1710721E+01   0.1208234E+01  -0.3608584E-01
 0.1360000E+02   0.1220202E+01  -0.1885619E+01   0.1219542E+01  -0.4014994E-01
 0.1380000E+02   0.1232303E+01  -0.2102956E+01   0.1231473E+01  -0.4521971E-01
 0.1400000E+02   0.1245078E+01  -0.2381039E+01   0.1244004E+01  -0.5172679E-01
 0.1420000E+02   0.1258338E+01  -0.2747274E+01   0.1256891E+01  -0.6031288E-01
 0.1440000E+02   0.1271418E+01  -0.3237489E+01   0.1269389E+01  -0.7180308E-01
 0.1460000E+02   0.1282749E+01  -0.3879860E+01   0.1279809E+01  -0.8679669E-01
 0.1480000E+02   0.1289859E+01  -0.4650503E+01   0.1285613E+01  -0.1045785E+00
 0.1500000E+02   0.1290649E+01  -0.5451253E+01   0.1284812E+01  -0.1226101E+00
 0.1520000E+02   0.1283740E+01  -0.6133190E+01   0.1276392E+01  -0.1371548E+00
 0.1540000E+02   0.1270073E+01  -0.6415612E+01   0.1262119E+01  -0.1419175E+00
 0.1560000E+02   0.1258106E+01  -0.6092296E+01   0.1251000E+01  -0.1335232E+00
 0.1580000E+02   0.1256429E+01  -0.5414767E+01   0.1250823E+01  -0.1185628E+00
 0.1600000E+02   0.1264842E+01  -0.4764306E+01   0.1260472E+01  -0.1050540E+00
 0.1620000E+02   0.1279158E+01  -0.4297481E+01   0.1275562E+01  -0.9585359E-01
 0.1640000E+02   0.1296245E+01  -0.4010836E+01   0.1293070E+01  -0.9066602E-01
 0.1660000E+02   0.1314583E+01  -0.3861260E+01   0.1311598E+01  -0.8852491E-01
 0.1680000E+02   0.1333543E+01  -0.3811249E+01   0.1330594E+01  -0.8864032E-01
 0.1700000E+02   0.1352851E+01  -0.3833490E+01   0.1349824E+01  -0.9044773E-01
 0.1720000E+02   0.1372407E+01  -0.3905571E+01   0.1369220E+01  -0.9347780E-01
 0.1740000E+02   0.1392305E+01  -0.4008186E+01   0.1388900E+01  -0.9732072E-01
 0.1760000E+02   0.1412850E+01  -0.4129868E+01   0.1409181E+01  -0.1017498E+00
 0.1780000E+02   0.1434367E+01  -0.4271062E+01   0.1430384E+01  -0.1068246E+00
 0.1800000E+02   0.1457007E+01  -0.4437171E+01   0.1452641E+01  -0.1127226E+00
 0.1820000E+02   0.1480817E+01  -0.4631130E+01   0.1475983E+01  -0.1195619E+00
 0.1840000E+02   0.1505853E+01  -0.4853454E+01   0.1500453E+01  -0.1274064E+00
 0.1860000E+02   0.1532212E+01  -0.5104388E+01   0.1526135E+01  -0.1363218E+00
 0.1880000E+02   0.1560025E+01  -0.5385011E+01   0.1553140E+01  -0.1464050E+00
 0.1900000E+02   0.1589443E+01  -0.5697552E+01   0.1581591E+01  -0.1577955E+00
 0.1920000E+02   0.1620625E+01  -0.6045495E+01   0.1611612E+01  -0.1706812E+00
 0.1940000E+02   0.1653726E+01  -0.6433645E+01   0.1643311E+01  -0.1853041E+00
 0.1960000E+02   0.1688877E+01  -0.6868063E+01   0.1676758E+01  -0.2019618E+00
 0.1980000E+02   0.1726154E+01  -0.7355517E+01   0.1711949E+01  -0.2209920E+00
 0.2000000E+02   0.1765540E+01  -0.7901928E+01   0.1748776E+01  -0.2427227E+00
 0.2020000E+02   0.1806925E+01  -0.8509714E+01   0.1787032E+01  -0.2673835E+00
 0.2040000E+02   0.1850159E+01  -0.9174763E+01   0.1826489E+01  -0.2950012E+00
 0.2060000E+02   0.1895224E+01  -0.9883216E+01   0.1867098E+01  -0.3252972E+00
 0.2080000E+02   0.1942673E+01  -0.1061321E+02   0.1909439E+01  -0.3577976E+00
 0.2100000E+02   0.1994040E+01  -0.1135529E+02   0.1955007E+01  -0.3926112E+00
 0.2120000E+02   0.2051266E+01  -0.1213658E+02   0.2005419E+01  -0.4312637E+00
 0.2140000E+02   0.2115576E+01  -0.1301150E+02   0.2061258E+01  -0.4763146E+00
 0.2160000E+02   0.2187205E+01  -0.1403386E+02   0.2121923E+01  -0.5303870E+00
 0.2180000E+02   0.2265787E+01  -0.1524559E+02   0.2186049E+01  -0.5958047E+00
 0.2200000E+02   0.2350518E+01  -0.1667928E+02   0.2251623E+01  -0.6746319E+00
 0.2220000E+02   0.2439961E+01  -0.1835762E+02   0.2315789E+01  -0.7684584E+00
 0.2240000E+02   0.2531873E+01  -0.2028235E+02   0.2374886E+01  -0.8776655E+00
 0.2260000E+02   0.2623728E+01  -0.2241735E+02   0.2425454E+01  -0.1000559E+01
 0.2280000E+02   0.2714406E+01  -0.2468684E+02   0.2466320E+01  -0.1133694E+01
 0.2300000E+02   0.2806143E+01  -0.2701196E+02   0.2500025E+01  -0.1274484E+01
 0.2320000E+02   0.2904706E+01  -0.2936803E+02   0.2531415E+01  -0.1424519E+01
 0.2340000E+02   0.3017608E+01  -0.3181973E+02   0.2564096E+01  -0.1591029E+01
 0.2360000E+02   0.3151397E+01  -0.3452362E+02   0.2596413E+01  -0.1786042E+01
 0.2380000E+02   0.3308561E+01  -0.3769388E+02   0.2618027E+01  -0.2022995E+01
 0.2400000E+02   0.3485597E+01  -0.4154189E+02   0.2608869E+01  -0.2311534E+01
 0.2420000E+02   0.3672708E+01  -0.4623285E+02   0.2540519E+01  -0.2652272E+01
 0.2440000E+02   0.3853660E+01  -0.5186947E+02   0.2379462E+01  -0.3031313E+01
 0.2460000E+02   0.4005551E+01  -0.5847505E+02   0.2094382E+01  -0.3414382E+01
 0.2480000E+02   0.4100550E+01  -0.6596113E+02   0.1670385E+01  -0.3744907E+01
 0.2500000E+02   0.4112148E+01  -0.7409645E+02   0.1126806E+01  -0.3954753E+01
 0.2520000E+02   0.4025281E+01  -0.8251519E+02   0.5243466E+00  -0.3990983E+01
 0.2540000E+02   0.3844294E+01  -0.9078898E+02  -0.5293573E-01  -0.3843930E+01
 0.2560000E+02   0.3591747E+01  -0.9853629E+02  -0.5331438E+00  -0.3551958E+01
 0.2580000E+02   0.3298498E+01  -0.1055052E+03  -0.8817751E+00  -0.3178453E+01
 0.2600000E+02   0.2992798E+01  -0.1115899E+03  -0.1101232E+01  -0.2782828E+01
 0.2620000E+02   0.2694601E+01  -0.1167933E+03  -0.1214653E+01  -0.2405305E+01
 0.2640000E+02   0.2415309E+01  -0.1211754E+03  -0.1250307E+01  -0.2066506E+01
 0.2660000E+02   0.2160062E+01  -0.1248133E+03  -0.1233187E+01  -0.1773448E+01
 0.2680000E+02   0.1930262E+01  -0.1277797E+03  -0.1182529E+01  -0.1525626E+01
 0.2700000E+02   0.1725399E+01  -0.1301366E+03  -0.1112212E+01  -0.1319085E+01
 0.2720000E+02   0.1544094E+01  -0.1319395E+03  -0.1031989E+01  -0.1148576E+01
 0.2740000E+02   0.1384513E+01  -0.1332453E+03  -0.9485628E+00  -0.1008516E+01
 0.2760000E+02   0.1244472E+01  -0.1341156E+03  -0.8662865E+00  -0.8934526E+00
 0.2780000E+02   0.1121548E+01  -0.1346106E+03  -0.7876456E+00  -0.7984257E+00
 0.2800000E+02   0.1013301E+01  -0.1347807E+03  -0.7137638E+00  -0.7192496E+00
 0.2820000E+02   0.9174884E+00  -0.1346600E+03  -0.6449010E+00  -0.6526007E+00
 0.2840000E+02   0.8321887E+00  -0.1342640E+03  -0.5808391E+00  -0.5959563E+00
 0.2860000E+02   0.7558630E+00  -0.1335893E+03  -0.5211560E+00  -0.5474717E+00
 0.2880000E+02   0.6873544E+00  -0.1326171E+03  -0.4654046E+00  -0.5058208E+00
 0.2900000E+02   0.6258305E+00  -0.1313175E+03  -0.4131924E+00  -0.4700381E+00
 0.2920000E+02   0.5707162E+00  -0.1296524E+03  -0.3641904E+00  -0.4394114E+00
 0.2940000E+02   0.5216693E+00  -0.1275779E+03  -0.3181343E+00  -0.4134361E+00
 0.2960000E+02   0.4785906E+00  -0.1250509E+03  -0.2748566E+00  -0.3917943E+00
 0.2980000E+02   0.4416216E+00  -0.1220495E+03  -0.2343470E+00  -0.3743143E+00
 0.3000000E+02   0.4110697E+00  -0.1186066E+03  -0.1968176E+00  -0.3608894E+00
 0.3020000E+02   0.3871998E+00  -0.1148537E+03  -0.1627410E+00  -0.3513389E+00
 0.3040000E+02   0.3698859E+00  -0.1110410E+03  -0.1328020E+00  -0.3452234E+00
 0.3060000E+02   0.3582627E+00  -0.1074977E+03  -0.1077180E+00  -0.3416855E+00
 0.3080000E+02   0.3506337E+00  -0.1045269E+03  -0.8795087E-01  -0.3394240E+00
 0.3100000E+02   0.3447881E+00  -0.1022963E+03  -0.7342867E-01  -0.3368784E+00
 0.3120000E+02   0.3385765E+00  -0.1008023E+03  -0.6345630E-01  -0.3325769E+00
 0.3140000E+02   0.3303624E+00  -0.9991462E+02  -0.5688194E-01  -0.3254286E+00
 0.3160000E+02   0.3191183E+00  -0.9943898E+02  -0.5233447E-01  -0.3147977E+00
 0.3180000E+02   0.3043545E+00  -0.9913877E+02  -0.4833945E-01  -0.3004912E+00
 0.3200000E+02   0.2861494E+00  -0.9872828E+02  -0.4342281E-01  -0.2828355E+00
 0.3220000E+02   0.2652251E+00  -0.9788260E+02  -0.3637397E-01  -0.2627190E+00
 0.3240000E+02   0.2428462E+00  -0.9627518E+02  -0.2654398E-01  -0.2413912E+00
 0.3260000E+02   0.2205235E+00  -0.9361907E+02  -0.1392002E-01  -0.2200837E+00
 0.3280000E+02   0.1997133E+00  -0.8969444E+02   0.1065062E-02  -0.1997105E+00
 0.3300000E+02   0.1816589E+00  -0.8437200E+02   0.1781515E-01  -0.1807832E+00
 0.3320000E+02   0.1673648E+00  -0.7765528E+02   0.3578139E-01  -0.1634951E+00
 0.3340000E+02   0.1576029E+00  -0.6974821E+02   0.5455365E-01  -0.1478599E+00
 0.3360000E+02   0.1528620E+00  -0.6110661E+02   0.7386008E-01  -0.1338338E+00
 0.3380000E+02   0.1532350E+00  -0.5239024E+02   0.9351624E-01  -0.1213905E+00
 0.3400000E+02   0.1583348E+00  -0.4427977E+02   0.1133581E+00  -0.1105434E+00
 0.3420000E+02   0.1673475E+00  -0.3726070E+02   0.1331900E+00  -0.1013193E+00
 0.3440000E+02   0.1792240E+00  -0.3152390E+02   0.1527745E+00  -0.9370800E-01
 0.3460000E+02   0.1929159E+00  -0.2701513E+02   0.1718662E+00  -0.8762735E-01
 0.3480000E+02   0.2075452E+00  -0.2355225E+02   0.1902558E+00  -0.8293199E-01
 0.3500000E+02   0.2224541E+00  -0.2092452E+02   0.2077837E+00  -0.7944677E-01
 0.3520000E+02   0.2371657E+00  -0.1894107E+02   0.2243238E+00  -0.7698289E-01
 0.3540000E+02   0.2513329E+00  -0.1744045E+02   0.2397789E+00  -0.7532809E-01
 0.3560000E+02   0.2647227E+00  -0.1628722E+02   0.2540988E+00  -0.7424218E-01
 0.3580000E+02   0.2772158E+00  -0.1537046E+02   0.2673004E+00  -0.7347857E-01
 0.3600000E+02   0.2887941E+00  -0.1460410E+02   0.2794635E+00  -0.7281615E-01
 0.3620000E+02   0.2995104E+00  -0.1392503E+02   0.2907083E+00  -0.7207779E-01
 0.3640000E+02   0.3094573E+00  -0.1328837E+02   0.3011718E+00  -0.7112947E-01
 0.3660000E+02   0.3187491E+00  -0.1266217E+02   0.3109970E+00  -0.6987044E-01
 0.3680000E+02   0.3275157E+00  -0.1202355E+02   0.3203307E+00  -0.6822599E-01
 0.3700000E+02   0.3359009E+00  -0.1135706E+02   0.3293236E+00  -0.6614649E-01
 0.3720000E+02   0.3440569E+00  -0.1065389E+02   0.3381260E+00  -0.6360780E-01
 0.3740000E+02   0.3521355E+00  -0.9910520E+01   0.3468809E+00  -0.6060604E-01
 0.3760000E+02   0.3602864E+00  -0.9126350E+01   0.3557255E+00  -0.5714580E-01
 0.3780000E+02   0.3686698E+00  -0.8301891E+01   0.3648065E+00  -0.5323180E-01
 0.3800000E+02   0.3774822E+00  -0.7440050E+01   0.3743041E+00  -0.4887970E-01
 0.3820000E+02   0.3869725E+00  -0.6551489E+01   0.3844455E+00  -0.4415203E-01
 0.3840000E+02   0.3974245E+00  -0.5661422E+01   0.3954860E+00  -0.3920583E-01
 0.3860000E+02   0.4090980E+00  -0.4813242E+01   0.4076553E+00  -0.3432665E-01
 0.3880000E+02   0.4221413E+00  -0.4065190E+01   0.4210792E+00  -0.2992620E-01
 0.3900000E+02   0.4365064E+00  -0.3478961E+01   0.4357020E+00  -0.2648809E-01
 0.3920000E+02   0.4519081E+00  -0.3102968E+01   0.4512455E+00  -0.2446202E-01
 0.3940000E+02   0.4678668E+00  -0.2957112E+01   0.4672438E+00  -0.2413651E-01
 0.3960000E+02   0.4838338E+00  -0.3027047E+01   0.4831587E+00  -0.2554999E-01
 0.3980000E+02   0.4993477E+00  -0.3271203E+01   0.4985340E+00  -0.2849390E-01
 0.4000000E+02   0.5141474E+00  -0.3636472E+01   0.5131122E+00  -0.3261021E-01
 0.4020000E+02   0.5282012E+00  -0.4074672E+01   0.5268661E+00  -0.3753214E-01
 0.4040000E+02   0.5416570E+00  -0.4553814E+01   0.5399471E+00  -0.4300507E-01
 0.4060000E+02   0.5547502E+00  -0.5062380E+01   0.5525862E+00  -0.4895131E-01
 0.4080000E+02   0.5677045E+00  -0.5607728E+01   0.5649876E+00  -0.5547446E-01
 0.4100000E+02   0.5806469E+00  -0.6210506E+01   0.5772392E+00  -0.6281533E-01
 0.4120000E+02   0.5935515E+00  -0.6896670E+01   0.5892568E+00  -0.7127315E-01
 0.4140000E+02   0.6062232E+00  -0.7688804E+01   0.6007729E+00  -0.8110814E-01
 0.4160000E+02   0.6183300E+00  -0.8599010E+01   0.6113793E+00  -0.9245162E-01
 0.4180000E+02   0.6294731E+00  -0.9625786E+01   0.6206107E+00  -0.1052558E+00
 0.4200000E+02   0.6392655E+00  -0.1075566E+02   0.6280349E+00  -0.1193005E+00
 0.4220000E+02   0.6473822E+00  -0.1196788E+02   0.6333107E+00  -0.1342434E+00
 0.4240000E+02   0.6535707E+00  -0.1323896E+02   0.6362010E+00  -0.1496761E+00
 0.4260000E+02   0.6576323E+00  -0.1454491E+02   0.6365559E+00  -0.1651569E+00
 0.4280000E+02   0.6594026E+00  -0.1586058E+02   0.6342988E+00  -0.1802131E+00
 0.4300000E+02   0.6587501E+00  -0.1715747E+02   0.6294341E+00  -0.1943306E+00
 0.4320000E+02   0.6556004E+00  -0.1840149E+02   0.6220781E+00  -0.2069558E+00
 0.4340000E+02   0.6499764E+00  -0.1955235E+02   0.6124963E+00  -0.2175263E+00
 0.4360000E+02   0.6420350E+00  -0.2056488E+02   0.6011214E+00  -0.2255263E+00
 0.4380000E+02   0.6320889E+00  -0.2139185E+02   0.5885429E+00  -0.2305508E+00
 0.4400000E+02   0.6206104E+00  -0.2198774E+02   0.5754697E+00  -0.2323616E+00
 0.4420000E+02   0.6082190E+00  -0.2231382E+02   0.5626744E+00  -0.2309282E+00
 0.4440000E+02   0.5956452E+00  -0.2234471E+02   0.5509202E+00  -0.2264513E+00
 0.4460000E+02   0.5836625E+00  -0.2207535E+02   0.5408744E+00  -0.2193553E+00
 0.4480000E+02   0.5729902E+00  -0.2152558E+02   0.5330264E+00  -0.2102396E+00
 0.4500000E+02   0.5641953E+00  -0.2073944E+02   0.5276358E+00  -0.1997921E+00
 0.4520000E+02   0.5576244E+00  -0.1977840E+02   0.5247293E+00  -0.1886908E+00
 0.4540000E+02   0.5533887E+00  -0.1871065E+02   0.5241425E+00  -0.1775210E+00
 0.4560000E+02   0.5513992E+00  -0.1760022E+02   0.5255879E+00  -0.1667285E+00
 0.4580000E+02   0.5514313E+00  -0.1649942E+02   0.5287248E+00  -0.1566097E+00
 0.4600000E+02   0.5531954E+00  -0.1544573E+02   0.5332157E+00  -0.1473300E+00
 0.4620000E+02   0.5563928E+00  -0.1446247E+02   0.5387615E+00  -0.1389568E+00
 0.4640000E+02   0.5607528E+00  -0.1356187E+02   0.5451175E+00  -0.1314938E+00
 0.4660000E+02   0.5660491E+00  -0.1274870E+02   0.5520944E+00  -0.1249130E+00
 0.4680000E+02   0.5721019E+00  -0.1202369E+02   0.5595509E+00  -0.1191780E+00
 0.4700000E+02   0.5787696E+00  -0.1138614E+02   0.5673788E+00  -0.1142609E+00
 0.4720000E+02   0.5859337E+00  -0.1083560E+02   0.5754869E+00  -0.1101506E+00
 0.4740000E+02   0.5934812E+00  -0.1037243E+02   0.5837827E+00  -0.1068538E+00
 0.4760000E+02   0.6012881E+00  -0.9997609E+01   0.5921576E+00  -0.1043879E+00
 0.4780000E+02   0.6092065E+00  -0.9711717E+01   0.6004759E+00  -0.1027676E+00
 0.4800000E+02   0.6170575E+00  -0.9513645E+01   0.6085707E+00  -0.1019888E+00
 0.4820000E+02   0.6246318E+00  -0.9399182E+01   0.6162458E+00  -0.1020098E+00
 0.4840000E+02   0.6316952E+00  -0.9359624E+01   0.6232855E+00  -0.1027330E+00
 0.4860000E+02   0.6380027E+00  -0.9380415E+01   0.6294713E+00  -0.1039872E+00
 0.4880000E+02   0.6433229E+00  -0.9439979E+01   0.6346110E+00  -0.1055142E+00
 0.4900000E+02   0.6474749E+00  -0.9509288E+01   0.6385779E+00  -0.1069677E+00
 0.4920000E+02   0.6503731E+00  -0.9552897E+01   0.6413542E+00  -0.1079347E+00
 0.4940000E+02   0.6520666E+00  -0.9531871E+01   0.6430639E+00  -0.1079798E+00
 0.4960000E+02   0.6527600E+00  -0.9408280E+01   0.6439794E+00  -0.1067057E+00
 0.4980000E+02   0.6528033E+00  -0.9150199E+01   0.6444963E+00  -0.1038108E+00
 0.5000000E+02   0.6526557E+00  -0.8735774E+01   0.6450844E+00  -0.9912402E-01
 0.5020000E+02   0.6528348E+00  -0.8155350E+01   0.6462328E+00  -0.9260956E-01
 0.5040000E+02   0.6538726E+00  -0.7411567E+01   0.6484096E+00  -0.8434681E-01
 0.5060000E+02   0.6562860E+00  -0.6518263E+01   0.6520436E+00  -0.7450153E-01
 0.5080000E+02   0.6605658E+00  -0.5499273E+01   0.6575255E+00  -0.6330409E-01
 0.5100000E+02   0.6671723E+00  -0.4387783E+01   0.6652169E+00  -0.5104297E-01
 0.5120000E+02   0.6765272E+00  -0.3226167E+01   0.6754550E+00  -0.3807325E-01
 0.5140000E+02   0.6889926E+00  -0.2065623E+01   0.6885449E+00  -0.2483413E-01
 0.5160000E+02   0.7048339E+00  -0.9646470E+00   0.7047340E+00  -0.1186621E-01
 0.5180000E+02   0.7241690E+00   0.1447792E-01   0.7241690E+00   0.1829883E-03
 0.5200000E+02   0.7469170E+00   0.8113830E+00   0.7468421E+00   0.1057697E-01
 0.5220000E+02   0.7727641E+00   0.1374666E+01   0.7725417E+00   0.1853873E-01
 0.5240000E+02   0.8011644E+00   0.1668517E+01   0.8008247E+00   0.2332750E-01
 0.5260000E+02   0.8313832E+00   0.1676954E+01   0.8310272E+00   0.2432976E-01
 0.5280000E+02   0.8625779E+00   0.1404519E+01   0.8623188E+00   0.2114267E-01
 0.5300000E+02   0.8938972E+00   0.8734960E+00   0.8937934E+00   0.1362728E-01
 0.5320000E+02   0.9245787E+00   0.1187395E+00   0.9245767E+00   0.1916090E-02
 0.5340000E+02   0.9540251E+00  -0.8185489E+00   0.9539277E+00  -0.1362910E-01
 0.5360000E+02   0.9818477E+00  -0.1896936E+01   0.9813097E+00  -0.3250086E-01
 0.5380000E+02   0.1007869E+01  -0.3079935E+01   0.1006413E+01  -0.5415191E-01
 0.5400000E+02   0.1032086E+01  -0.4339648E+01   0.1029127E+01  -0.7809670E-01
 0.5420000E+02   0.1054607E+01  -0.5658516E+01   0.1049468E+01  -0.1039834E+00
 0.5440000E+02   0.1075564E+01  -0.7029069E+01   0.1067481E+01  -0.1316199E+00
 0.5460000E+02   0.1095047E+01  -0.8451963E+01   0.1083154E+01  -0.1609502E+00
 0.5480000E+02   0.1113035E+01  -0.9932849E+01   0.1096351E+01  -0.1919916E+00
 0.5500000E+02   0.1129374E+01  -0.1147881E+02   0.1106785E+01  -0.2247516E+00
 0.5520000E+02   0.1143779E+01  -0.1309505E+02   0.1114035E+01  -0.2591427E+00
 0.5540000E+02   0.1155860E+01  -0.1478247E+02   0.1117603E+01  -0.2949178E+00
 0.5560000E+02   0.1165176E+01  -0.1653622E+02   0.1116985E+01  -0.3316341E+00
 0.5580000E+02   0.1171283E+01  -0.1834540E+02   0.1111754E+01  -0.3686551E+00
 0.5600000E+02   0.1173791E+01  -0.2019358E+02   0.1101640E+01  -0.4051846E+00
 0.5620000E+02   0.1172406E+01  -0.2205990E+02   0.1086576E+01  -0.4403273E+00
 0.5640000E+02   0.1166957E+01  -0.2392038E+02   0.1066727E+01  -0.4731625E+00
 0.5660000E+02   0.1157416E+01  -0.2574930E+02   0.1042489E+01  -0.5028210E+00
 0.5680000E+02   0.1143894E+01  -0.2752060E+02   0.1014457E+01  -0.5285564E+00
 0.5700000E+02   0.1126637E+01  -0.2920935E+02   0.9833770E+00  -0.5498014E+00
 0.5720000E+02   0.1105997E+01  -0.3079312E+02   0.9500752E+00  -0.5662039E+00
 0.5740000E+02   0.1082392E+01  -0.3225336E+02   0.9153755E+00  -0.5776340E+00
 0.5760000E+02   0.1056257E+01  -0.3357619E+02   0.8800214E+00  -0.5841578E+00
 0.5780000E+02   0.1027979E+01  -0.3475226E+02   0.8446126E+00  -0.5859778E+00
