  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019000E+01  -0.2729598E+00   0.1018989E+01  -0.4854547E-02
 0.7800000E+01   0.1020164E+01  -0.2475417E+00   0.1020155E+01  -0.4407521E-02
 0.8000000E+01   0.1021587E+01  -0.2420902E+00   0.1021578E+01  -0.4316471E-02
 0.8200000E+01   0.1023045E+01  -0.2481069E+00   0.1023035E+01  -0.4430058E-02
 0.8400000E+01   0.1024510E+01  -0.2599821E+00   0.1024499E+01  -0.4648742E-02
 0.8600000E+01   0.1025992E+01  -0.2753502E+00   0.1025980E+01  -0.4930660E-02
 0.8800000E+01   0.1027501E+01  -0.2931681E+00   0.1027487E+01  -0.5257439E-02
 0.9000000E+01   0.1029041E+01  -0.3127489E+00   0.1029026E+01  -0.5616993E-02
 0.9200000E+01   0.1030613E+01  -0.3326331E+00   0.1030596E+01  -0.5983235E-02
 0.9400000E+01   0.1032250E+01  -0.3469364E+00   0.1032231E+01  -0.6250425E-02
 0.9600000E+01   0.1034325E+01  -0.3485392E+00   0.1034306E+01  -0.6291925E-02
 0.9800000E+01   0.1037536E+01  -0.3779612E+00   0.1037513E+01  -0.6844228E-02
 0.1000000E+02   0.1040993E+01  -0.5281873E+00   0.1040949E+01  -0.9596369E-02
 0.1020000E+02   0.1042189E+01  -0.7812317E+00   0.1042093E+01  -0.1420988E-01
 0.1040000E+02   0.1039644E+01  -0.1003358E+01   0.1039485E+01  -0.1820521E-01
 0.1060000E+02   0.1034727E+01  -0.9807068E+00   0.1034575E+01  -0.1771010E-01
 0.1080000E+02   0.1032686E+01  -0.6879382E+00   0.1032611E+01  -0.1239894E-01
 0.1100000E+02   0.1036023E+01  -0.3817851E+00   0.1036000E+01  -0.6903389E-02
 0.1120000E+02   0.1041997E+01  -0.2755533E+00   0.1041985E+01  -0.5011270E-02
 0.1140000E+02   0.1047023E+01  -0.3258156E+00   0.1047006E+01  -0.5953921E-02
 0.1160000E+02   0.1050501E+01  -0.4115857E+00   0.1050474E+01  -0.7546233E-02
 0.1180000E+02   0.1053214E+01  -0.4782151E+00   0.1053178E+01  -0.8790477E-02
 0.1200000E+02   0.1055881E+01  -0.5265049E+00   0.1055837E+01  -0.9702616E-02
 0.1220000E+02   0.1058679E+01  -0.5719031E+00   0.1058626E+01  -0.1056712E-01
 0.1240000E+02   0.1061571E+01  -0.6200325E+00   0.1061509E+01  -0.1148768E-01
 0.1260000E+02   0.1064544E+01  -0.6715525E+00   0.1064471E+01  -0.1247703E-01
 0.1280000E+02   0.1067611E+01  -0.7267159E+00   0.1067525E+01  -0.1354077E-01
 0.1300000E+02   0.1070790E+01  -0.7862409E+00   0.1070690E+01  -0.1469345E-01
 0.1320000E+02   0.1074103E+01  -0.8513621E+00   0.1073985E+01  -0.1595959E-01
 0.1340000E+02   0.1077569E+01  -0.9239121E+00   0.1077429E+01  -0.1737537E-01
 0.1360000E+02   0.1081204E+01  -0.1006558E+01   0.1081037E+01  -0.1899333E-01
 0.1380000E+02   0.1085016E+01  -0.1103227E+01   0.1084815E+01  -0.2089063E-01
 0.1400000E+02   0.1088992E+01  -0.1219740E+01   0.1088745E+01  -0.2318123E-01
 0.1420000E+02   0.1093057E+01  -0.1364425E+01   0.1092747E+01  -0.2602729E-01
 0.1440000E+02   0.1097008E+01  -0.1547457E+01   0.1096608E+01  -0.2962462E-01
 0.1460000E+02   0.1100401E+01  -0.1774979E+01   0.1099873E+01  -0.3408411E-01
 0.1480000E+02   0.1102603E+01  -0.2034800E+01   0.1101907E+01  -0.3914955E-01
 0.1500000E+02   0.1103164E+01  -0.2291561E+01   0.1102282E+01  -0.4410959E-01
 0.1520000E+02   0.1101898E+01  -0.2496549E+01   0.1100852E+01  -0.4799783E-01
 0.1540000E+02   0.1099324E+01  -0.2568983E+01   0.1098219E+01  -0.4927412E-01
 0.1560000E+02   0.1097771E+01  -0.2469184E+01   0.1096752E+01  -0.4729424E-01
 0.1580000E+02   0.1099162E+01  -0.2290369E+01   0.1098284E+01  -0.4392672E-01
 0.1600000E+02   0.1103108E+01  -0.2140338E+01   0.1102339E+01  -0.4119807E-01
 0.1620000E+02   0.1108440E+01  -0.2054402E+01   0.1107727E+01  -0.3973578E-01
 0.1640000E+02   0.1114380E+01  -0.2025797E+01   0.1113684E+01  -0.3939275E-01
 0.1660000E+02   0.1120587E+01  -0.2040005E+01   0.1119877E+01  -0.3988985E-01
 0.1680000E+02   0.1126933E+01  -0.2085727E+01   0.1126186E+01  -0.4101446E-01
 0.1700000E+02   0.1133371E+01  -0.2155090E+01   0.1132569E+01  -0.4261989E-01
 0.1720000E+02   0.1139893E+01  -0.2241744E+01   0.1139020E+01  -0.4458785E-01
 0.1740000E+02   0.1146539E+01  -0.2340368E+01   0.1145583E+01  -0.4681981E-01
 0.1760000E+02   0.1153399E+01  -0.2448187E+01   0.1152346E+01  -0.4926849E-01
 0.1780000E+02   0.1160557E+01  -0.2566104E+01   0.1159393E+01  -0.5196046E-01
 0.1800000E+02   0.1168053E+01  -0.2696377E+01   0.1166759E+01  -0.5494903E-01
 0.1820000E+02   0.1175897E+01  -0.2840385E+01   0.1174452E+01  -0.5827012E-01
 0.1840000E+02   0.1184107E+01  -0.2998797E+01   0.1182486E+01  -0.6194657E-01
 0.1860000E+02   0.1192712E+01  -0.3172287E+01   0.1190885E+01  -0.6600298E-01
 0.1880000E+02   0.1201747E+01  -0.3361874E+01   0.1199679E+01  -0.7047298E-01
 0.1900000E+02   0.1211252E+01  -0.3569024E+01   0.1208903E+01  -0.7540157E-01
 0.1920000E+02   0.1221268E+01  -0.3795677E+01   0.1218589E+01  -0.8084625E-01
 0.1940000E+02   0.1231836E+01  -0.4044269E+01   0.1228768E+01  -0.8687793E-01
 0.1960000E+02   0.1242989E+01  -0.4317709E+01   0.1239461E+01  -0.9358082E-01
 0.1980000E+02   0.1254750E+01  -0.4619201E+01   0.1250674E+01  -0.1010487E+00
 0.2000000E+02   0.1267124E+01  -0.4951772E+01   0.1262394E+01  -0.1093746E+00
 0.2020000E+02   0.1280100E+01  -0.5317522E+01   0.1274591E+01  -0.1186334E+00
 0.2040000E+02   0.1293670E+01  -0.5716818E+01   0.1287236E+01  -0.1288648E+00
 0.2060000E+02   0.1307858E+01  -0.6147376E+01   0.1300338E+01  -0.1400536E+00
 0.2080000E+02   0.1322822E+01  -0.6604907E+01   0.1314042E+01  -0.1521539E+00
 0.2100000E+02   0.1338925E+01  -0.7089857E+01   0.1328687E+01  -0.1652578E+00
 0.2120000E+02   0.1356589E+01  -0.7615165E+01   0.1344625E+01  -0.1797735E+00
 0.2140000E+02   0.1376052E+01  -0.8202635E+01   0.1361974E+01  -0.1963274E+00
 0.2160000E+02   0.1397332E+01  -0.8873614E+01   0.1380607E+01  -0.2155460E+00
 0.2180000E+02   0.1420348E+01  -0.9645763E+01   0.1400268E+01  -0.2379881E+00
 0.2200000E+02   0.1444976E+01  -0.1053450E+02   0.1420621E+01  -0.2641815E+00
 0.2220000E+02   0.1471040E+01  -0.1155377E+02   0.1441232E+01  -0.2946307E+00
 0.2240000E+02   0.1498311E+01  -0.1271429E+02   0.1461571E+01  -0.3297623E+00
 0.2260000E+02   0.1526602E+01  -0.1402147E+02   0.1481117E+01  -0.3698736E+00
 0.2280000E+02   0.1555979E+01  -0.1547799E+02   0.1499549E+01  -0.4152415E+00
 0.2300000E+02   0.1586910E+01  -0.1709487E+02   0.1516800E+01  -0.4664800E+00
 0.2320000E+02   0.1620149E+01  -0.1890553E+02   0.1532749E+01  -0.5249425E+00
 0.2340000E+02   0.1656344E+01  -0.2097478E+02   0.1546591E+01  -0.5928997E+00
 0.2360000E+02   0.1695435E+01  -0.2339892E+02   0.1556006E+01  -0.6733093E+00
 0.2380000E+02   0.1735997E+01  -0.2629290E+02   0.1556393E+01  -0.7689773E+00
 0.2400000E+02   0.1774823E+01  -0.2977048E+02   0.1540584E+01  -0.8812470E+00
 0.2420000E+02   0.1806701E+01  -0.3392814E+02   0.1499089E+01  -0.1008415E+01
 0.2440000E+02   0.1824227E+01  -0.3882727E+02   0.1421145E+01  -0.1143744E+01
 0.2460000E+02   0.1818021E+01  -0.4446282E+02   0.1297531E+01  -0.1273426E+01
 0.2480000E+02   0.1778222E+01  -0.5071771E+02   0.1125867E+01  -0.1376408E+01
 0.2500000E+02   0.1697782E+01  -0.5732323E+02   0.9166309E+00  -0.1429073E+01
 0.2520000E+02   0.1576521E+01  -0.6386161E+02   0.6945218E+00  -0.1415294E+01
 0.2540000E+02   0.1423005E+01  -0.6983315E+02   0.4905883E+00  -0.1335764E+01
 0.2560000E+02   0.1252051E+01  -0.7476028E+02   0.3291118E+00  -0.1208022E+01
 0.2580000E+02   0.1079441E+01  -0.7826453E+02   0.2195512E+00  -0.1056877E+01
 0.2600000E+02   0.9176250E+00  -0.8007758E+02   0.1581202E+00  -0.9038991E+00
 0.2620000E+02   0.7744129E+00  -0.8000601E+02   0.1343954E+00  -0.7626619E+00
 0.2640000E+02   0.6538561E+00  -0.7790461E+02   0.1370089E+00  -0.6393406E+00
 0.2660000E+02   0.5576643E+00  -0.7371157E+02   0.1564097E+00  -0.5352807E+00
 0.2680000E+02   0.4860784E+00  -0.6756731E+02   0.1854864E+00  -0.4492961E+00
 0.2700000E+02   0.4379474E+00  -0.5995356E+02   0.2192810E+00  -0.3790959E+00
 0.2720000E+02   0.4104872E+00  -0.5167779E+02   0.2545362E+00  -0.3220421E+00
 0.2740000E+02   0.3995482E+00  -0.4360849E+02   0.2893008E+00  -0.2755791E+00
 0.2760000E+02   0.4005574E+00  -0.3636390E+02   0.3225559E+00  -0.2374951E+00
 0.2780000E+02   0.4094656E+00  -0.3020730E+02   0.3538646E+00  -0.2060144E+00
 0.2800000E+02   0.4231958E+00  -0.2513613E+02   0.3831196E+00  -0.1797610E+00
 0.2820000E+02   0.4396569E+00  -0.2101958E+02   0.4104012E+00  -0.1576992E+00
 0.2840000E+02   0.4575229E+00  -0.1769912E+02   0.4358666E+00  -0.1390954E+00
 0.2860000E+02   0.4759272E+00  -0.1503335E+02   0.4596386E+00  -0.1234466E+00
 0.2880000E+02   0.4942378E+00  -0.1290231E+02   0.4817594E+00  -0.1103581E+00
 0.2900000E+02   0.5119878E+00  -0.1120082E+02   0.5022357E+00  -0.9945279E-01
 0.2920000E+02   0.5288789E+00  -0.9838012E+01   0.5211016E+00  -0.9036594E-01
 0.2940000E+02   0.5447578E+00  -0.8740474E+01   0.5384314E+00  -0.8278087E-01
 0.2960000E+02   0.5595578E+00  -0.7852093E+01   0.5543114E+00  -0.7644472E-01
 0.2980000E+02   0.5732486E+00  -0.7130078E+01   0.5688156E+00  -0.7115299E-01
 0.3000000E+02   0.5858146E+00  -0.6540863E+01   0.5820015E+00  -0.6673119E-01
 0.3020000E+02   0.5972403E+00  -0.6057749E+01   0.5939054E+00  -0.6302724E-01
 0.3040000E+02   0.6074871E+00  -0.5658025E+01   0.6045275E+00  -0.5989261E-01
 0.3060000E+02   0.6164883E+00  -0.5317813E+01   0.6138349E+00  -0.5713624E-01
 0.3080000E+02   0.6241983E+00  -0.5007664E+01   0.6218158E+00  -0.5448564E-01
 0.3100000E+02   0.6306736E+00  -0.4693887E+01   0.6285584E+00  -0.5160940E-01
 0.3120000E+02   0.6361150E+00  -0.4345655E+01   0.6342862E+00  -0.4820052E-01
 0.3140000E+02   0.6408324E+00  -0.3941690E+01   0.6393165E+00  -0.4405159E-01
 0.3160000E+02   0.6451812E+00  -0.3471704E+01   0.6439972E+00  -0.3906933E-01
 0.3180000E+02   0.6495275E+00  -0.2935373E+01   0.6486753E+00  -0.3326199E-01
 0.3200000E+02   0.6542211E+00  -0.2342926E+01   0.6536742E+00  -0.2674480E-01
 0.3220000E+02   0.6595368E+00  -0.1714822E+01   0.6592414E+00  -0.1973652E-01
 0.3240000E+02   0.6656162E+00  -0.1076496E+01   0.6654987E+00  -0.1250513E-01
 0.3260000E+02   0.6724680E+00  -0.4504300E+00   0.6724472E+00  -0.5286543E-02
 0.3280000E+02   0.6800296E+00   0.1487817E+00   0.6800273E+00   0.1765852E-02
 0.3300000E+02   0.6882414E+00   0.7139789E+00   0.6881880E+00   0.8576150E-02
 0.3320000E+02   0.6970930E+00   0.1241376E+01   0.6969294E+00   0.1510211E-01
 0.3340000E+02   0.7066280E+00   0.1725643E+01   0.7063076E+00   0.2127911E-01
 0.3360000E+02   0.7169123E+00   0.2156051E+01   0.7164048E+00   0.2697117E-01
 0.3380000E+02   0.7279720E+00   0.2515076E+01   0.7272708E+00   0.3194506E-01
 0.3400000E+02   0.7397168E+00   0.2780737E+01   0.7388458E+00   0.3588659E-01
 0.3420000E+02   0.7518836E+00   0.2933107E+01   0.7508986E+00   0.3847390E-01
 0.3440000E+02   0.7640451E+00   0.2962926E+01   0.7630237E+00   0.3949332E-01
 0.3460000E+02   0.7757049E+00   0.2877488E+01   0.7747268E+00   0.3894080E-01
 0.3480000E+02   0.7864363E+00   0.2699612E+01   0.7855635E+00   0.3704090E-01
 0.3500000E+02   0.7959850E+00   0.2460332E+01   0.7952513E+00   0.3416981E-01
 0.3520000E+02   0.8042873E+00   0.2190293E+01   0.8036997E+00   0.3073867E-01
 0.3540000E+02   0.8114233E+00   0.1914234E+01   0.8109705E+00   0.2710435E-01
 0.3560000E+02   0.8175524E+00   0.1649339E+01   0.8172137E+00   0.2353114E-01
 0.3580000E+02   0.8228622E+00   0.1405933E+01   0.8226145E+00   0.2018949E-01
 0.3600000E+02   0.8275349E+00   0.1189030E+01   0.8273567E+00   0.1717218E-01
 0.3620000E+02   0.8317305E+00   0.9999978E+00   0.8316038E+00   0.1451567E-01
 0.3640000E+02   0.8355801E+00   0.8379996E+00   0.8354907E+00   0.1222064E-01
 0.3660000E+02   0.8391874E+00   0.7010834E+00   0.8391246E+00   0.1026822E-01
 0.3680000E+02   0.8426335E+00   0.5868757E+00   0.8425893E+00   0.8630872E-02
 0.3700000E+02   0.8459825E+00   0.4929632E+00   0.8459512E+00   0.7278601E-02
 0.3720000E+02   0.8492861E+00   0.4170860E+00   0.8492636E+00   0.6182344E-02
 0.3740000E+02   0.8525889E+00   0.3572373E+00   0.8525723E+00   0.5315830E-02
 0.3760000E+02   0.8559326E+00   0.3116775E+00   0.8559199E+00   0.4656078E-02
 0.3780000E+02   0.8593620E+00   0.2787698E+00   0.8593518E+00   0.4181167E-02
 0.3800000E+02   0.8629291E+00   0.2565475E+00   0.8629205E+00   0.3863837E-02
 0.3820000E+02   0.8666919E+00   0.2420758E+00   0.8666842E+00   0.3661780E-02
 0.3840000E+02   0.8707065E+00   0.2308780E+00   0.8706995E+00   0.3508574E-02
 0.3860000E+02   0.8750122E+00   0.2167492E+00   0.8750060E+00   0.3310152E-02
 0.3880000E+02   0.8796144E+00   0.1921979E+00   0.8796095E+00   0.2950648E-02
 0.3900000E+02   0.8844707E+00   0.1496171E+00   0.8844677E+00   0.2309626E-02
 0.3920000E+02   0.8894880E+00   0.8302971E-01   0.8894871E+00   0.1288994E-02
 0.3940000E+02   0.8945388E+00  -0.1019720E-01   0.8945388E+00  -0.1592053E-03
 0.3960000E+02   0.8994932E+00  -0.1285819E+00   0.8994909E+00  -0.2018621E-02
 0.3980000E+02   0.9042551E+00  -0.2672839E+00   0.9042452E+00  -0.4218320E-02
 0.4000000E+02   0.9087839E+00  -0.4200815E+00   0.9087594E+00  -0.6662967E-02
 0.4020000E+02   0.9130932E+00  -0.5815944E+00   0.9130462E+00  -0.9268410E-02
 0.4040000E+02   0.9172319E+00  -0.7488408E+00   0.9171536E+00  -0.1198764E-01
 0.4060000E+02   0.9212567E+00  -0.9217661E+00   0.9211375E+00  -0.1482040E-01
 0.4080000E+02   0.9252068E+00  -0.1102859E+01   0.9250354E+00  -0.1780776E-01
 0.4100000E+02   0.9290851E+00  -0.1296132E+01   0.9288474E+00  -0.2101576E-01
 0.4120000E+02   0.9328496E+00  -0.1505739E+01   0.9325275E+00  -0.2451256E-01
 0.4140000E+02   0.9364161E+00  -0.1734506E+01   0.9359870E+00  -0.2834365E-01
 0.4160000E+02   0.9396738E+00  -0.1982792E+01   0.9391112E+00  -0.3251209E-01
 0.4180000E+02   0.9425085E+00  -0.2248085E+01   0.9417831E+00  -0.3697123E-01
 0.4200000E+02   0.9448241E+00  -0.2525461E+01   0.9439065E+00  -0.4163211E-01
 0.4220000E+02   0.9465545E+00  -0.2808542E+01   0.9454176E+00  -0.4637993E-01
 0.4240000E+02   0.9476633E+00  -0.3090377E+01   0.9462851E+00  -0.5108958E-01
 0.4260000E+02   0.9481378E+00  -0.3363852E+01   0.9465042E+00  -0.5563347E-01
 0.4280000E+02   0.9479854E+00  -0.3621626E+01   0.9460922E+00  -0.5988159E-01
 0.4300000E+02   0.9472355E+00  -0.3855921E+01   0.9450913E+00  -0.6369945E-01
 0.4320000E+02   0.9459492E+00  -0.4058572E+01   0.9435770E+00  -0.6695071E-01
 0.4340000E+02   0.9442277E+00  -0.4221576E+01   0.9416658E+00  -0.6950815E-01
 0.4360000E+02   0.9422166E+00  -0.4338101E+01   0.9395172E+00  -0.7127098E-01
 0.4380000E+02   0.9401000E+00  -0.4403621E+01   0.9373248E+00  -0.7218280E-01
 0.4400000E+02   0.9380869E+00  -0.4416919E+01   0.9353009E+00  -0.7224532E-01
 0.4420000E+02   0.9363906E+00  -0.4380745E+01   0.9336549E+00  -0.7152522E-01
 0.4440000E+02   0.9352039E+00  -0.4301973E+01   0.9325690E+00  -0.7015251E-01
 0.4460000E+02   0.9346737E+00  -0.4191013E+01   0.9321743E+00  -0.6830760E-01
 0.4480000E+02   0.9348808E+00  -0.4060404E+01   0.9325342E+00  -0.6619715E-01
 0.4500000E+02   0.9358346E+00  -0.3922911E+01   0.9336419E+00  -0.6402440E-01
 0.4520000E+02   0.9374823E+00  -0.3789742E+01   0.9354323E+00  -0.6196313E-01
 0.4540000E+02   0.9397295E+00  -0.3669405E+01   0.9378030E+00  -0.6014215E-01
 0.4560000E+02   0.9424625E+00  -0.3567380E+01   0.9406363E+00  -0.5864219E-01
 0.4580000E+02   0.9455679E+00  -0.3486423E+01   0.9438179E+00  -0.5750189E-01
 0.4600000E+02   0.9489444E+00  -0.3427216E+01   0.9472472E+00  -0.5672840E-01
 0.4620000E+02   0.9525082E+00  -0.3389077E+01   0.9508424E+00  -0.5630854E-01
 0.4640000E+02   0.9561942E+00  -0.3370570E+01   0.9545402E+00  -0.5621812E-01
 0.4660000E+02   0.9599536E+00  -0.3369951E+01   0.9582937E+00  -0.5642879E-01
 0.4680000E+02   0.9637508E+00  -0.3385457E+01   0.9620689E+00  -0.5691237E-01
 0.4700000E+02   0.9675596E+00  -0.3415465E+01   0.9658410E+00  -0.5764315E-01
 0.4720000E+02   0.9713600E+00  -0.3458550E+01   0.9695909E+00  -0.5859869E-01
 0.4740000E+02   0.9751353E+00  -0.3513470E+01   0.9733025E+00  -0.5975941E-01
 0.4760000E+02   0.9788704E+00  -0.3579102E+01   0.9769611E+00  -0.6110744E-01
 0.4780000E+02   0.9825501E+00  -0.3654351E+01   0.9805522E+00  -0.6262500E-01
 0.4800000E+02   0.9861593E+00  -0.3738055E+01   0.9840612E+00  -0.6429274E-01
 0.4820000E+02   0.9896832E+00  -0.3828894E+01   0.9874741E+00  -0.6608815E-01
 0.4840000E+02   0.9931084E+00  -0.3925308E+01   0.9907787E+00  -0.6798421E-01
 0.4860000E+02   0.9964248E+00  -0.4025428E+01   0.9939666E+00  -0.6994821E-01
 0.4880000E+02   0.9996280E+00  -0.4127041E+01   0.9970359E+00  -0.7194140E-01
 0.4900000E+02   0.1002724E+01  -0.4227636E+01   0.9999954E+00  -0.7392003E-01
 0.4920000E+02   0.1005732E+01  -0.4324583E+01   0.1002868E+01  -0.7583876E-01
 0.4940000E+02   0.1008686E+01  -0.4415427E+01   0.1005693E+01  -0.7765623E-01
 0.4960000E+02   0.1011639E+01  -0.4498249E+01   0.1008523E+01  -0.7934147E-01
 0.4980000E+02   0.1014652E+01  -0.4571952E+01   0.1011423E+01  -0.8087886E-01
 0.5000000E+02   0.1017792E+01  -0.4636397E+01   0.1014462E+01  -0.8227031E-01
 0.5020000E+02   0.1021130E+01  -0.4692362E+01   0.1017708E+01  -0.8353422E-01
 0.5040000E+02   0.1024732E+01  -0.4741408E+01   0.1021226E+01  -0.8470310E-01
 0.5060000E+02   0.1028663E+01  -0.4785772E+01   0.1025076E+01  -0.8582172E-01
 0.5080000E+02   0.1032984E+01  -0.4828349E+01   0.1029318E+01  -0.8694715E-01
 0.5100000E+02   0.1037754E+01  -0.4872793E+01   0.1034004E+01  -0.8815081E-01
 0.5120000E+02   0.1043030E+01  -0.4923666E+01   0.1039181E+01  -0.8952163E-01
 0.5140000E+02   0.1048855E+01  -0.4986580E+01   0.1044885E+01  -0.9116898E-01
 0.5160000E+02   0.1055257E+01  -0.5068241E+01   0.1051131E+01  -0.9322368E-01
 0.5180000E+02   0.1062236E+01  -0.5176283E+01   0.1057904E+01  -0.9583527E-01
 0.5200000E+02   0.1069753E+01  -0.5318827E+01   0.1065147E+01  -0.9916371E-01
 0.5220000E+02   0.1077723E+01  -0.5503729E+01   0.1072755E+01  -0.1033650E+00
 0.5240000E+02   0.1086014E+01  -0.5737651E+01   0.1080573E+01  -0.1085727E+00
 0.5260000E+02   0.1094450E+01  -0.6025130E+01   0.1088404E+01  -0.1148786E+00
 0.5280000E+02   0.1102829E+01  -0.6367906E+01   0.1096025E+01  -0.1223172E+00
 0.5300000E+02   0.1110943E+01  -0.6764665E+01   0.1103209E+01  -0.1308597E+00
 0.5320000E+02   0.1118599E+01  -0.7211293E+01   0.1109751E+01  -0.1404164E+00
 0.5340000E+02   0.1125639E+01  -0.7701570E+01   0.1115485E+01  -0.1508507E+00
 0.5360000E+02   0.1131951E+01  -0.8228164E+01   0.1120299E+01  -0.1619997E+00
 0.5380000E+02   0.1137474E+01  -0.8783721E+01   0.1124133E+01  -0.1736980E+00
 0.5400000E+02   0.1142185E+01  -0.9361810E+01   0.1126972E+01  -0.1857974E+00
 0.5420000E+02   0.1146094E+01  -0.9957539E+01   0.1128829E+01  -0.1981806E+00
 0.5440000E+02   0.1149217E+01  -0.1056775E+02   0.1129725E+01  -0.2107642E+00
 0.5460000E+02   0.1151565E+01  -0.1119080E+02   0.1129669E+01  -0.2234921E+00
 0.5480000E+02   0.1153127E+01  -0.1182605E+02   0.1128652E+01  -0.2363233E+00
 0.5500000E+02   0.1153869E+01  -0.1247314E+02   0.1126634E+01  -0.2492147E+00
 0.5520000E+02   0.1153725E+01  -0.1313123E+02   0.1123558E+01  -0.2621058E+00
 0.5540000E+02   0.1152612E+01  -0.1379839E+02   0.1119349E+01  -0.2749051E+00
 0.5560000E+02   0.1150437E+01  -0.1447103E+02   0.1113938E+01  -0.2874831E+00
 0.5580000E+02   0.1147108E+01  -0.1514369E+02   0.1107274E+01  -0.2996714E+00
 0.5600000E+02   0.1142556E+01  -0.1580903E+02   0.1099339E+01  -0.3112688E+00
 0.5620000E+02   0.1136741E+01  -0.1645795E+02   0.1090166E+01  -0.3220519E+00
 0.5640000E+02   0.1129666E+01  -0.1708003E+02   0.1079843E+01  -0.3317911E+00
 0.5660000E+02   0.1121388E+01  -0.1766403E+02   0.1068517E+01  -0.3402684E+00
 0.5680000E+02   0.1112019E+01  -0.1819867E+02   0.1056395E+01  -0.3472978E+00
 0.5700000E+02   0.1101726E+01  -0.1867348E+02   0.1043729E+01  -0.3527445E+00
 0.5720000E+02   0.1090722E+01  -0.1907980E+02   0.1030803E+01  -0.3565405E+00
 0.5740000E+02   0.1079252E+01  -0.1941165E+02   0.1017902E+01  -0.3586925E+00
 0.5760000E+02   0.1067564E+01  -0.1966628E+02   0.1005292E+01  -0.3592792E+00
 0.5780000E+02   0.1055888E+01  -0.1984423E+02   0.9931882E+00  -0.3584361E+00
 0.5800000E+02   0.1044411E+01  -0.1994867E+02   0.9817449E+00  -0.3563302E+00
 0.5820000E+02   0.1033265E+01  -0.1998420E+02   0.9710489E+00  -0.3531298E+00
