  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1026302E+01  -0.1921851E+00   0.1026297E+01  -0.3442481E-02
 0.4800000E+01   0.1029461E+01  -0.1994445E+00   0.1029455E+01  -0.3583508E-02
 0.5000000E+01   0.1032684E+01  -0.2142612E+00   0.1032677E+01  -0.3861780E-02
 0.5200000E+01   0.1036037E+01  -0.2335788E+00   0.1036029E+01  -0.4223622E-02
 0.5400000E+01   0.1039566E+01  -0.2567310E+00   0.1039555E+01  -0.4658072E-02
 0.5600000E+01   0.1043311E+01  -0.2840423E+00   0.1043298E+01  -0.5172163E-02
 0.5800000E+01   0.1047318E+01  -0.3166522E+00   0.1047302E+01  -0.5788101E-02
 0.6000000E+01   0.1051646E+01  -0.3569115E+00   0.1051625E+01  -0.6550955E-02
 0.6200000E+01   0.1056376E+01  -0.4095973E+00   0.1056349E+01  -0.7551780E-02
 0.6400000E+01   0.1061618E+01  -0.4851702E+00   0.1061580E+01  -0.8989483E-02
 0.6600000E+01   0.1067460E+01  -0.6088068E+00   0.1067400E+01  -0.1134228E-01
 0.6800000E+01   0.1073481E+01  -0.8405925E+00   0.1073365E+01  -0.1574859E-01
 0.7000000E+01   0.1076525E+01  -0.1221542E+01   0.1076280E+01  -0.2294970E-01
 0.7200000E+01   0.1074663E+01  -0.1443082E+01   0.1074322E+01  -0.2706418E-01
 0.7400000E+01   0.1072597E+01  -0.1434511E+01   0.1072261E+01  -0.2685175E-01
 0.7600000E+01   0.1073770E+01  -0.1181517E+01   0.1073542E+01  -0.2214102E-01
 0.7800000E+01   0.1079925E+01  -0.9823685E+00   0.1079767E+01  -0.1851502E-01
 0.8000000E+01   0.1087572E+01  -0.9118651E+00   0.1087434E+01  -0.1730803E-01
 0.8200000E+01   0.1095526E+01  -0.9155682E+00   0.1095386E+01  -0.1750541E-01
 0.8400000E+01   0.1103722E+01  -0.9623521E+00   0.1103567E+01  -0.1853749E-01
 0.8600000E+01   0.1112299E+01  -0.1042264E+01   0.1112115E+01  -0.2023263E-01
 0.8800000E+01   0.1121400E+01  -0.1157062E+01   0.1121171E+01  -0.2264460E-01
 0.9000000E+01   0.1131091E+01  -0.1318156E+01   0.1130792E+01  -0.2601977E-01
 0.9200000E+01   0.1141090E+01  -0.1542860E+01   0.1140676E+01  -0.3072354E-01
 0.9400000E+01   0.1150494E+01  -0.1808663E+01   0.1149921E+01  -0.3631175E-01
 0.9600000E+01   0.1160344E+01  -0.2001387E+01   0.1159636E+01  -0.4052349E-01
 0.9800000E+01   0.1176070E+01  -0.2179429E+01   0.1175220E+01  -0.4472483E-01
 0.1000000E+02   0.1198762E+01  -0.2835505E+01   0.1197294E+01  -0.5930120E-01
 0.1020000E+02   0.1216444E+01  -0.4195419E+01   0.1213184E+01  -0.8899318E-01
 0.1040000E+02   0.1219255E+01  -0.5960084E+01   0.1212664E+01  -0.1266020E+00
 0.1060000E+02   0.1204051E+01  -0.7620826E+01   0.1193417E+01  -0.1596773E+00
 0.1080000E+02   0.1174508E+01  -0.8843634E+01   0.1160545E+01  -0.1805670E+00
 0.1100000E+02   0.1132977E+01  -0.9092434E+01   0.1118740E+01  -0.1790417E+00
 0.1120000E+02   0.1101046E+01  -0.7937610E+01   0.1090497E+01  -0.1520486E+00
 0.1140000E+02   0.1091785E+01  -0.6378100E+01   0.1085027E+01  -0.1212854E+00
 0.1160000E+02   0.1095934E+01  -0.5081791E+01   0.1091626E+01  -0.9707534E-01
 0.1180000E+02   0.1106853E+01  -0.4070732E+01   0.1104060E+01  -0.7857316E-01
 0.1200000E+02   0.1122265E+01  -0.3334560E+01   0.1120365E+01  -0.6527789E-01
 0.1220000E+02   0.1139797E+01  -0.2868042E+01   0.1138370E+01  -0.5703076E-01
 0.1240000E+02   0.1157726E+01  -0.2605747E+01   0.1156529E+01  -0.5263389E-01
 0.1260000E+02   0.1175496E+01  -0.2480748E+01   0.1174394E+01  -0.5087979E-01
 0.1280000E+02   0.1193133E+01  -0.2450248E+01   0.1192042E+01  -0.5100865E-01
 0.1300000E+02   0.1210849E+01  -0.2491595E+01   0.1209705E+01  -0.5263904E-01
 0.1320000E+02   0.1228899E+01  -0.2595695E+01   0.1227638E+01  -0.5565427E-01
 0.1340000E+02   0.1247536E+01  -0.2763520E+01   0.1246085E+01  -0.6014851E-01
 0.1360000E+02   0.1266998E+01  -0.3005540E+01   0.1265255E+01  -0.6643188E-01
 0.1380000E+02   0.1287453E+01  -0.3343637E+01   0.1285262E+01  -0.7508989E-01
 0.1400000E+02   0.1308882E+01  -0.3815296E+01   0.1305981E+01  -0.8709334E-01
 0.1420000E+02   0.1330730E+01  -0.4478284E+01   0.1326668E+01  -0.1039051E+00
 0.1440000E+02   0.1351146E+01  -0.5405511E+01   0.1345138E+01  -0.1272835E+00
 0.1460000E+02   0.1365837E+01  -0.6634990E+01   0.1356689E+01  -0.1578139E+00
 0.1480000E+02   0.1368689E+01  -0.8038341E+01   0.1355241E+01  -0.1913916E+00
 0.1500000E+02   0.1357303E+01  -0.9281840E+01   0.1339532E+01  -0.2189208E+00
 0.1520000E+02   0.1334899E+01  -0.1006976E+02   0.1314336E+01  -0.2334033E+00
 0.1540000E+02   0.1306992E+01  -0.1012166E+02   0.1286651E+01  -0.2296893E+00
 0.1560000E+02   0.1286047E+01  -0.9303429E+01   0.1269130E+01  -0.2079061E+00
 0.1580000E+02   0.1282480E+01  -0.8047765E+01   0.1269850E+01  -0.1795455E+00
 0.1600000E+02   0.1294455E+01  -0.6897327E+01   0.1285087E+01  -0.1554517E+00
 0.1620000E+02   0.1315284E+01  -0.6056179E+01   0.1307943E+01  -0.1387671E+00
 0.1640000E+02   0.1340232E+01  -0.5502826E+01   0.1334056E+01  -0.1285214E+00
 0.1660000E+02   0.1367068E+01  -0.5165437E+01   0.1361516E+01  -0.1230796E+00
 0.1680000E+02   0.1394891E+01  -0.4986261E+01   0.1389612E+01  -0.1212395E+00
 0.1700000E+02   0.1423279E+01  -0.4925117E+01   0.1418024E+01  -0.1221937E+00
 0.1720000E+02   0.1452029E+01  -0.4949730E+01   0.1446614E+01  -0.1252835E+00
 0.1740000E+02   0.1481165E+01  -0.5032147E+01   0.1475456E+01  -0.1299199E+00
 0.1760000E+02   0.1511004E+01  -0.5151568E+01   0.1504901E+01  -0.1356742E+00
 0.1780000E+02   0.1542007E+01  -0.5301675E+01   0.1535410E+01  -0.1424810E+00
 0.1800000E+02   0.1574477E+01  -0.5485661E+01   0.1567266E+01  -0.1505147E+00
 0.1820000E+02   0.1608569E+01  -0.5706314E+01   0.1600597E+01  -0.1599390E+00
 0.1840000E+02   0.1644426E+01  -0.5964503E+01   0.1635524E+01  -0.1708761E+00
 0.1860000E+02   0.1682238E+01  -0.6261208E+01   0.1672203E+01  -0.1834671E+00
 0.1880000E+02   0.1722225E+01  -0.6598780E+01   0.1710816E+01  -0.1979112E+00
 0.1900000E+02   0.1764629E+01  -0.6981416E+01   0.1751545E+01  -0.2144860E+00
 0.1920000E+02   0.1809685E+01  -0.7415400E+01   0.1794550E+01  -0.2335618E+00
 0.1940000E+02   0.1857590E+01  -0.7909157E+01   0.1839920E+01  -0.2556097E+00
 0.1960000E+02   0.1908435E+01  -0.8472672E+01   0.1887607E+01  -0.2811843E+00
 0.1980000E+02   0.1962114E+01  -0.9115093E+01   0.1937337E+01  -0.3108345E+00
 0.2000000E+02   0.2018287E+01  -0.9839301E+01   0.1988600E+01  -0.3448958E+00
 0.2020000E+02   0.2076544E+01  -0.1063551E+02   0.2040872E+01  -0.3832482E+00
 0.2040000E+02   0.2136809E+01  -0.1148133E+02   0.2094051E+01  -0.4253288E+00
 0.2060000E+02   0.2199706E+01  -0.1234907E+02   0.2148811E+01  -0.4704445E+00
 0.2080000E+02   0.2266962E+01  -0.1321661E+02   0.2206916E+01  -0.5183025E+00
 0.2100000E+02   0.2341555E+01  -0.1409359E+02   0.2271072E+01  -0.5701840E+00
 0.2120000E+02   0.2426471E+01  -0.1504070E+02   0.2343344E+01  -0.6296817E+00
 0.2140000E+02   0.2523190E+01  -0.1614513E+02   0.2423677E+01  -0.7016269E+00
 0.2160000E+02   0.2631588E+01  -0.1748634E+02   0.2509979E+01  -0.7907355E+00
 0.2180000E+02   0.2750420E+01  -0.1912829E+02   0.2598562E+01  -0.9012698E+00
 0.2200000E+02   0.2877162E+01  -0.2112405E+02   0.2683824E+01  -0.1036896E+01
 0.2220000E+02   0.3007165E+01  -0.2350937E+02   0.2757555E+01  -0.1199555E+01
 0.2240000E+02   0.3132971E+01  -0.2627459E+02   0.2809282E+01  -0.1386883E+01
 0.2260000E+02   0.3245535E+01  -0.2932249E+02   0.2829708E+01  -0.1589419E+01
 0.2280000E+02   0.3338881E+01  -0.3245406E+02   0.2817421E+01  -0.1791721E+01
 0.2300000E+02   0.3415897E+01  -0.3543595E+02   0.2783150E+01  -0.1980511E+01
 0.2320000E+02   0.3489303E+01  -0.3812107E+02   0.2745063E+01  -0.2154035E+01
 0.2340000E+02   0.3577279E+01  -0.4052547E+02   0.2719151E+01  -0.2324466E+01
 0.2360000E+02   0.3697808E+01  -0.4284741E+02   0.2711112E+01  -0.2514688E+01
 0.2380000E+02   0.3862101E+01  -0.4542775E+02   0.2710454E+01  -0.2751230E+01
 0.2400000E+02   0.4069720E+01  -0.4863244E+02   0.2689626E+01  -0.3054265E+01
 0.2420000E+02   0.4308527E+01  -0.5274163E+02   0.2608426E+01  -0.3429215E+01
 0.2440000E+02   0.4556551E+01  -0.5791330E+02   0.2420448E+01  -0.3860516E+01
 0.2460000E+02   0.4783058E+01  -0.6418368E+02   0.2082963E+01  -0.4305684E+01
 0.2480000E+02   0.4950742E+01  -0.7145730E+02   0.1574392E+01  -0.4693734E+01
 0.2500000E+02   0.5022857E+01  -0.7948991E+02   0.9162128E+00  -0.4938588E+01
 0.2520000E+02   0.4975552E+01  -0.8790233E+02   0.1821201E+00  -0.4972218E+01
 0.2540000E+02   0.4808549E+01  -0.9625323E+02  -0.5237609E+00  -0.4779939E+01
 0.2560000E+02   0.4545197E+01  -0.1041470E+03  -0.1110897E+01  -0.4407349E+01
 0.2580000E+02   0.4221377E+01  -0.1113166E+03  -0.1534557E+01  -0.3932577E+01
 0.2600000E+02   0.3871978E+01  -0.1176418E+03  -0.1796375E+01  -0.3430051E+01
 0.2620000E+02   0.3522847E+01  -0.1231151E+03  -0.1924610E+01  -0.2950648E+01
 0.2640000E+02   0.3189533E+01  -0.1277850E+03  -0.1954228E+01  -0.2520736E+01
 0.2660000E+02   0.2880020E+01  -0.1317101E+03  -0.1916254E+01  -0.2149997E+01
 0.2680000E+02   0.2598149E+01  -0.1349406E+03  -0.1835264E+01  -0.1839072E+01
 0.2700000E+02   0.2345626E+01  -0.1375310E+03  -0.1730235E+01  -0.1583745E+01
 0.2720000E+02   0.2122364E+01  -0.1395573E+03  -0.1615236E+01  -0.1376749E+01
 0.2740000E+02   0.1926377E+01  -0.1411147E+03  -0.1499499E+01  -0.1209310E+01
 0.2760000E+02   0.1754288E+01  -0.1422949E+03  -0.1387938E+01  -0.1072919E+01
 0.2780000E+02   0.1602301E+01  -0.1431651E+03  -0.1282428E+01  -0.9605974E+00
 0.2800000E+02   0.1467026E+01  -0.1437607E+03  -0.1183238E+01  -0.8672450E+00
 0.2820000E+02   0.1345829E+01  -0.1440919E+03  -0.1090066E+01  -0.7893108E+00
 0.2840000E+02   0.1236795E+01  -0.1441530E+03  -0.1002526E+01  -0.7242950E+00
 0.2860000E+02   0.1138565E+01  -0.1439305E+03  -0.9203063E+00  -0.6703483E+00
 0.2880000E+02   0.1050146E+01  -0.1434081E+03  -0.8431639E+00  -0.6260044E+00
 0.2900000E+02   0.9707609E+00  -0.1425665E+03  -0.7708414E+00  -0.5900681E+00
 0.2920000E+02   0.8998361E+00  -0.1413790E+03  -0.7030346E+00  -0.5616471E+00
 0.2940000E+02   0.8371076E+00  -0.1398104E+03  -0.6394775E+00  -0.5402015E+00
 0.2960000E+02   0.7827421E+00  -0.1378246E+03  -0.5800845E+00  -0.5255351E+00
 0.2980000E+02   0.7374318E+00  -0.1354066E+03  -0.5251300E+00  -0.5177297E+00
 0.3000000E+02   0.7023604E+00  -0.1326066E+03  -0.4754703E+00  -0.5169509E+00
 0.3020000E+02   0.6787949E+00  -0.1295995E+03  -0.4326757E+00  -0.5230241E+00
 0.3040000E+02   0.6671940E+00  -0.1267110E+03  -0.3988345E+00  -0.5348635E+00
 0.3060000E+02   0.6662307E+00  -0.1243497E+03  -0.3759161E+00  -0.5500459E+00
 0.3080000E+02   0.6724454E+00  -0.1228577E+03  -0.3648382E+00  -0.5648681E+00
 0.3100000E+02   0.6809503E+00  -0.1223761E+03  -0.3646319E+00  -0.5750973E+00
 0.3120000E+02   0.6868963E+00  -0.1228192E+03  -0.3722908E+00  -0.5772574E+00
 0.3140000E+02   0.6868220E+00  -0.1239532E+03  -0.3836004E+00  -0.5697150E+00
 0.3160000E+02   0.6791139E+00  -0.1255029E+03  -0.3943913E+00  -0.5528574E+00
 0.3180000E+02   0.6636762E+00  -0.1272131E+03  -0.4013790E+00  -0.5285462E+00
 0.3200000E+02   0.6414686E+00  -0.1288612E+03  -0.4024808E+00  -0.4994909E+00
 0.3220000E+02   0.6141918E+00  -0.1302596E+03  -0.3969228E+00  -0.4687045E+00
 0.3240000E+02   0.5839688E+00  -0.1312657E+03  -0.3851578E+00  -0.4389453E+00
 0.3260000E+02   0.5529695E+00  -0.1317919E+03  -0.3685137E+00  -0.4122777E+00
 0.3280000E+02   0.5231160E+00  -0.1318072E+03  -0.3487230E+00  -0.3899265E+00
 0.3300000E+02   0.4959450E+00  -0.1313361E+03  -0.3275590E+00  -0.3723796E+00
 0.3320000E+02   0.4725778E+00  -0.1304590E+03  -0.3066577E+00  -0.3595704E+00
 0.3340000E+02   0.4536995E+00  -0.1293166E+03  -0.2874665E+00  -0.3510074E+00
 0.3360000E+02   0.4394856E+00  -0.1281062E+03  -0.2712158E+00  -0.3458172E+00
 0.3380000E+02   0.4294937E+00  -0.1270588E+03  -0.2588274E+00  -0.3427436E+00
 0.3400000E+02   0.4226146E+00  -0.1263910E+03  -0.2507342E+00  -0.3401991E+00
 0.3420000E+02   0.4172087E+00  -0.1262462E+03  -0.2466771E+00  -0.3364722E+00
 0.3440000E+02   0.4114729E+00  -0.1266539E+03  -0.2456409E+00  -0.3301068E+00
 0.3460000E+02   0.4039145E+00  -0.1275331E+03  -0.2460725E+00  -0.3203050E+00
 0.3480000E+02   0.3936968E+00  -0.1287338E+03  -0.2463373E+00  -0.3071076E+00
 0.3500000E+02   0.3806951E+00  -0.1300914E+03  -0.2451713E+00  -0.2912385E+00
 0.3520000E+02   0.3653086E+00  -0.1314661E+03  -0.2418988E+00  -0.2737431E+00
 0.3540000E+02   0.3481930E+00  -0.1327593E+03  -0.2363953E+00  -0.2556475E+00
 0.3560000E+02   0.3300493E+00  -0.1339150E+03  -0.2289192E+00  -0.2377574E+00
 0.3580000E+02   0.3114951E+00  -0.1349146E+03  -0.2199318E+00  -0.2205882E+00
 0.3600000E+02   0.2929974E+00  -0.1357722E+03  -0.2099539E+00  -0.2043693E+00
 0.3620000E+02   0.2748389E+00  -0.1365293E+03  -0.1994579E+00  -0.1890846E+00
 0.3640000E+02   0.2571061E+00  -0.1372465E+03  -0.1887880E+00  -0.1745355E+00
 0.3660000E+02   0.2397060E+00  -0.1379900E+03  -0.1781084E+00  -0.1604256E+00
 0.3680000E+02   0.2224262E+00  -0.1388151E+03  -0.1673955E+00  -0.1464657E+00
 0.3700000E+02   0.2050313E+00  -0.1397534E+03  -0.1564945E+00  -0.1324663E+00
 0.3720000E+02   0.1873517E+00  -0.1408179E+03  -0.1452241E+00  -0.1183665E+00
 0.3740000E+02   0.1693047E+00  -0.1420259E+03  -0.1334611E+00  -0.1041740E+00
 0.3760000E+02   0.1508286E+00  -0.1434308E+03  -0.1211361E+00  -0.8986272E-01
 0.3780000E+02   0.1317837E+00  -0.1451422E+03  -0.1081381E+00  -0.7531986E-01
 0.3800000E+02   0.1119001E+00  -0.1473325E+03  -0.9419938E-01  -0.6039960E-01
 0.3820000E+02   0.9082009E-01  -0.1502517E+03  -0.7885126E-01  -0.4506404E-01
 0.3840000E+02   0.6821870E-01  -0.1543428E+03  -0.6149241E-01  -0.2953768E-01
 0.3860000E+02   0.4397855E-01  -0.1608850E+03  -0.4155372E-01  -0.1440144E-01
 0.3880000E+02   0.1872157E-01  -0.1782278E+03  -0.1871261E-01  -0.5789875E-03
 0.3900000E+02   0.1282737E-01   0.5742000E+02   0.6907241E-02   0.1080886E-01
 0.3920000E+02   0.3936860E-01   0.2838062E+02   0.3463686E-01   0.1871294E-01
 0.3940000E+02   0.6721646E-01   0.1952924E+02   0.6334957E-01   0.2246965E-01
 0.3960000E+02   0.9435018E-01   0.1349226E+02   0.9174626E-01   0.2201321E-01
 0.3980000E+02   0.1200588E+00   0.8555832E+01   0.1187227E+00   0.1786152E-01
 0.4000000E+02   0.1440512E+00   0.4331379E+01   0.1436398E+00   0.1087945E-01
 0.4020000E+02   0.1663959E+00   0.6718527E+00   0.1663844E+00   0.1951120E-02
 0.4040000E+02   0.1874219E+00  -0.2534194E+01   0.1872386E+00  -0.8286971E-02
 0.4060000E+02   0.2075788E+00  -0.5410461E+01   0.2066540E+00  -0.1957262E-01
 0.4080000E+02   0.2272941E+00  -0.8095230E+01   0.2250292E+00  -0.3200728E-01
 0.4100000E+02   0.2468593E+00  -0.1072795E+02   0.2425447E+00  -0.4595183E-01
 0.4120000E+02   0.2663614E+00  -0.1343219E+02   0.2590753E+00  -0.6187426E-01
 0.4140000E+02   0.2856670E+00  -0.1630173E+02   0.2741823E+00  -0.8018549E-01
 0.4160000E+02   0.3044581E+00  -0.1939392E+02   0.2871825E+00  -0.1010986E+00
 0.4180000E+02   0.3223061E+00  -0.2273250E+02   0.2972691E+00  -0.1245485E+00
 0.4200000E+02   0.3387509E+00  -0.2631829E+02   0.3036376E+00  -0.1501877E+00
 0.4220000E+02   0.3533476E+00  -0.3014225E+02   0.3055684E+00  -0.1774330E+00
 0.4240000E+02   0.3656700E+00  -0.3419485E+02   0.3024570E+00  -0.2055099E+00
 0.4260000E+02   0.3752858E+00  -0.3846847E+02   0.2938302E+00  -0.2334593E+00
 0.4280000E+02   0.3817381E+00  -0.4295357E+02   0.2793964E+00  -0.2601184E+00
 0.4300000E+02   0.3845611E+00  -0.4763195E+02   0.2591521E+00  -0.2841258E+00
 0.4320000E+02   0.3833386E+00  -0.5247098E+02   0.2335158E+00  -0.3040048E+00
 0.4340000E+02   0.3777872E+00  -0.5742183E+02   0.2034194E+00  -0.3183453E+00
 0.4360000E+02   0.3678320E+00  -0.6242224E+02   0.1702885E+00  -0.3260402E+00
 0.4380000E+02   0.3536429E+00  -0.6740208E+02   0.1358915E+00  -0.3264917E+00
 0.4400000E+02   0.3356243E+00  -0.7228861E+02   0.1021045E+00  -0.3197160E+00
 0.4420000E+02   0.3143741E+00  -0.7700998E+02   0.7066542E-01  -0.3063290E+00
 0.4440000E+02   0.2906306E+00  -0.8149848E+02   0.4296556E-01  -0.2874372E+00
 0.4460000E+02   0.2652068E+00  -0.8569576E+02   0.1990445E-01  -0.2644588E+00
 0.4480000E+02   0.2389087E+00  -0.8956040E+02   0.1833005E-02  -0.2389017E+00
 0.4500000E+02   0.2124492E+00  -0.9307510E+02  -0.1139681E-01  -0.2121433E+00
 0.4520000E+02   0.1863802E+00  -0.9625051E+02  -0.2029228E-01  -0.1852723E+00
 0.4540000E+02   0.1610632E+00  -0.9912499E+02  -0.2554280E-01  -0.1590249E+00
 0.4560000E+02   0.1366788E+00  -0.1017624E+03  -0.2786237E-01  -0.1338088E+00
 0.4580000E+02   0.1132625E+00  -0.1042517E+03  -0.2788324E-01  -0.1097766E+00
 0.4600000E+02   0.9075056E-01  -0.1067164E+03  -0.2610303E-01  -0.8691546E-01
 0.4620000E+02   0.6902675E-01  -0.1093506E+03  -0.2287182E-01  -0.6512735E-01
 0.4640000E+02   0.4796677E-01  -0.1125627E+03  -0.1840455E-01  -0.4429541E-01
 0.4660000E+02   0.2749912E-01  -0.1177607E+03  -0.1280853E-01  -0.2433399E-01
 0.4680000E+02   0.8048557E-02  -0.1395217E+03  -0.6122146E-02  -0.5224806E-02
 0.4700000E+02   0.1306550E-01   0.8280373E+02   0.1636697E-02   0.1296258E-01
 0.4720000E+02   0.3182340E-01   0.7089633E+02   0.1041511E-01   0.3007082E-01
 0.4740000E+02   0.5007949E-01   0.6637332E+02   0.2007065E-01   0.4588164E-01
 0.4760000E+02   0.6738393E-01   0.6324722E+02   0.3033232E-01   0.6017096E-01
 0.4780000E+02   0.8343600E-01   0.6072977E+02   0.4079430E-01   0.7278317E-01
 0.4800000E+02   0.9799102E-01   0.5867040E+02   0.5095145E-01   0.8370299E-01
 0.4820000E+02   0.1109054E+00   0.5708239E+02   0.6026961E-01   0.9309989E-01
 0.4840000E+02   0.1221817E+00   0.5603128E+02   0.6826786E-01   0.1013305E+00
 0.4860000E+02   0.1319965E+00   0.5559284E+02   0.7458727E-01   0.1089028E+00
 0.4880000E+02   0.1407095E+00   0.5582919E+02   0.7903116E-01   0.1164184E+00
 0.4900000E+02   0.1488564E+00   0.5676895E+02   0.8157577E-01   0.1245135E+00
 0.4920000E+02   0.1571243E+00   0.5838777E+02   0.8235948E-01   0.1338094E+00
 0.4940000E+02   0.1663068E+00   0.6059205E+02   0.8166074E-01   0.1448775E+00
 0.4960000E+02   0.1772378E+00   0.6321414E+02   0.7987348E-01   0.1582196E+00
 0.4980000E+02   0.1907109E+00   0.6602711E+02   0.7748667E-01   0.1742598E+00
 0.5000000E+02   0.2074048E+00   0.6877928E+02   0.7507261E-01   0.1933413E+00
 0.5020000E+02   0.2278314E+00   0.7123639E+02   0.7328526E-01   0.2157231E+00
 0.5040000E+02   0.2523165E+00   0.7321467E+02   0.7286568E-01   0.2415662E+00
 0.5060000E+02   0.2810028E+00   0.7459479E+02   0.7464663E-01   0.2709067E+00
 0.5080000E+02   0.3138617E+00   0.7531859E+02   0.7954641E-01   0.3036141E+00
 0.5100000E+02   0.3507033E+00   0.7537598E+02   0.8854383E-01   0.3393417E+00
 0.5120000E+02   0.3911797E+00   0.7478995E+02   0.1026293E+00   0.3774769E+00
 0.5140000E+02   0.4347812E+00   0.7360378E+02   0.1227292E+00   0.4170998E+00
 0.5160000E+02   0.4808278E+00   0.7187263E+02   0.1496002E+00   0.4569630E+00
 0.5180000E+02   0.5284662E+00   0.6965919E+02   0.1836968E+00   0.4955119E+00
 0.5200000E+02   0.5766852E+00   0.6703226E+02   0.2250299E+00   0.5309683E+00
 0.5220000E+02   0.6243641E+00   0.6406648E+02   0.2730518E+00   0.5614919E+00
 0.5240000E+02   0.6703579E+00   0.6084137E+02   0.3266179E+00   0.5854062E+00
 0.5260000E+02   0.7136099E+00   0.5743896E+02   0.3840633E+00   0.6014436E+00
 0.5280000E+02   0.7532662E+00   0.5393987E+02   0.4433981E+00   0.6089401E+00
 0.5300000E+02   0.7887672E+00   0.5041853E+02   0.5025825E+00   0.6079181E+00
 0.5320000E+02   0.8198921E+00   0.4693841E+02   0.5598093E+00   0.5990297E+00
 0.5340000E+02   0.8467508E+00   0.4354784E+02   0.6137244E+00   0.5833774E+00
 0.5360000E+02   0.8697219E+00   0.4027703E+02   0.6635348E+00   0.5622612E+00
 0.5380000E+02   0.8893500E+00   0.3713656E+02   0.7089887E+00   0.5369156E+00
 0.5400000E+02   0.9062155E+00   0.3411793E+02   0.7502421E+00   0.5082945E+00
 0.5420000E+02   0.9207997E+00   0.3119641E+02   0.7876490E+00   0.4769498E+00
 0.5440000E+02   0.9333697E+00   0.2833642E+02   0.8215295E+00   0.4430218E+00
 0.5460000E+02   0.9439064E+00   0.2549837E+02   0.8519676E+00   0.4063380E+00
 0.5480000E+02   0.9520886E+00   0.2264603E+02   0.8786837E+00   0.3665892E+00
 0.5500000E+02   0.9573337E+00   0.1975261E+02   0.9010048E+00   0.3235400E+00
 0.5520000E+02   0.9588820E+00   0.1680490E+02   0.9179327E+00   0.2772259E+00
 0.5540000E+02   0.9559047E+00   0.1380496E+02   0.9282921E+00   0.2280957E+00
 0.5560000E+02   0.9476140E+00   0.1076983E+02   0.9309226E+00   0.1770750E+00
 0.5580000E+02   0.9333582E+00   0.7730001E+01   0.9248767E+00   0.1255414E+00
 0.5600000E+02   0.9126919E+00   0.4727562E+01   0.9095868E+00   0.7522218E-01
 0.5620000E+02   0.8854170E+00   0.1814606E+01   0.8849730E+00   0.2803723E-01
 0.5640000E+02   0.8515974E+00  -0.9474682E+00   0.8514810E+00  -0.1408175E-01
 0.5660000E+02   0.8115525E+00  -0.3487452E+01   0.8100496E+00  -0.4936669E-01
 0.5680000E+02   0.7658355E+00  -0.5722340E+01   0.7620192E+00  -0.7635971E-01
 0.5700000E+02   0.7152030E+00  -0.7553451E+01   0.7089970E+00  -0.9401419E-01
 0.5720000E+02   0.6605782E+00  -0.8859682E+01   0.6526965E+00  -0.1017390E+00
 0.5740000E+02   0.6030181E+00  -0.9485745E+01   0.5947728E+00  -0.9937871E-01
 0.5760000E+02   0.5437037E+00  -0.9221321E+01   0.5366773E+00  -0.8712771E-01
 0.5780000E+02   0.4840004E+00  -0.7764554E+01   0.4795629E+00  -0.6538972E-01
 0.5800000E+02   0.4256710E+00  -0.4663098E+01   0.4242620E+00  -0.3460560E-01
