  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1001267E+01  -0.1550370E+00   0.1001263E+01  -0.2709330E-02
 0.1660000E+02   0.1001714E+01  -0.1394393E+00   0.1001711E+01  -0.2437846E-02
 0.1680000E+02   0.1002145E+01  -0.1307328E+00   0.1002143E+01  -0.2286611E-02
 0.1700000E+02   0.1002536E+01  -0.1266345E+00   0.1002534E+01  -0.2215792E-02
 0.1720000E+02   0.1002879E+01  -0.1247339E+00   0.1002877E+01  -0.2183284E-02
 0.1740000E+02   0.1003192E+01  -0.1229746E+00   0.1003190E+01  -0.2153161E-02
 0.1760000E+02   0.1003507E+01  -0.1208387E+00   0.1003504E+01  -0.2116428E-02
 0.1780000E+02   0.1003841E+01  -0.1191896E+00   0.1003839E+01  -0.2088240E-02
 0.1800000E+02   0.1004194E+01  -0.1189048E+00   0.1004192E+01  -0.2083983E-02
 0.1820000E+02   0.1004557E+01  -0.1202604E+00   0.1004555E+01  -0.2108504E-02
 0.1840000E+02   0.1004925E+01  -0.1231827E+00   0.1004923E+01  -0.2160531E-02
 0.1860000E+02   0.1005296E+01  -0.1275511E+00   0.1005294E+01  -0.2237976E-02
 0.1880000E+02   0.1005672E+01  -0.1333198E+00   0.1005669E+01  -0.2340064E-02
 0.1900000E+02   0.1006052E+01  -0.1405431E+00   0.1006049E+01  -0.2467782E-02
 0.1920000E+02   0.1006437E+01  -0.1493759E+00   0.1006434E+01  -0.2623881E-02
 0.1940000E+02   0.1006829E+01  -0.1600659E+00   0.1006825E+01  -0.2812750E-02
 0.1960000E+02   0.1007223E+01  -0.1729300E+00   0.1007218E+01  -0.3039994E-02
 0.1980000E+02   0.1007615E+01  -0.1882867E+00   0.1007610E+01  -0.3311242E-02
 0.2000000E+02   0.1007997E+01  -0.2063391E+00   0.1007990E+01  -0.3630088E-02
 0.2020000E+02   0.1008360E+01  -0.2271369E+00   0.1008352E+01  -0.3997417E-02
 0.2040000E+02   0.1008696E+01  -0.2507489E+00   0.1008686E+01  -0.4414434E-02
 0.2060000E+02   0.1008985E+01  -0.2769931E+00   0.1008973E+01  -0.4877861E-02
 0.2080000E+02   0.1009213E+01  -0.3041941E+00   0.1009199E+01  -0.5358077E-02
 0.2100000E+02   0.1009410E+01  -0.3299298E+00   0.1009394E+01  -0.5812518E-02
 0.2120000E+02   0.1009651E+01  -0.3549930E+00   0.1009632E+01  -0.6255551E-02
 0.2140000E+02   0.1009972E+01  -0.3842161E+00   0.1009949E+01  -0.6772654E-02
 0.2160000E+02   0.1010338E+01  -0.4231172E+00   0.1010311E+01  -0.7461067E-02
 0.2180000E+02   0.1010666E+01  -0.4757308E+00   0.1010631E+01  -0.8391532E-02
 0.2200000E+02   0.1010834E+01  -0.5442949E+00   0.1010788E+01  -0.9602511E-02
 0.2220000E+02   0.1010680E+01  -0.6285105E+00   0.1010620E+01  -0.1108651E-01
 0.2240000E+02   0.1010010E+01  -0.7232445E+00   0.1009929E+01  -0.1274901E-01
 0.2260000E+02   0.1008646E+01  -0.8156363E+00   0.1008544E+01  -0.1435814E-01
 0.2280000E+02   0.1006547E+01  -0.8851068E+00   0.1006427E+01  -0.1554854E-01
 0.2300000E+02   0.1003901E+01  -0.9095020E+00   0.1003774E+01  -0.1593506E-01
 0.2320000E+02   0.1001119E+01  -0.8746888E+00   0.1001003E+01  -0.1528269E-01
 0.2340000E+02   0.9987032E+00  -0.7817570E+00   0.9986102E+00  -0.1362612E-01
 0.2360000E+02   0.9970473E+00  -0.6478119E+00   0.9969836E+00  -0.1127283E-01
 0.2380000E+02   0.9962863E+00  -0.4974209E+00   0.9962488E+00  -0.8649283E-02
 0.2400000E+02   0.9963218E+00  -0.3506965E+00   0.9963031E+00  -0.6098256E-02
 0.2420000E+02   0.9969716E+00  -0.2184684E+00   0.9969643E+00  -0.3801436E-02
 0.2440000E+02   0.9980828E+00  -0.1050970E+00   0.9980811E+00  -0.1830771E-02
 0.2460000E+02   0.9995526E+00  -0.1308771E-01   0.9995525E+00  -0.2283215E-03
 0.2480000E+02   0.1001292E+01   0.5434931E-01   0.1001291E+01   0.9497996E-03
 0.2500000E+02   0.1003179E+01   0.9380641E-01   0.1003177E+01   0.1642434E-02
 0.2520000E+02   0.1005045E+01   0.1044056E+00   0.1005044E+01   0.1831414E-02
 0.2540000E+02   0.1006719E+01   0.9009597E-01   0.1006718E+01   0.1583037E-02
 0.2560000E+02   0.1008085E+01   0.5894525E-01   0.1008084E+01   0.1037106E-02
 0.2580000E+02   0.1009110E+01   0.1999990E-01   0.1009110E+01   0.3522439E-03
 0.2600000E+02   0.1009824E+01  -0.1928636E-01   0.1009824E+01  -0.3399173E-03
 0.2620000E+02   0.1010286E+01  -0.5345197E-01   0.1010285E+01  -0.9425083E-03
 0.2640000E+02   0.1010569E+01  -0.7825597E-01   0.1010568E+01  -0.1380259E-02
 0.2660000E+02   0.1010775E+01  -0.9052916E-01   0.1010774E+01  -0.1597057E-02
 0.2680000E+02   0.1011046E+01  -0.8976654E-01   0.1011045E+01  -0.1584027E-02
 0.2700000E+02   0.1011526E+01  -0.8077167E-01   0.1011525E+01  -0.1425980E-02
 0.2720000E+02   0.1012281E+01  -0.7376054E-01   0.1012281E+01  -0.1303175E-02
 0.2740000E+02   0.1013229E+01  -0.7902022E-01   0.1013228E+01  -0.1397408E-02
 0.2760000E+02   0.1014193E+01  -0.1002716E+00   0.1014192E+01  -0.1774908E-02
 0.2780000E+02   0.1015025E+01  -0.1338745E+00   0.1015023E+01  -0.2371655E-02
 0.2800000E+02   0.1015669E+01  -0.1734750E+00   0.1015664E+01  -0.3075147E-02
 0.2820000E+02   0.1016134E+01  -0.2139553E+00   0.1016127E+01  -0.3794465E-02
 0.2840000E+02   0.1016455E+01  -0.2519965E+00   0.1016445E+01  -0.4470528E-02
 0.2860000E+02   0.1016676E+01  -0.2854252E+00   0.1016663E+01  -0.5064662E-02
 0.2880000E+02   0.1016850E+01  -0.3133040E+00   0.1016835E+01  -0.5560299E-02
 0.2900000E+02   0.1017030E+01  -0.3361738E+00   0.1017012E+01  -0.5967224E-02
 0.2920000E+02   0.1017251E+01  -0.3556592E+00   0.1017232E+01  -0.6314471E-02
 0.2940000E+02   0.1017536E+01  -0.3738934E+00   0.1017514E+01  -0.6640056E-02
 0.2960000E+02   0.1017886E+01  -0.3932134E+00   0.1017862E+01  -0.6985563E-02
 0.2980000E+02   0.1018288E+01  -0.4159217E+00   0.1018261E+01  -0.7391896E-02
 0.3000000E+02   0.1018708E+01  -0.4438404E+00   0.1018678E+01  -0.7891321E-02
 0.3020000E+02   0.1019098E+01  -0.4777003E+00   0.1019063E+01  -0.8496575E-02
 0.3040000E+02   0.1019406E+01  -0.5166939E+00   0.1019364E+01  -0.9192886E-02
 0.3060000E+02   0.1019593E+01  -0.5585538E+00   0.1019545E+01  -0.9939450E-02
 0.3080000E+02   0.1019650E+01  -0.6002450E+00   0.1019594E+01  -0.1068192E-01
 0.3100000E+02   0.1019597E+01  -0.6390709E+00   0.1019534E+01  -0.1137224E-01
 0.3120000E+02   0.1019472E+01  -0.6737161E+00   0.1019402E+01  -0.1198725E-01
 0.3140000E+02   0.1019309E+01  -0.7044063E+00   0.1019232E+01  -0.1253128E-01
 0.3160000E+02   0.1019116E+01  -0.7317680E+00   0.1019033E+01  -0.1301555E-01
 0.3180000E+02   0.1018895E+01  -0.7554649E+00   0.1018806E+01  -0.1343409E-01
 0.3200000E+02   0.1018662E+01  -0.7743571E+00   0.1018569E+01  -0.1376688E-01
 0.3220000E+02   0.1018464E+01  -0.7881945E+00   0.1018367E+01  -0.1401014E-01
 0.3240000E+02   0.1018345E+01  -0.7988369E+00   0.1018246E+01  -0.1419765E-01
 0.3260000E+02   0.1018323E+01  -0.8096935E+00   0.1018221E+01  -0.1439028E-01
 0.3280000E+02   0.1018376E+01  -0.8241968E+00   0.1018271E+01  -0.1464878E-01
 0.3300000E+02   0.1018454E+01  -0.8446367E+00   0.1018343E+01  -0.1501319E-01
 0.3320000E+02   0.1018491E+01  -0.8717238E+00   0.1018374E+01  -0.1549519E-01
 0.3340000E+02   0.1018423E+01  -0.9045449E+00   0.1018296E+01  -0.1607747E-01
 0.3360000E+02   0.1018192E+01  -0.9405920E+00   0.1018054E+01  -0.1671432E-01
 0.3380000E+02   0.1017757E+01  -0.9758527E+00   0.1017610E+01  -0.1733344E-01
 0.3400000E+02   0.1017115E+01  -0.1005210E+01   0.1016959E+01  -0.1784358E-01
 0.3420000E+02   0.1016305E+01  -0.1023426E+01   0.1016143E+01  -0.1815243E-01
 0.3440000E+02   0.1015412E+01  -0.1026636E+01   0.1015249E+01  -0.1819336E-01
 0.3460000E+02   0.1014547E+01  -0.1013710E+01   0.1014388E+01  -0.1794901E-01
 0.3480000E+02   0.1013813E+01  -0.9866103E+00   0.1013663E+01  -0.1745659E-01
 0.3500000E+02   0.1013282E+01  -0.9495133E+00   0.1013142E+01  -0.1679147E-01
 0.3520000E+02   0.1012979E+01  -0.9073345E+00   0.1012852E+01  -0.1604085E-01
 0.3540000E+02   0.1012897E+01  -0.8645128E+00   0.1012782E+01  -0.1528262E-01
 0.3560000E+02   0.1013003E+01  -0.8243971E+00   0.1012899E+01  -0.1457504E-01
 0.3580000E+02   0.1013254E+01  -0.7891067E+00   0.1013158E+01  -0.1395461E-01
 0.3600000E+02   0.1013603E+01  -0.7596382E+00   0.1013514E+01  -0.1343815E-01
 0.3620000E+02   0.1014009E+01  -0.7360684E+00   0.1013926E+01  -0.1302644E-01
 0.3640000E+02   0.1014439E+01  -0.7177779E+00   0.1014359E+01  -0.1270814E-01
 0.3660000E+02   0.1014866E+01  -0.7036741E+00   0.1014790E+01  -0.1246370E-01
 0.3680000E+02   0.1015279E+01  -0.6924275E+00   0.1015205E+01  -0.1226949E-01
 0.3700000E+02   0.1015675E+01  -0.6827348E+00   0.1015603E+01  -0.1210246E-01
 0.3720000E+02   0.1016062E+01  -0.6735864E+00   0.1015991E+01  -0.1194485E-01
 0.3740000E+02   0.1016453E+01  -0.6644583E+00   0.1016384E+01  -0.1178752E-01
 0.3760000E+02   0.1016861E+01  -0.6553348E+00   0.1016795E+01  -0.1163035E-01
 0.3780000E+02   0.1017296E+01  -0.6465397E+00   0.1017231E+01  -0.1147918E-01
 0.3800000E+02   0.1017760E+01  -0.6384862E+00   0.1017697E+01  -0.1134136E-01
 0.3820000E+02   0.1018253E+01  -0.6315059E+00   0.1018191E+01  -0.1122281E-01
 0.3840000E+02   0.1018773E+01  -0.6258174E+00   0.1018713E+01  -0.1112741E-01
 0.3860000E+02   0.1019320E+01  -0.6215845E+00   0.1019260E+01  -0.1105808E-01
 0.3880000E+02   0.1019894E+01  -0.6189947E+00   0.1019834E+01  -0.1101820E-01
 0.3900000E+02   0.1020492E+01  -0.6183176E+00   0.1020433E+01  -0.1101261E-01
 0.3920000E+02   0.1021114E+01  -0.6199068E+00   0.1021055E+01  -0.1104765E-01
 0.3940000E+02   0.1021754E+01  -0.6241170E+00   0.1021693E+01  -0.1112964E-01
 0.3960000E+02   0.1022401E+01  -0.6311517E+00   0.1022339E+01  -0.1126221E-01
 0.3980000E+02   0.1023045E+01  -0.6409290E+00   0.1022981E+01  -0.1144387E-01
 0.4000000E+02   0.1023677E+01  -0.6530625E+00   0.1023611E+01  -0.1166771E-01
 0.4020000E+02   0.1024295E+01  -0.6669899E+00   0.1024226E+01  -0.1192373E-01
 0.4040000E+02   0.1024903E+01  -0.6822011E+00   0.1024831E+01  -0.1220288E-01
 0.4060000E+02   0.1025511E+01  -0.6984805E+00   0.1025435E+01  -0.1250148E-01
 0.4080000E+02   0.1026131E+01  -0.7160860E+00   0.1026051E+01  -0.1282431E-01
 0.4100000E+02   0.1026771E+01  -0.7357844E+00   0.1026686E+01  -0.1318529E-01
 0.4120000E+02   0.1027431E+01  -0.7586946E+00   0.1027341E+01  -0.1360456E-01
 0.4140000E+02   0.1028099E+01  -0.7859621E+00   0.1028002E+01  -0.1410263E-01
 0.4160000E+02   0.1028751E+01  -0.8183944E+00   0.1028646E+01  -0.1469385E-01
 0.4180000E+02   0.1029360E+01  -0.8562220E+00   0.1029245E+01  -0.1538207E-01
 0.4200000E+02   0.1029895E+01  -0.8990580E+00   0.1029768E+01  -0.1615996E-01
 0.4220000E+02   0.1030331E+01  -0.9459974E+00   0.1030191E+01  -0.1701079E-01
 0.4240000E+02   0.1030647E+01  -0.9957388E+00   0.1030492E+01  -0.1791064E-01
 0.4260000E+02   0.1030829E+01  -0.1046658E+01   0.1030657E+01  -0.1882976E-01
 0.4280000E+02   0.1030871E+01  -0.1096868E+01   0.1030682E+01  -0.1973374E-01
 0.4300000E+02   0.1030777E+01  -0.1144352E+01   0.1030571E+01  -0.2058604E-01
 0.4320000E+02   0.1030565E+01  -0.1187227E+01   0.1030344E+01  -0.2135284E-01
 0.4340000E+02   0.1030264E+01  -0.1224096E+01   0.1030029E+01  -0.2200940E-01
 0.4360000E+02   0.1029906E+01  -0.1254306E+01   0.1029660E+01  -0.2254468E-01
 0.4380000E+02   0.1029523E+01  -0.1277939E+01   0.1029267E+01  -0.2296082E-01
 0.4400000E+02   0.1029134E+01  -0.1295442E+01   0.1028871E+01  -0.2326646E-01
 0.4420000E+02   0.1028750E+01  -0.1307136E+01   0.1028483E+01  -0.2346769E-01
 0.4440000E+02   0.1028383E+01  -0.1312924E+01   0.1028113E+01  -0.2356317E-01
 0.4460000E+02   0.1028049E+01  -0.1312459E+01   0.1027779E+01  -0.2354718E-01
 0.4480000E+02   0.1027777E+01  -0.1305649E+01   0.1027510E+01  -0.2341882E-01
 0.4500000E+02   0.1027600E+01  -0.1293129E+01   0.1027338E+01  -0.2319030E-01
 0.4520000E+02   0.1027548E+01  -0.1276390E+01   0.1027293E+01  -0.2288902E-01
 0.4540000E+02   0.1027640E+01  -0.1257512E+01   0.1027392E+01  -0.2255254E-01
 0.4560000E+02   0.1027877E+01  -0.1238705E+01   0.1027637E+01  -0.2222044E-01
 0.4580000E+02   0.1028250E+01  -0.1221931E+01   0.1028016E+01  -0.2192754E-01
 0.4600000E+02   0.1028743E+01  -0.1208701E+01   0.1028514E+01  -0.2170055E-01
 0.4620000E+02   0.1029334E+01  -0.1200073E+01   0.1029108E+01  -0.2155806E-01
 0.4640000E+02   0.1030006E+01  -0.1196757E+01   0.1029781E+01  -0.2151252E-01
 0.4660000E+02   0.1030739E+01  -0.1199255E+01   0.1030513E+01  -0.2157277E-01
 0.4680000E+02   0.1031519E+01  -0.1207992E+01   0.1031289E+01  -0.2174634E-01
 0.4700000E+02   0.1032329E+01  -0.1223397E+01   0.1032094E+01  -0.2204094E-01
 0.4720000E+02   0.1033153E+01  -0.1245940E+01   0.1032909E+01  -0.2246493E-01
 0.4740000E+02   0.1033971E+01  -0.1276087E+01   0.1033715E+01  -0.2302661E-01
 0.4760000E+02   0.1034758E+01  -0.1314214E+01   0.1034486E+01  -0.2373253E-01
 0.4780000E+02   0.1035484E+01  -0.1360480E+01   0.1035192E+01  -0.2458510E-01
 0.4800000E+02   0.1036114E+01  -0.1414688E+01   0.1035799E+01  -0.2558007E-01
 0.4820000E+02   0.1036613E+01  -0.1476170E+01   0.1036269E+01  -0.2670438E-01
 0.4840000E+02   0.1036943E+01  -0.1543680E+01   0.1036567E+01  -0.2793425E-01
 0.4860000E+02   0.1037069E+01  -0.1615303E+01   0.1036657E+01  -0.2923354E-01
 0.4880000E+02   0.1036963E+01  -0.1688393E+01   0.1036512E+01  -0.3055282E-01
 0.4900000E+02   0.1036610E+01  -0.1759628E+01   0.1036121E+01  -0.3183064E-01
 0.4920000E+02   0.1036017E+01  -0.1825260E+01   0.1035492E+01  -0.3299860E-01
 0.4940000E+02   0.1035214E+01  -0.1881615E+01   0.1034656E+01  -0.3399070E-01
 0.4960000E+02   0.1034253E+01  -0.1925717E+01   0.1033669E+01  -0.3475482E-01
 0.4980000E+02   0.1033205E+01  -0.1955835E+01   0.1032603E+01  -0.3526237E-01
 0.5000000E+02   0.1032140E+01  -0.1971721E+01   0.1031529E+01  -0.3551204E-01
 0.5020000E+02   0.1031122E+01  -0.1974466E+01   0.1030510E+01  -0.3552640E-01
 0.5040000E+02   0.1030199E+01  -0.1966042E+01   0.1029593E+01  -0.3534323E-01
 0.5060000E+02   0.1029398E+01  -0.1948756E+01   0.1028803E+01  -0.3500536E-01
 0.5080000E+02   0.1028730E+01  -0.1924783E+01   0.1028150E+01  -0.3455246E-01
 0.5100000E+02   0.1028195E+01  -0.1895875E+01   0.1027632E+01  -0.3401601E-01
 0.5120000E+02   0.1027787E+01  -0.1863241E+01   0.1027244E+01  -0.3341742E-01
 0.5140000E+02   0.1027500E+01  -0.1827553E+01   0.1026977E+01  -0.3276840E-01
 0.5160000E+02   0.1027331E+01  -0.1789062E+01   0.1026830E+01  -0.3207320E-01
 0.5180000E+02   0.1027286E+01  -0.1747799E+01   0.1026809E+01  -0.3133237E-01
 0.5200000E+02   0.1027382E+01  -0.1703874E+01   0.1026928E+01  -0.3054800E-01
 0.5220000E+02   0.1027642E+01  -0.1657810E+01   0.1027212E+01  -0.2972990E-01
 0.5240000E+02   0.1028094E+01  -0.1610867E+01   0.1027688E+01  -0.2890098E-01
 0.5260000E+02   0.1028764E+01  -0.1565193E+01   0.1028380E+01  -0.2810005E-01
 0.5280000E+02   0.1029665E+01  -0.1523727E+01   0.1029301E+01  -0.2737974E-01
 0.5300000E+02   0.1030791E+01  -0.1489800E+01   0.1030443E+01  -0.2679951E-01
 0.5320000E+02   0.1032116E+01  -0.1466577E+01   0.1031778E+01  -0.2641578E-01
 0.5340000E+02   0.1033597E+01  -0.1456560E+01   0.1033263E+01  -0.2627303E-01
 0.5360000E+02   0.1035183E+01  -0.1461327E+01   0.1034846E+01  -0.2639944E-01
 0.5380000E+02   0.1036823E+01  -0.1481603E+01   0.1036476E+01  -0.2680805E-01
 0.5400000E+02   0.1038472E+01  -0.1517549E+01   0.1038108E+01  -0.2750199E-01
 0.5420000E+02   0.1040091E+01  -0.1569124E+01   0.1039701E+01  -0.2848076E-01
 0.5440000E+02   0.1041644E+01  -0.1636341E+01   0.1041219E+01  -0.2974483E-01
 0.5460000E+02   0.1043095E+01  -0.1719358E+01   0.1042626E+01  -0.3129698E-01
 0.5480000E+02   0.1044400E+01  -0.1818384E+01   0.1043874E+01  -0.3314034E-01
 0.5500000E+02   0.1045506E+01  -0.1933441E+01   0.1044911E+01  -0.3527382E-01
 0.5520000E+02   0.1046351E+01  -0.2064057E+01   0.1045672E+01  -0.3768623E-01
 0.5540000E+02   0.1046864E+01  -0.2208950E+01   0.1046086E+01  -0.4035023E-01
 0.5560000E+02   0.1046971E+01  -0.2365760E+01   0.1046079E+01  -0.4321749E-01
 0.5580000E+02   0.1046604E+01  -0.2530893E+01   0.1045584E+01  -0.4621602E-01
 0.5600000E+02   0.1045707E+01  -0.2699512E+01   0.1044546E+01  -0.4925062E-01
 0.5620000E+02   0.1044242E+01  -0.2865685E+01   0.1042936E+01  -0.5220665E-01
 0.5640000E+02   0.1042204E+01  -0.3022710E+01   0.1040754E+01  -0.5495725E-01
 0.5660000E+02   0.1039617E+01  -0.3163572E+01   0.1038033E+01  -0.5737304E-01
 0.5680000E+02   0.1036544E+01  -0.3281504E+01   0.1034845E+01  -0.5933360E-01
 0.5700000E+02   0.1033079E+01  -0.3370620E+01   0.1031291E+01  -0.6073933E-01
 0.5720000E+02   0.1029342E+01  -0.3426514E+01   0.1027502E+01  -0.6152204E-01
 0.5740000E+02   0.1025473E+01  -0.3446767E+01   0.1023618E+01  -0.6165263E-01
 0.5760000E+02   0.1021613E+01  -0.3431231E+01   0.1019782E+01  -0.6114403E-01
 0.5780000E+02   0.1017891E+01  -0.3382006E+01   0.1016119E+01  -0.6004832E-01
