  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1912517E+01  -0.4953594E+01   0.1905374E+01  -0.1651437E+00
 0.8200000E+01   0.2011582E+01  -0.5656668E+01   0.2001786E+01  -0.1982759E+00
 0.8400000E+01   0.2126562E+01  -0.6442392E+01   0.2113133E+01  -0.2386091E+00
 0.8600000E+01   0.2261233E+01  -0.7357273E+01   0.2242616E+01  -0.2895645E+00
 0.8800000E+01   0.2420645E+01  -0.8452960E+01   0.2394349E+01  -0.3558285E+00
 0.9000000E+01   0.2611726E+01  -0.9799811E+01   0.2573617E+01  -0.4445321E+00
 0.9200000E+01   0.2843952E+01  -0.1150569E+02   0.2786802E+01  -0.5672695E+00
 0.9400000E+01   0.3129200E+01  -0.1374919E+02   0.3039534E+01  -0.7437240E+00
 0.9600000E+01   0.3476607E+01  -0.1677250E+02   0.3328706E+01  -0.1003253E+01
 0.9800000E+01   0.3891036E+01  -0.2062812E+02   0.3641569E+01  -0.1370816E+01
 0.1000000E+02   0.4414835E+01  -0.2532985E+02   0.3990392E+01  -0.1888794E+01
 0.1020000E+02   0.5108026E+01  -0.3188626E+02   0.4337217E+01  -0.2698237E+01
 0.1040000E+02   0.5932984E+01  -0.4138840E+02   0.4451191E+01  -0.3922652E+01
 0.1060000E+02   0.6789252E+01  -0.5401468E+02   0.3989215E+01  -0.5493643E+01
 0.1080000E+02   0.7524920E+01  -0.7050377E+02   0.2511403E+01  -0.7093467E+01
 0.1100000E+02   0.7615454E+01  -0.9075920E+02  -0.1009053E+00  -0.7614786E+01
 0.1120000E+02   0.6771851E+01  -0.1103508E+03  -0.2355022E+01  -0.6349161E+01
 0.1140000E+02   0.5549774E+01  -0.1253608E+03  -0.3211786E+01  -0.4525972E+01
 0.1160000E+02   0.4451623E+01  -0.1356444E+03  -0.3182977E+01  -0.3112170E+01
 0.1180000E+02   0.3599907E+01  -0.1425187E+03  -0.2856712E+01  -0.2190555E+01
 0.1200000E+02   0.2960517E+01  -0.1471872E+03  -0.2488153E+01  -0.1604293E+01
 0.1220000E+02   0.2475478E+01  -0.1504471E+03  -0.2153420E+01  -0.1220973E+01
 0.1240000E+02   0.2098878E+01  -0.1527626E+03  -0.1866149E+01  -0.9606114E+00
 0.1260000E+02   0.1799347E+01  -0.1544010E+03  -0.1622723E+01  -0.7774432E+00
 0.1280000E+02   0.1555809E+01  -0.1555189E+03  -0.1415938E+01  -0.6447163E+00
 0.1300000E+02   0.1353881E+01  -0.1562043E+03  -0.1238787E+01  -0.5462599E+00
 0.1320000E+02   0.1183540E+01  -0.1564965E+03  -0.1085348E+01  -0.4720019E+00
 0.1340000E+02   0.1037677E+01  -0.1563933E+03  -0.9508404E+00  -0.4155441E+00
 0.1360000E+02   0.9112204E+00  -0.1558485E+03  -0.8314582E+00  -0.3728269E+00
 0.1380000E+02   0.8006495E+00  -0.1547600E+03  -0.7242114E+00  -0.3414052E+00
 0.1400000E+02   0.7038501E+00  -0.1529500E+03  -0.6268560E+00  -0.3200882E+00
 0.1420000E+02   0.6203479E+00  -0.1501468E+03  -0.5380301E+00  -0.3087963E+00
 0.1440000E+02   0.5519711E+00  -0.1460314E+03  -0.4577736E+00  -0.3084079E+00
 0.1460000E+02   0.5033156E+00  -0.1405244E+03  -0.3885071E+00  -0.3199826E+00
 0.1480000E+02   0.4794228E+00  -0.1344060E+03  -0.3354702E+00  -0.3424995E+00
 0.1500000E+02   0.4796789E+00  -0.1294527E+03  -0.3048075E+00  -0.3703838E+00
 0.1520000E+02   0.4939205E+00  -0.1274993E+03  -0.3006749E+00  -0.3918572E+00
 0.1540000E+02   0.5008505E+00  -0.1291459E+03  -0.3161859E+00  -0.3884298E+00
 0.1560000E+02   0.4810896E+00  -0.1327487E+03  -0.3265558E+00  -0.3532825E+00
 0.1580000E+02   0.4366323E+00  -0.1359114E+03  -0.3136177E+00  -0.3037954E+00
 0.1600000E+02   0.3816817E+00  -0.1373357E+03  -0.2806648E+00  -0.2586661E+00
 0.1620000E+02   0.3268592E+00  -0.1367032E+03  -0.2378919E+00  -0.2241525E+00
 0.1640000E+02   0.2768796E+00  -0.1339455E+03  -0.1921472E+00  -0.1993534E+00
 0.1660000E+02   0.2335230E+00  -0.1288640E+03  -0.1465297E+00  -0.1818298E+00
 0.1680000E+02   0.1978789E+00  -0.1210593E+03  -0.1020907E+00  -0.1695097E+00
 0.1700000E+02   0.1714376E+00  -0.1101157E+03  -0.5896037E-01  -0.1609799E+00
 0.1720000E+02   0.1562974E+00  -0.9621716E+02  -0.1692656E-01  -0.1553782E+00
 0.1740000E+02   0.1541266E+00  -0.8092911E+02   0.2429906E-01  -0.1521991E+00
 0.1760000E+02   0.1645211E+00  -0.6672539E+02   0.6500864E-01  -0.1511327E+00
 0.1780000E+02   0.1850209E+00  -0.5523087E+02   0.1055121E+00  -0.1519866E+00
 0.1800000E+02   0.2128033E+00  -0.4662381E+02   0.1461502E+00  -0.1546782E+00
 0.1820000E+02   0.2458248E+00  -0.4037289E+02   0.1872804E+00  -0.1592354E+00
 0.1840000E+02   0.2829264E+00  -0.3587146E+02   0.2292648E+00  -0.1657860E+00
 0.1860000E+02   0.3235890E+00  -0.3264455E+02   0.2724727E+00  -0.1745522E+00
 0.1880000E+02   0.3677151E+00  -0.3036063E+02   0.3172871E+00  -0.1858583E+00
 0.1900000E+02   0.4154936E+00  -0.2879762E+02   0.3641081E+00  -0.2001504E+00
 0.1920000E+02   0.4673280E+00  -0.2781024E+02   0.4133505E+00  -0.2180294E+00
 0.1940000E+02   0.5238004E+00  -0.2730693E+02   0.4654290E+00  -0.2402971E+00
 0.1960000E+02   0.5856464E+00  -0.2723544E+02   0.5207178E+00  -0.2680199E+00
 0.1980000E+02   0.6537071E+00  -0.2757434E+02   0.5794531E+00  -0.3026004E+00
 0.2000000E+02   0.7287914E+00  -0.2832546E+02   0.6415307E+00  -0.3457965E+00
 0.2020000E+02   0.8113815E+00  -0.2949598E+02   0.7062186E+00  -0.3994938E+00
 0.2040000E+02   0.9014118E+00  -0.3105515E+02   0.7722135E+00  -0.4650049E+00
 0.2060000E+02   0.9990430E+00  -0.3289172E+02   0.8388948E+00  -0.5425334E+00
 0.2080000E+02   0.1106877E+01  -0.3486554E+02   0.9081877E+00  -0.6327487E+00
 0.2100000E+02   0.1231225E+01  -0.3696479E+02   0.9837549E+00  -0.7403652E+00
 0.2120000E+02   0.1380079E+01  -0.3937193E+02   0.1066862E+01  -0.8754554E+00
 0.2140000E+02   0.1560553E+01  -0.4235187E+02   0.1153282E+01  -0.1051316E+01
 0.2160000E+02   0.1778658E+01  -0.4614492E+02   0.1232319E+01  -0.1282580E+01
 0.2180000E+02   0.2039818E+01  -0.5095915E+02   0.1284829E+01  -0.1584320E+01
 0.2200000E+02   0.2347910E+01  -0.5699798E+02   0.1278833E+01  -0.1969078E+01
 0.2220000E+02   0.2701849E+01  -0.6446078E+02   0.1164845E+01  -0.2437852E+01
 0.2240000E+02   0.3089875E+01  -0.7349174E+02   0.8779990E+00  -0.2962507E+01
 0.2260000E+02   0.3484615E+01  -0.8408089E+02   0.3593488E+00  -0.3466037E+01
 0.2280000E+02   0.3846366E+01  -0.9598047E+02  -0.4007511E+00  -0.3825432E+01
 0.2300000E+02   0.4138312E+01  -0.1087561E+03  -0.1330636E+01  -0.3918550E+01
 0.2320000E+02   0.4340368E+01  -0.1219718E+03  -0.2298235E+01  -0.3681971E+01
 0.2340000E+02   0.4448734E+01  -0.1352957E+03  -0.3161922E+01  -0.3129455E+01
 0.2360000E+02   0.4472802E+01  -0.1484691E+03  -0.3812429E+01  -0.2339091E+01
 0.2380000E+02   0.4434953E+01  -0.1613291E+03  -0.4201554E+01  -0.1419772E+01
 0.2400000E+02   0.4362839E+01  -0.1738837E+03  -0.4338004E+01  -0.4648480E+00
 0.2420000E+02   0.4277378E+01   0.1736951E+03  -0.4251506E+01   0.4697421E+00
 0.2440000E+02   0.4186394E+01   0.1611619E+03  -0.3962149E+01   0.1351765E+01
 0.2460000E+02   0.4085117E+01   0.1483046E+03  -0.3475834E+01   0.2146337E+01
 0.2480000E+02   0.3960741E+01   0.1350306E+03  -0.2802163E+01   0.2799170E+01
 0.2500000E+02   0.3799627E+01   0.1214217E+03  -0.1980869E+01   0.3242425E+01
 0.2520000E+02   0.3595430E+01   0.1077317E+03  -0.1095027E+01   0.3424622E+01
 0.2540000E+02   0.3354045E+01   0.9431697E+02  -0.2524726E+00   0.3344529E+01
 0.2560000E+02   0.3091739E+01   0.8152644E+02   0.4555773E+00   0.3057990E+01
 0.2580000E+02   0.2828171E+01   0.6961332E+02   0.9852051E+00   0.2651023E+01
 0.2600000E+02   0.2579504E+01   0.5870207E+02   0.1340022E+01   0.2204129E+01
 0.2620000E+02   0.2355018E+01   0.4881061E+02   0.1550897E+01   0.1772238E+01
 0.2640000E+02   0.2157527E+01   0.3991162E+02   0.1654899E+01   0.1384281E+01
 0.2660000E+02   0.1986500E+01   0.3199546E+02   0.1684731E+01   0.1052551E+01
 0.2680000E+02   0.1841648E+01   0.2507704E+02   0.1668052E+01   0.7805578E+00
 0.2700000E+02   0.1724279E+01   0.1912138E+02   0.1629145E+01   0.5648229E+00
 0.2720000E+02   0.1635340E+01   0.1395799E+02   0.1587053E+01   0.3944610E+00
 0.2740000E+02   0.1572591E+01   0.9299828E+01   0.1551921E+01   0.2541321E+00
 0.2760000E+02   0.1530212E+01   0.4863614E+01   0.1524702E+01   0.1297377E+00
 0.2780000E+02   0.1500682E+01   0.4674915E+00   0.1500632E+01   0.1224433E-01
 0.2800000E+02   0.1476491E+01  -0.3946433E+01   0.1472990E+01  -0.1016177E+00
 0.2820000E+02   0.1451086E+01  -0.8312097E+01   0.1435843E+01  -0.2097764E+00
 0.2840000E+02   0.1420274E+01  -0.1244006E+02   0.1386929E+01  -0.3059527E+00
 0.2860000E+02   0.1384107E+01  -0.1607014E+02   0.1330021E+01  -0.3831402E+00
 0.2880000E+02   0.1347061E+01  -0.1899692E+02   0.1273695E+01  -0.4384917E+00
 0.2900000E+02   0.1315370E+01  -0.2118157E+02   0.1226504E+01  -0.4752755E+00
 0.2920000E+02   0.1293742E+01  -0.2275242E+02   0.1193069E+01  -0.5003545E+00
 0.2940000E+02   0.1284021E+01  -0.2391595E+02   0.1173777E+01  -0.5205372E+00
 0.2960000E+02   0.1285725E+01  -0.2486631E+02   0.1166527E+01  -0.5406503E+00
 0.2980000E+02   0.1297177E+01  -0.2573424E+02   0.1168520E+01  -0.5632311E+00
 0.3000000E+02   0.1316721E+01  -0.2657721E+02   0.1177586E+01  -0.5891056E+00
 0.3020000E+02   0.1343631E+01  -0.2741052E+02   0.1192783E+01  -0.6185578E+00
 0.3040000E+02   0.1378181E+01  -0.2825659E+02   0.1213951E+01  -0.6524596E+00
 0.3060000E+02   0.1420841E+01  -0.2916995E+02   0.1240647E+01  -0.6925206E+00
 0.3080000E+02   0.1471398E+01  -0.3022045E+02   0.1271428E+01  -0.7405964E+00
 0.3100000E+02   0.1528663E+01  -0.3145804E+02   0.1303984E+01  -0.7977698E+00
 0.3120000E+02   0.1590851E+01  -0.3288744E+02   0.1335900E+01  -0.8638169E+00
 0.3140000E+02   0.1656391E+01  -0.3446337E+02   0.1365675E+01  -0.9373175E+00
 0.3160000E+02   0.1724961E+01  -0.3610909E+02   0.1393590E+01  -0.1016562E+01
 0.3180000E+02   0.1798251E+01  -0.3775706E+02   0.1421722E+01  -0.1101095E+01
 0.3200000E+02   0.1879793E+01  -0.3939455E+02   0.1452693E+01  -0.1193024E+01
 0.3220000E+02   0.1973761E+01  -0.4108342E+02   0.1487730E+01  -0.1297071E+01
 0.3240000E+02   0.2083519E+01  -0.4294078E+02   0.1525257E+01  -0.1419381E+01
 0.3260000E+02   0.2210797E+01  -0.4510004E+02   0.1560538E+01  -0.1565997E+01
 0.3280000E+02   0.2355580E+01  -0.4768065E+02   0.1585924E+01  -0.1741725E+01
 0.3300000E+02   0.2516234E+01  -0.5077675E+02   0.1591125E+01  -0.1949297E+01
 0.3320000E+02   0.2689436E+01  -0.5445775E+02   0.1563378E+01  -0.2188359E+01
 0.3340000E+02   0.2869788E+01  -0.5876982E+02   0.1487921E+01  -0.2453931E+01
 0.3360000E+02   0.3049299E+01  -0.6373209E+02   0.1349525E+01  -0.2734412E+01
 0.3380000E+02   0.3217138E+01  -0.6932609E+02   0.1135807E+01  -0.3009970E+01
 0.3400000E+02   0.3360259E+01  -0.7548202E+02   0.8423623E+00  -0.3252963E+01
 0.3420000E+02   0.3465359E+01  -0.8206984E+02   0.4781017E+00  -0.3432220E+01
 0.3440000E+02   0.3521985E+01  -0.8890464E+02   0.6732786E-01  -0.3521342E+01
 0.3460000E+02   0.3525544E+01  -0.9577163E+02  -0.3545415E+00  -0.3507671E+01
 0.3480000E+02   0.3478508E+01  -0.1024637E+03  -0.7507377E+00  -0.3396529E+01
 0.3500000E+02   0.3389080E+01  -0.1088154E+03  -0.1093044E+01  -0.3207978E+01
 0.3520000E+02   0.3268303E+01  -0.1147175E+03  -0.1366625E+01  -0.2968862E+01
 0.3540000E+02   0.3127323E+01  -0.1201143E+03  -0.1569060E+01  -0.2705217E+01
 0.3560000E+02   0.2975786E+01  -0.1249896E+03  -0.1706396E+01  -0.2437933E+01
 0.3580000E+02   0.2821254E+01  -0.1293550E+03  -0.1789023E+01  -0.2181483E+01
 0.3600000E+02   0.2669185E+01  -0.1332406E+03  -0.1828560E+01  -0.1944458E+01
 0.3620000E+02   0.2523178E+01  -0.1366875E+03  -0.1835922E+01  -0.1730844E+01
 0.3640000E+02   0.2385313E+01  -0.1397422E+03  -0.1820338E+01  -0.1541456E+01
 0.3660000E+02   0.2256531E+01  -0.1424515E+03  -0.1789064E+01  -0.1375203E+01
 0.3680000E+02   0.2137000E+01  -0.1448586E+03  -0.1747498E+01  -0.1230050E+01
 0.3700000E+02   0.2026431E+01  -0.1470004E+03  -0.1699516E+01  -0.1103662E+01
 0.3720000E+02   0.1924329E+01  -0.1489072E+03  -0.1647865E+01  -0.9937726E+00
 0.3740000E+02   0.1830166E+01  -0.1506039E+03  -0.1594527E+01  -0.8983263E+00
 0.3760000E+02   0.1743442E+01  -0.1521125E+03  -0.1540971E+01  -0.8154729E+00
 0.3780000E+02   0.1663681E+01  -0.1534542E+03  -0.1488292E+01  -0.7435203E+00
 0.3800000E+02   0.1590399E+01  -0.1546508E+03  -0.1437268E+01  -0.6809033E+00
 0.3820000E+02   0.1523079E+01  -0.1557239E+03  -0.1388401E+01  -0.6261889E+00
 0.3840000E+02   0.1461177E+01  -0.1566943E+03  -0.1341955E+01  -0.5780958E+00
 0.3860000E+02   0.1404140E+01  -0.1575812E+03  -0.1298016E+01  -0.5355012E+00
 0.3880000E+02   0.1351412E+01  -0.1584024E+03  -0.1256532E+01  -0.4974341E+00
 0.3900000E+02   0.1302437E+01  -0.1591735E+03  -0.1217337E+01  -0.4630677E+00
 0.3920000E+02   0.1256662E+01  -0.1599068E+03  -0.1180175E+01  -0.4317240E+00
 0.3940000E+02   0.1213559E+01  -0.1606104E+03  -0.1144730E+01  -0.4028887E+00
 0.3960000E+02   0.1172665E+01  -0.1612876E+03  -0.1110678E+01  -0.3762128E+00
 0.3980000E+02   0.1133610E+01  -0.1619374E+03  -0.1077744E+01  -0.3514833E+00
 0.4000000E+02   0.1096128E+01  -0.1625571E+03  -0.1045724E+01  -0.3285708E+00
 0.4020000E+02   0.1060031E+01  -0.1631436E+03  -0.1014486E+01  -0.3073809E+00
 0.4040000E+02   0.1025181E+01  -0.1636948E+03  -0.9839483E+00  -0.2878241E+00
 0.4060000E+02   0.9914728E+00  -0.1642095E+03  -0.9540575E+00  -0.2698008E+00
 0.4080000E+02   0.9588063E+00  -0.1646883E+03  -0.9247722E+00  -0.2531912E+00
 0.4100000E+02   0.9270683E+00  -0.1651338E+03  -0.8960372E+00  -0.2378507E+00
 0.4120000E+02   0.8961044E+00  -0.1655493E+03  -0.8677541E+00  -0.2236199E+00
 0.4140000E+02   0.8657055E+00  -0.1659371E+03  -0.8397599E+00  -0.2103550E+00
 0.4160000E+02   0.8356175E+00  -0.1662953E+03  -0.8118272E+00  -0.1979727E+00
 0.4180000E+02   0.8055779E+00  -0.1666147E+03  -0.7836947E+00  -0.1864895E+00
 0.4200000E+02   0.7753672E+00  -0.1668771E+03  -0.7551189E+00  -0.1760393E+00
 0.4220000E+02   0.7448588E+00  -0.1670552E+03  -0.7259292E+00  -0.1668578E+00
 0.4240000E+02   0.7140490E+00  -0.1671141E+03  -0.6960665E+00  -0.1592403E+00
 0.4260000E+02   0.6830597E+00  -0.1670145E+03  -0.6655916E+00  -0.1534871E+00
 0.4280000E+02   0.6521204E+00  -0.1667144E+03  -0.6346674E+00  -0.1498609E+00
 0.4300000E+02   0.6215481E+00  -0.1661711E+03  -0.6035318E+00  -0.1485645E+00
 0.4320000E+02   0.5917358E+00  -0.1653428E+03  -0.5724789E+00  -0.1497302E+00
 0.4340000E+02   0.5631427E+00  -0.1641924E+03  -0.5418456E+00  -0.1534047E+00
 0.4360000E+02   0.5362644E+00  -0.1626940E+03  -0.5119875E+00  -0.1595253E+00
 0.4380000E+02   0.5115710E+00  -0.1608395E+03  -0.4832315E+00  -0.1679051E+00
 0.4400000E+02   0.4894295E+00  -0.1586423E+03  -0.4558178E+00  -0.1782453E+00
 0.4420000E+02   0.4700437E+00  -0.1561338E+03  -0.4298515E+00  -0.1901811E+00
 0.4440000E+02   0.4534342E+00  -0.1533554E+03  -0.4052819E+00  -0.2033449E+00
 0.4460000E+02   0.4394713E+00  -0.1503459E+03  -0.3819128E+00  -0.2174341E+00
 0.4480000E+02   0.4279541E+00  -0.1471299E+03  -0.3594400E+00  -0.2322661E+00
 0.4500000E+02   0.4187172E+00  -0.1437126E+03  -0.3375105E+00  -0.2478119E+00
 0.4520000E+02   0.4117296E+00  -0.1400831E+03  -0.3157867E+00  -0.2641969E+00
 0.4540000E+02   0.4071553E+00  -0.1362264E+03  -0.2939982E+00  -0.2816744E+00
 0.4560000E+02   0.4053628E+00  -0.1321385E+03  -0.2719681E+00  -0.3005866E+00
 0.4580000E+02   0.4068931E+00  -0.1278412E+03  -0.2496185E+00  -0.3213294E+00
 0.4600000E+02   0.4124027E+00  -0.1233906E+03  -0.2269634E+00  -0.3443307E+00
 0.4620000E+02   0.4225983E+00  -0.1188796E+03  -0.2041025E+00  -0.3700425E+00
 0.4640000E+02   0.4381731E+00  -0.1144302E+03  -0.1812215E+00  -0.3989416E+00
 0.4660000E+02   0.4597562E+00  -0.1101800E+03  -0.1586026E+00  -0.4315332E+00
 0.4680000E+02   0.4878787E+00  -0.1062652E+03  -0.1366471E+00  -0.4683516E+00
 0.4700000E+02   0.5229587E+00  -0.1028053E+03  -0.1159075E+00  -0.5099522E+00
 0.4720000E+02   0.5652968E+00  -0.9989370E+02  -0.9712976E-01  -0.5568898E+00
 0.4740000E+02   0.6150715E+00  -0.9759556E+02  -0.8129990E-01  -0.6096747E+00
 0.4760000E+02   0.6723228E+00  -0.9594966E+02  -0.6968934E-01  -0.6687013E+00
 0.4780000E+02   0.7369151E+00  -0.9497339E+02  -0.6388545E-01  -0.7341406E+00
 0.4800000E+02   0.8084777E+00  -0.9466758E+02  -0.6578947E-01  -0.8057965E+00
 0.4820000E+02   0.8863278E+00  -0.9502002E+02  -0.7755703E-01  -0.8829280E+00
 0.4840000E+02   0.9693835E+00  -0.9600737E+02  -0.1014522E+00  -0.9640600E+00
 0.4860000E+02   0.1056085E+01  -0.9759531E+02  -0.1395883E+00  -0.1046819E+01
 0.4880000E+02   0.1144348E+01  -0.9973735E+02  -0.1935457E+00  -0.1127862E+01
 0.4900000E+02   0.1231590E+01  -0.1023729E+03  -0.2638962E+00  -0.1202985E+01
 0.4920000E+02   0.1314862E+01  -0.1054254E+03  -0.3497322E+00  -0.1267497E+01
 0.4940000E+02   0.1391107E+01  -0.1088026E+03  -0.4483660E+00  -0.1316870E+01
 0.4960000E+02   0.1457535E+01  -0.1123985E+03  -0.5553891E+00  -0.1347573E+01
 0.4980000E+02   0.1512022E+01  -0.1160998E+03  -0.6651929E+00  -0.1357839E+01
 0.5000000E+02   0.1553417E+01  -0.1197939E+03  -0.7718636E+00  -0.1348084E+01
 0.5020000E+02   0.1581671E+01  -0.1233780E+03  -0.8701728E+00  -0.1320789E+01
 0.5040000E+02   0.1597735E+01  -0.1267666E+03  -0.9563354E+00  -0.1279915E+01
 0.5060000E+02   0.1603305E+01  -0.1298951E+03  -0.1028334E+01  -0.1230088E+01
 0.5080000E+02   0.1600497E+01  -0.1327205E+03  -0.1085813E+01  -0.1175840E+01
 0.5100000E+02   0.1591562E+01  -0.1352195E+03  -0.1129709E+01  -0.1121084E+01
 0.5120000E+02   0.1578670E+01  -0.1373853E+03  -0.1161780E+01  -0.1068862E+01
 0.5140000E+02   0.1563781E+01  -0.1392238E+03  -0.1184199E+01  -0.1021315E+01
 0.5160000E+02   0.1548589E+01  -0.1407511E+03  -0.1199234E+01  -0.9797776E+00
 0.5180000E+02   0.1534501E+01  -0.1419906E+03  -0.1209048E+01  -0.9449318E+00
 0.5200000E+02   0.1522650E+01  -0.1429707E+03  -0.1215575E+01  -0.9169748E+00
 0.5220000E+02   0.1513927E+01  -0.1437229E+03  -0.1220474E+01  -0.8957781E+00
 0.5240000E+02   0.1509029E+01  -0.1442791E+03  -0.1225137E+01  -0.8810273E+00
 0.5260000E+02   0.1508525E+01  -0.1446712E+03  -0.1230726E+01  -0.8723314E+00
 0.5280000E+02   0.1512927E+01  -0.1449299E+03  -0.1238255E+01  -0.8692939E+00
 0.5300000E+02   0.1522752E+01  -0.1450862E+03  -0.1248677E+01  -0.8715377E+00
 0.5320000E+02   0.1538563E+01  -0.1451725E+03  -0.1262968E+01  -0.8786843E+00
 0.5340000E+02   0.1560971E+01  -0.1452257E+03  -0.1282190E+01  -0.8902919E+00
 0.5360000E+02   0.1590598E+01  -0.1452883E+03  -0.1307516E+01  -0.9057621E+00
 0.5380000E+02   0.1627995E+01  -0.1454091E+03  -0.1340209E+01  -0.9242328E+00
 0.5400000E+02   0.1673532E+01  -0.1456422E+03  -0.1381550E+01  -0.9444735E+00
 0.5420000E+02   0.1727276E+01  -0.1460429E+03  -0.1432700E+01  -0.9648076E+00
 0.5440000E+02   0.1788875E+01  -0.1466636E+03  -0.1494530E+01  -0.9830841E+00
 0.5460000E+02   0.1857480E+01  -0.1475474E+03  -0.1567408E+01  -0.9967254E+00
 0.5480000E+02   0.1931722E+01  -0.1487242E+03  -0.1651000E+01  -0.1002870E+01
 0.5500000E+02   0.2009768E+01  -0.1502060E+03  -0.1744112E+01  -0.9986195E+00
 0.5520000E+02   0.2089442E+01  -0.1519866E+03  -0.1844639E+01  -0.9813645E+00
 0.5540000E+02   0.2168436E+01  -0.1540421E+03  -0.1949675E+01  -0.9491477E+00
 0.5560000E+02   0.2244545E+01  -0.1563340E+03  -0.2055782E+01  -0.9009687E+00
 0.5580000E+02   0.2315923E+01  -0.1588146E+03  -0.2159403E+01  -0.8369461E+00
 0.5600000E+02   0.2381272E+01  -0.1614319E+03  -0.2257317E+01  -0.7582727E+00
 0.5620000E+02   0.2439951E+01  -0.1641363E+03  -0.2347024E+01  -0.6669610E+00
 0.5640000E+02   0.2491965E+01  -0.1668849E+03  -0.2426966E+01  -0.5654456E+00
 0.5660000E+02   0.2537857E+01  -0.1696455E+03  -0.2496527E+01  -0.4561478E+00
 0.5680000E+02   0.2578512E+01  -0.1723980E+03  -0.2555849E+01  -0.3411151E+00
 0.5700000E+02   0.2614947E+01  -0.1751341E+03  -0.2605523E+01  -0.2218111E+00
 0.5720000E+02   0.2648106E+01  -0.1778558E+03  -0.2646252E+01  -0.9907860E-01
 0.5740000E+02   0.2678709E+01   0.1794278E+03  -0.2678576E+01   0.2675159E-01
