  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1007568E+01   0.4124026E-02   0.1007568E+01   0.7252257E-04
 0.5800000E+01   0.1007361E+01   0.1547113E-01   0.1007361E+01   0.2720099E-03
 0.6000000E+01   0.1006990E+01   0.2483530E-01   0.1006990E+01   0.4364878E-03
 0.6200000E+01   0.1006483E+01   0.2725274E-01   0.1006483E+01   0.4787338E-03
 0.6400000E+01   0.1005894E+01   0.1068150E-01   0.1005893E+01   0.1875261E-03
 0.6600000E+01   0.1005248E+01  -0.5532822E-01   0.1005248E+01  -0.9707275E-03
 0.6800000E+01   0.1004038E+01  -0.2457053E+00   0.1004029E+01  -0.4305672E-02
 0.7000000E+01   0.9988725E+00  -0.6341887E+00   0.9988113E+00  -0.1105597E-01
 0.7200000E+01   0.9864403E+00  -0.9514002E+00   0.9863043E+00  -0.1637915E-01
 0.7400000E+01   0.9671534E+00  -0.9809088E+00   0.9670117E+00  -0.1655694E-01
 0.7600000E+01   0.9489986E+00  -0.2756499E+00   0.9489876E+00  -0.4565613E-02
 0.7800000E+01   0.9388337E+00   0.4950640E+00   0.9387986E+00   0.8111889E-02
 0.8000000E+01   0.9292632E+00   0.1089998E+01   0.9290950E+00   0.1767729E-01
 0.8200000E+01   0.9171092E+00   0.1643317E+01   0.9167320E+00   0.2630028E-01
 0.8400000E+01   0.9015086E+00   0.2265808E+01   0.9008038E+00   0.3564160E-01
 0.8600000E+01   0.8819049E+00   0.3045582E+01   0.8806593E+00   0.4685597E-01
 0.8800000E+01   0.8576296E+00   0.4084468E+01   0.8554513E+00   0.6108643E-01
 0.9000000E+01   0.8278519E+00   0.5532344E+01   0.8239957E+00   0.7981126E-01
 0.9200000E+01   0.7916524E+00   0.7643476E+01   0.7846185E+00   0.1052965E+00
 0.9400000E+01   0.7487946E+00   0.1091011E+02   0.7352604E+00   0.1417234E+00
 0.9600000E+01   0.7037891E+00   0.1618782E+02   0.6758860E+00   0.1962073E+00
 0.9800000E+01   0.6689140E+00   0.2419123E+02   0.6101719E+00   0.2741099E+00
 0.1000000E+02   0.6540016E+00   0.3533833E+02   0.5335024E+00   0.3782768E+00
 0.1020000E+02   0.6910401E+00   0.5104921E+02   0.4344242E+00   0.5374123E+00
 0.1040000E+02   0.8790155E+00   0.6747408E+02   0.3367520E+00   0.8119522E+00
 0.1060000E+02   0.1311059E+01   0.7456927E+02   0.3488375E+00   0.1263799E+01
 0.1080000E+02   0.1947970E+01   0.6900415E+02   0.6979583E+00   0.1818637E+01
 0.1100000E+02   0.2540122E+01   0.5481154E+02   0.1463791E+01   0.2075943E+01
 0.1120000E+02   0.2805139E+01   0.3915596E+02   0.2175189E+01   0.1771258E+01
 0.1140000E+02   0.2786248E+01   0.2698416E+02   0.2482915E+01   0.1264244E+01
 0.1160000E+02   0.2664246E+01   0.1878427E+02   0.2522342E+01   0.8579024E+00
 0.1180000E+02   0.2535588E+01   0.1340182E+02   0.2466541E+01   0.5876955E+00
 0.1200000E+02   0.2427912E+01   0.9783979E+01   0.2392599E+01   0.4125847E+00
 0.1220000E+02   0.2344025E+01   0.7257814E+01   0.2325244E+01   0.2961306E+00
 0.1240000E+02   0.2280561E+01   0.5422270E+01   0.2270356E+01   0.2155022E+00
 0.1260000E+02   0.2233483E+01   0.4036979E+01   0.2227942E+01   0.1572379E+00
 0.1280000E+02   0.2199406E+01   0.2953730E+01   0.2196484E+01   0.1133342E+00
 0.1300000E+02   0.2175739E+01   0.2077594E+01   0.2174309E+01   0.7887688E-01
 0.1320000E+02   0.2160565E+01   0.1345000E+01   0.2159970E+01   0.5071393E-01
 0.1340000E+02   0.2152475E+01   0.7109686E+00   0.2152309E+01   0.2670883E-01
 0.1360000E+02   0.2150426E+01   0.1411903E+00   0.2150419E+01   0.5299150E-02
 0.1380000E+02   0.2153617E+01  -0.3934563E+00   0.2153567E+01  -0.1478901E-01
 0.1400000E+02   0.2161349E+01  -0.9212544E+00   0.2161070E+01  -0.3475067E-01
 0.1420000E+02   0.2172785E+01  -0.1472999E+01   0.2172067E+01  -0.5585328E-01
 0.1440000E+02   0.2186516E+01  -0.2081252E+01   0.2185074E+01  -0.7940709E-01
 0.1460000E+02   0.2199956E+01  -0.2764206E+01   0.2197397E+01  -0.1060946E+00
 0.1480000E+02   0.2209672E+01  -0.3483661E+01   0.2205589E+01  -0.1342683E+00
 0.1500000E+02   0.2214056E+01  -0.4134576E+01   0.2208293E+01  -0.1596320E+00
 0.1520000E+02   0.2214204E+01  -0.4614403E+01   0.2207027E+01  -0.1781316E+00
 0.1540000E+02   0.2213332E+01  -0.4816448E+01   0.2205517E+01  -0.1858400E+00
 0.1560000E+02   0.2219260E+01  -0.4716180E+01   0.2211746E+01  -0.1824675E+00
 0.1580000E+02   0.2237687E+01  -0.4487462E+01   0.2230827E+01  -0.1750787E+00
 0.1600000E+02   0.2266970E+01  -0.4309719E+01   0.2260559E+01  -0.1703579E+00
 0.1620000E+02   0.2303126E+01  -0.4240286E+01   0.2296822E+01  -0.1702918E+00
 0.1640000E+02   0.2343536E+01  -0.4267534E+01   0.2337038E+01  -0.1743911E+00
 0.1660000E+02   0.2387048E+01  -0.4367344E+01   0.2380116E+01  -0.1817754E+00
 0.1680000E+02   0.2433253E+01  -0.4521541E+01   0.2425681E+01  -0.1918228E+00
 0.1700000E+02   0.2482005E+01  -0.4717758E+01   0.2473596E+01  -0.2041384E+00
 0.1720000E+02   0.2533283E+01  -0.4945560E+01   0.2523852E+01  -0.2183922E+00
 0.1740000E+02   0.2587256E+01  -0.5195169E+01   0.2576628E+01  -0.2342724E+00
 0.1760000E+02   0.2644357E+01  -0.5460021E+01   0.2632359E+01  -0.2516137E+00
 0.1780000E+02   0.2705125E+01  -0.5740657E+01   0.2691559E+01  -0.2705823E+00
 0.1800000E+02   0.2769943E+01  -0.6041451E+01   0.2754559E+01  -0.2915308E+00
 0.1820000E+02   0.2839083E+01  -0.6365580E+01   0.2821579E+01  -0.3147745E+00
 0.1840000E+02   0.2912845E+01  -0.6714710E+01   0.2892865E+01  -0.3405865E+00
 0.1860000E+02   0.2991612E+01  -0.7090330E+01   0.2968734E+01  -0.3692666E+00
 0.1880000E+02   0.3075841E+01  -0.7494482E+01   0.3049565E+01  -0.4011841E+00
 0.1900000E+02   0.3166060E+01  -0.7930010E+01   0.3135784E+01  -0.4368002E+00
 0.1920000E+02   0.3262867E+01  -0.8400671E+01   0.3227858E+01  -0.4766872E+00
 0.1940000E+02   0.3366921E+01  -0.8911237E+01   0.3326280E+01  -0.5215499E+00
 0.1960000E+02   0.3478940E+01  -0.9467594E+01   0.3431553E+01  -0.5722500E+00
 0.1980000E+02   0.3599676E+01  -0.1007669E+02   0.3544149E+01  -0.6298215E+00
 0.2000000E+02   0.3729882E+01  -0.1074603E+02   0.3664473E+01  -0.6954588E+00
 0.2020000E+02   0.3870294E+01  -0.1148246E+02   0.3792833E+01  -0.7704512E+00
 0.2040000E+02   0.4021703E+01  -0.1229022E+02   0.3929533E+01  -0.8560740E+00
 0.2060000E+02   0.4185262E+01  -0.1316986E+02   0.4075184E+01  -0.9535648E+00
 0.2080000E+02   0.4363035E+01  -0.1412266E+02   0.4231165E+01  -0.1064574E+01
 0.2100000E+02   0.4558174E+01  -0.1516286E+02   0.4399487E+01  -0.1192252E+01
 0.2120000E+02   0.4774027E+01  -0.1632513E+02   0.4581548E+01  -0.1341920E+01
 0.2140000E+02   0.5013074E+01  -0.1765719E+02   0.4776900E+01  -0.1520572E+01
 0.2160000E+02   0.5276566E+01  -0.1921047E+02   0.4982747E+01  -0.1736198E+01
 0.2180000E+02   0.5564190E+01  -0.2103794E+02   0.5193297E+01  -0.1997467E+01
 0.2200000E+02   0.5872915E+01  -0.2319222E+02   0.5398318E+01  -0.2312854E+01
 0.2220000E+02   0.6195012E+01  -0.2571329E+02   0.5581560E+01  -0.2687818E+01
 0.2240000E+02   0.6516478E+01  -0.2859854E+02   0.5721436E+01  -0.3119239E+01
 0.2260000E+02   0.6819142E+01  -0.3176089E+02   0.5797990E+01  -0.3589429E+01
 0.2280000E+02   0.7089837E+01  -0.3501349E+02   0.5806697E+01  -0.4067931E+01
 0.2300000E+02   0.7332641E+01  -0.3813197E+02   0.5767787E+01  -0.4527721E+01
 0.2320000E+02   0.7572370E+01  -0.4096743E+02   0.5717764E+01  -0.4964673E+01
 0.2340000E+02   0.7847621E+01  -0.4352270E+02   0.5690323E+01  -0.5404201E+01
 0.2360000E+02   0.8199981E+01  -0.4598167E+02   0.5698072E+01  -0.5896750E+01
 0.2380000E+02   0.8658761E+01  -0.4867986E+02   0.5717084E+01  -0.6503007E+01
 0.2400000E+02   0.9228020E+01  -0.5198606E+02   0.5683106E+01  -0.7270396E+01
 0.2420000E+02   0.9884536E+01  -0.5618478E+02   0.5500906E+01  -0.8212435E+01
 0.2440000E+02   0.1058083E+02  -0.6143571E+02   0.5059167E+01  -0.9292945E+01
 0.2460000E+02   0.1124654E+02  -0.6777383E+02   0.4254157E+01  -0.1041090E+02
 0.2480000E+02   0.1179238E+02  -0.7510047E+02   0.3032114E+01  -0.1139590E+02
 0.2500000E+02   0.1212613E+02  -0.8316720E+02   0.1442675E+01  -0.1204001E+02
 0.2520000E+02   0.1218246E+02  -0.9159109E+02  -0.3382607E+00  -0.1217777E+02
 0.2540000E+02   0.1195080E+02  -0.9992922E+02  -0.2060695E+01  -0.1177180E+02
 0.2560000E+02   0.1147867E+02  -0.1077886E+03  -0.3506794E+01  -0.1092988E+02
 0.2580000E+02   0.1084700E+02  -0.1149085E+03  -0.4568435E+01  -0.9838032E+01
 0.2600000E+02   0.1013787E+02  -0.1211766E+03  -0.5248146E+01  -0.8673718E+01
 0.2620000E+02   0.9414804E+01  -0.1265918E+03  -0.5612264E+01  -0.7559169E+01
 0.2640000E+02   0.8718887E+01  -0.1312157E+03  -0.5744841E+01  -0.6558643E+01
 0.2660000E+02   0.8073209E+01  -0.1351381E+03  -0.5722365E+01  -0.5694843E+01
 0.2680000E+02   0.7488555E+01  -0.1384624E+03  -0.5605341E+01  -0.4965744E+01
 0.2700000E+02   0.6967273E+01  -0.1413014E+03  -0.5437580E+01  -0.4356101E+01
 0.2720000E+02   0.6505378E+01  -0.1437691E+03  -0.5247511E+01  -0.3844941E+01
 0.2740000E+02   0.6094740E+01  -0.1459621E+03  -0.5050514E+01  -0.3411475E+01
 0.2760000E+02   0.5726322E+01  -0.1479437E+03  -0.4853214E+01  -0.3039256E+01
 0.2780000E+02   0.5392833E+01  -0.1497485E+03  -0.4658451E+01  -0.2716888E+01
 0.2800000E+02   0.5089045E+01  -0.1514000E+03  -0.4468093E+01  -0.2436088E+01
 0.2820000E+02   0.4810674E+01  -0.1529194E+03  -0.4283265E+01  -0.2190027E+01
 0.2840000E+02   0.4553782E+01  -0.1543220E+03  -0.4104067E+01  -0.1973213E+01
 0.2860000E+02   0.4315136E+01  -0.1556131E+03  -0.3930132E+01  -0.1781702E+01
 0.2880000E+02   0.4092396E+01  -0.1567937E+03  -0.3761288E+01  -0.1612581E+01
 0.2900000E+02   0.3883660E+01  -0.1578656E+03  -0.3597444E+01  -0.1463290E+01
 0.2920000E+02   0.3686980E+01  -0.1588288E+03  -0.3438129E+01  -0.1331573E+01
 0.2940000E+02   0.3500354E+01  -0.1596735E+03  -0.3282382E+01  -0.1215914E+01
 0.2960000E+02   0.3322194E+01  -0.1603715E+03  -0.3129143E+01  -0.1115991E+01
 0.2980000E+02   0.3152100E+01  -0.1608737E+03  -0.2978100E+01  -0.1032790E+01
 0.3000000E+02   0.2991593E+01  -0.1611218E+03  -0.2830671E+01  -0.9679515E+00
 0.3020000E+02   0.2844005E+01  -0.1610777E+03  -0.2690314E+01  -0.9222686E+00
 0.3040000E+02   0.2713070E+01  -0.1607553E+03  -0.2561462E+01  -0.8942374E+00
 0.3060000E+02   0.2601001E+01  -0.1602276E+03  -0.2447656E+01  -0.8798807E+00
 0.3080000E+02   0.2507436E+01  -0.1596024E+03  -0.2350212E+01  -0.8739216E+00
 0.3100000E+02   0.2429680E+01  -0.1589853E+03  -0.2268078E+01  -0.8713028E+00
 0.3120000E+02   0.2363743E+01  -0.1584495E+03  -0.2198504E+01  -0.8682514E+00
 0.3140000E+02   0.2305477E+01  -0.1580256E+03  -0.2137988E+01  -0.8626901E+00
 0.3160000E+02   0.2251378E+01  -0.1577052E+03  -0.2083075E+01  -0.8541089E+00
 0.3180000E+02   0.2198926E+01  -0.1574511E+03  -0.2030824E+01  -0.8432280E+00
 0.3200000E+02   0.2146743E+01  -0.1572059E+03  -0.1979088E+01  -0.8316942E+00
 0.3220000E+02   0.2094682E+01  -0.1569026E+03  -0.1926771E+01  -0.8217329E+00
 0.3240000E+02   0.2043755E+01  -0.1564777E+03  -0.1873928E+01  -0.8156748E+00
 0.3260000E+02   0.1995841E+01  -0.1558826E+03  -0.1821624E+01  -0.8155159E+00
 0.3280000E+02   0.1953349E+01  -0.1550922E+03  -0.1771662E+01  -0.8226699E+00
 0.3300000E+02   0.1918958E+01  -0.1541111E+03  -0.1726376E+01  -0.8378686E+00
 0.3320000E+02   0.1895392E+01  -0.1529807E+03  -0.1688516E+01  -0.8610597E+00
 0.3340000E+02   0.1885089E+01  -0.1517866E+03  -0.1661126E+01  -0.8911901E+00
 0.3360000E+02   0.1889631E+01  -0.1506608E+03  -0.1647256E+01  -0.9258786E+00
 0.3380000E+02   0.1908948E+01  -0.1497685E+03  -0.1649328E+01  -0.9611451E+00
 0.3400000E+02   0.1940586E+01  -0.1492733E+03  -0.1668156E+01  -0.9915285E+00
 0.3420000E+02   0.1979562E+01  -0.1492899E+03  -0.1701953E+01  -0.1010950E+01
 0.3440000E+02   0.2019241E+01  -0.1498456E+03  -0.1745987E+01  -0.1014330E+01
 0.3460000E+02   0.2053071E+01  -0.1508745E+03  -0.1793472E+01  -0.9992791E+00
 0.3480000E+02   0.2076309E+01  -0.1522478E+03  -0.1837472E+01  -0.9668290E+00
 0.3500000E+02   0.2086842E+01  -0.1538192E+03  -0.1872744E+01  -0.9207270E+00
 0.3520000E+02   0.2084892E+01  -0.1554605E+03  -0.1896574E+01  -0.8658991E+00
 0.3540000E+02   0.2072141E+01  -0.1570779E+03  -0.1908515E+01  -0.8070564E+00
 0.3560000E+02   0.2050884E+01  -0.1586113E+03  -0.1909635E+01  -0.7479426E+00
 0.3580000E+02   0.2023459E+01  -0.1600278E+03  -0.1901766E+01  -0.6911408E+00
 0.3600000E+02   0.1991958E+01  -0.1613142E+03  -0.1886961E+01  -0.6381801E+00
 0.3620000E+02   0.1958084E+01  -0.1624708E+03  -0.1867157E+01  -0.5897581E+00
 0.3640000E+02   0.1923122E+01  -0.1635064E+03  -0.1843988E+01  -0.5459887E+00
 0.3660000E+02   0.1887965E+01  -0.1644341E+03  -0.1818719E+01  -0.5066303E+00
 0.3680000E+02   0.1853182E+01  -0.1652675E+03  -0.1792256E+01  -0.4712770E+00
 0.3700000E+02   0.1819106E+01  -0.1660189E+03  -0.1765216E+01  -0.4394985E+00
 0.3720000E+02   0.1785940E+01  -0.1666981E+03  -0.1738026E+01  -0.4109127E+00
 0.3740000E+02   0.1753836E+01  -0.1673128E+03  -0.1711014E+01  -0.3851916E+00
 0.3760000E+02   0.1722918E+01  -0.1678704E+03  -0.1684453E+01  -0.3620256E+00
 0.3780000E+02   0.1693270E+01  -0.1683788E+03  -0.1658559E+01  -0.3410933E+00
 0.3800000E+02   0.1664909E+01  -0.1688462E+03  -0.1633461E+01  -0.3220641E+00
 0.3820000E+02   0.1637778E+01  -0.1692803E+03  -0.1609197E+01  -0.3046330E+00
 0.3840000E+02   0.1611770E+01  -0.1696866E+03  -0.1585729E+01  -0.2885580E+00
 0.3860000E+02   0.1586767E+01  -0.1700683E+03  -0.1562988E+01  -0.2736774E+00
 0.3880000E+02   0.1562677E+01  -0.1704263E+03  -0.1540913E+01  -0.2598997E+00
 0.3900000E+02   0.1539452E+01  -0.1707605E+03  -0.1519479E+01  -0.2471762E+00
 0.3920000E+02   0.1517083E+01  -0.1710710E+03  -0.1498699E+01  -0.2354669E+00
 0.3940000E+02   0.1495592E+01  -0.1713586E+03  -0.1478614E+01  -0.2247133E+00
 0.3960000E+02   0.1474993E+01  -0.1716253E+03  -0.1459264E+01  -0.2148265E+00
 0.3980000E+02   0.1455277E+01  -0.1718744E+03  -0.1440667E+01  -0.2056941E+00
 0.4000000E+02   0.1436399E+01  -0.1721090E+03  -0.1422798E+01  -0.1972011E+00
 0.4020000E+02   0.1418280E+01  -0.1723316E+03  -0.1405597E+01  -0.1892537E+00
 0.4040000E+02   0.1400825E+01  -0.1725432E+03  -0.1388978E+01  -0.1817973E+00
 0.4060000E+02   0.1383942E+01  -0.1727428E+03  -0.1372855E+01  -0.1748238E+00
 0.4080000E+02   0.1367561E+01  -0.1729280E+03  -0.1357157E+01  -0.1683689E+00
 0.4100000E+02   0.1351652E+01  -0.1730949E+03  -0.1341848E+01  -0.1625018E+00
 0.4120000E+02   0.1336225E+01  -0.1732391E+03  -0.1326933E+01  -0.1573084E+00
 0.4140000E+02   0.1321338E+01  -0.1733562E+03  -0.1312465E+01  -0.1528744E+00
 0.4160000E+02   0.1307087E+01  -0.1734425E+03  -0.1298535E+01  -0.1492706E+00
 0.4180000E+02   0.1293594E+01  -0.1734952E+03  -0.1285266E+01  -0.1465458E+00
 0.4200000E+02   0.1281010E+01  -0.1735130E+03  -0.1272808E+01  -0.1447264E+00
 0.4220000E+02   0.1269514E+01  -0.1734955E+03  -0.1261342E+01  -0.1438131E+00
 0.4240000E+02   0.1259322E+01  -0.1734448E+03  -0.1251089E+01  -0.1437638E+00
 0.4260000E+02   0.1250675E+01  -0.1733669E+03  -0.1242303E+01  -0.1444657E+00
 0.4280000E+02   0.1243812E+01  -0.1732727E+03  -0.1235248E+01  -0.1457049E+00
 0.4300000E+02   0.1238921E+01  -0.1731786E+03  -0.1230151E+01  -0.1471522E+00
 0.4320000E+02   0.1236087E+01  -0.1731061E+03  -0.1227150E+01  -0.1483687E+00
 0.4340000E+02   0.1235247E+01  -0.1730797E+03  -0.1226248E+01  -0.1488323E+00
 0.4360000E+02   0.1236154E+01  -0.1731243E+03  -0.1227264E+01  -0.1479862E+00
 0.4380000E+02   0.1238359E+01  -0.1732611E+03  -0.1229804E+01  -0.1453163E+00
 0.4400000E+02   0.1241239E+01  -0.1735026E+03  -0.1233267E+01  -0.1404556E+00
 0.4420000E+02   0.1244083E+01  -0.1738496E+03  -0.1236922E+01  -0.1332896E+00
 0.4440000E+02   0.1246230E+01  -0.1742890E+03  -0.1240044E+01  -0.1240128E+00
 0.4460000E+02   0.1247209E+01  -0.1747974E+03  -0.1242071E+01  -0.1130930E+00
 0.4480000E+02   0.1246827E+01  -0.1753470E+03  -0.1242718E+01  -0.1011439E+00
 0.4500000E+02   0.1245156E+01  -0.1759121E+03  -0.1241988E+01  -0.8876331E-01
 0.4520000E+02   0.1242448E+01  -0.1764742E+03  -0.1240097E+01  -0.7640864E-01
 0.4540000E+02   0.1239025E+01  -0.1770231E+03  -0.1237353E+01  -0.6434715E-01
 0.4560000E+02   0.1235185E+01  -0.1775558E+03  -0.1234062E+01  -0.5267519E-01
 0.4580000E+02   0.1231157E+01  -0.1780743E+03  -0.1230462E+01  -0.4137171E-01
 0.4600000E+02   0.1227087E+01  -0.1785825E+03  -0.1226711E+01  -0.3035506E-01
 0.4620000E+02   0.1223043E+01  -0.1790852E+03  -0.1222887E+01  -0.1952733E-01
 0.4640000E+02   0.1219037E+01  -0.1795862E+03  -0.1219005E+01  -0.8803961E-02
 0.4660000E+02   0.1215039E+01   0.1799119E+03  -0.1215037E+01   0.1867918E-02
 0.4680000E+02   0.1210996E+01   0.1794087E+03  -0.1210932E+01   0.1249843E-01
 0.4700000E+02   0.1206855E+01   0.1789056E+03  -0.1206635E+01   0.2304973E-01
 0.4720000E+02   0.1202579E+01   0.1784067E+03  -0.1202114E+01   0.3343767E-01
 0.4740000E+02   0.1198173E+01   0.1779173E+03  -0.1197381E+01   0.4354307E-01
 0.4760000E+02   0.1193698E+01   0.1774440E+03  -0.1192511E+01   0.5323371E-01
 0.4780000E+02   0.1189284E+01   0.1769926E+03  -0.1187646E+01   0.6239504E-01
 0.4800000E+02   0.1185118E+01   0.1765672E+03  -0.1182992E+01   0.7096261E-01
 0.4820000E+02   0.1181432E+01   0.1761684E+03  -0.1178791E+01   0.7894793E-01
 0.4840000E+02   0.1178470E+01   0.1757930E+03  -0.1175295E+01   0.8645169E-01
 0.4860000E+02   0.1176461E+01   0.1754336E+03  -0.1172726E+01   0.9366336E-01
 0.4880000E+02   0.1175586E+01   0.1750788E+03  -0.1171252E+01   0.1008488E+00
 0.4900000E+02   0.1175960E+01   0.1747144E+03  -0.1170960E+01   0.1083291E+00
 0.4920000E+02   0.1177613E+01   0.1743249E+03  -0.1171841E+01   0.1164516E+00
 0.4940000E+02   0.1180487E+01   0.1738943E+03  -0.1173791E+01   0.1255593E+00
 0.4960000E+02   0.1184443E+01   0.1734086E+03  -0.1176614E+01   0.1359606E+00
 0.4980000E+02   0.1189275E+01   0.1728558E+03  -0.1180042E+01   0.1479070E+00
 0.5000000E+02   0.1194738E+01   0.1722273E+03  -0.1183761E+01   0.1615811E+00
 0.5020000E+02   0.1200561E+01   0.1715173E+03  -0.1187428E+01   0.1770949E+00
 0.5040000E+02   0.1206466E+01   0.1707228E+03  -0.1190686E+01   0.1944950E+00
 0.5060000E+02   0.1212171E+01   0.1698427E+03  -0.1193173E+01   0.2137682E+00
 0.5080000E+02   0.1217387E+01   0.1688775E+03  -0.1194521E+01   0.2348419E+00
 0.5100000E+02   0.1221820E+01   0.1678299E+03  -0.1194361E+01   0.2575776E+00
 0.5120000E+02   0.1225166E+01   0.1667044E+03  -0.1192327E+01   0.2817581E+00
 0.5140000E+02   0.1227118E+01   0.1655083E+03  -0.1188076E+01   0.3070736E+00
 0.5160000E+02   0.1227388E+01   0.1642525E+03  -0.1181320E+01   0.3331117E+00
 0.5180000E+02   0.1225732E+01   0.1629514E+03  -0.1171869E+01   0.3593627E+00
 0.5200000E+02   0.1221992E+01   0.1616234E+03  -0.1159677E+01   0.3852472E+00
 0.5220000E+02   0.1216136E+01   0.1602891E+03  -0.1144878E+01   0.4101719E+00
 0.5240000E+02   0.1208282E+01   0.1589696E+03  -0.1127799E+01   0.4336071E+00
 0.5260000E+02   0.1198701E+01   0.1576838E+03  -0.1108921E+01   0.4551688E+00
 0.5280000E+02   0.1187779E+01   0.1564446E+03  -0.1088806E+01   0.4746799E+00
 0.5300000E+02   0.1175954E+01   0.1552574E+03  -0.1067998E+01   0.4921862E+00
 0.5320000E+02   0.1163626E+01   0.1541194E+03  -0.1046920E+01   0.5079202E+00
 0.5340000E+02   0.1151083E+01   0.1530202E+03  -0.1025807E+01   0.5222188E+00
 0.5360000E+02   0.1138448E+01   0.1519459E+03  -0.1004685E+01   0.5354184E+00
 0.5380000E+02   0.1125663E+01   0.1508823E+03  -0.9834043E+00   0.5477528E+00
 0.5400000E+02   0.1112521E+01   0.1498202E+03  -0.9617206E+00   0.5592812E+00
 0.5420000E+02   0.1098731E+01   0.1487579E+03  -0.9393967E+00   0.5698631E+00
 0.5440000E+02   0.1084012E+01   0.1477035E+03  -0.9163087E+00   0.5791887E+00
 0.5460000E+02   0.1068176E+01   0.1466739E+03  -0.8925221E+00   0.5868593E+00
 0.5480000E+02   0.1051202E+01   0.1456924E+03  -0.8683170E+00   0.5924949E+00
 0.5500000E+02   0.1033260E+01   0.1447839E+03  -0.8441564E+00   0.5958415E+00
 0.5520000E+02   0.1014701E+01   0.1439706E+03  -0.8206042E+00   0.5968476E+00
 0.5540000E+02   0.9959898E+00   0.1432669E+03  -0.7982165E+00   0.5956896E+00
 0.5560000E+02   0.9776227E+00   0.1426770E+03  -0.7774349E+00   0.5927403E+00
 0.5580000E+02   0.9600294E+00   0.1421939E+03  -0.7585092E+00   0.5884899E+00
 0.5600000E+02   0.9434908E+00   0.1418019E+03  -0.7414681E+00   0.5834380E+00
 0.5620000E+02   0.9280912E+00   0.1414815E+03  -0.7261454E+00   0.5779846E+00
 0.5640000E+02   0.9137226E+00   0.1412160E+03  -0.7122583E+00   0.5723434E+00
 0.5660000E+02   0.9001428E+00   0.1409980E+03  -0.6995223E+00   0.5665030E+00
 0.5680000E+02   0.8870824E+00   0.1408344E+03  -0.6877765E+00   0.5602488E+00
 0.5700000E+02   0.8743760E+00   0.1407479E+03  -0.6770896E+00   0.5532477E+00
 0.5720000E+02   0.8620918E+00   0.1407730E+03  -0.6678165E+00   0.5451820E+00
 0.5740000E+02   0.8506237E+00   0.1409490E+03  -0.6605825E+00   0.5359025E+00
 0.5760000E+02   0.8407178E+00   0.1413077E+03  -0.6561923E+00   0.5255647E+00
 0.5780000E+02   0.8334138E+00   0.1418596E+03  -0.6554800E+00   0.5147083E+00
 0.5800000E+02   0.8299030E+00   0.1425828E+03  -0.6591362E+00   0.5042604E+00
