  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.3207907E+01  -0.1774349E+03  -0.3204692E+01  -0.1435673E+00
 0.1680000E+02   0.3180864E+01  -0.1780360E+03  -0.3178995E+01  -0.1090107E+00
 0.1700000E+02   0.3160701E+01  -0.1785980E+03  -0.3159755E+01  -0.7733482E-01
 0.1720000E+02   0.3147152E+01  -0.1791360E+03  -0.3146794E+01  -0.4745375E-01
 0.1740000E+02   0.3140012E+01  -0.1796587E+03  -0.3139956E+01  -0.1870542E-01
 0.1760000E+02   0.3139305E+01   0.1798281E+03  -0.3139291E+01   0.9418452E-02
 0.1780000E+02   0.3145173E+01   0.1793161E+03  -0.3144949E+01   0.3754291E-01
 0.1800000E+02   0.3157668E+01   0.1787959E+03  -0.3156970E+01   0.6635435E-01
 0.1820000E+02   0.3176803E+01   0.1782603E+03  -0.3175338E+01   0.9644677E-01
 0.1840000E+02   0.3202676E+01   0.1777033E+03  -0.3200103E+01   0.1283448E+00
 0.1860000E+02   0.3235504E+01   0.1771196E+03  -0.3231416E+01   0.1625875E+00
 0.1880000E+02   0.3275620E+01   0.1765032E+03  -0.3269521E+01   0.1997876E+00
 0.1900000E+02   0.3323460E+01   0.1758472E+03  -0.3314734E+01   0.2406720E+00
 0.1920000E+02   0.3379560E+01   0.1751434E+03  -0.3367426E+01   0.2861211E+00
 0.1940000E+02   0.3444540E+01   0.1743819E+03  -0.3427995E+01   0.3372095E+00
 0.1960000E+02   0.3519081E+01   0.1735513E+03  -0.3496815E+01   0.3952406E+00
 0.1980000E+02   0.3603874E+01   0.1726388E+03  -0.3574171E+01   0.4617456E+00
 0.2000000E+02   0.3699604E+01   0.1716320E+03  -0.3660217E+01   0.5384081E+00
 0.2020000E+02   0.3807062E+01   0.1705215E+03  -0.3755086E+01   0.6269352E+00
 0.2040000E+02   0.3927537E+01   0.1693020E+03  -0.3859274E+01   0.7290766E+00
 0.2060000E+02   0.4063458E+01   0.1679667E+03  -0.3974169E+01   0.8471525E+00
 0.2080000E+02   0.4218840E+01   0.1664919E+03  -0.4102134E+01   0.9854474E+00
 0.2100000E+02   0.4398397E+01   0.1648201E+03  -0.4244930E+01   0.1151724E+01
 0.2120000E+02   0.4605706E+01   0.1628665E+03  -0.4401308E+01   0.1356839E+01
 0.2140000E+02   0.4842753E+01   0.1605384E+03  -0.4566062E+01   0.1613486E+01
 0.2160000E+02   0.5110166E+01   0.1577349E+03  -0.4729157E+01   0.1936201E+01
 0.2180000E+02   0.5405929E+01   0.1543370E+03  -0.4872671E+01   0.2341186E+01
 0.2200000E+02   0.5722015E+01   0.1502071E+03  -0.4965718E+01   0.2843080E+01
 0.2220000E+02   0.6039157E+01   0.1452117E+03  -0.4959753E+01   0.3445616E+01
 0.2240000E+02   0.6321604E+01   0.1392783E+03  -0.4791064E+01   0.4124122E+01
 0.2260000E+02   0.6518034E+01   0.1324860E+03  -0.4402343E+01   0.4806676E+01
 0.2280000E+02   0.6576930E+01   0.1251364E+03  -0.3785186E+01   0.5378510E+01
 0.2300000E+02   0.6471800E+01   0.1177120E+03  -0.3009564E+01   0.5729461E+01
 0.2320000E+02   0.6212884E+01   0.1107434E+03  -0.2200496E+01   0.5810141E+01
 0.2340000E+02   0.5840525E+01   0.1047480E+03  -0.1486810E+01   0.5648108E+01
 0.2360000E+02   0.5419953E+01   0.1001955E+03  -0.9593763E+00   0.5334369E+01
 0.2380000E+02   0.5030525E+01   0.9731337E+02  -0.6403657E+00   0.4989601E+01
 0.2400000E+02   0.4739351E+01   0.9585555E+02  -0.4835126E+00   0.4714623E+01
 0.2420000E+02   0.4578653E+01   0.9510141E+02  -0.4071285E+00   0.4560516E+01
 0.2440000E+02   0.4540952E+01   0.9413048E+02  -0.3270755E+00   0.4529157E+01
 0.2460000E+02   0.4587532E+01   0.9218815E+02  -0.1751571E+00   0.4584187E+01
 0.2480000E+02   0.4662121E+01   0.8891455E+02   0.8831676E-01   0.4661284E+01
 0.2500000E+02   0.4706248E+01   0.8436915E+02   0.4617710E+00   0.4683539E+01
 0.2520000E+02   0.4675236E+01   0.7892212E+02   0.8983140E+00   0.4588122E+01
 0.2540000E+02   0.4550400E+01   0.7308939E+02   0.1323618E+01   0.4353639E+01
 0.2560000E+02   0.4340529E+01   0.6736860E+02   0.1670241E+01   0.4006306E+01
 0.2580000E+02   0.4072019E+01   0.6212963E+02   0.1903558E+01   0.3599695E+01
 0.2600000E+02   0.3775435E+01   0.5758244E+02   0.2023956E+01   0.3187085E+01
 0.2620000E+02   0.3476325E+01   0.5380193E+02   0.2053043E+01   0.2805325E+01
 0.2640000E+02   0.3192280E+01   0.5077191E+02   0.2018827E+01   0.2472850E+01
 0.2660000E+02   0.2933977E+01   0.4841365E+02   0.1947421E+01   0.2194486E+01
 0.2680000E+02   0.2706696E+01   0.4658303E+02   0.1860319E+01   0.1966066E+01
 0.2700000E+02   0.2510173E+01   0.4506316E+02   0.1773002E+01   0.1776916E+01
 0.2720000E+02   0.2337930E+01   0.4361304E+02   0.1692696E+01   0.1612668E+01
 0.2740000E+02   0.2179346E+01   0.4207689E+02   0.1617611E+01   0.1460439E+01
 0.2760000E+02   0.2024569E+01   0.4045634E+02   0.1540496E+01   0.1313679E+01
 0.2780000E+02   0.1868105E+01   0.3888073E+02   0.1454235E+01   0.1172612E+01
 0.2800000E+02   0.1708726E+01   0.3754240E+02   0.1354853E+01   0.1041209E+01
 0.2820000E+02   0.1548060E+01   0.3667942E+02   0.1241529E+01   0.9247136E+00
 0.2840000E+02   0.1390411E+01   0.3658357E+02   0.1116484E+01   0.8286777E+00
 0.2860000E+02   0.1242842E+01   0.3754226E+02   0.9854546E+00   0.7573214E+00
 0.2880000E+02   0.1113002E+01   0.3969557E+02   0.8563980E+00   0.7108836E+00
 0.2900000E+02   0.1005253E+01   0.4294277E+02   0.7358802E+00   0.6848464E+00
 0.2920000E+02   0.9188573E+00   0.4704295E+02   0.6261553E+00   0.6724792E+00
 0.2940000E+02   0.8501683E+00   0.5183570E+02   0.5253349E+00   0.6684381E+00
 0.2960000E+02   0.7966205E+00   0.5734668E+02   0.4298202E+00   0.6707152E+00
 0.2980000E+02   0.7591919E+00   0.6365594E+02   0.3368994E+00   0.6803464E+00
 0.3000000E+02   0.7418183E+00   0.7061542E+02   0.2462149E+00   0.6997661E+00
 0.3020000E+02   0.7481429E+00   0.7766444E+02   0.1598308E+00   0.7308706E+00
 0.3040000E+02   0.7778536E+00   0.8401212E+02   0.8114423E-01   0.7736096E+00
 0.3060000E+02   0.8257426E+00   0.8907928E+02   0.1326874E-01   0.8256360E+00
 0.3080000E+02   0.8839929E+00   0.9274486E+02  -0.4233306E-01   0.8829787E+00
 0.3100000E+02   0.9452688E+00   0.9525231E+02  -0.8653164E-01   0.9412999E+00
 0.3120000E+02   0.1004770E+01   0.9699684E+02  -0.1223957E+00   0.9972871E+00
 0.3140000E+02   0.1060967E+01   0.9836241E+02  -0.1543006E+00   0.1049686E+01
 0.3160000E+02   0.1115357E+01   0.9963809E+02  -0.1867377E+00   0.1099614E+01
 0.3180000E+02   0.1171804E+01   0.1009861E+03  -0.2233113E+00   0.1150329E+01
 0.3200000E+02   0.1235704E+01   0.1024276E+03  -0.2659296E+00   0.1206750E+01
 0.3220000E+02   0.1312808E+01   0.1038468E+03  -0.3141907E+00   0.1274656E+01
 0.3240000E+02   0.1407891E+01   0.1050358E+03  -0.3652390E+00   0.1359690E+01
 0.3260000E+02   0.1523911E+01   0.1057664E+03  -0.4140717E+00   0.1466578E+01
 0.3280000E+02   0.1661904E+01   0.1058490E+03  -0.4538709E+00   0.1598726E+01
 0.3300000E+02   0.1821198E+01   0.1051538E+03  -0.4760798E+00   0.1757871E+01
 0.3320000E+02   0.1999477E+01   0.1036055E+03  -0.4703490E+00   0.1943369E+01
 0.3340000E+02   0.2192488E+01   0.1011717E+03  -0.4247935E+00   0.2150942E+01
 0.3360000E+02   0.2393495E+01   0.9785650E+02  -0.3271729E+00   0.2371029E+01
 0.3380000E+02   0.2592860E+01   0.9370531E+02  -0.1675631E+00   0.2587440E+01
 0.3400000E+02   0.2778287E+01   0.8881459E+02   0.5747651E-01   0.2777693E+01
 0.3420000E+02   0.2936318E+01   0.8333931E+02   0.3405813E+00   0.2916499E+01
 0.3440000E+02   0.3055077E+01   0.7748683E+02   0.6619251E+00   0.2982507E+01
 0.3460000E+02   0.3127313E+01   0.7149184E+02   0.9927335E+00   0.2965563E+01
 0.3480000E+02   0.3152118E+01   0.6557852E+02   0.1303230E+01   0.2870094E+01
 0.3500000E+02   0.3134353E+01   0.5992670E+02   0.1570648E+01   0.2712422E+01
 0.3520000E+02   0.3082374E+01   0.5465632E+02   0.1783091E+01   0.2514283E+01
 0.3540000E+02   0.3005542E+01   0.4983138E+02   0.1938692E+01   0.2296683E+01
 0.3560000E+02   0.2912545E+01   0.4547340E+02   0.2042394E+01   0.2076426E+01
 0.3580000E+02   0.2810629E+01   0.4157477E+02   0.2102605E+01   0.1865125E+01
 0.3600000E+02   0.2705384E+01   0.3810872E+02   0.2128707E+01   0.1669643E+01
 0.3620000E+02   0.2600812E+01   0.3503672E+02   0.2129504E+01   0.1493130E+01
 0.3640000E+02   0.2499535E+01   0.3231450E+02   0.2112423E+01   0.1336167E+01
 0.3660000E+02   0.2403069E+01   0.2989712E+02   0.2083273E+01   0.1197796E+01
 0.3680000E+02   0.2312120E+01   0.2774317E+02   0.2046326E+01   0.1076313E+01
 0.3700000E+02   0.2226883E+01   0.2581755E+02   0.2004608E+01   0.9698230E+00
 0.3720000E+02   0.2147303E+01   0.2409217E+02   0.1960251E+01   0.8765411E+00
 0.3740000E+02   0.2073256E+01   0.2254429E+02   0.1914825E+01   0.7948809E+00
 0.3760000E+02   0.2004622E+01   0.2115360E+02   0.1869543E+01   0.7234066E+00
 0.3780000E+02   0.1941261E+01   0.1989983E+02   0.1825347E+01   0.6607603E+00
 0.3800000E+02   0.1882963E+01   0.1876226E+02   0.1782905E+01   0.6056403E+00
 0.3820000E+02   0.1829430E+01   0.1772067E+02   0.1742627E+01   0.5568358E+00
 0.3840000E+02   0.1780297E+01   0.1675663E+02   0.1704702E+01   0.5132722E+00
 0.3860000E+02   0.1735175E+01   0.1585399E+02   0.1669171E+01   0.4740270E+00
 0.3880000E+02   0.1693676E+01   0.1499858E+02   0.1635976E+01   0.4383149E+00
 0.3900000E+02   0.1655407E+01   0.1417791E+02   0.1604983E+01   0.4054648E+00
 0.3920000E+02   0.1619974E+01   0.1338138E+02   0.1575994E+01   0.3749136E+00
 0.3940000E+02   0.1586981E+01   0.1260107E+02   0.1548755E+01   0.3462180E+00
 0.3960000E+02   0.1556059E+01   0.1183220E+02   0.1522997E+01   0.3190640E+00
 0.3980000E+02   0.1526903E+01   0.1107279E+02   0.1498479E+01   0.2932509E+00
 0.4000000E+02   0.1499280E+01   0.1032245E+02   0.1475014E+01   0.2686525E+00
 0.4020000E+02   0.1473019E+01   0.9581195E+01   0.1452471E+01   0.2451768E+00
 0.4040000E+02   0.1447992E+01   0.8848817E+01   0.1430757E+01   0.2227413E+00
 0.4060000E+02   0.1424094E+01   0.8124712E+01   0.1409800E+01   0.2012647E+00
 0.4080000E+02   0.1401233E+01   0.7407917E+01   0.1389538E+01   0.1806647E+00
 0.4100000E+02   0.1379321E+01   0.6697168E+01   0.1369909E+01   0.1608586E+00
 0.4120000E+02   0.1358264E+01   0.5991073E+01   0.1350845E+01   0.1417668E+00
 0.4140000E+02   0.1337961E+01   0.5288499E+01   0.1332266E+01   0.1233208E+00
 0.4160000E+02   0.1318302E+01   0.4589138E+01   0.1314075E+01   0.1054773E+00
 0.4180000E+02   0.1299177E+01   0.3894078E+01   0.1296178E+01   0.8822994E-01
 0.4200000E+02   0.1280502E+01   0.3205997E+01   0.1278498E+01   0.7161339E-01
 0.4220000E+02   0.1262234E+01   0.2528636E+01   0.1261005E+01   0.5568813E-01
 0.4240000E+02   0.1244381E+01   0.1865438E+01   0.1243721E+01   0.4050745E-01
 0.4260000E+02   0.1226981E+01   0.1217989E+01   0.1226704E+01   0.2608109E-01
 0.4280000E+02   0.1210059E+01   0.5854153E+00   0.1209995E+01   0.1236347E-01
 0.4300000E+02   0.1193579E+01  -0.3434639E-01   0.1193579E+01  -0.7155000E-03
 0.4320000E+02   0.1177439E+01  -0.6416601E+00   0.1177365E+01  -0.1318596E-01
 0.4340000E+02   0.1161504E+01  -0.1232102E+01   0.1161236E+01  -0.2497534E-01
 0.4360000E+02   0.1145687E+01  -0.1794975E+01   0.1145124E+01  -0.3588645E-01
 0.4380000E+02   0.1130033E+01  -0.2314619E+01   0.1129111E+01  -0.4563833E-01
 0.4400000E+02   0.1114777E+01  -0.2774613E+01   0.1113470E+01  -0.5396325E-01
 0.4420000E+02   0.1100334E+01  -0.3163736E+01   0.1098657E+01  -0.6072697E-01
 0.4440000E+02   0.1087224E+01  -0.3481474E+01   0.1085217E+01  -0.6602252E-01
 0.4460000E+02   0.1075945E+01  -0.3740619E+01   0.1073652E+01  -0.7019435E-01
 0.4480000E+02   0.1066859E+01  -0.3965610E+01   0.1064305E+01  -0.7378153E-01
 0.4500000E+02   0.1060125E+01  -0.4187446E+01   0.1057295E+01  -0.7740995E-01
 0.4520000E+02   0.1055697E+01  -0.4437652E+01   0.1052532E+01  -0.8168375E-01
 0.4540000E+02   0.1053385E+01  -0.4743765E+01   0.1049776E+01  -0.8711465E-01
 0.4560000E+02   0.1052916E+01  -0.5127399E+01   0.1048702E+01  -0.9409971E-01
 0.4580000E+02   0.1053999E+01  -0.5604527E+01   0.1048960E+01  -0.1029351E+00
 0.4600000E+02   0.1056353E+01  -0.6186979E+01   0.1050201E+01  -0.1138468E+00
 0.4620000E+02   0.1059725E+01  -0.6884217E+01   0.1052085E+01  -0.1270223E+00
 0.4640000E+02   0.1063880E+01  -0.7704880E+01   0.1054275E+01  -0.1426351E+00
 0.4660000E+02   0.1068591E+01  -0.8657894E+01   0.1056414E+01  -0.1608596E+00
 0.4680000E+02   0.1073619E+01  -0.9753127E+01   0.1058102E+01  -0.1818746E+00
 0.4700000E+02   0.1078694E+01  -0.1100164E+02   0.1058869E+01  -0.2058548E+00
 0.4720000E+02   0.1083490E+01  -0.1241557E+02   0.1058151E+01  -0.2329511E+00
 0.4740000E+02   0.1087608E+01  -0.1400756E+02   0.1055266E+01  -0.2632553E+00
 0.4760000E+02   0.1090553E+01  -0.1578992E+02   0.1049402E+01  -0.2967515E+00
 0.4780000E+02   0.1091731E+01  -0.1777340E+02   0.1039624E+01  -0.3332545E+00
 0.4800000E+02   0.1090440E+01  -0.1996585E+02   0.1024901E+01  -0.3723417E+00
 0.4820000E+02   0.1085886E+01  -0.2237069E+02   0.1004163E+01  -0.4132852E+00
 0.4840000E+02   0.1077199E+01  -0.2498529E+02   0.9763907E+00  -0.4549933E+00
 0.4860000E+02   0.1063471E+01  -0.2779889E+02   0.9407355E+00  -0.4959703E+00
 0.4880000E+02   0.1043805E+01  -0.3078973E+02   0.8966824E+00  -0.5343122E+00
 0.4900000E+02   0.1017410E+01  -0.3392138E+02   0.8442511E+00  -0.5677705E+00
 0.4920000E+02   0.9837300E+00  -0.3713914E+02   0.7842017E+00  -0.5939296E+00
 0.4940000E+02   0.9426030E+00  -0.4036794E+02   0.7181700E+00  -0.6105181E+00
 0.4960000E+02   0.8944010E+00  -0.4351333E+02   0.6486323E+00  -0.6158159E+00
 0.4980000E+02   0.8400873E+00  -0.4646622E+02   0.5786371E+00  -0.6090367E+00
 0.5000000E+02   0.7811522E+00  -0.4911072E+02   0.5113417E+00  -0.5905322E+00
 0.5020000E+02   0.7194290E+00  -0.5133279E+02   0.4494963E+00  -0.5617216E+00
 0.5040000E+02   0.6568478E+00  -0.5302738E+02   0.3950501E+00  -0.5247709E+00
 0.5060000E+02   0.5951998E+00  -0.5410227E+02   0.3489896E+00  -0.4821504E+00
 0.5080000E+02   0.5359698E+00  -0.5447826E+02   0.3114048E+00  -0.4362232E+00
 0.5100000E+02   0.4802553E+00  -0.5408609E+02   0.2817029E+00  -0.3889584E+00
 0.5120000E+02   0.4287612E+00  -0.5286016E+02   0.2588699E+00  -0.3417931E+00
 0.5140000E+02   0.3818512E+00  -0.5072819E+02   0.2417118E+00  -0.2956108E+00
 0.5160000E+02   0.3396444E+00  -0.4759498E+02   0.2290450E+00  -0.2507922E+00
 0.5180000E+02   0.3021618E+00  -0.4331968E+02   0.2198340E+00  -0.2073036E+00
 0.5200000E+02   0.2695362E+00  -0.3769294E+02   0.2132837E+00  -0.1648024E+00
 0.5220000E+02   0.2422875E+00  -0.3043885E+02   0.2088931E+00  -0.1227474E+00
 0.5240000E+02   0.2216154E+00  -0.2130177E+02   0.2064747E+00  -0.8050845E-01
 0.5260000E+02   0.2095207E+00  -0.1030127E+02   0.2061434E+00  -0.3746734E-01
 0.5280000E+02   0.2083964E+00   0.1896927E+01   0.2082822E+00   0.6898249E-02
 0.5300000E+02   0.2199599E+00   0.1392964E+02   0.2134913E+00   0.5295097E-01
 0.5320000E+02   0.2443189E+00   0.2437986E+02   0.2225327E+00   0.1008510E+00
 0.5340000E+02   0.2801533E+00   0.3250061E+02   0.2362773E+00   0.1505287E+00
 0.5360000E+02   0.3256214E+00   0.3826665E+02   0.2556574E+00   0.2016646E+00
 0.5380000E+02   0.3790229E+00   0.4201037E+02   0.2816230E+00   0.2536668E+00
 0.5400000E+02   0.4389746E+00   0.4412803E+02   0.3150897E+00   0.3056422E+00
 0.5420000E+02   0.5043289E+00   0.4495942E+02   0.3568668E+00   0.3563617E+00
 0.5440000E+02   0.5740216E+00   0.4476600E+02   0.4075489E+00   0.4042335E+00
 0.5460000E+02   0.6469303E+00   0.4374406E+02   0.4673655E+00   0.4473123E+00
 0.5480000E+02   0.7217703E+00   0.4204484E+02   0.5360018E+00   0.4833782E+00
 0.5500000E+02   0.7970471E+00   0.3979222E+02   0.6124274E+00   0.5101145E+00
 0.5520000E+02   0.8710780E+00   0.3709580E+02   0.6947963E+00   0.5253903E+00
 0.5540000E+02   0.9420844E+00   0.3405897E+02   0.7804808E+00   0.5276104E+00
 0.5560000E+02   0.1008343E+01   0.3078279E+02   0.8662816E+00   0.5160548E+00
 0.5580000E+02   0.1068368E+01   0.2736658E+02   0.9487998E+00   0.4911091E+00
 0.5600000E+02   0.1121078E+01   0.2390624E+02   0.1024900E+01   0.4543068E+00
 0.5620000E+02   0.1165934E+01   0.2049144E+02   0.1092159E+01   0.4081553E+00
 0.5640000E+02   0.1203003E+01   0.1720218E+02   0.1149189E+01   0.3557815E+00
 0.5660000E+02   0.1232963E+01   0.1410536E+02   0.1195788E+01   0.3004801E+00
 0.5680000E+02   0.1257034E+01   0.1125109E+02   0.1232876E+01   0.2452586E+00
 0.5700000E+02   0.1276865E+01   0.8669106E+01   0.1262277E+01   0.1924591E+00
 0.5720000E+02   0.1294366E+01   0.6365420E+01   0.1286386E+01   0.1435052E+00
 0.5740000E+02   0.1311500E+01   0.4320334E+01   0.1307773E+01   0.9879873E-01
 0.5760000E+02   0.1330053E+01   0.2489387E+01   0.1328798E+01   0.5776998E-01
 0.5780000E+02   0.1351411E+01   0.8086206E+00   0.1351277E+01   0.1907196E-01
 0.5800000E+02   0.1376396E+01  -0.7957425E+00   0.1376264E+01  -0.1911523E-01
 0.5820000E+02   0.1405214E+01  -0.2395245E+01   0.1403987E+01  -0.5872774E-01
 0.5840000E+02   0.1437529E+01  -0.4048370E+01   0.1433942E+01  -0.1014876E+00
 0.5860000E+02   0.1472641E+01  -0.5794263E+01   0.1465117E+01  -0.1486729E+00
 0.5880000E+02   0.1509704E+01  -0.7652240E+01   0.1496260E+01  -0.2010323E+00
