  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1919790E+01  -0.3625835E+01   0.1915947E+01  -0.1214085E+00
 0.6600000E+01   0.2007769E+01  -0.3688531E+01   0.2003610E+01  -0.1291649E+00
 0.6800000E+01   0.2109317E+01  -0.3485731E+01   0.2105415E+01  -0.1282464E+00
 0.7000000E+01   0.2242387E+01  -0.3157695E+01   0.2238982E+01  -0.1235203E+00
 0.7200000E+01   0.2412411E+01  -0.3159292E+01   0.2408744E+01  -0.1329531E+00
 0.7400000E+01   0.2616770E+01  -0.4052986E+01   0.2610226E+01  -0.1849506E+00
 0.7600000E+01   0.2809837E+01  -0.5538584E+01   0.2796719E+01  -0.2711943E+00
 0.7800000E+01   0.3004395E+01  -0.6783062E+01   0.2983365E+01  -0.3548503E+00
 0.8000000E+01   0.3224118E+01  -0.7846529E+01   0.3193932E+01  -0.4401570E+00
 0.8200000E+01   0.3480344E+01  -0.8889020E+01   0.3438543E+01  -0.5377864E+00
 0.8400000E+01   0.3782161E+01  -0.1000890E+02   0.3724600E+01  -0.6573443E+00
 0.8600000E+01   0.4140814E+01  -0.1127794E+02   0.4060855E+01  -0.8098133E+00
 0.8800000E+01   0.4571631E+01  -0.1277008E+02   0.4458552E+01  -0.1010510E+01
 0.9000000E+01   0.5095868E+01  -0.1458336E+02   0.4931691E+01  -0.1283080E+01
 0.9200000E+01   0.5742286E+01  -0.1686998E+02   0.5495171E+01  -0.1666416E+01
 0.9400000E+01   0.6543006E+01  -0.1986246E+02   0.6153769E+01  -0.2223074E+01
 0.9600000E+01   0.7521164E+01  -0.2373436E+02   0.6885034E+01  -0.3027245E+01
 0.9800000E+01   0.8733578E+01  -0.2842872E+02   0.7680396E+01  -0.4157751E+01
 0.1000000E+02   0.1033398E+02  -0.3447896E+02   0.8518655E+01  -0.5850105E+01
 0.1020000E+02   0.1238032E+02  -0.4308580E+02   0.9041742E+01  -0.8456910E+01
 0.1040000E+02   0.1473058E+02  -0.5483481E+02   0.8483867E+01  -0.1204217E+02
 0.1060000E+02   0.1709513E+02  -0.7020648E+02   0.5788948E+01  -0.1608513E+02
 0.1080000E+02   0.1849719E+02  -0.8948948E+02   0.1648128E+00  -0.1849646E+02
 0.1100000E+02   0.1777144E+02  -0.1095222E+03  -0.5938720E+01  -0.1674979E+02
 0.1120000E+02   0.1554139E+02  -0.1259993E+03  -0.9134856E+01  -0.1257335E+02
 0.1140000E+02   0.1312760E+02  -0.1378403E+03  -0.9731195E+01  -0.8811234E+01
 0.1160000E+02   0.1111116E+02  -0.1460492E+03  -0.9216903E+01  -0.6205371E+01
 0.1180000E+02   0.9550066E+01  -0.1518326E+03  -0.8419071E+01  -0.4508104E+01
 0.1200000E+02   0.8354168E+01  -0.1560542E+03  -0.7635126E+01  -0.3390719E+01
 0.1220000E+02   0.7426894E+01  -0.1592510E+03  -0.6945198E+01  -0.2631155E+01
 0.1240000E+02   0.6694952E+01  -0.1617502E+03  -0.6358195E+01  -0.2096599E+01
 0.1260000E+02   0.6106722E+01  -0.1637566E+03  -0.5862954E+01  -0.1708167E+01
 0.1280000E+02   0.5626159E+01  -0.1654031E+03  -0.5444562E+01  -0.1417889E+01
 0.1300000E+02   0.5227803E+01  -0.1667782E+03  -0.5089225E+01  -0.1195708E+01
 0.1320000E+02   0.4893359E+01  -0.1679419E+03  -0.4785393E+01  -0.1022240E+01
 0.1340000E+02   0.4609435E+01  -0.1689346E+03  -0.4523740E+01  -0.8846837E+00
 0.1360000E+02   0.4366071E+01  -0.1697826E+03  -0.4296832E+01  -0.7744727E+00
 0.1380000E+02   0.4155790E+01  -0.1704999E+03  -0.4098795E+01  -0.6859082E+00
 0.1400000E+02   0.3973057E+01  -0.1710896E+03  -0.3925110E+01  -0.6153843E+00
 0.1420000E+02   0.3814104E+01  -0.1715427E+03  -0.3772628E+01  -0.5609521E+00
 0.1440000E+02   0.3677197E+01  -0.1718396E+03  -0.3639964E+01  -0.5219561E+00
 0.1460000E+02   0.3563375E+01  -0.1719626E+03  -0.3528372E+01  -0.4982267E+00
 0.1480000E+02   0.3477140E+01  -0.1719356E+03  -0.3442755E+01  -0.4877951E+00
 0.1500000E+02   0.3424197E+01  -0.1719152E+03  -0.3390164E+01  -0.4815720E+00
 0.1520000E+02   0.3399855E+01  -0.1722180E+03  -0.3368544E+01  -0.4603554E+00
 0.1540000E+02   0.3381740E+01  -0.1730004E+03  -0.3356536E+01  -0.4121057E+00
 0.1560000E+02   0.3352147E+01  -0.1740377E+03  -0.3334013E+01  -0.3482040E+00
 0.1580000E+02   0.3312263E+01  -0.1750559E+03  -0.3299939E+01  -0.2854622E+00
 0.1600000E+02   0.3270081E+01  -0.1759502E+03  -0.3261915E+01  -0.2309451E+00
 0.1620000E+02   0.3231255E+01  -0.1767231E+03  -0.3225972E+01  -0.1847053E+00
 0.1640000E+02   0.3198385E+01  -0.1774064E+03  -0.3195109E+01  -0.1447325E+00
 0.1660000E+02   0.3172308E+01  -0.1780309E+03  -0.3170435E+01  -0.1090042E+00
 0.1680000E+02   0.3153068E+01  -0.1786189E+03  -0.3152153E+01  -0.7599619E-01
 0.1700000E+02   0.3140468E+01  -0.1791846E+03  -0.3140150E+01  -0.4469257E-01
 0.1720000E+02   0.3134375E+01  -0.1797364E+03  -0.3134341E+01  -0.1441924E-01
 0.1740000E+02   0.3134830E+01   0.1797184E+03  -0.3134793E+01   0.1540492E-01
 0.1760000E+02   0.3141933E+01   0.1791713E+03  -0.3141604E+01   0.4544110E-01
 0.1780000E+02   0.3155720E+01   0.1786135E+03  -0.3154796E+01   0.7635863E-01
 0.1800000E+02   0.3176239E+01   0.1780378E+03  -0.3174377E+01   0.1087543E+00
 0.1820000E+02   0.3203628E+01   0.1774382E+03  -0.3200426E+01   0.1431926E+00
 0.1840000E+02   0.3238134E+01   0.1768086E+03  -0.3233112E+01   0.1802749E+00
 0.1860000E+02   0.3280112E+01   0.1761422E+03  -0.3272679E+01   0.2206901E+00
 0.1880000E+02   0.3330015E+01   0.1754312E+03  -0.3319434E+01   0.2652558E+00
 0.1900000E+02   0.3388391E+01   0.1746665E+03  -0.3373721E+01   0.3149578E+00
 0.1920000E+02   0.3455855E+01   0.1738374E+03  -0.3435884E+01   0.3709887E+00
 0.1940000E+02   0.3533070E+01   0.1729314E+03  -0.3506217E+01   0.4347691E+00
 0.1960000E+02   0.3620710E+01   0.1719358E+03  -0.3584906E+01   0.5079249E+00
 0.1980000E+02   0.3719497E+01   0.1708386E+03  -0.3672049E+01   0.5922066E+00
 0.2000000E+02   0.3830415E+01   0.1696307E+03  -0.3767857E+01   0.6894454E+00
 0.2020000E+02   0.3955155E+01   0.1683038E+03  -0.3873032E+01   0.8017960E+00
 0.2040000E+02   0.4096603E+01   0.1668414E+03  -0.3989042E+01   0.9325774E+00
 0.2060000E+02   0.4258688E+01   0.1652033E+03  -0.4117461E+01   0.1087629E+01
 0.2080000E+02   0.4445073E+01   0.1633195E+03  -0.4258026E+01   0.1275889E+01
 0.2100000E+02   0.4657993E+01   0.1611039E+03  -0.4406962E+01   0.1508504E+01
 0.2120000E+02   0.4898109E+01   0.1584628E+03  -0.4556121E+01   0.1798120E+01
 0.2140000E+02   0.5163898E+01   0.1552908E+03  -0.4691098E+01   0.2158573E+01
 0.2160000E+02   0.5449418E+01   0.1514683E+03  -0.4787601E+01   0.2602891E+01
 0.2180000E+02   0.5740449E+01   0.1468742E+03  -0.4807468E+01   0.3137038E+01
 0.2200000E+02   0.6010093E+01   0.1414260E+03  -0.4698714E+01   0.3747440E+01
 0.2220000E+02   0.6217616E+01   0.1351490E+03  -0.4407940E+01   0.4385067E+01
 0.2240000E+02   0.6316881E+01   0.1282476E+03  -0.3910536E+01   0.4960917E+01
 0.2260000E+02   0.6275340E+01   0.1211105E+03  -0.3242405E+01   0.5372774E+01
 0.2280000E+02   0.6089895E+01   0.1142219E+03  -0.2498509E+01   0.5553762E+01
 0.2300000E+02   0.5787527E+01   0.1080731E+03  -0.1795465E+01   0.5501979E+01
 0.2320000E+02   0.5419755E+01   0.1031153E+03  -0.1229806E+01   0.5278383E+01
 0.2340000E+02   0.5054397E+01   0.9963209E+02  -0.8457063E+00   0.4983143E+01
 0.2360000E+02   0.4756174E+01   0.9754092E+02  -0.6241728E+00   0.4715039E+01
 0.2380000E+02   0.4564891E+01   0.9632418E+02  -0.5028397E+00   0.4537112E+01
 0.2400000E+02   0.4485878E+01   0.9519681E+02  -0.4063177E+00   0.4467439E+01
 0.2420000E+02   0.4493717E+01   0.9341319E+02  -0.2675391E+00   0.4485746E+01
 0.2440000E+02   0.4542985E+01   0.9051884E+02  -0.4113843E-01   0.4542799E+01
 0.2460000E+02   0.4581541E+01   0.8643594E+02   0.2848092E+00   0.4572679E+01
 0.2480000E+02   0.4564723E+01   0.8140692E+02   0.6820424E+00   0.4513482E+01
 0.2500000E+02   0.4467647E+01   0.7586319E+02   0.1091169E+01   0.4332345E+01
 0.2520000E+02   0.4290007E+01   0.7027430E+02   0.1447952E+01   0.4038266E+01
 0.2540000E+02   0.4050644E+01   0.6502779E+02   0.1710095E+01   0.3671960E+01
 0.2560000E+02   0.3776347E+01   0.6037281E+02   0.1866854E+01   0.3282629E+01
 0.2580000E+02   0.3492155E+01   0.5642343E+02   0.1931340E+01   0.2909480E+01
 0.2600000E+02   0.3216763E+01   0.5319146E+02   0.1927301E+01   0.2575476E+01
 0.2620000E+02   0.2962117E+01   0.5061560E+02   0.1879523E+01   0.2289439E+01
 0.2640000E+02   0.2734370E+01   0.4856997E+02   0.1809346E+01   0.2050133E+01
 0.2660000E+02   0.2534120E+01   0.4686872E+02   0.1732508E+01   0.1849374E+01
 0.2680000E+02   0.2356431E+01   0.4530821E+02   0.1657261E+01   0.1675188E+01
 0.2700000E+02   0.2192712E+01   0.4375109E+02   0.1583908E+01   0.1516319E+01
 0.2720000E+02   0.2034622E+01   0.4218672E+02   0.1507574E+01   0.1366348E+01
 0.2740000E+02   0.1877112E+01   0.4071840E+02   0.1422710E+01   0.1224519E+01
 0.2760000E+02   0.1718817E+01   0.3951697E+02   0.1325958E+01   0.1093695E+01
 0.2780000E+02   0.1561199E+01   0.3879880E+02   0.1216722E+01   0.9782277E+00
 0.2800000E+02   0.1408212E+01   0.3881588E+02   0.1097228E+01   0.8826950E+00
 0.2820000E+02   0.1265907E+01   0.3979960E+02   0.9725814E+00   0.8103128E+00
 0.2840000E+02   0.1140466E+01   0.4185566E+02   0.8494510E+00   0.7609830E+00
 0.2860000E+02   0.1035320E+01   0.4490854E+02   0.7332496E+00   0.7309124E+00
 0.2880000E+02   0.9500342E+00   0.4878391E+02   0.6259782E+00   0.7146442E+00
 0.2900000E+02   0.8821066E+00   0.5336227E+02   0.5264002E+00   0.7078241E+00
 0.2920000E+02   0.8299653E+00   0.5863846E+02   0.4319443E+00   0.7087076E+00
 0.2940000E+02   0.7946801E+00   0.6460883E+02   0.3407556E+00   0.7179151E+00
 0.2960000E+02   0.7792477E+00   0.7106644E+02   0.2528437E+00   0.7370868E+00
 0.2980000E+02   0.7859389E+00   0.7750314E+02   0.1700662E+00   0.7673183E+00
 0.3000000E+02   0.8136718E+00   0.8328264E+02   0.9517658E-01   0.8080861E+00
 0.3020000E+02   0.8576052E+00   0.8796178E+02   0.3050175E-01   0.8570626E+00
 0.3040000E+02   0.9110502E+00   0.9145501E+02  -0.2313332E-01   0.9107564E+00
 0.3060000E+02   0.9679257E+00   0.9396172E+02  -0.6687394E-01   0.9656128E+00
 0.3080000E+02   0.1024410E+01   0.9580402E+02  -0.1035947E+00   0.1019158E+01
 0.3100000E+02   0.1079516E+01   0.9729531E+02  -0.1370807E+00   0.1070777E+01
 0.3120000E+02   0.1134869E+01   0.9866722E+02  -0.1710194E+00   0.1121909E+01
 0.3140000E+02   0.1194093E+01   0.1000373E+03  -0.2081166E+00   0.1175817E+01
 0.3160000E+02   0.1261952E+01   0.1013978E+03  -0.2493861E+00   0.1237065E+01
 0.3180000E+02   0.1343242E+01   0.1026300E+03  -0.2937051E+00   0.1310739E+01
 0.3200000E+02   0.1441722E+01   0.1035497E+03  -0.3377784E+00   0.1401595E+01
 0.3220000E+02   0.1559520E+01   0.1039662E+03  -0.3763881E+00   0.1513418E+01
 0.3240000E+02   0.1697043E+01   0.1037245E+03  -0.4026294E+00   0.1648588E+01
 0.3260000E+02   0.1853061E+01   0.1027199E+03  -0.4080172E+00   0.1807583E+01
 0.3280000E+02   0.2024650E+01   0.1008944E+03  -0.3826589E+00   0.1988160E+01
 0.3300000E+02   0.2206901E+01   0.9822993E+02  -0.3159090E+00   0.2184173E+01
 0.3320000E+02   0.2392558E+01   0.9474673E+02  -0.1979875E+00   0.2384352E+01
 0.3340000E+02   0.2571961E+01   0.9050828E+02  -0.2281588E-01   0.2571860E+01
 0.3360000E+02   0.2733741E+01   0.8562772E+02   0.2084110E+00   0.2725785E+01
 0.3380000E+02   0.2866540E+01   0.8026840E+02   0.4845399E+00   0.2825292E+01
 0.3400000E+02   0.2961447E+01   0.7463099E+02   0.7848860E+00   0.2855542E+01
 0.3420000E+02   0.3014115E+01   0.6892694E+02   0.1083749E+01   0.2812539E+01
 0.3440000E+02   0.3025470E+01   0.6334704E+02   0.1357182E+01   0.2703983E+01
 0.3460000E+02   0.3000704E+01   0.5803819E+02   0.1588434E+01   0.2545801E+01
 0.3480000E+02   0.2947342E+01   0.5309609E+02   0.1769805E+01   0.2356824E+01
 0.3500000E+02   0.2873406E+01   0.4857065E+02   0.1901322E+01   0.2154400E+01
 0.3520000E+02   0.2786231E+01   0.4447675E+02   0.1988073E+01   0.1952089E+01
 0.3540000E+02   0.2691899E+01   0.4080450E+02   0.2037616E+01   0.1759102E+01
 0.3560000E+02   0.2595073E+01   0.3752754E+02   0.2058051E+01   0.1580770E+01
 0.3580000E+02   0.2499068E+01   0.3460983E+02   0.2056830E+01   0.1419433E+01
 0.3600000E+02   0.2406039E+01   0.3201128E+02   0.2040186E+01   0.1275408E+01
 0.3620000E+02   0.2317236E+01   0.2969231E+02   0.2012978E+01   0.1147824E+01
 0.3640000E+02   0.2233269E+01   0.2761725E+02   0.1978820E+01   0.1035261E+01
 0.3660000E+02   0.2154369E+01   0.2575585E+02   0.1940341E+01   0.9361535E+00
 0.3680000E+02   0.2080576E+01   0.2408293E+02   0.1899474E+01   0.8489966E+00
 0.3700000E+02   0.2011855E+01   0.2257650E+02   0.1857682E+01   0.7723845E+00
 0.3720000E+02   0.1948122E+01   0.2121576E+02   0.1816087E+01   0.7049886E+00
 0.3740000E+02   0.1889225E+01   0.1998019E+02   0.1775514E+01   0.6455393E+00
 0.3760000E+02   0.1834932E+01   0.1884977E+02   0.1736522E+01   0.5928442E+00
 0.3780000E+02   0.1784938E+01   0.1780589E+02   0.1699436E+01   0.5458219E+00
 0.3800000E+02   0.1738902E+01   0.1683188E+02   0.1664405E+01   0.5035241E+00
 0.3820000E+02   0.1696465E+01   0.1591305E+02   0.1631454E+01   0.4651339E+00
 0.3840000E+02   0.1657261E+01   0.1503656E+02   0.1600518E+01   0.4299523E+00
 0.3860000E+02   0.1620922E+01   0.1419149E+02   0.1571455E+01   0.3973909E+00
 0.3880000E+02   0.1587081E+01   0.1336929E+02   0.1544071E+01   0.3669750E+00
 0.3900000E+02   0.1555391E+01   0.1256415E+02   0.1518144E+01   0.3383482E+00
 0.3920000E+02   0.1525554E+01   0.1177280E+02   0.1493463E+01   0.3112608E+00
 0.3940000E+02   0.1497331E+01   0.1099367E+02   0.1469852E+01   0.2855416E+00
 0.3960000E+02   0.1470537E+01   0.1022595E+02   0.1447178E+01   0.2610652E+00
 0.3980000E+02   0.1445030E+01   0.9468971E+01   0.1425341E+01   0.2377269E+00
 0.4000000E+02   0.1420694E+01   0.8721866E+01   0.1404265E+01   0.2154313E+00
 0.4020000E+02   0.1397427E+01   0.7983577E+01   0.1383883E+01   0.1940876E+00
 0.4040000E+02   0.1375133E+01   0.7252887E+01   0.1364130E+01   0.1736091E+00
 0.4060000E+02   0.1353717E+01   0.6528588E+01   0.1344939E+01   0.1539162E+00
 0.4080000E+02   0.1333079E+01   0.5809790E+01   0.1326232E+01   0.1349427E+00
 0.4100000E+02   0.1313117E+01   0.5096352E+01   0.1307926E+01   0.1166453E+00
 0.4120000E+02   0.1293734E+01   0.4389266E+01   0.1289940E+01   0.9901238E-01
 0.4140000E+02   0.1274856E+01   0.3690730E+01   0.1272212E+01   0.8206358E-01
 0.4160000E+02   0.1256442E+01   0.3003683E+01   0.1254716E+01   0.6583776E-01
 0.4180000E+02   0.1238490E+01   0.2330801E+01   0.1237465E+01   0.5036806E-01
 0.4200000E+02   0.1221018E+01   0.1673458E+01   0.1220497E+01   0.3565764E-01
 0.4220000E+02   0.1204035E+01   0.1031450E+01   0.1203840E+01   0.2167409E-01
 0.4240000E+02   0.1187509E+01   0.4040368E+00   0.1187479E+01   0.8373971E-02
 0.4260000E+02   0.1171368E+01  -0.2079538E+00   0.1171360E+01  -0.4251444E-02
 0.4280000E+02   0.1155530E+01  -0.8000508E+00   0.1155417E+01  -0.1613474E-01
 0.4300000E+02   0.1139962E+01  -0.1363388E+01   0.1139640E+01  -0.2712353E-01
 0.4320000E+02   0.1124745E+01  -0.1886105E+01   0.1124136E+01  -0.3701850E-01
 0.4340000E+02   0.1110100E+01  -0.2356845E+01   0.1109161E+01  -0.4565076E-01
 0.4360000E+02   0.1096378E+01  -0.2769308E+01   0.1095098E+01  -0.5297121E-01
 0.4380000E+02   0.1083993E+01  -0.3126121E+01   0.1082380E+01  -0.5911449E-01
 0.4400000E+02   0.1073326E+01  -0.3440301E+01   0.1071392E+01  -0.6440870E-01
 0.4420000E+02   0.1064643E+01  -0.3733604E+01   0.1062383E+01  -0.6932696E-01
 0.4440000E+02   0.1058046E+01  -0.4032543E+01   0.1055426E+01  -0.7440500E-01
 0.4460000E+02   0.1053480E+01  -0.4363919E+01   0.1050426E+01  -0.8016051E-01
 0.4480000E+02   0.1050776E+01  -0.4751520E+01   0.1047164E+01  -0.8704063E-01
 0.4500000E+02   0.1049695E+01  -0.5214679E+01   0.1045350E+01  -0.9540437E-01
 0.4520000E+02   0.1049977E+01  -0.5768443E+01   0.1044661E+01  -0.1055315E+00
 0.4540000E+02   0.1051365E+01  -0.6424641E+01   0.1044762E+01  -0.1176438E+00
 0.4560000E+02   0.1053608E+01  -0.7193203E+01   0.1045316E+01  -0.1319281E+00
 0.4580000E+02   0.1056466E+01  -0.8083315E+01   0.1045969E+01  -0.1485527E+00
 0.4600000E+02   0.1059691E+01  -0.9104247E+01   0.1046342E+01  -0.1676763E+00
 0.4620000E+02   0.1063017E+01  -0.1026581E+02   0.1046000E+01  -0.1894456E+00
 0.4640000E+02   0.1066136E+01  -0.1157842E+02   0.1044441E+01  -0.2139830E+00
 0.4660000E+02   0.1068684E+01  -0.1305283E+02   0.1041071E+01  -0.2413615E+00
 0.4680000E+02   0.1070223E+01  -0.1469947E+02   0.1035195E+01  -0.2715681E+00
 0.4700000E+02   0.1070234E+01  -0.1652753E+02   0.1026015E+01  -0.3044559E+00
 0.4720000E+02   0.1068108E+01  -0.1854369E+02   0.1012654E+01  -0.3396879E+00
 0.4740000E+02   0.1063157E+01  -0.2075079E+02   0.9941904E+00  -0.3766808E+00
 0.4760000E+02   0.1054629E+01  -0.2314630E+02   0.9697359E+00  -0.4145538E+00
 0.4780000E+02   0.1041738E+01  -0.2572046E+02   0.9385251E+00  -0.4520945E+00
 0.4800000E+02   0.1023711E+01  -0.2845413E+02   0.9000451E+00  -0.4877520E+00
 0.4820000E+02   0.9998518E+00  -0.3131601E+02   0.8541870E+00  -0.5196808E+00
 0.4840000E+02   0.9696456E+00  -0.3425991E+02   0.8014047E+00  -0.5458599E+00
 0.4860000E+02   0.9328712E+00  -0.3722272E+02   0.7428362E+00  -0.5643077E+00
 0.4880000E+02   0.8897162E+00  -0.4012439E+02   0.6803190E+00  -0.5733769E+00
 0.4900000E+02   0.8408438E+00  -0.4287068E+02   0.6162470E+00  -0.5720646E+00
 0.4920000E+02   0.7873770E+00  -0.4535845E+02   0.5532656E+00  -0.5602318E+00
 0.4940000E+02   0.7307888E+00  -0.4748250E+02   0.4938784E+00  -0.5386432E+00
 0.4960000E+02   0.6727250E+00  -0.4914196E+02   0.4400880E+00  -0.5088039E+00
 0.4980000E+02   0.6148086E+00  -0.5024480E+02   0.3931755E+00  -0.4726549E+00
 0.5000000E+02   0.5584773E+00  -0.5070941E+02   0.3536578E+00  -0.4322303E+00
 0.5020000E+02   0.5048818E+00  -0.5046332E+02   0.3213937E+00  -0.3893735E+00
 0.5040000E+02   0.4548514E+00  -0.4943891E+02   0.2957710E+00  -0.3455565E+00
 0.5060000E+02   0.4089170E+00  -0.4756624E+02   0.2759116E+00  -0.3018044E+00
 0.5080000E+02   0.3673823E+00  -0.4476238E+02   0.2608537E+00  -0.2586989E+00
 0.5100000E+02   0.3304396E+00  -0.4091835E+02   0.2496946E+00  -0.2164323E+00
 0.5120000E+02   0.2983317E+00  -0.3588917E+02   0.2416942E+00  -0.1748878E+00
 0.5140000E+02   0.2715533E+00  -0.2950353E+02   0.2363397E+00  -0.1337338E+00
 0.5160000E+02   0.2510492E+00  -0.2162524E+02   0.2333789E+00  -0.9252020E-01
 0.5180000E+02   0.2382942E+00  -0.1230160E+02   0.2328229E+00  -0.5077041E-01
 0.5200000E+02   0.2350645E+00  -0.1965577E+01   0.2349262E+00  -0.8062493E-02
 0.5220000E+02   0.2428187E+00   0.8503606E+01   0.2401493E+00   0.3590600E-01
 0.5240000E+02   0.2620334E+00   0.1806835E+02   0.2491118E+00   0.8127000E-01
 0.5260000E+02   0.2920687E+00   0.2598445E+02   0.2625444E+00   0.1279632E+00
 0.5280000E+02   0.3316086E+00   0.3199340E+02   0.2812403E+00   0.1756934E+00
 0.5300000E+02   0.3791849E+00   0.3619471E+02   0.3060078E+00   0.2239205E+00
 0.5320000E+02   0.4334486E+00   0.3883957E+02   0.3376153E+00   0.2718338E+00
 0.5340000E+02   0.4932075E+00   0.4019802E+02   0.3767210E+00   0.3183315E+00
 0.5360000E+02   0.5573505E+00   0.4050557E+02   0.4237775E+00   0.3620114E+00
 0.5380000E+02   0.6247486E+00   0.3995363E+02   0.4789100E+00   0.4011932E+00
 0.5400000E+02   0.6941738E+00   0.3869678E+02   0.5417788E+00   0.4339966E+00
 0.5420000E+02   0.7642599E+00   0.3686395E+02   0.6114555E+00   0.4584925E+00
 0.5440000E+02   0.8335164E+00   0.3456838E+02   0.6863588E+00   0.4729283E+00
 0.5460000E+02   0.9003989E+00   0.3191449E+02   0.7642928E+00   0.4759986E+00
 0.5480000E+02   0.9634250E+00   0.2900169E+02   0.8426167E+00   0.4671026E+00
 0.5500000E+02   0.1021315E+01   0.2592536E+02   0.9185341E+00   0.4465187E+00
 0.5520000E+02   0.1073127E+01   0.2277592E+02   0.9894510E+00   0.4154377E+00
 0.5540000E+02   0.1118366E+01   0.1963672E+02   0.1053325E+01   0.3758330E+00
 0.5560000E+02   0.1157041E+01   0.1658124E+02   0.1108926E+01   0.3301900E+00
 0.5580000E+02   0.1189663E+01   0.1367012E+02   0.1155963E+01   0.2811550E+00
 0.5600000E+02   0.1217202E+01   0.1094819E+02   0.1195048E+01   0.2311724E+00
 0.5620000E+02   0.1240975E+01   0.8441622E+01   0.1227530E+01   0.1821771E+00
 0.5640000E+02   0.1262512E+01   0.6155859E+01   0.1255232E+01   0.1353835E+00
 0.5660000E+02   0.1283383E+01   0.4074888E+01   0.1280138E+01   0.9119752E-01
 0.5680000E+02   0.1305009E+01   0.2163025E+01   0.1304079E+01   0.4925488E-01
 0.5700000E+02   0.1328499E+01   0.3698225E+00   0.1328471E+01   0.8574896E-02
 0.5720000E+02   0.1354533E+01  -0.1362235E+01   0.1354150E+01  -0.3220164E-01
 0.5740000E+02   0.1383327E+01  -0.3088846E+01   0.1381317E+01  -0.7453976E-01
 0.5760000E+02   0.1414692E+01  -0.4856240E+01   0.1409614E+01  -0.1197621E+00
 0.5780000E+02   0.1448162E+01  -0.6696785E+01   0.1438281E+01  -0.1688774E+00
 0.5800000E+02   0.1483139E+01  -0.8628538E+01   0.1466352E+01  -0.2225120E+00
 0.5820000E+02   0.1519034E+01  -0.1065795E+02   0.1492828E+01  -0.2809383E+00
 0.5840000E+02   0.1555350E+01  -0.1278408E+02   0.1516795E+01  -0.3441641E+00
 0.5860000E+02   0.1591719E+01  -0.1500273E+02   0.1537463E+01  -0.4120405E+00
 0.5880000E+02   0.1627886E+01  -0.1730962E+02   0.1554161E+01  -0.4843534E+00
