  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005769E+01  -0.5249070E-01   0.1005769E+01  -0.9214208E-03
 0.8200000E+01   0.1006114E+01  -0.5674852E-01   0.1006113E+01  -0.9965039E-03
 0.8400000E+01   0.1006476E+01  -0.6164455E-01   0.1006475E+01  -0.1082868E-02
 0.8600000E+01   0.1006858E+01  -0.6734946E-01   0.1006857E+01  -0.1183531E-02
 0.8800000E+01   0.1007263E+01  -0.7416995E-01   0.1007262E+01  -0.1303911E-02
 0.9000000E+01   0.1007692E+01  -0.8262039E-01   0.1007691E+01  -0.1453089E-02
 0.9200000E+01   0.1008145E+01  -0.9348440E-01   0.1008144E+01  -0.1644900E-02
 0.9400000E+01   0.1008619E+01  -0.1078707E+00   0.1008618E+01  -0.1898925E-02
 0.9600000E+01   0.1009100E+01  -0.1277889E+00   0.1009097E+01  -0.2250630E-02
 0.9800000E+01   0.1009539E+01  -0.1555683E+00   0.1009535E+01  -0.2741075E-02
 0.1000000E+02   0.1009831E+01  -0.1946928E+00   0.1009825E+01  -0.3431428E-02
 0.1020000E+02   0.1009668E+01  -0.2411998E+00   0.1009659E+01  -0.4250418E-02
 0.1040000E+02   0.1008906E+01  -0.2622571E+00   0.1008896E+01  -0.4618000E-02
 0.1060000E+02   0.1008228E+01  -0.2330441E+00   0.1008219E+01  -0.4100840E-02
 0.1080000E+02   0.1008249E+01  -0.1807411E+00   0.1008244E+01  -0.3180544E-02
 0.1100000E+02   0.1008876E+01  -0.1390165E+00   0.1008873E+01  -0.2447828E-02
 0.1120000E+02   0.1009730E+01  -0.1183241E+00   0.1009728E+01  -0.2085239E-02
 0.1140000E+02   0.1010589E+01  -0.1127515E+00   0.1010587E+01  -0.1988722E-02
 0.1160000E+02   0.1011387E+01  -0.1162940E+00   0.1011385E+01  -0.2052825E-02
 0.1180000E+02   0.1012105E+01  -0.1244403E+00   0.1012102E+01  -0.2198182E-02
 0.1200000E+02   0.1012764E+01  -0.1336490E+00   0.1012761E+01  -0.2362386E-02
 0.1220000E+02   0.1013400E+01  -0.1427573E+00   0.1013396E+01  -0.2524968E-02
 0.1240000E+02   0.1014034E+01  -0.1518040E+00   0.1014030E+01  -0.2686657E-02
 0.1260000E+02   0.1014676E+01  -0.1610241E+00   0.1014672E+01  -0.2851643E-02
 0.1280000E+02   0.1015332E+01  -0.1706160E+00   0.1015328E+01  -0.3023463E-02
 0.1300000E+02   0.1016006E+01  -0.1807411E+00   0.1016001E+01  -0.3205012E-02
 0.1320000E+02   0.1016699E+01  -0.1915560E+00   0.1016693E+01  -0.3399105E-02
 0.1340000E+02   0.1017413E+01  -0.2032434E+00   0.1017407E+01  -0.3609028E-02
 0.1360000E+02   0.1018151E+01  -0.2160439E+00   0.1018144E+01  -0.3839110E-02
 0.1380000E+02   0.1018912E+01  -0.2302923E+00   0.1018903E+01  -0.4095359E-02
 0.1400000E+02   0.1019692E+01  -0.2464421E+00   0.1019683E+01  -0.4385914E-02
 0.1420000E+02   0.1020483E+01  -0.2650036E+00   0.1020472E+01  -0.4719907E-02
 0.1440000E+02   0.1021264E+01  -0.2861893E+00   0.1021252E+01  -0.5101139E-02
 0.1460000E+02   0.1022010E+01  -0.3092205E+00   0.1021995E+01  -0.5515673E-02
 0.1480000E+02   0.1022705E+01  -0.3323449E+00   0.1022688E+01  -0.5932182E-02
 0.1500000E+02   0.1023350E+01  -0.3534987E+00   0.1023331E+01  -0.6313740E-02
 0.1520000E+02   0.1023967E+01  -0.3693570E+00   0.1023946E+01  -0.6600953E-02
 0.1540000E+02   0.1024650E+01  -0.3783058E+00   0.1024628E+01  -0.6765387E-02
 0.1560000E+02   0.1025478E+01  -0.3842497E+00   0.1025455E+01  -0.6877237E-02
 0.1580000E+02   0.1026442E+01  -0.3918751E+00   0.1026418E+01  -0.7020309E-02
 0.1600000E+02   0.1027500E+01  -0.4029951E+00   0.1027474E+01  -0.7226953E-02
 0.1620000E+02   0.1028619E+01  -0.4175819E+00   0.1028592E+01  -0.7496692E-02
 0.1640000E+02   0.1029786E+01  -0.4351736E+00   0.1029757E+01  -0.7821372E-02
 0.1660000E+02   0.1030998E+01  -0.4553915E+00   0.1030965E+01  -0.8194367E-02
 0.1680000E+02   0.1032251E+01  -0.4779756E+00   0.1032215E+01  -0.8611197E-02
 0.1700000E+02   0.1033549E+01  -0.5027231E+00   0.1033509E+01  -0.9068420E-02
 0.1720000E+02   0.1034894E+01  -0.5294846E+00   0.1034850E+01  -0.9563580E-02
 0.1740000E+02   0.1036293E+01  -0.5582439E+00   0.1036244E+01  -0.1009665E-01
 0.1760000E+02   0.1037753E+01  -0.5891625E+00   0.1037698E+01  -0.1067084E-01
 0.1780000E+02   0.1039277E+01  -0.6224742E+00   0.1039215E+01  -0.1129071E-01
 0.1800000E+02   0.1040870E+01  -0.6583972E+00   0.1040801E+01  -0.1196058E-01
 0.1820000E+02   0.1042536E+01  -0.6971397E+00   0.1042459E+01  -0.1268463E-01
 0.1840000E+02   0.1044282E+01  -0.7389268E+00   0.1044195E+01  -0.1346742E-01
 0.1860000E+02   0.1046112E+01  -0.7840143E+00   0.1046014E+01  -0.1431417E-01
 0.1880000E+02   0.1048035E+01  -0.8326930E+00   0.1047924E+01  -0.1523080E-01
 0.1900000E+02   0.1050058E+01  -0.8852933E+00   0.1049933E+01  -0.1622410E-01
 0.1920000E+02   0.1052192E+01  -0.9421962E+00   0.1052049E+01  -0.1730191E-01
 0.1940000E+02   0.1054447E+01  -0.1003862E+01   0.1054285E+01  -0.1847371E-01
 0.1960000E+02   0.1056840E+01  -0.1070897E+01   0.1056655E+01  -0.1975190E-01
 0.1980000E+02   0.1059386E+01  -0.1144156E+01   0.1059174E+01  -0.2115377E-01
 0.2000000E+02   0.1062103E+01  -0.1224862E+01   0.1061860E+01  -0.2270377E-01
 0.2020000E+02   0.1065004E+01  -0.1314616E+01   0.1064724E+01  -0.2443370E-01
 0.2040000E+02   0.1068093E+01  -0.1415112E+01   0.1067767E+01  -0.2637747E-01
 0.2060000E+02   0.1071367E+01  -0.1527509E+01   0.1070986E+01  -0.2855932E-01
 0.2080000E+02   0.1074831E+01  -0.1652159E+01   0.1074384E+01  -0.3098910E-01
 0.2100000E+02   0.1078515E+01  -0.1789300E+01   0.1077989E+01  -0.3367565E-01
 0.2120000E+02   0.1082471E+01  -0.1939850E+01   0.1081850E+01  -0.3664196E-01
 0.2140000E+02   0.1086771E+01  -0.2105711E+01   0.1086037E+01  -0.3993156E-01
 0.2160000E+02   0.1091514E+01  -0.2290152E+01   0.1090642E+01  -0.4361695E-01
 0.2180000E+02   0.1096832E+01  -0.2498979E+01   0.1095789E+01  -0.4782361E-01
 0.2200000E+02   0.1102886E+01  -0.2742787E+01   0.1101622E+01  -0.5277571E-01
 0.2220000E+02   0.1109814E+01  -0.3039651E+01   0.1108252E+01  -0.5885012E-01
 0.2240000E+02   0.1117621E+01  -0.3415547E+01   0.1115635E+01  -0.6658475E-01
 0.2260000E+02   0.1126071E+01  -0.3899399E+01   0.1123464E+01  -0.7657822E-01
 0.2280000E+02   0.1134689E+01  -0.4515391E+01   0.1131168E+01  -0.8933058E-01
 0.2300000E+02   0.1142871E+01  -0.5280140E+01   0.1138021E+01  -0.1051732E+00
 0.2320000E+02   0.1149936E+01  -0.6205407E+01   0.1143198E+01  -0.1243002E+00
 0.2340000E+02   0.1155103E+01  -0.7301239E+01   0.1145737E+01  -0.1467975E+00
 0.2360000E+02   0.1157390E+01  -0.8576730E+01   0.1144447E+01  -0.1726059E+00
 0.2380000E+02   0.1155458E+01  -0.1003493E+02   0.1137782E+01  -0.2013369E+00
 0.2400000E+02   0.1147536E+01  -0.1165830E+02   0.1123863E+01  -0.2318880E+00
 0.2420000E+02   0.1131588E+01  -0.1338527E+02   0.1100849E+01  -0.2619601E+00
 0.2440000E+02   0.1105929E+01  -0.1508462E+02   0.1067822E+01  -0.2878130E+00
 0.2460000E+02   0.1070307E+01  -0.1654576E+02   0.1025988E+01  -0.3048031E+00
 0.2480000E+02   0.1026953E+01  -0.1751161E+02   0.9793597E+00  -0.3090091E+00
 0.2500000E+02   0.9806638E+00  -0.1776601E+02   0.9338965E+00  -0.2992304E+00
 0.2520000E+02   0.9373081E+00  -0.1723736E+02   0.8952092E+00  -0.2777534E+00
 0.2540000E+02   0.9015889E+00  -0.1604104E+02   0.8664847E+00  -0.2491323E+00
 0.2560000E+02   0.8756533E+00  -0.1442222E+02   0.8480585E+00  -0.2180950E+00
 0.2580000E+02   0.8592211E+00  -0.1264740E+02   0.8383729E+00  -0.1881269E+00
 0.2600000E+02   0.8506004E+00  -0.1092234E+02   0.8351917E+00  -0.1611703E+00
 0.2620000E+02   0.8476847E+00  -0.9366833E+01   0.8363821E+00  -0.1379648E+00
 0.2640000E+02   0.8485445E+00  -0.8027956E+01   0.8402288E+00  -0.1185046E+00
 0.2660000E+02   0.8516641E+00  -0.6904721E+01   0.8454873E+00  -0.1023859E+00
 0.2680000E+02   0.8559907E+00  -0.5970574E+01   0.8513474E+00  -0.8903817E-01
 0.2700000E+02   0.8608889E+00  -0.5191006E+01   0.8573580E+00  -0.7789000E-01
 0.2720000E+02   0.8660233E+00  -0.4535089E+01   0.8633118E+00  -0.6847612E-01
 0.2740000E+02   0.8712221E+00  -0.3979361E+01   0.8691217E+00  -0.6046031E-01
 0.2760000E+02   0.8763881E+00  -0.3506486E+01   0.8747474E+00  -0.5360123E-01
 0.2780000E+02   0.8814655E+00  -0.3103548E+01   0.8801726E+00  -0.4772311E-01
 0.2800000E+02   0.8864161E+00  -0.2761568E+01   0.8853867E+00  -0.4270734E-01
 0.2820000E+02   0.8911880E+00  -0.2474278E+01   0.8903571E+00  -0.3847336E-01
 0.2840000E+02   0.8957045E+00  -0.2235597E+01   0.8950228E+00  -0.3494020E-01
 0.2860000E+02   0.8998878E+00  -0.2037887E+01   0.8993186E+00  -0.3200031E-01
 0.2880000E+02   0.9036870E+00  -0.1872279E+01   0.9032046E+00  -0.2952491E-01
 0.2900000E+02   0.9070867E+00  -0.1729895E+01   0.9066733E+00  -0.2738293E-01
 0.2920000E+02   0.9101013E+00  -0.1602524E+01   0.9097453E+00  -0.2545160E-01
 0.2940000E+02   0.9127738E+00  -0.1482766E+01   0.9124681E+00  -0.2361917E-01
 0.2960000E+02   0.9151794E+00  -0.1364625E+01   0.9149198E+00  -0.2179496E-01
 0.2980000E+02   0.9174185E+00  -0.1244774E+01   0.9172020E+00  -0.1992972E-01
 0.3000000E+02   0.9195880E+00  -0.1123245E+01   0.9194113E+00  -0.1802674E-01
 0.3020000E+02   0.9217513E+00  -0.1002467E+01   0.9216102E+00  -0.1612645E-01
 0.3040000E+02   0.9239284E+00  -0.8852816E+00   0.9238182E+00  -0.1427512E-01
 0.3060000E+02   0.9261116E+00  -0.7735076E+00   0.9260272E+00  -0.1250236E-01
 0.3080000E+02   0.9282837E+00  -0.6676937E+00   0.9282206E+00  -0.1081747E-01
 0.3100000E+02   0.9304294E+00  -0.5675270E+00   0.9303837E+00  -0.9215952E-02
 0.3120000E+02   0.9325370E+00  -0.4721698E+00   0.9325053E+00  -0.7684874E-02
 0.3140000E+02   0.9345993E+00  -0.3803344E+00   0.9345787E+00  -0.6203907E-02
 0.3160000E+02   0.9366169E+00  -0.2903271E+00   0.9366049E+00  -0.4745971E-02
 0.3180000E+02   0.9386021E+00  -0.2002444E+00   0.9385964E+00  -0.3280337E-02
 0.3200000E+02   0.9405807E+00  -0.1082780E+00   0.9405790E+00  -0.1777515E-02
 0.3220000E+02   0.9425918E+00  -0.1301377E-01   0.9425918E+00  -0.2140937E-03
 0.3240000E+02   0.9446875E+00   0.8629025E-01   0.9446864E+00   0.1422745E-02
 0.3260000E+02   0.9469312E+00   0.1893754E+00   0.9469261E+00   0.3129815E-02
 0.3280000E+02   0.9493949E+00   0.2945390E+00   0.9493823E+00   0.4880509E-02
 0.3300000E+02   0.9521506E+00   0.3981153E+00   0.9521276E+00   0.6615891E-02
 0.3320000E+02   0.9552551E+00   0.4940943E+00   0.9552196E+00   0.8237610E-02
 0.3340000E+02   0.9587257E+00   0.5742894E+00   0.9586775E+00   0.9609378E-02
 0.3360000E+02   0.9625148E+00   0.6295235E+00   0.9624567E+00   0.1057519E-01
 0.3380000E+02   0.9664969E+00   0.6519433E+00   0.9664343E+00   0.1099710E-01
 0.3400000E+02   0.9704835E+00   0.6377169E+00   0.9704234E+00   0.1080151E-01
 0.3420000E+02   0.9742696E+00   0.5886498E+00   0.9742181E+00   0.1000935E-01
 0.3440000E+02   0.9776877E+00   0.5116297E+00   0.9776487E+00   0.8730267E-02
 0.3460000E+02   0.9806447E+00   0.4162578E+00   0.9806188E+00   0.7124388E-02
 0.3480000E+02   0.9831241E+00   0.3121337E+00   0.9831095E+00   0.5355798E-02
 0.3500000E+02   0.9851660E+00   0.2070412E+00   0.9851596E+00   0.3559940E-02
 0.3520000E+02   0.9868402E+00   0.1063136E+00   0.9868385E+00   0.1831103E-02
 0.3540000E+02   0.9882249E+00   0.1300287E-01   0.9882249E+00   0.2242707E-03
 0.3560000E+02   0.9893929E+00  -0.7160418E-01   0.9893921E+00  -0.1236472E-02
 0.3580000E+02   0.9904054E+00  -0.1474156E+00   0.9904021E+00  -0.2548199E-02
 0.3600000E+02   0.9913096E+00  -0.2150385E+00   0.9913027E+00  -0.3720505E-02
 0.3620000E+02   0.9921401E+00  -0.2753977E+00   0.9921286E+00  -0.4768798E-02
 0.3640000E+02   0.9929204E+00  -0.3294708E+00   0.9929039E+00  -0.5709608E-02
 0.3660000E+02   0.9936665E+00  -0.3781351E+00   0.9936449E+00  -0.6557855E-02
 0.3680000E+02   0.9943899E+00  -0.4221167E+00   0.9943629E+00  -0.7325928E-02
 0.3700000E+02   0.9950994E+00  -0.4620144E+00   0.9950671E+00  -0.8024070E-02
 0.3720000E+02   0.9958024E+00  -0.4983537E+00   0.9957647E+00  -0.8661293E-02
 0.3740000E+02   0.9965050E+00  -0.5316252E+00   0.9964621E+00  -0.9246048E-02
 0.3760000E+02   0.9972116E+00  -0.5622897E+00   0.9971636E+00  -0.9786285E-02
 0.3780000E+02   0.9979256E+00  -0.5907585E+00   0.9978725E+00  -0.1028911E-01
 0.3800000E+02   0.9986489E+00  -0.6173755E+00   0.9985909E+00  -0.1076047E-01
 0.3820000E+02   0.9993835E+00  -0.6424198E+00   0.9993207E+00  -0.1120519E-01
 0.3840000E+02   0.1000131E+01  -0.6661308E+00   0.1000064E+01  -0.1162744E-01
 0.3860000E+02   0.1000895E+01  -0.6887436E+00   0.1000823E+01  -0.1203131E-01
 0.3880000E+02   0.1001677E+01  -0.7105165E+00   0.1001600E+01  -0.1242133E-01
 0.3900000E+02   0.1002478E+01  -0.7317387E+00   0.1002397E+01  -0.1280255E-01
 0.3920000E+02   0.1003301E+01  -0.7527195E+00   0.1003215E+01  -0.1318043E-01
 0.3940000E+02   0.1004146E+01  -0.7737689E+00   0.1004054E+01  -0.1356039E-01
 0.3960000E+02   0.1005011E+01  -0.7951821E+00   0.1004914E+01  -0.1394764E-01
 0.3980000E+02   0.1005895E+01  -0.8172359E+00   0.1005793E+01  -0.1434706E-01
 0.4000000E+02   0.1006798E+01  -0.8401935E+00   0.1006689E+01  -0.1476329E-01
 0.4020000E+02   0.1007715E+01  -0.8643120E+00   0.1007600E+01  -0.1520089E-01
 0.4040000E+02   0.1008643E+01  -0.8898376E+00   0.1008522E+01  -0.1566420E-01
 0.4060000E+02   0.1009578E+01  -0.9169839E+00   0.1009449E+01  -0.1615699E-01
 0.4080000E+02   0.1010513E+01  -0.9458897E+00   0.1010375E+01  -0.1668169E-01
 0.4100000E+02   0.1011440E+01  -0.9765728E+00   0.1011293E+01  -0.1723857E-01
 0.4120000E+02   0.1012353E+01  -0.1008901E+01   0.1012196E+01  -0.1782524E-01
 0.4140000E+02   0.1013243E+01  -0.1042599E+01   0.1013076E+01  -0.1843676E-01
 0.4160000E+02   0.1014108E+01  -0.1077290E+01   0.1013929E+01  -0.1906640E-01
 0.4180000E+02   0.1014945E+01  -0.1112552E+01   0.1014754E+01  -0.1970665E-01
 0.4200000E+02   0.1015754E+01  -0.1147965E+01   0.1015550E+01  -0.2035004E-01
 0.4220000E+02   0.1016536E+01  -0.1183129E+01   0.1016319E+01  -0.2098946E-01
 0.4240000E+02   0.1017295E+01  -0.1217656E+01   0.1017065E+01  -0.2161803E-01
 0.4260000E+02   0.1018035E+01  -0.1251166E+01   0.1017792E+01  -0.2222903E-01
 0.4280000E+02   0.1018763E+01  -0.1283308E+01   0.1018508E+01  -0.2281630E-01
 0.4300000E+02   0.1019489E+01  -0.1313817E+01   0.1019221E+01  -0.2337529E-01
 0.4320000E+02   0.1020225E+01  -0.1342602E+01   0.1019945E+01  -0.2390457E-01
 0.4340000E+02   0.1020983E+01  -0.1369818E+01   0.1020692E+01  -0.2440717E-01
 0.4360000E+02   0.1021777E+01  -0.1395897E+01   0.1021473E+01  -0.2489109E-01
 0.4380000E+02   0.1022613E+01  -0.1421513E+01   0.1022299E+01  -0.2536852E-01
 0.4400000E+02   0.1023497E+01  -0.1447460E+01   0.1023170E+01  -0.2585378E-01
 0.4420000E+02   0.1024425E+01  -0.1474506E+01   0.1024086E+01  -0.2636064E-01
 0.4440000E+02   0.1025391E+01  -0.1503262E+01   0.1025038E+01  -0.2689998E-01
 0.4460000E+02   0.1026387E+01  -0.1534118E+01   0.1026019E+01  -0.2747866E-01
 0.4480000E+02   0.1027404E+01  -0.1567246E+01   0.1027020E+01  -0.2809970E-01
 0.4500000E+02   0.1028434E+01  -0.1602658E+01   0.1028031E+01  -0.2876325E-01
 0.4520000E+02   0.1029470E+01  -0.1640268E+01   0.1029048E+01  -0.2946772E-01
 0.4540000E+02   0.1030507E+01  -0.1679937E+01   0.1030064E+01  -0.3021060E-01
 0.4560000E+02   0.1031543E+01  -0.1721500E+01   0.1031077E+01  -0.3098891E-01
 0.4580000E+02   0.1032573E+01  -0.1764769E+01   0.1032083E+01  -0.3179929E-01
 0.4600000E+02   0.1033596E+01  -0.1809529E+01   0.1033081E+01  -0.3263786E-01
 0.4620000E+02   0.1034611E+01  -0.1855530E+01   0.1034069E+01  -0.3350014E-01
 0.4640000E+02   0.1035618E+01  -0.1902488E+01   0.1035047E+01  -0.3438105E-01
 0.4660000E+02   0.1036619E+01  -0.1950099E+01   0.1036019E+01  -0.3527520E-01
 0.4680000E+02   0.1037619E+01  -0.1998071E+01   0.1036988E+01  -0.3617747E-01
 0.4700000E+02   0.1038625E+01  -0.2046173E+01   0.1037963E+01  -0.3708396E-01
 0.4720000E+02   0.1039645E+01  -0.2094294E+01   0.1038951E+01  -0.3799300E-01
 0.4740000E+02   0.1040692E+01  -0.2142502E+01   0.1039965E+01  -0.3890628E-01
 0.4760000E+02   0.1041777E+01  -0.2191089E+01   0.1041016E+01  -0.3982963E-01
 0.4780000E+02   0.1042912E+01  -0.2240599E+01   0.1042115E+01  -0.4077355E-01
 0.4800000E+02   0.1044105E+01  -0.2291832E+01   0.1043270E+01  -0.4175308E-01
 0.4820000E+02   0.1045361E+01  -0.2345797E+01   0.1044485E+01  -0.4278710E-01
 0.4840000E+02   0.1046679E+01  -0.2403627E+01   0.1045758E+01  -0.4389656E-01
 0.4860000E+02   0.1048050E+01  -0.2466444E+01   0.1047079E+01  -0.4510205E-01
 0.4880000E+02   0.1049459E+01  -0.2535203E+01   0.1048432E+01  -0.4642094E-01
 0.4900000E+02   0.1050887E+01  -0.2610562E+01   0.1049796E+01  -0.4786489E-01
 0.4920000E+02   0.1052311E+01  -0.2692803E+01   0.1051149E+01  -0.4943859E-01
 0.4940000E+02   0.1053709E+01  -0.2781841E+01   0.1052467E+01  -0.5113988E-01
 0.4960000E+02   0.1055063E+01  -0.2877299E+01   0.1053733E+01  -0.5296125E-01
 0.4980000E+02   0.1056358E+01  -0.2978621E+01   0.1054931E+01  -0.5489188E-01
 0.5000000E+02   0.1057583E+01  -0.3085173E+01   0.1056051E+01  -0.5691958E-01
 0.5020000E+02   0.1058732E+01  -0.3196324E+01   0.1057085E+01  -0.5903219E-01
 0.5040000E+02   0.1059800E+01  -0.3311475E+01   0.1058030E+01  -0.6121824E-01
 0.5060000E+02   0.1060784E+01  -0.3430075E+01   0.1058884E+01  -0.6346709E-01
 0.5080000E+02   0.1061684E+01  -0.3551616E+01   0.1059645E+01  -0.6576891E-01
 0.5100000E+02   0.1062502E+01  -0.3675638E+01   0.1060317E+01  -0.6811488E-01
 0.5120000E+02   0.1063241E+01  -0.3801758E+01   0.1060901E+01  -0.7049764E-01
 0.5140000E+02   0.1063904E+01  -0.3929706E+01   0.1061403E+01  -0.7291207E-01
 0.5160000E+02   0.1064499E+01  -0.4059380E+01   0.1061829E+01  -0.7535623E-01
 0.5180000E+02   0.1065032E+01  -0.4190879E+01   0.1062184E+01  -0.7783192E-01
 0.5200000E+02   0.1065505E+01  -0.4324501E+01   0.1062471E+01  -0.8034456E-01
 0.5220000E+02   0.1065919E+01  -0.4460699E+01   0.1062690E+01  -0.8290212E-01
 0.5240000E+02   0.1066269E+01  -0.4599973E+01   0.1062834E+01  -0.8551309E-01
 0.5260000E+02   0.1066543E+01  -0.4742743E+01   0.1062891E+01  -0.8818391E-01
 0.5280000E+02   0.1066727E+01  -0.4889216E+01   0.1062846E+01  -0.9091652E-01
 0.5300000E+02   0.1066804E+01  -0.5039278E+01   0.1062680E+01  -0.9370660E-01
 0.5320000E+02   0.1066755E+01  -0.5192464E+01   0.1062377E+01  -0.9654301E-01
 0.5340000E+02   0.1066567E+01  -0.5347988E+01   0.1061924E+01  -0.9940884E-01
 0.5360000E+02   0.1066232E+01  -0.5504860E+01   0.1061314E+01  -0.1022838E+00
 0.5380000E+02   0.1065748E+01  -0.5662054E+01   0.1060548E+01  -0.1051475E+00
 0.5400000E+02   0.1065121E+01  -0.5818686E+01   0.1059633E+01  -0.1079828E+00
 0.5420000E+02   0.1064360E+01  -0.5974155E+01   0.1058579E+01  -0.1107784E+00
 0.5440000E+02   0.1063474E+01  -0.6128211E+01   0.1057397E+01  -0.1135297E+00
 0.5460000E+02   0.1062469E+01  -0.6280916E+01   0.1056092E+01  -0.1162376E+00
 0.5480000E+02   0.1061347E+01  -0.6432510E+01   0.1054665E+01  -0.1189057E+00
 0.5500000E+02   0.1060100E+01  -0.6583198E+01   0.1053110E+01  -0.1215360E+00
 0.5520000E+02   0.1058714E+01  -0.6732919E+01   0.1051412E+01  -0.1241250E+00
 0.5540000E+02   0.1057171E+01  -0.6881140E+01   0.1049556E+01  -0.1266597E+00
 0.5560000E+02   0.1055455E+01  -0.7026737E+01   0.1047528E+01  -0.1291165E+00
 0.5580000E+02   0.1053556E+01  -0.7168008E+01   0.1045322E+01  -0.1314619E+00
 0.5600000E+02   0.1051475E+01  -0.7302836E+01   0.1042946E+01  -0.1336569E+00
 0.5620000E+02   0.1049229E+01  -0.7428990E+01   0.1040421E+01  -0.1356625E+00
 0.5640000E+02   0.1046850E+01  -0.7544507E+01   0.1037788E+01  -0.1374476E+00
 0.5660000E+02   0.1044385E+01  -0.7648088E+01   0.1035095E+01  -0.1389954E+00
 0.5680000E+02   0.1041887E+01  -0.7739405E+01   0.1032397E+01  -0.1403086E+00
 0.5700000E+02   0.1039409E+01  -0.7819245E+01   0.1029745E+01  -0.1414099E+00
 0.5720000E+02   0.1036993E+01  -0.7889433E+01   0.1027178E+01  -0.1423396E+00
 0.5740000E+02   0.1034667E+01  -0.7952560E+01   0.1024716E+01  -0.1431494E+00
 0.5760000E+02   0.1032435E+01  -0.8011550E+01   0.1022358E+01  -0.1438932E+00
 0.5780000E+02   0.1030282E+01  -0.8069172E+01   0.1020082E+01  -0.1446192E+00
 0.5800000E+02   0.1028176E+01  -0.8127611E+01   0.1017849E+01  -0.1453618E+00
