  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1035115E+01  -0.9446590E+00   0.1034974E+01  -0.1706559E-01
 0.1060000E+02   0.1032325E+01  -0.7198994E+00   0.1032244E+01  -0.1297043E-01
 0.1080000E+02   0.1034487E+01  -0.4104104E+00   0.1034461E+01  -0.7409981E-02
 0.1100000E+02   0.1040129E+01  -0.2614552E+00   0.1040119E+01  -0.4746359E-02
 0.1120000E+02   0.1045479E+01  -0.2908450E+00   0.1045466E+01  -0.5307042E-02
 0.1140000E+02   0.1049256E+01  -0.3794288E+00   0.1049233E+01  -0.6948416E-02
 0.1160000E+02   0.1052068E+01  -0.4569209E+00   0.1052034E+01  -0.8389914E-02
 0.1180000E+02   0.1054681E+01  -0.5141186E+00   0.1054638E+01  -0.9463589E-02
 0.1200000E+02   0.1057382E+01  -0.5644522E+00   0.1057331E+01  -0.1041668E-01
 0.1220000E+02   0.1060180E+01  -0.6153874E+00   0.1060119E+01  -0.1138669E-01
 0.1240000E+02   0.1063065E+01  -0.6687642E+00   0.1062993E+01  -0.1240796E-01
 0.1260000E+02   0.1066047E+01  -0.7253100E+00   0.1065961E+01  -0.1349477E-01
 0.1280000E+02   0.1069141E+01  -0.7859510E+00   0.1069041E+01  -0.1466541E-01
 0.1300000E+02   0.1072368E+01  -0.8520292E+00   0.1072249E+01  -0.1594629E-01
 0.1320000E+02   0.1075743E+01  -0.9254302E+00   0.1075602E+01  -0.1737443E-01
 0.1340000E+02   0.1079278E+01  -0.1008822E+01   0.1079111E+01  -0.1900216E-01
 0.1360000E+02   0.1082978E+01  -0.1106050E+01   0.1082776E+01  -0.2090474E-01
 0.1380000E+02   0.1086819E+01  -0.1222661E+01   0.1086572E+01  -0.2319038E-01
 0.1400000E+02   0.1090720E+01  -0.1366280E+01   0.1090410E+01  -0.2600694E-01
 0.1420000E+02   0.1094469E+01  -0.1545509E+01   0.1094071E+01  -0.2951888E-01
 0.1440000E+02   0.1097650E+01  -0.1763974E+01   0.1097130E+01  -0.3378818E-01
 0.1460000E+02   0.1099707E+01  -0.2008251E+01   0.1099032E+01  -0.3853750E-01
 0.1480000E+02   0.1100258E+01  -0.2244720E+01   0.1099414E+01  -0.4309462E-01
 0.1500000E+02   0.1099209E+01  -0.2425103E+01   0.1098225E+01  -0.4651128E-01
 0.1520000E+02   0.1097252E+01  -0.2480782E+01   0.1096224E+01  -0.4749376E-01
 0.1540000E+02   0.1096425E+01  -0.2392468E+01   0.1095469E+01  -0.4576949E-01
 0.1560000E+02   0.1098166E+01  -0.2243511E+01   0.1097324E+01  -0.4298951E-01
 0.1580000E+02   0.1102097E+01  -0.2120679E+01   0.1101342E+01  -0.4078241E-01
 0.1600000E+02   0.1107262E+01  -0.2052978E+01   0.1106551E+01  -0.3966606E-01
 0.1620000E+02   0.1113011E+01  -0.2035792E+01   0.1112308E+01  -0.3953837E-01
 0.1640000E+02   0.1119042E+01  -0.2057505E+01   0.1118320E+01  -0.4017641E-01
 0.1660000E+02   0.1125232E+01  -0.2108537E+01   0.1124470E+01  -0.4140023E-01
 0.1680000E+02   0.1131537E+01  -0.2181784E+01   0.1130716E+01  -0.4307772E-01
 0.1700000E+02   0.1137953E+01  -0.2271471E+01   0.1137059E+01  -0.4510192E-01
 0.1720000E+02   0.1144525E+01  -0.2373191E+01   0.1143543E+01  -0.4739267E-01
 0.1740000E+02   0.1151331E+01  -0.2485183E+01   0.1150249E+01  -0.4992291E-01
 0.1760000E+02   0.1158437E+01  -0.2608462E+01   0.1157237E+01  -0.5272110E-01
 0.1780000E+02   0.1165873E+01  -0.2744734E+01   0.1164535E+01  -0.5582936E-01
 0.1800000E+02   0.1173654E+01  -0.2895086E+01   0.1172156E+01  -0.5927808E-01
 0.1820000E+02   0.1181803E+01  -0.3060254E+01   0.1180117E+01  -0.6309184E-01
 0.1840000E+02   0.1190348E+01  -0.3241105E+01   0.1188444E+01  -0.6729965E-01
 0.1860000E+02   0.1199326E+01  -0.3438868E+01   0.1197167E+01  -0.7193985E-01
 0.1880000E+02   0.1208776E+01  -0.3655206E+01   0.1206317E+01  -0.7706200E-01
 0.1900000E+02   0.1218734E+01  -0.3892243E+01   0.1215923E+01  -0.8272793E-01
 0.1920000E+02   0.1229237E+01  -0.4152564E+01   0.1226010E+01  -0.8901212E-01
 0.1940000E+02   0.1240313E+01  -0.4439128E+01   0.1236592E+01  -0.9600014E-01
 0.1960000E+02   0.1251977E+01  -0.4754990E+01   0.1247668E+01  -0.1037826E+00
 0.1980000E+02   0.1264229E+01  -0.5102749E+01   0.1259219E+01  -0.1124432E+00
 0.2000000E+02   0.1277065E+01  -0.5483859E+01   0.1271220E+01  -0.1220432E+00
 0.2020000E+02   0.1290497E+01  -0.5897947E+01   0.1283665E+01  -0.1326074E+00
 0.2040000E+02   0.1304605E+01  -0.6342652E+01   0.1296620E+01  -0.1441252E+00
 0.2060000E+02   0.1319621E+01  -0.6816659E+01   0.1310293E+01  -0.1566293E+00
 0.2080000E+02   0.1335901E+01  -0.7326510E+01   0.1324994E+01  -0.1703588E+00
 0.2100000E+02   0.1353743E+01  -0.7888763E+01   0.1340932E+01  -0.1858016E+00
 0.2120000E+02   0.1373257E+01  -0.8523790E+01   0.1358089E+01  -0.2035442E+00
 0.2140000E+02   0.1394412E+01  -0.9250094E+01   0.1376279E+01  -0.2241436E+00
 0.2160000E+02   0.1417108E+01  -0.1008364E+02   0.1395219E+01  -0.2481154E+00
 0.2180000E+02   0.1441205E+01  -0.1103881E+02   0.1414540E+01  -0.2759531E+00
 0.2200000E+02   0.1466514E+01  -0.1212794E+02   0.1433783E+01  -0.3081078E+00
 0.2220000E+02   0.1492849E+01  -0.1335992E+02   0.1452449E+01  -0.3449486E+00
 0.2240000E+02   0.1520154E+01  -0.1474089E+02   0.1470120E+01  -0.3868003E+00
 0.2260000E+02   0.1548654E+01  -0.1628092E+02   0.1486551E+01  -0.4341605E+00
 0.2280000E+02   0.1578830E+01  -0.1800551E+02   0.1501510E+01  -0.4880297E+00
 0.2300000E+02   0.1611164E+01  -0.1996517E+02   0.1514333E+01  -0.5501300E+00
 0.2320000E+02   0.1645664E+01  -0.2223837E+02   0.1523256E+01  -0.6228193E+00
 0.2340000E+02   0.1681301E+01  -0.2492406E+02   0.1524717E+01  -0.7085282E+00
 0.2360000E+02   0.1715554E+01  -0.2812569E+02   0.1512974E+01  -0.8087247E+00
 0.2380000E+02   0.1744167E+01  -0.3193474E+02   0.1480190E+01  -0.9225825E+00
 0.2400000E+02   0.1760998E+01  -0.3641415E+02   0.1417158E+01  -0.1045360E+01
 0.2420000E+02   0.1758142E+01  -0.4157302E+02   0.1315285E+01  -0.1166657E+01
 0.2440000E+02   0.1726925E+01  -0.4732896E+02   0.1170489E+01  -0.1269734E+01
 0.2460000E+02   0.1660318E+01  -0.5346994E+02   0.9882952E+00  -0.1334140E+01
 0.2480000E+02   0.1556329E+01  -0.5964324E+02   0.7865419E+00  -0.1342949E+01
 0.2500000E+02   0.1420342E+01  -0.6539677E+02   0.5913340E+00  -0.1291393E+01
 0.2520000E+02   0.1264183E+01  -0.7026416E+02   0.4268946E+00  -0.1189924E+01
 0.2540000E+02   0.1102161E+01  -0.7384625E+02   0.3066384E+00  -0.1058646E+01
 0.2560000E+02   0.9468574E+00  -0.7584514E+02   0.2315479E+00  -0.9181092E+00
 0.2580000E+02   0.8070489E+00  -0.7605226E+02   0.1945285E+00  -0.7832538E+00
 0.2600000E+02   0.6878113E+00  -0.7433241E+02   0.1857475E+00  -0.6622554E+00
 0.2620000E+02   0.5915513E+00  -0.7065056E+02   0.1959979E+00  -0.5581377E+00
 0.2640000E+02   0.5188484E+00  -0.6515910E+02   0.2179682E+00  -0.4708434E+00
 0.2660000E+02   0.4687221E+00  -0.5829348E+02   0.2463455E+00  -0.3987659E+00
 0.2680000E+02   0.4386272E+00  -0.5075038E+02   0.2775195E+00  -0.3396715E+00
 0.2700000E+02   0.4247794E+00  -0.4328434E+02   0.3092225E+00  -0.2912370E+00
 0.2720000E+02   0.4229629E+00  -0.3646234E+02   0.3401669E+00  -0.2513644E+00
 0.2740000E+02   0.4293536E+00  -0.3056213E+02   0.3697071E+00  -0.2183145E+00
 0.2760000E+02   0.4409573E+00  -0.2562591E+02   0.3975834E+00  -0.1907112E+00
 0.2780000E+02   0.4556638E+00  -0.2156787E+02   0.4237595E+00  -0.1675034E+00
 0.2800000E+02   0.4720758E+00  -0.1826121E+02   0.4483011E+00  -0.1479248E+00
 0.2820000E+02   0.4892557E+00  -0.1558222E+02   0.4712736E+00  -0.1314243E+00
 0.2840000E+02   0.5065309E+00  -0.1342078E+02   0.4926984E+00  -0.1175662E+00
 0.2860000E+02   0.5234147E+00  -0.1167914E+02   0.5125782E+00  -0.1059552E+00
 0.2880000E+02   0.5395878E+00  -0.1027254E+02   0.5309385E+00  -0.9622501E-01
 0.2900000E+02   0.5548685E+00  -0.9131432E+01   0.5478366E+00  -0.8805748E-01
 0.2920000E+02   0.5691620E+00  -0.8201280E+01   0.5633412E+00  -0.8119155E-01
 0.2940000E+02   0.5824172E+00  -0.7439535E+01   0.5775144E+00  -0.7541128E-01
 0.2960000E+02   0.5946028E+00  -0.6812358E+01   0.5904049E+00  -0.7053067E-01
 0.2980000E+02   0.6056910E+00  -0.6292088E+01   0.6020423E+00  -0.6638195E-01
 0.3000000E+02   0.6156416E+00  -0.5854193E+01   0.6124308E+00  -0.6279375E-01
 0.3020000E+02   0.6244089E+00  -0.5473218E+01   0.6215622E+00  -0.5955642E-01
 0.3040000E+02   0.6319856E+00  -0.5120316E+01   0.6294637E+00  -0.5640312E-01
 0.3060000E+02   0.6384597E+00  -0.4765236E+01   0.6362528E+00  -0.5303889E-01
 0.3080000E+02   0.6440349E+00  -0.4381778E+01   0.6421525E+00  -0.4920551E-01
 0.3100000E+02   0.6489991E+00  -0.3952266E+01   0.6474557E+00  -0.4473250E-01
 0.3120000E+02   0.6536780E+00  -0.3468634E+01   0.6524805E+00  -0.3954890E-01
 0.3140000E+02   0.6584022E+00  -0.2932229E+01   0.6575402E+00  -0.3368038E-01
 0.3160000E+02   0.6634723E+00  -0.2353854E+01   0.6629125E+00  -0.2724943E-01
 0.3180000E+02   0.6691077E+00  -0.1751952E+01   0.6687949E+00  -0.2045634E-01
 0.3200000E+02   0.6754141E+00  -0.1147482E+01   0.6752786E+00  -0.1352585E-01
 0.3220000E+02   0.6823983E+00  -0.5581356E+00   0.6823659E+00  -0.6647344E-02
 0.3240000E+02   0.6900215E+00   0.4451271E-02   0.6900215E+00   0.5360730E-04
 0.3260000E+02   0.6982528E+00   0.5335794E+00   0.6982225E+00   0.6502537E-02
 0.3280000E+02   0.7070974E+00   0.1024061E+01   0.7069844E+00   0.1263745E-01
 0.3300000E+02   0.7165911E+00   0.1468520E+01   0.7163558E+00   0.1836458E-01
 0.3320000E+02   0.7267652E+00   0.1854956E+01   0.7263844E+00   0.2352497E-01
 0.3340000E+02   0.7375903E+00   0.2166775E+01   0.7370629E+00   0.2788707E-01
 0.3360000E+02   0.7489201E+00   0.2386060E+01   0.7482708E+00   0.3117947E-01
 0.3380000E+02   0.7604663E+00   0.2499605E+01   0.7597427E+00   0.3316584E-01
 0.3400000E+02   0.7718338E+00   0.2505141E+01   0.7710961E+00   0.3373610E-01
 0.3420000E+02   0.7826137E+00   0.2414003E+01   0.7819192E+00   0.3296356E-01
 0.3440000E+02   0.7924874E+00   0.2248368E+01   0.7918773E+00   0.3109036E-01
 0.3460000E+02   0.8012859E+00   0.2034910E+01   0.8007806E+00   0.2845239E-01
 0.3480000E+02   0.8089882E+00   0.1798643E+01   0.8085896E+00   0.2539179E-01
 0.3500000E+02   0.8156795E+00   0.1559381E+01   0.8153774E+00   0.2219706E-01
 0.3520000E+02   0.8215028E+00   0.1330808E+01   0.8212812E+00   0.1907931E-01
 0.3540000E+02   0.8266197E+00   0.1121120E+01   0.8264615E+00   0.1617362E-01
 0.3560000E+02   0.8311859E+00   0.9342732E+00   0.8310754E+00   0.1355284E-01
 0.3580000E+02   0.8353371E+00   0.7713302E+00   0.8352614E+00   0.1124518E-01
 0.3600000E+02   0.8391859E+00   0.6316045E+00   0.8391349E+00   0.9250645E-02
 0.3620000E+02   0.8428230E+00   0.5135034E+00   0.8427891E+00   0.7553553E-02
 0.3640000E+02   0.8463207E+00   0.4150607E+00   0.8462985E+00   0.6130842E-02
 0.3660000E+02   0.8497379E+00   0.3342388E+00   0.8497234E+00   0.4956975E-02
 0.3680000E+02   0.8531242E+00   0.2690851E+00   0.8531148E+00   0.4006616E-02
 0.3700000E+02   0.8565245E+00   0.2177786E+00   0.8565183E+00   0.3255602E-02
 0.3720000E+02   0.8599829E+00   0.1785360E+00   0.8599787E+00   0.2679738E-02
 0.3740000E+02   0.8635468E+00   0.1493262E+00   0.8635439E+00   0.2250602E-02
 0.3760000E+02   0.8672663E+00   0.1274224E+00   0.8672642E+00   0.1928747E-02
 0.3780000E+02   0.8711893E+00   0.1089631E+00   0.8711877E+00   0.1656796E-02
 0.3800000E+02   0.8753504E+00   0.8876931E-01   0.8753494E+00   0.1356194E-02
 0.3820000E+02   0.8797584E+00   0.6062928E-01   0.8797579E+00   0.9309431E-03
 0.3840000E+02   0.8843849E+00   0.1814105E-01   0.8843848E+00   0.2800149E-03
 0.3860000E+02   0.8891610E+00  -0.4399571E-01   0.8891608E+00  -0.6827601E-03
 0.3880000E+02   0.8939880E+00  -0.1286514E+00   0.8939857E+00  -0.2007350E-02
 0.3900000E+02   0.8987596E+00  -0.2355403E+00   0.8987520E+00  -0.3694749E-02
 0.3920000E+02   0.9033899E+00  -0.3615731E+00   0.9033719E+00  -0.5700932E-02
 0.3940000E+02   0.9078325E+00  -0.5021964E+00   0.9077976E+00  -0.7957032E-02
 0.3960000E+02   0.9120835E+00  -0.6530942E+00   0.9120242E+00  -0.1039629E-01
 0.3980000E+02   0.9161696E+00  -0.8115380E+00   0.9160777E+00  -0.1297620E-01
 0.4000000E+02   0.9201279E+00  -0.9769910E+00   0.9199942E+00  -0.1568899E-01
 0.4020000E+02   0.9239852E+00  -0.1150945E+01   0.9237987E+00  -0.1855957E-01
 0.4040000E+02   0.9277412E+00  -0.1336178E+01   0.9274889E+00  -0.2163361E-01
 0.4060000E+02   0.9313612E+00  -0.1535657E+01   0.9310267E+00  -0.2495961E-01
 0.4080000E+02   0.9347773E+00  -0.1751376E+01   0.9343407E+00  -0.2856915E-01
 0.4100000E+02   0.9378999E+00  -0.1983430E+01   0.9373380E+00  -0.3246115E-01
 0.4120000E+02   0.9406350E+00  -0.2229643E+01   0.9399228E+00  -0.3659521E-01
 0.4140000E+02   0.9429012E+00  -0.2485829E+01   0.9420139E+00  -0.4089579E-01
 0.4160000E+02   0.9446402E+00  -0.2746446E+01   0.9435551E+00  -0.4526353E-01
 0.4180000E+02   0.9458187E+00  -0.3005260E+01   0.9445179E+00  -0.4958704E-01
 0.4200000E+02   0.9464262E+00  -0.3255726E+01   0.9448987E+00  -0.5374997E-01
 0.4220000E+02   0.9464733E+00  -0.3491055E+01   0.9447170E+00  -0.5763333E-01
 0.4240000E+02   0.9459936E+00  -0.3704204E+01   0.9440173E+00  -0.6111641E-01
 0.4260000E+02   0.9450499E+00  -0.3888037E+01   0.9428748E+00  -0.6408097E-01
 0.4280000E+02   0.9437396E+00  -0.4035842E+01   0.9413994E+00  -0.6642087E-01
 0.4300000E+02   0.9421961E+00  -0.4142145E+01   0.9397350E+00  -0.6805587E-01
 0.4320000E+02   0.9405826E+00  -0.4203602E+01   0.9380523E+00  -0.6894555E-01
 0.4340000E+02   0.9390798E+00  -0.4219774E+01   0.9365341E+00  -0.6909974E-01
 0.4360000E+02   0.9378685E+00  -0.4193584E+01   0.9353575E+00  -0.6858306E-01
 0.4380000E+02   0.9371084E+00  -0.4131311E+01   0.9346733E+00  -0.6751165E-01
 0.4400000E+02   0.9369182E+00  -0.4041976E+01   0.9345878E+00  -0.6604082E-01
 0.4420000E+02   0.9373619E+00  -0.3936135E+01   0.9351509E+00  -0.6434473E-01
 0.4440000E+02   0.9384457E+00  -0.3824387E+01   0.9363560E+00  -0.6259301E-01
 0.4460000E+02   0.9401264E+00  -0.3716021E+01   0.9381498E+00  -0.6093085E-01
 0.4480000E+02   0.9423272E+00  -0.3618165E+01   0.9404489E+00  -0.5946738E-01
 0.4500000E+02   0.9449557E+00  -0.3535539E+01   0.9431572E+00  -0.5827319E-01
 0.4520000E+02   0.9479183E+00  -0.3470678E+01   0.9461798E+00  -0.5738481E-01
 0.4540000E+02   0.9511302E+00  -0.3424418E+01   0.9494320E+00  -0.5681271E-01
 0.4560000E+02   0.9545199E+00  -0.3396439E+01   0.9528433E+00  -0.5654990E-01
 0.4580000E+02   0.9580303E+00  -0.3385745E+01   0.9563582E+00  -0.5657937E-01
 0.4600000E+02   0.9616174E+00  -0.3391020E+01   0.9599337E+00  -0.5687959E-01
 0.4620000E+02   0.9652478E+00  -0.3410871E+01   0.9635379E+00  -0.5742817E-01
 0.4640000E+02   0.9688960E+00  -0.3443963E+01   0.9671462E+00  -0.5820382E-01
 0.4660000E+02   0.9725418E+00  -0.3489065E+01   0.9707391E+00  -0.5918700E-01
 0.4680000E+02   0.9761680E+00  -0.3545047E+01   0.9743001E+00  -0.6035967E-01
 0.4700000E+02   0.9797593E+00  -0.3610825E+01   0.9778144E+00  -0.6170434E-01
 0.4720000E+02   0.9833012E+00  -0.3685295E+01   0.9812679E+00  -0.6320285E-01
 0.4740000E+02   0.9867800E+00  -0.3767258E+01   0.9846477E+00  -0.6483509E-01
 0.4760000E+02   0.9901836E+00  -0.3855350E+01   0.9879427E+00  -0.6657776E-01
 0.4780000E+02   0.9935025E+00  -0.3947988E+01   0.9911449E+00  -0.6840351E-01
 0.4800000E+02   0.9967320E+00  -0.4043333E+01   0.9942512E+00  -0.7028048E-01
 0.4820000E+02   0.9998749E+00  -0.4139317E+01   0.9972667E+00  -0.7217284E-01
 0.4840000E+02   0.1002944E+01  -0.4233742E+01   0.1000207E+01  -0.7404284E-01
 0.4860000E+02   0.1005964E+01  -0.4324481E+01   0.1003100E+01  -0.7585453E-01
 0.4880000E+02   0.1008975E+01  -0.4409737E+01   0.1005988E+01  -0.7757855E-01
 0.4900000E+02   0.1012025E+01  -0.4488305E+01   0.1008922E+01  -0.7919666E-01
 0.4920000E+02   0.1015173E+01  -0.4559740E+01   0.1011960E+01  -0.8070470E-01
 0.4940000E+02   0.1018477E+01  -0.4624417E+01   0.1015162E+01  -0.8211340E-01
 0.4960000E+02   0.1022000E+01  -0.4683479E+01   0.1018588E+01  -0.8344746E-01
 0.4980000E+02   0.1025800E+01  -0.4738774E+01   0.1022293E+01  -0.8474434E-01
 0.5000000E+02   0.1029932E+01  -0.4792810E+01   0.1026331E+01  -0.8605373E-01
 0.5020000E+02   0.1034451E+01  -0.4848794E+01   0.1030749E+01  -0.8743843E-01
 0.5040000E+02   0.1039402E+01  -0.4910704E+01   0.1035586E+01  -0.8897597E-01
 0.5060000E+02   0.1044823E+01  -0.4983374E+01   0.1040874E+01  -0.9076032E-01
 0.5080000E+02   0.1050739E+01  -0.5072501E+01   0.1046624E+01  -0.9290241E-01
 0.5100000E+02   0.1057150E+01  -0.5184525E+01   0.1052825E+01  -0.9552789E-01
 0.5120000E+02   0.1064026E+01  -0.5326300E+01   0.1059432E+01  -0.9877100E-01
 0.5140000E+02   0.1071300E+01  -0.5504541E+01   0.1066360E+01  -0.1027641E+00
 0.5160000E+02   0.1078868E+01  -0.5725128E+01   0.1073487E+01  -0.1076237E+00
 0.5180000E+02   0.1086589E+01  -0.5992363E+01   0.1080651E+01  -0.1134354E+00
 0.5200000E+02   0.1094296E+01  -0.6308393E+01   0.1087670E+01  -0.1202411E+00
 0.5220000E+02   0.1101814E+01  -0.6672922E+01   0.1094350E+01  -0.1280323E+00
 0.5240000E+02   0.1108976E+01  -0.7083300E+01   0.1100512E+01  -0.1367503E+00
 0.5260000E+02   0.1115635E+01  -0.7534978E+01   0.1106002E+01  -0.1462948E+00
 0.5280000E+02   0.1121681E+01  -0.8022242E+01   0.1110704E+01  -0.1565390E+00
 0.5300000E+02   0.1127039E+01  -0.8539047E+01   0.1114545E+01  -0.1673465E+00
 0.5320000E+02   0.1131670E+01  -0.9079794E+01   0.1117490E+01  -0.1785887E+00
 0.5340000E+02   0.1135561E+01  -0.9639880E+01   0.1119527E+01  -0.1901554E+00
 0.5360000E+02   0.1138709E+01  -0.1021594E+02   0.1120656E+01  -0.2019598E+00
 0.5380000E+02   0.1141111E+01  -0.1080576E+02   0.1120877E+01  -0.2139354E+00
 0.5400000E+02   0.1142750E+01  -0.1140790E+02   0.1120174E+01  -0.2260273E+00
 0.5420000E+02   0.1143593E+01  -0.1202121E+02   0.1118515E+01  -0.2381806E+00
 0.5440000E+02   0.1143588E+01  -0.1264422E+02   0.1115854E+01  -0.2503272E+00
 0.5460000E+02   0.1142666E+01  -0.1327458E+02   0.1112135E+01  -0.2623766E+00
 0.5480000E+02   0.1140753E+01  -0.1390868E+02   0.1107307E+01  -0.2742087E+00
 0.5500000E+02   0.1137779E+01  -0.1454140E+02   0.1101332E+01  -0.2856730E+00
 0.5520000E+02   0.1133689E+01  -0.1516608E+02   0.1094204E+01  -0.2965932E+00
 0.5540000E+02   0.1128455E+01  -0.1577463E+02   0.1085956E+01  -0.3067752E+00
 0.5560000E+02   0.1122086E+01  -0.1635790E+02   0.1076666E+01  -0.3160204E+00
 0.5580000E+02   0.1114635E+01  -0.1690610E+02   0.1066463E+01  -0.3241404E+00
 0.5600000E+02   0.1106200E+01  -0.1740946E+02   0.1055526E+01  -0.3309732E+00
 0.5620000E+02   0.1096926E+01  -0.1785893E+02   0.1044070E+01  -0.3363991E+00
 0.5640000E+02   0.1086994E+01  -0.1824697E+02   0.1032335E+01  -0.3403525E+00
 0.5660000E+02   0.1076609E+01  -0.1856821E+02   0.1020567E+01  -0.3428283E+00
 0.5680000E+02   0.1065984E+01  -0.1881980E+02   0.1008994E+01  -0.3438788E+00
 0.5700000E+02   0.1055315E+01  -0.1900145E+02   0.9978110E+00  -0.3436022E+00
 0.5720000E+02   0.1044769E+01  -0.1911488E+02   0.9871644E+00  -0.3421235E+00
 0.5740000E+02   0.1034474E+01  -0.1916293E+02   0.9771529E+00  -0.3395719E+00
 0.5760000E+02   0.1024521E+01  -0.1914845E+02   0.9678361E+00  -0.3360601E+00
 0.5780000E+02   0.1014973E+01  -0.1907339E+02   0.9592521E+00  -0.3316720E+00
 0.5800000E+02   0.1005889E+01  -0.1893820E+02   0.9514397E+00  -0.3264595E+00
