  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1385174E+01   0.1575981E+01   0.1384650E+01   0.3809588E-01
 0.1260000E+02   0.1378155E+01   0.1036396E+01   0.1377929E+01   0.2492743E-01
 0.1280000E+02   0.1373780E+01   0.6122179E+00   0.1373701E+01   0.1467886E-01
 0.1300000E+02   0.1371614E+01   0.2673807E+00   0.1371599E+01   0.6400849E-02
 0.1320000E+02   0.1371308E+01  -0.2196801E-01   0.1371308E+01  -0.5257789E-03
 0.1340000E+02   0.1372591E+01  -0.2722133E+00   0.1372575E+01  -0.6521181E-02
 0.1360000E+02   0.1375251E+01  -0.4951105E+00   0.1375199E+01  -0.1188382E-01
 0.1380000E+02   0.1379118E+01  -0.6995424E+00   0.1379015E+01  -0.1683767E-01
 0.1400000E+02   0.1384046E+01  -0.8925876E+00   0.1383878E+01  -0.2156062E-01
 0.1420000E+02   0.1389890E+01  -0.1079888E+01   0.1389643E+01  -0.2619453E-01
 0.1440000E+02   0.1396486E+01  -0.1264906E+01   0.1396146E+01  -0.3082741E-01
 0.1460000E+02   0.1403685E+01  -0.1447612E+01   0.1403237E+01  -0.3546115E-01
 0.1480000E+02   0.1411399E+01  -0.1626726E+01   0.1410830E+01  -0.4006665E-01
 0.1500000E+02   0.1419470E+01  -0.1800841E+01   0.1418769E+01  -0.4460745E-01
 0.1520000E+02   0.1427757E+01  -0.1954452E+01   0.1426926E+01  -0.4869365E-01
 0.1540000E+02   0.1436787E+01  -0.2069979E+01   0.1435849E+01  -0.5189688E-01
 0.1560000E+02   0.1447274E+01  -0.2162336E+01   0.1446244E+01  -0.5460699E-01
 0.1580000E+02   0.1459270E+01  -0.2257877E+01   0.1458137E+01  -0.5749112E-01
 0.1600000E+02   0.1472484E+01  -0.2368443E+01   0.1471226E+01  -0.6085091E-01
 0.1620000E+02   0.1486694E+01  -0.2495049E+01   0.1485285E+01  -0.6472035E-01
 0.1640000E+02   0.1501806E+01  -0.2636003E+01   0.1500217E+01  -0.6906912E-01
 0.1660000E+02   0.1517786E+01  -0.2789897E+01   0.1515987E+01  -0.7387617E-01
 0.1680000E+02   0.1534625E+01  -0.2955383E+01   0.1532584E+01  -0.7912265E-01
 0.1700000E+02   0.1552344E+01  -0.3130597E+01   0.1550028E+01  -0.8477668E-01
 0.1720000E+02   0.1571017E+01  -0.3313779E+01   0.1568390E+01  -0.9081121E-01
 0.1740000E+02   0.1590761E+01  -0.3504842E+01   0.1587785E+01  -0.9724780E-01
 0.1760000E+02   0.1611687E+01  -0.3705735E+01   0.1608318E+01  -0.1041669E+00
 0.1780000E+02   0.1633872E+01  -0.3918758E+01   0.1630052E+01  -0.1116619E+00
 0.1800000E+02   0.1657379E+01  -0.4145468E+01   0.1653043E+01  -0.1198102E+00
 0.1820000E+02   0.1682286E+01  -0.4386893E+01   0.1677357E+01  -0.1286796E+00
 0.1840000E+02   0.1708689E+01  -0.4643956E+01   0.1703080E+01  -0.1383416E+00
 0.1860000E+02   0.1736703E+01  -0.4917657E+01   0.1730310E+01  -0.1488771E+00
 0.1880000E+02   0.1766462E+01  -0.5209103E+01   0.1759166E+01  -0.1603785E+00
 0.1900000E+02   0.1798122E+01  -0.5519498E+01   0.1789785E+01  -0.1729514E+00
 0.1920000E+02   0.1831868E+01  -0.5850173E+01   0.1822328E+01  -0.1867177E+00
 0.1940000E+02   0.1867928E+01  -0.6202742E+01   0.1856993E+01  -0.2018239E+00
 0.1960000E+02   0.1906582E+01  -0.6579550E+01   0.1894025E+01  -0.2184611E+00
 0.1980000E+02   0.1948169E+01  -0.6984511E+01   0.1933712E+01  -0.2368993E+00
 0.2000000E+02   0.1993061E+01  -0.7424049E+01   0.1976353E+01  -0.2575270E+00
 0.2020000E+02   0.2041600E+01  -0.7907237E+01   0.2022189E+01  -0.2808623E+00
 0.2040000E+02   0.2094016E+01  -0.8443802E+01   0.2071317E+01  -0.3074837E+00
 0.2060000E+02   0.2150421E+01  -0.9039488E+01   0.2123713E+01  -0.3378636E+00
 0.2080000E+02   0.2211020E+01  -0.9693607E+01   0.2179452E+01  -0.3722902E+00
 0.2100000E+02   0.2276320E+01  -0.1040323E+02   0.2238900E+01  -0.4110456E+00
 0.2120000E+02   0.2347138E+01  -0.1116810E+02   0.2302691E+01  -0.4546128E+00
 0.2140000E+02   0.2424570E+01  -0.1199163E+02   0.2371661E+01  -0.5037499E+00
 0.2160000E+02   0.2510073E+01  -0.1288108E+02   0.2446907E+01  -0.5595661E+00
 0.2180000E+02   0.2605644E+01  -0.1385058E+02   0.2529881E+01  -0.6237671E+00
 0.2200000E+02   0.2713958E+01  -0.1492876E+02   0.2622353E+01  -0.6991639E+00
 0.2220000E+02   0.2838169E+01  -0.1616932E+02   0.2725899E+01  -0.7903642E+00
 0.2240000E+02   0.2981056E+01  -0.1765505E+02   0.2840647E+01  -0.9041110E+00
 0.2260000E+02   0.3143830E+01  -0.1948169E+02   0.2963840E+01  -0.1048485E+01
 0.2280000E+02   0.3325815E+01  -0.2172936E+02   0.3089492E+01  -0.1231293E+01
 0.2300000E+02   0.3525329E+01  -0.2445245E+02   0.3209125E+01  -0.1459267E+01
 0.2320000E+02   0.3740376E+01  -0.2769345E+02   0.3311904E+01  -0.1738305E+01
 0.2340000E+02   0.3968404E+01  -0.3149871E+02   0.3383667E+01  -0.2073410E+01
 0.2360000E+02   0.4205337E+01  -0.3592763E+02   0.3405309E+01  -0.2467536E+01
 0.2380000E+02   0.4443780E+01  -0.4105288E+02   0.3351071E+01  -0.2918476E+01
 0.2400000E+02   0.4670638E+01  -0.4694551E+02   0.3188615E+01  -0.3412857E+01
 0.2420000E+02   0.4865275E+01  -0.5364283E+02   0.2884218E+01  -0.3918187E+01
 0.2440000E+02   0.5000143E+01  -0.6110451E+02   0.2416136E+01  -0.4377638E+01
 0.2460000E+02   0.5046082E+01  -0.6917176E+02   0.1794224E+01  -0.4716323E+01
 0.2480000E+02   0.4982449E+01  -0.7755700E+02   0.1073559E+01  -0.4865415E+01
 0.2500000E+02   0.4807274E+01  -0.8588815E+02   0.3446997E+00  -0.4794900E+01
 0.2520000E+02   0.4539750E+01  -0.9379800E+02  -0.3007090E+00  -0.4529779E+01
 0.2540000E+02   0.4212448E+01  -0.1010105E+03  -0.8045295E+00  -0.4134907E+01
 0.2560000E+02   0.3859320E+01  -0.1073779E+03  -0.1152673E+01  -0.3683163E+01
 0.2580000E+02   0.3507247E+01  -0.1128654E+03  -0.1362802E+01  -0.3231648E+01
 0.2600000E+02   0.3173655E+01  -0.1175119E+03  -0.1466015E+01  -0.2814762E+01
 0.2620000E+02   0.2867940E+01  -0.1213963E+03  -0.1494067E+01  -0.2448028E+01
 0.2640000E+02   0.2593867E+01  -0.1246195E+03  -0.1473638E+01  -0.2134605E+01
 0.2660000E+02   0.2351446E+01  -0.1272966E+03  -0.1424839E+01  -0.1870596E+01
 0.2680000E+02   0.2138146E+01  -0.1295474E+03  -0.1361393E+01  -0.1648720E+01
 0.2700000E+02   0.1949984E+01  -0.1314770E+03  -0.1291513E+01  -0.1460970E+01
 0.2720000E+02   0.1782754E+01  -0.1331597E+03  -0.1219464E+01  -0.1300429E+01
 0.2740000E+02   0.1632887E+01  -0.1346401E+03  -0.1147350E+01  -0.1161856E+01
 0.2760000E+02   0.1497571E+01  -0.1359456E+03  -0.1076274E+01  -0.1041323E+01
 0.2780000E+02   0.1374520E+01  -0.1370900E+03  -0.1006731E+01  -0.9358402E+00
 0.2800000E+02   0.1261991E+01  -0.1380692E+03  -0.9388621E+00  -0.8433032E+00
 0.2820000E+02   0.1158931E+01  -0.1388676E+03  -0.8728972E+00  -0.7623460E+00
 0.2840000E+02   0.1064810E+01  -0.1394768E+03  -0.8094078E+00  -0.6918664E+00
 0.2860000E+02   0.9791903E+00  -0.1399087E+03  -0.7490997E+00  -0.6306055E+00
 0.2880000E+02   0.9014290E+00  -0.1401909E+03  -0.6924616E+00  -0.5771233E+00
 0.2900000E+02   0.8306931E+00  -0.1403537E+03  -0.6396321E+00  -0.5300205E+00
 0.2920000E+02   0.7661178E+00  -0.1404223E+03  -0.5904943E+00  -0.4881116E+00
 0.2940000E+02   0.7069179E+00  -0.1404165E+03  -0.5448196E+00  -0.4504493E+00
 0.2960000E+02   0.6524104E+00  -0.1403532E+03  -0.5023511E+00  -0.4162723E+00
 0.2980000E+02   0.6019981E+00  -0.1402483E+03  -0.4628301E+00  -0.3849546E+00
 0.3000000E+02   0.5551578E+00  -0.1401177E+03  -0.4260079E+00  -0.3559739E+00
 0.3020000E+02   0.5114230E+00  -0.1399791E+03  -0.3916527E+00  -0.3288794E+00
 0.3040000E+02   0.4703564E+00  -0.1398529E+03  -0.3595363E+00  -0.3032635E+00
 0.3060000E+02   0.4315319E+00  -0.1397604E+03  -0.3294097E+00  -0.2787633E+00
 0.3080000E+02   0.3945546E+00  -0.1397203E+03  -0.3010046E+00  -0.2550872E+00
 0.3100000E+02   0.3591030E+00  -0.1397498E+03  -0.2740783E+00  -0.2320260E+00
 0.3120000E+02   0.3249352E+00  -0.1398752E+03  -0.2484594E+00  -0.2094059E+00
 0.3140000E+02   0.2918305E+00  -0.1401473E+03  -0.2240368E+00  -0.1870096E+00
 0.3160000E+02   0.2595082E+00  -0.1406538E+03  -0.2006852E+00  -0.1645294E+00
 0.3180000E+02   0.2275866E+00  -0.1415288E+03  -0.1781823E+00  -0.1415865E+00
 0.3200000E+02   0.1956029E+00  -0.1429737E+03  -0.1561613E+00  -0.1177885E+00
 0.3220000E+02   0.1630681E+00  -0.1453185E+03  -0.1340954E+00  -0.9278817E-01
 0.3240000E+02   0.1295598E+00  -0.1492022E+03  -0.1112892E+00  -0.6633592E-01
 0.3260000E+02   0.9495767E-01  -0.1561796E+03  -0.8686878E-01  -0.3835069E-01
 0.3280000E+02   0.6047068E-01  -0.1714156E+03  -0.5979324E-01  -0.9026182E-02
 0.3300000E+02   0.3576209E-01   0.1439856E+03  -0.2892685E-01   0.2102770E-01
 0.3320000E+02   0.5109798E-01   0.8237500E+02   0.6780132E-02   0.5064615E-01
 0.3340000E+02   0.9162667E-01   0.5842328E+02   0.4797937E-01   0.7806040E-01
 0.3360000E+02   0.1383840E+00   0.4691081E+02   0.9453512E-01   0.1010606E+00
 0.3380000E+02   0.1867799E+00   0.3896187E+02   0.1452334E+00   0.1174478E+00
 0.3400000E+02   0.2343732E+00   0.3242665E+02   0.1978294E+00   0.1256755E+00
 0.3420000E+02   0.2792635E+00   0.2667647E+02   0.2495376E+00   0.1253759E+00
 0.3440000E+02   0.3200942E+00   0.2152665E+02   0.2977667E+00   0.1174535E+00
 0.3460000E+02   0.3561482E+00   0.1692960E+02   0.3407139E+00   0.1037091E+00
 0.3480000E+02   0.3872987E+00   0.1286914E+02   0.3775703E+00   0.8626116E-01
 0.3500000E+02   0.4138513E+00   0.9325704E+01   0.4083815E+00   0.6706316E-01
 0.3520000E+02   0.4363657E+00   0.6268348E+01   0.4337568E+00   0.4764467E-01
 0.3540000E+02   0.4555083E+00   0.3655790E+01   0.4545814E+00   0.2904425E-01
 0.3560000E+02   0.4719464E+00   0.1439816E+01   0.4717974E+00   0.1185854E-01
 0.3580000E+02   0.4862808E+00  -0.4308369E+00   0.4862670E+00  -0.3656565E-02
 0.3600000E+02   0.4990123E+00  -0.2006823E+01   0.4987062E+00  -0.1747466E-01
 0.3620000E+02   0.5105330E+00  -0.3335179E+01   0.5096683E+00  -0.2970127E-01
 0.3640000E+02   0.5211360E+00  -0.4457239E+01   0.5195599E+00  -0.4050011E-01
 0.3660000E+02   0.5310365E+00  -0.5407734E+01   0.5286730E+00  -0.5004632E-01
 0.3680000E+02   0.5403952E+00  -0.6215192E+01   0.5372189E+00  -0.5850478E-01
 0.3700000E+02   0.5493367E+00  -0.6903252E+01   0.5453542E+00  -0.6602652E-01
 0.3720000E+02   0.5579569E+00  -0.7492122E+01   0.5531935E+00  -0.7275193E-01
 0.3740000E+02   0.5663230E+00  -0.7999382E+01   0.5608124E+00  -0.7881087E-01
 0.3760000E+02   0.5744706E+00  -0.8439899E+01   0.5682493E+00  -0.8431613E-01
 0.3780000E+02   0.5824068E+00  -0.8825170E+01   0.5755117E+00  -0.8935282E-01
 0.3800000E+02   0.5901198E+00  -0.9162653E+01   0.5825900E+00  -0.9396932E-01
 0.3820000E+02   0.5975958E+00  -0.9455616E+01   0.5894763E+00  -0.9817515E-01
 0.3840000E+02   0.6048385E+00  -0.9703859E+01   0.5961845E+00  -0.1019490E+00
 0.3860000E+02   0.6118853E+00  -0.9905400E+01   0.6027640E+00  -0.1052577E+00
 0.3880000E+02   0.6188127E+00  -0.1005881E+02   0.6093009E+00  -0.1080811E+00
 0.3900000E+02   0.6257257E+00  -0.1016533E+02   0.6159034E+00  -0.1104338E+00
 0.3920000E+02   0.6327360E+00  -0.1022996E+02   0.6226773E+00  -0.1123735E+00
 0.3940000E+02   0.6399364E+00  -0.1026090E+02   0.6297017E+00  -0.1139923E+00
 0.3960000E+02   0.6473850E+00  -0.1026791E+02   0.6370171E+00  -0.1153971E+00
 0.3980000E+02   0.6551026E+00  -0.1026041E+02   0.6446265E+00  -0.1166884E+00
 0.4000000E+02   0.6630818E+00  -0.1024614E+02   0.6525074E+00  -0.1179472E+00
 0.4020000E+02   0.6712996E+00  -0.1023070E+02   0.6606263E+00  -0.1192309E+00
 0.4040000E+02   0.6797293E+00  -0.1021780E+02   0.6689491E+00  -0.1205775E+00
 0.4060000E+02   0.6883467E+00  -0.1020989E+02   0.6774468E+00  -0.1220127E+00
 0.4080000E+02   0.6971319E+00  -0.1020872E+02   0.6860954E+00  -0.1235558E+00
 0.4100000E+02   0.7060672E+00  -0.1021571E+02   0.6948739E+00  -0.1252242E+00
 0.4120000E+02   0.7151341E+00  -0.1023213E+02   0.7037607E+00  -0.1270340E+00
 0.4140000E+02   0.7243111E+00  -0.1025902E+02   0.7127313E+00  -0.1289987E+00
 0.4160000E+02   0.7335718E+00  -0.1029702E+02   0.7217572E+00  -0.1311267E+00
 0.4180000E+02   0.7428857E+00  -0.1034618E+02   0.7308068E+00  -0.1334187E+00
 0.4200000E+02   0.7522192E+00  -0.1040585E+02   0.7398474E+00  -0.1358656E+00
 0.4220000E+02   0.7615377E+00  -0.1047454E+02   0.7488472E+00  -0.1384465E+00
 0.4240000E+02   0.7708080E+00  -0.1054976E+02   0.7577785E+00  -0.1411268E+00
 0.4260000E+02   0.7800038E+00  -0.1062789E+02   0.7666233E+00  -0.1438560E+00
 0.4280000E+02   0.7891138E+00  -0.1070410E+02   0.7753828E+00  -0.1465676E+00
 0.4300000E+02   0.7981550E+00  -0.1077270E+02   0.7840887E+00  -0.1491858E+00
 0.4320000E+02   0.8071843E+00  -0.1082817E+02   0.7928124E+00  -0.1516411E+00
 0.4340000E+02   0.8163020E+00  -0.1086670E+02   0.8016644E+00  -0.1538931E+00
 0.4360000E+02   0.8256395E+00  -0.1088787E+02   0.8107769E+00  -0.1559530E+00
 0.4380000E+02   0.8353316E+00  -0.1089547E+02   0.8202736E+00  -0.1578925E+00
 0.4400000E+02   0.8454828E+00  -0.1089692E+02   0.8302378E+00  -0.1598323E+00
 0.4420000E+02   0.8561435E+00  -0.1090140E+02   0.8406936E+00  -0.1619134E+00
 0.4440000E+02   0.8673051E+00  -0.1091753E+02   0.8516075E+00  -0.1642639E+00
 0.4460000E+02   0.8789150E+00  -0.1095165E+02   0.8629080E+00  -0.1669768E+00
 0.4480000E+02   0.8908992E+00  -0.1100726E+02   0.8745093E+00  -0.1701024E+00
 0.4500000E+02   0.9031831E+00  -0.1108532E+02   0.8863314E+00  -0.1736555E+00
 0.4520000E+02   0.9157029E+00  -0.1118507E+02   0.8983098E+00  -0.1776269E+00
 0.4540000E+02   0.9284104E+00  -0.1130483E+02   0.9103975E+00  -0.1819952E+00
 0.4560000E+02   0.9412709E+00  -0.1144253E+02   0.9225624E+00  -0.1867340E+00
 0.4580000E+02   0.9542605E+00  -0.1159596E+02   0.9347835E+00  -0.1918148E+00
 0.4600000E+02   0.9673631E+00  -0.1176283E+02   0.9470484E+00  -0.1972076E+00
 0.4620000E+02   0.9805704E+00  -0.1194071E+02   0.9593531E+00  -0.2028794E+00
 0.4640000E+02   0.9938829E+00  -0.1212696E+02   0.9717039E+00  -0.2087935E+00
 0.4660000E+02   0.1007314E+01  -0.1231874E+02   0.9841213E+00  -0.2149104E+00
 0.4680000E+02   0.1020895E+01  -0.1251317E+02   0.9966444E+00  -0.2211911E+00
 0.4700000E+02   0.1034678E+01  -0.1270761E+02   0.1009334E+01  -0.2276042E+00
 0.4720000E+02   0.1048743E+01  -0.1290016E+02   0.1022273E+01  -0.2341349E+00
 0.4740000E+02   0.1063191E+01  -0.1309014E+02   0.1035564E+01  -0.2407953E+00
 0.4760000E+02   0.1078141E+01  -0.1327855E+02   0.1049316E+01  -0.2476330E+00
 0.4780000E+02   0.1093719E+01  -0.1346841E+02   0.1063640E+01  -0.2547372E+00
 0.4800000E+02   0.1110046E+01  -0.1366483E+02   0.1078625E+01  -0.2622391E+00
 0.4820000E+02   0.1127220E+01  -0.1387476E+02   0.1094330E+01  -0.2703079E+00
 0.4840000E+02   0.1145302E+01  -0.1410645E+02   0.1110765E+01  -0.2791378E+00
 0.4860000E+02   0.1164303E+01  -0.1436857E+02   0.1127883E+01  -0.2889317E+00
 0.4880000E+02   0.1184181E+01  -0.1466919E+02   0.1145581E+01  -0.2998794E+00
 0.4900000E+02   0.1204843E+01  -0.1501487E+02   0.1163708E+01  -0.3121385E+00
 0.4920000E+02   0.1226162E+01  -0.1540997E+02   0.1182080E+01  -0.3258205E+00
 0.4940000E+02   0.1247987E+01  -0.1585654E+02   0.1200500E+01  -0.3409871E+00
 0.4960000E+02   0.1270171E+01  -0.1635456E+02   0.1218777E+01  -0.3576555E+00
 0.4980000E+02   0.1292573E+01  -0.1690258E+02   0.1236734E+01  -0.3758094E+00
 0.5000000E+02   0.1315066E+01  -0.1749827E+02   0.1254212E+01  -0.3954100E+00
 0.5020000E+02   0.1337536E+01  -0.1813887E+02   0.1271067E+01  -0.4164032E+00
 0.5040000E+02   0.1359875E+01  -0.1882136E+02   0.1287162E+01  -0.4387210E+00
 0.5060000E+02   0.1381982E+01  -0.1954236E+02   0.1302372E+01  -0.4622779E+00
 0.5080000E+02   0.1403757E+01  -0.2029798E+02   0.1316585E+01  -0.4869671E+00
 0.5100000E+02   0.1425116E+01  -0.2108368E+02   0.1329713E+01  -0.5126586E+00
 0.5120000E+02   0.1445997E+01  -0.2189430E+02   0.1341702E+01  -0.5392057E+00
 0.5140000E+02   0.1466375E+01  -0.2272438E+02   0.1352546E+01  -0.5664587E+00
 0.5160000E+02   0.1486271E+01  -0.2356884E+02   0.1362287E+01  -0.5942865E+00
 0.5180000E+02   0.1505752E+01  -0.2442369E+02   0.1371006E+01  -0.6225995E+00
 0.5200000E+02   0.1524918E+01  -0.2528677E+02   0.1378802E+01  -0.6513671E+00
 0.5220000E+02   0.1543883E+01  -0.2615820E+02   0.1385759E+01  -0.6806226E+00
 0.5240000E+02   0.1562746E+01  -0.2704027E+02   0.1391918E+01  -0.7104504E+00
 0.5260000E+02   0.1581562E+01  -0.2793693E+02   0.1397253E+01  -0.7409607E+00
 0.5280000E+02   0.1600324E+01  -0.2885277E+02   0.1401664E+01  -0.7722530E+00
 0.5300000E+02   0.1618957E+01  -0.2979190E+02   0.1404989E+01  -0.8043810E+00
 0.5320000E+02   0.1637332E+01  -0.3075691E+02   0.1407032E+01  -0.8373260E+00
 0.5340000E+02   0.1655284E+01  -0.3174811E+02   0.1407603E+01  -0.8709869E+00
 0.5360000E+02   0.1672652E+01  -0.3276339E+02   0.1406554E+01  -0.9051907E+00
 0.5380000E+02   0.1689310E+01  -0.3379863E+02   0.1403813E+01  -0.9397221E+00
 0.5400000E+02   0.1705194E+01  -0.3484862E+02   0.1399392E+01  -0.9743651E+00
 0.5420000E+02   0.1720316E+01  -0.3590826E+02   0.1393382E+01  -0.1008946E+01
 0.5440000E+02   0.1734755E+01  -0.3697381E+02   0.1385914E+01  -0.1043368E+01
 0.5460000E+02   0.1748634E+01  -0.3804384E+02   0.1377119E+01  -0.1077621E+01
 0.5480000E+02   0.1762082E+01  -0.3911965E+02   0.1367076E+01  -0.1111771E+01
 0.5500000E+02   0.1775188E+01  -0.4020504E+02   0.1355780E+01  -0.1145928E+01
 0.5520000E+02   0.1787965E+01  -0.4130547E+02   0.1343122E+01  -0.1180188E+01
 0.5540000E+02   0.1800330E+01  -0.4242665E+02   0.1328898E+01  -0.1214585E+01
 0.5560000E+02   0.1812093E+01  -0.4357296E+02   0.1312856E+01  -0.1249035E+01
 0.5580000E+02   0.1822988E+01  -0.4474597E+02   0.1294750E+01  -0.1283319E+01
 0.5600000E+02   0.1832715E+01  -0.4594346E+02   0.1274411E+01  -0.1317088E+01
 0.5620000E+02   0.1840997E+01  -0.4715912E+02   0.1251813E+01  -0.1349902E+01
 0.5640000E+02   0.1847645E+01  -0.4838316E+02   0.1227106E+01  -0.1381305E+01
 0.5660000E+02   0.1852606E+01  -0.4960362E+02   0.1200622E+01  -0.1410906E+01
 0.5680000E+02   0.1855989E+01  -0.5080829E+02   0.1172832E+01  -0.1438458E+01
 0.5700000E+02   0.1858069E+01  -0.5198678E+02   0.1144279E+01  -0.1463914E+01
 0.5720000E+02   0.1859249E+01  -0.5313255E+02   0.1115486E+01  -0.1487447E+01
 0.5740000E+02   0.1860002E+01  -0.5424425E+02   0.1086857E+01  -0.1509420E+01
 0.5760000E+02   0.1860800E+01  -0.5532623E+02   0.1058615E+01  -0.1530330E+01
 0.5780000E+02   0.1862035E+01  -0.5638811E+02   0.1030756E+01  -0.1550715E+01
 0.5800000E+02   0.1863967E+01  -0.5744329E+02   0.1003064E+01  -0.1571062E+01
