  Freq              AMPL              PHASE          REAL          IMAG
 0.3880000E+02   0.1284462E+01   0.3451655E+01   0.1282132E+01   0.7733270E-01
 0.3900000E+02   0.1264291E+01   0.2731461E+01   0.1262855E+01   0.6024970E-01
 0.3920000E+02   0.1244693E+01   0.2030556E+01   0.1243912E+01   0.4410255E-01
 0.3940000E+02   0.1225721E+01   0.1349937E+01   0.1225380E+01   0.2887634E-01
 0.3960000E+02   0.1207393E+01   0.6877998E+00   0.1207306E+01   0.1449364E-01
 0.3980000E+02   0.1189652E+01   0.4192952E-01   0.1189651E+01   0.8705968E-03
 0.4000000E+02   0.1172374E+01  -0.5864294E+00   0.1172312E+01  -0.1199918E-01
 0.4020000E+02   0.1155444E+01  -0.1189605E+01   0.1155195E+01  -0.2398822E-01
 0.4040000E+02   0.1138862E+01  -0.1753634E+01   0.1138329E+01  -0.3485137E-01
 0.4060000E+02   0.1122827E+01  -0.2262292E+01   0.1121951E+01  -0.4432266E-01
 0.4080000E+02   0.1107742E+01  -0.2703932E+01   0.1106509E+01  -0.5225772E-01
 0.4100000E+02   0.1094143E+01  -0.3078332E+01   0.1092564E+01  -0.5875676E-01
 0.4120000E+02   0.1082548E+01  -0.3400112E+01   0.1080642E+01  -0.6420408E-01
 0.4140000E+02   0.1073317E+01  -0.3696787E+01   0.1071083E+01  -0.6920355E-01
 0.4160000E+02   0.1066577E+01  -0.4002596E+01   0.1063975E+01  -0.7444884E-01
 0.4180000E+02   0.1062234E+01  -0.4351480E+01   0.1059172E+01  -0.8059665E-01
 0.4200000E+02   0.1060043E+01  -0.4772334E+01   0.1056367E+01  -0.8819200E-01
 0.4220000E+02   0.1059686E+01  -0.5287499E+01   0.1055177E+01  -0.9765364E-01
 0.4240000E+02   0.1060838E+01  -0.5913716E+01   0.1055193E+01  -0.1092989E+00
 0.4260000E+02   0.1063187E+01  -0.6664125E+01   0.1056004E+01  -0.1233817E+00
 0.4280000E+02   0.1066442E+01  -0.7550288E+01   0.1057196E+01  -0.1401266E+00
 0.4300000E+02   0.1070318E+01  -0.8583731E+01   0.1058329E+01  -0.1597499E+00
 0.4320000E+02   0.1074510E+01  -0.9776870E+01   0.1058905E+01  -0.1824644E+00
 0.4340000E+02   0.1078672E+01  -0.1114335E+02   0.1058335E+01  -0.2084688E+00
 0.4360000E+02   0.1082381E+01  -0.1269777E+02   0.1055909E+01  -0.2379164E+00
 0.4380000E+02   0.1085116E+01  -0.1445493E+02   0.1050766E+01  -0.2708650E+00
 0.4400000E+02   0.1086236E+01  -0.1642843E+02   0.1041889E+01  -0.3072067E+00
 0.4420000E+02   0.1084972E+01  -0.1862897E+02   0.1028127E+01  -0.3465817E+00
 0.4440000E+02   0.1080431E+01  -0.2106234E+02   0.1008248E+01  -0.3882892E+00
 0.4460000E+02   0.1071627E+01  -0.2372726E+02   0.9810436E+00  -0.4312048E+00
 0.4480000E+02   0.1057512E+01  -0.2661278E+02   0.9454730E+00  -0.4737213E+00
 0.4500000E+02   0.1037050E+01  -0.2969483E+02   0.9008610E+00  -0.5137344E+00
 0.4520000E+02   0.1009326E+01  -0.3293189E+02   0.8471449E+00  -0.5487118E+00
 0.4540000E+02   0.9737022E+00  -0.3626048E+02   0.7851316E+00  -0.5759031E+00
 0.4560000E+02   0.9300176E+00  -0.3959247E+02   0.7166688E+00  -0.5927213E+00
 0.4580000E+02   0.8787555E+00  -0.4281639E+02   0.6445984E+00  -0.5972472E+00
 0.4600000E+02   0.8211061E+00  -0.4580368E+02   0.5724087E+00  -0.5886965E+00
 0.4620000E+02   0.7588652E+00  -0.4841882E+02   0.5036441E+00  -0.5676434E+00
 0.4640000E+02   0.6941852E+00  -0.5053028E+02   0.4412729E+00  -0.5358837E+00
 0.4660000E+02   0.6292599E+00  -0.5201906E+02   0.3872461E+00  -0.4959924E+00
 0.4680000E+02   0.5660438E+00  -0.5278258E+02   0.3423666E+00  -0.4507667E+00
 0.4700000E+02   0.5060716E+00  -0.5273366E+02   0.3064370E+00  -0.4027466E+00
 0.4720000E+02   0.4503930E+00  -0.5179467E+02   0.2785597E+00  -0.3539185E+00
 0.4740000E+02   0.3996014E+00  -0.4988638E+02   0.2574654E+00  -0.3056024E+00
 0.4760000E+02   0.3539380E+00  -0.4690939E+02   0.2417942E+00  -0.2584718E+00
 0.4780000E+02   0.3134661E+00  -0.4271714E+02   0.2303072E+00  -0.2126489E+00
 0.4800000E+02   0.2783269E+00  -0.3708647E+02   0.2220287E+00  -0.1678366E+00
 0.4820000E+02   0.2490827E+00  -0.2971407E+02   0.2163307E+00  -0.1234633E+00
 0.4840000E+02   0.2270871E+00  -0.2031170E+02   0.2129664E+00  -0.7882810E-01
 0.4860000E+02   0.2146483E+00  -0.8906691E+01   0.2120600E+00  -0.3323309E-01
 0.4880000E+02   0.2145157E+00   0.3716963E+01   0.2140644E+00   0.1390657E-01
 0.4900000E+02   0.2285468E+00   0.1599593E+02   0.2196978E+00   0.6298043E-01
 0.4920000E+02   0.2566463E+00   0.2640319E+02   0.2298748E+00   0.1141268E+00
 0.4940000E+02   0.2971426E+00   0.3424087E+02   0.2456417E+00   0.1671942E+00
 0.4960000E+02   0.3479085E+00   0.3958774E+02   0.2681155E+00   0.2217078E+00
 0.4980000E+02   0.4070494E+00   0.4285053E+02   0.2984203E+00   0.2768294E+00
 0.5000000E+02   0.4730112E+00   0.4446119E+02   0.3375999E+00   0.3313093E+00
 0.5020000E+02   0.5444278E+00   0.4477344E+02   0.3864879E+00   0.3834434E+00
 0.5040000E+02   0.6199266E+00   0.4405573E+02   0.4455188E+00   0.4310708E+00
 0.5060000E+02   0.6979761E+00   0.4251277E+02   0.5144968E+00   0.4716605E+00
 0.5080000E+02   0.7768141E+00   0.4030918E+02   0.5923710E+00   0.5025303E+00
 0.5100000E+02   0.8544741E+00   0.3758756E+02   0.6771042E+00   0.5212063E+00
 0.5120000E+02   0.9289099E+00   0.3447961E+02   0.7657262E+00   0.5258680E+00
 0.5140000E+02   0.9981951E+00   0.3111111E+02   0.8546216E+00   0.5157667E+00
 0.5160000E+02   0.1060751E+01   0.2760234E+02   0.9400210E+00   0.4914800E+00
 0.5180000E+02   0.1115549E+01   0.2406572E+02   0.1018584E+01   0.4549033E+00
 0.5200000E+02   0.1162249E+01   0.2060198E+02   0.1087920E+01   0.4089651E+00
 0.5220000E+02   0.1201242E+01   0.1729585E+02   0.1146924E+01   0.3571361E+00
 0.5240000E+02   0.1233604E+01   0.1421171E+02   0.1195850E+01   0.3028567E+00
 0.5260000E+02   0.1260970E+01   0.1138934E+02   0.1236139E+01   0.2490101E+00
 0.5280000E+02   0.1285330E+01   0.8840345E+01   0.1270060E+01   0.1975316E+00
 0.5300000E+02   0.1308775E+01   0.6546385E+01   0.1300241E+01   0.1492102E+00
 0.5320000E+02   0.1333214E+01   0.4461114E+01   0.1329175E+01   0.1037007E+00
 0.5340000E+02   0.1360105E+01   0.2517308E+01   0.1358793E+01   0.5973742E-01
 0.5360000E+02   0.1390276E+01   0.6388220E+00   0.1390189E+01   0.1550062E-01
 0.5380000E+02   0.1423882E+01  -0.1245602E+01   0.1423546E+01  -0.3095257E-01
 0.5400000E+02   0.1460531E+01  -0.3191223E+01   0.1458267E+01  -0.8130566E-01
 0.5420000E+02   0.1499502E+01  -0.5232286E+01   0.1493254E+01  -0.1367452E+00
 0.5440000E+02   0.1539987E+01  -0.7383597E+01   0.1527218E+01  -0.1979064E+00
 0.5460000E+02   0.1581279E+01  -0.9646366E+01   0.1558921E+01  -0.2649695E+00
 0.5480000E+02   0.1622857E+01  -0.1201513E+02   0.1587304E+01  -0.3378299E+00
 0.5500000E+02   0.1664391E+01  -0.1448333E+02   0.1611498E+01  -0.4162616E+00
 0.5520000E+02   0.1705703E+01  -0.1704678E+02   0.1630764E+01  -0.5000309E+00
 0.5540000E+02   0.1746698E+01  -0.1970523E+02   0.1644411E+01  -0.5889536E+00
 0.5560000E+02   0.1787314E+01  -0.2246307E+02   0.1651703E+01  -0.6829110E+00
 0.5580000E+02   0.1827453E+01  -0.2532963E+02   0.1651764E+01  -0.7818307E+00
 0.5600000E+02   0.1866897E+01  -0.2831904E+02   0.1643466E+01  -0.8856201E+00
 0.5620000E+02   0.1905209E+01  -0.3144913E+02   0.1625341E+01  -0.9940265E+00
 0.5640000E+02   0.1941624E+01  -0.3473900E+02   0.1595542E+01  -0.1106413E+01
 0.5660000E+02   0.1974973E+01  -0.3820498E+02   0.1551940E+01  -0.1221475E+01
 0.5680000E+02   0.2003687E+01  -0.4185594E+02   0.1492396E+01  -0.1336980E+01
 0.5700000E+02   0.2025896E+01  -0.4568872E+02   0.1415202E+01  -0.1449640E+01
 0.5720000E+02   0.2039629E+01  -0.4968525E+02   0.1319612E+01  -0.1555221E+01
 0.5740000E+02   0.2043094E+01  -0.5381187E+02   0.1206321E+01  -0.1648946E+01
 0.5760000E+02   0.2034948E+01  -0.5802137E+02   0.1077714E+01  -0.1726136E+01
 0.5780000E+02   0.2014523E+01  -0.6225688E+02   0.9377770E+00  -0.1782941E+01
 0.5800000E+02   0.1981929E+01  -0.6645709E+02   0.7916532E+00  -0.1816955E+01
 0.5820000E+02   0.1938030E+01  -0.7056141E+02   0.6449694E+00  -0.1827560E+01
 0.5840000E+02   0.1884308E+01  -0.7451449E+02   0.5031000E+00  -0.1815904E+01
 0.5860000E+02   0.1822650E+01  -0.7826941E+02   0.3705630E+00  -0.1784583E+01
 0.5880000E+02   0.1755119E+01  -0.8178921E+02   0.2506580E+00  -0.1737128E+01
