  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1066084E+01  -0.7824504E+00   0.1065984E+01  -0.1455834E-01
 0.6600000E+01   0.1068092E+01  -0.1047078E+01   0.1067914E+01  -0.1951825E-01
 0.6800000E+01   0.1066957E+01  -0.1212024E+01   0.1066718E+01  -0.2256853E-01
 0.7000000E+01   0.1066258E+01  -0.1048776E+01   0.1066079E+01  -0.1951632E-01
 0.7200000E+01   0.1071072E+01  -0.8510268E+00   0.1070953E+01  -0.1590828E-01
 0.7400000E+01   0.1077804E+01  -0.7756871E+00   0.1077705E+01  -0.1459118E-01
 0.7600000E+01   0.1084888E+01  -0.7729186E+00   0.1084789E+01  -0.1463467E-01
 0.7800000E+01   0.1092173E+01  -0.8087767E+00   0.1092064E+01  -0.1541640E-01
 0.8000000E+01   0.1099762E+01  -0.8712401E+00   0.1099635E+01  -0.1672235E-01
 0.8200000E+01   0.1107772E+01  -0.9587737E+00   0.1107617E+01  -0.1853633E-01
 0.8400000E+01   0.1116254E+01  -0.1075378E+01   0.1116057E+01  -0.2094960E-01
 0.8600000E+01   0.1125064E+01  -0.1218074E+01   0.1124810E+01  -0.2391640E-01
 0.8800000E+01   0.1134598E+01  -0.1338566E+01   0.1134289E+01  -0.2650451E-01
 0.9000000E+01   0.1148432E+01  -0.1442314E+01   0.1148068E+01  -0.2890656E-01
 0.9200000E+01   0.1169017E+01  -0.1928320E+01   0.1168355E+01  -0.3933646E-01
 0.9400000E+01   0.1185782E+01  -0.3095892E+01   0.1184051E+01  -0.6404077E-01
 0.9600000E+01   0.1188043E+01  -0.4677301E+01   0.1184086E+01  -0.9687735E-01
 0.9800000E+01   0.1170266E+01  -0.6024349E+01   0.1163803E+01  -0.1228207E+00
 0.1000000E+02   0.1143811E+01  -0.6511128E+01   0.1136433E+01  -0.1297038E+00
 0.1020000E+02   0.1119236E+01  -0.6193369E+01   0.1112704E+01  -0.1207480E+00
 0.1040000E+02   0.1105922E+01  -0.5186828E+01   0.1101393E+01  -0.9997935E-01
 0.1060000E+02   0.1107326E+01  -0.4155450E+01   0.1104415E+01  -0.8023987E-01
 0.1080000E+02   0.1115547E+01  -0.3386541E+01   0.1113599E+01  -0.6589745E-01
 0.1100000E+02   0.1127444E+01  -0.2796502E+01   0.1126102E+01  -0.5500665E-01
 0.1120000E+02   0.1142119E+01  -0.2399354E+01   0.1141118E+01  -0.4781413E-01
 0.1140000E+02   0.1157829E+01  -0.2181803E+01   0.1156989E+01  -0.4407906E-01
 0.1160000E+02   0.1173679E+01  -0.2090655E+01   0.1172898E+01  -0.4281666E-01
 0.1180000E+02   0.1189547E+01  -0.2084713E+01   0.1188760E+01  -0.4327225E-01
 0.1200000E+02   0.1205585E+01  -0.2141900E+01   0.1204743E+01  -0.4505817E-01
 0.1220000E+02   0.1222018E+01  -0.2253827E+01   0.1221073E+01  -0.4805777E-01
 0.1240000E+02   0.1239074E+01  -0.2422116E+01   0.1237967E+01  -0.5236491E-01
 0.1260000E+02   0.1256962E+01  -0.2657795E+01   0.1255610E+01  -0.5828613E-01
 0.1280000E+02   0.1275812E+01  -0.2983377E+01   0.1274083E+01  -0.6640120E-01
 0.1300000E+02   0.1295524E+01  -0.3437103E+01   0.1293194E+01  -0.7767029E-01
 0.1320000E+02   0.1315362E+01  -0.4075902E+01   0.1312035E+01  -0.9349322E-01
 0.1340000E+02   0.1333124E+01  -0.4960690E+01   0.1328130E+01  -0.1152782E+00
 0.1360000E+02   0.1344490E+01  -0.6087110E+01   0.1336910E+01  -0.1425702E+00
 0.1380000E+02   0.1344912E+01  -0.7296006E+01   0.1334023E+01  -0.1707978E+00
 0.1400000E+02   0.1332333E+01  -0.8311062E+01   0.1318341E+01  -0.1925851E+00
 0.1420000E+02   0.1309069E+01  -0.8706350E+01   0.1293984E+01  -0.1981542E+00
 0.1440000E+02   0.1288623E+01  -0.8172836E+01   0.1275535E+01  -0.1831902E+00
 0.1460000E+02   0.1284490E+01  -0.7106161E+01   0.1274623E+01  -0.1589019E+00
 0.1480000E+02   0.1295906E+01  -0.6099997E+01   0.1288568E+01  -0.1377082E+00
 0.1500000E+02   0.1316069E+01  -0.5381112E+01   0.1310269E+01  -0.1234211E+00
 0.1520000E+02   0.1340201E+01  -0.4930857E+01   0.1335241E+01  -0.1151949E+00
 0.1540000E+02   0.1366124E+01  -0.4679196E+01   0.1361571E+01  -0.1114438E+00
 0.1560000E+02   0.1392986E+01  -0.4569387E+01   0.1388559E+01  -0.1109741E+00
 0.1580000E+02   0.1420461E+01  -0.4561173E+01   0.1415962E+01  -0.1129599E+00
 0.1600000E+02   0.1448486E+01  -0.4624125E+01   0.1443772E+01  -0.1167750E+00
 0.1620000E+02   0.1477250E+01  -0.4735024E+01   0.1472208E+01  -0.1219436E+00
 0.1640000E+02   0.1507133E+01  -0.4882630E+01   0.1501664E+01  -0.1282794E+00
 0.1660000E+02   0.1538454E+01  -0.5066605E+01   0.1532443E+01  -0.1358666E+00
 0.1680000E+02   0.1571403E+01  -0.5288498E+01   0.1564714E+01  -0.1448373E+00
 0.1700000E+02   0.1606154E+01  -0.5548928E+01   0.1598627E+01  -0.1553082E+00
 0.1720000E+02   0.1642915E+01  -0.5849006E+01   0.1634362E+01  -0.1674249E+00
 0.1740000E+02   0.1681930E+01  -0.6191445E+01   0.1672119E+01  -0.1813977E+00
 0.1760000E+02   0.1723460E+01  -0.6580997E+01   0.1712104E+01  -0.1975218E+00
 0.1780000E+02   0.1767761E+01  -0.7024713E+01   0.1754492E+01  -0.2161927E+00
 0.1800000E+02   0.1815046E+01  -0.7531992E+01   0.1799386E+01  -0.2379158E+00
 0.1820000E+02   0.1865411E+01  -0.8113828E+01   0.1846738E+01  -0.2632844E+00
 0.1840000E+02   0.1918745E+01  -0.8779930E+01   0.1896261E+01  -0.2928766E+00
 0.1860000E+02   0.1974695E+01  -0.9532771E+01   0.1947426E+01  -0.3270325E+00
 0.1880000E+02   0.2032826E+01  -0.1036045E+02   0.1999683E+01  -0.3655839E+00
 0.1900000E+02   0.2093102E+01  -0.1123258E+02   0.2053008E+01  -0.4077197E+00
 0.1920000E+02   0.2156804E+01  -0.1211044E+02   0.2108804E+01  -0.4524904E+00
 0.1940000E+02   0.2227024E+01  -0.1298859E+02   0.2170045E+01  -0.5005393E+00
 0.1960000E+02   0.2307117E+01  -0.1392769E+02   0.2239288E+01  -0.5553164E+00
 0.1980000E+02   0.2398693E+01  -0.1502400E+02   0.2316700E+01  -0.6217978E+00
 0.2000000E+02   0.2501481E+01  -0.1636399E+02   0.2400150E+01  -0.7047636E+00
 0.2020000E+02   0.2613916E+01  -0.1801375E+02   0.2485788E+01  -0.8083411E+00
 0.2040000E+02   0.2732943E+01  -0.2002179E+02   0.2567771E+01  -0.9356984E+00
 0.2060000E+02   0.2853258E+01  -0.2240474E+02   0.2637878E+01  -0.1087510E+01
 0.2080000E+02   0.2967427E+01  -0.2510880E+02   0.2687016E+01  -0.1259193E+01
 0.2100000E+02   0.3069012E+01  -0.2797664E+02   0.2710364E+01  -0.1439709E+01
 0.2120000E+02   0.3158347E+01  -0.3078585E+02   0.2713293E+01  -0.1616539E+01
 0.2140000E+02   0.3245577E+01  -0.3337070E+02   0.2710476E+01  -0.1785242E+01
 0.2160000E+02   0.3347647E+01  -0.3572995E+02   0.2717547E+01  -0.1954911E+01
 0.2180000E+02   0.3482189E+01  -0.3806331E+02   0.2741632E+01  -0.2146880E+01
 0.2200000E+02   0.3660256E+01  -0.4072243E+02   0.2774031E+01  -0.2387933E+01
 0.2220000E+02   0.3881616E+01  -0.4407875E+02   0.2788492E+01  -0.2700232E+01
 0.2240000E+02   0.4134987E+01  -0.4841668E+02   0.2744426E+01  -0.3092934E+01
 0.2260000E+02   0.4399149E+01  -0.5390937E+02   0.2591381E+01  -0.3554891E+01
 0.2280000E+02   0.4642292E+01  -0.6061775E+02   0.2277665E+01  -0.4045134E+01
 0.2300000E+02   0.4822761E+01  -0.6846095E+02   0.1770606E+01  -0.4485976E+01
 0.2320000E+02   0.4897045E+01  -0.7717127E+02   0.1087327E+01  -0.4774806E+01
 0.2340000E+02   0.4836422E+01  -0.8629541E+02   0.3124924E+00  -0.4826316E+01
 0.2360000E+02   0.4642351E+01  -0.9529142E+02  -0.4281248E+00  -0.4622568E+01
 0.2380000E+02   0.4346065E+01  -0.1036853E+03  -0.1028232E+01  -0.4222680E+01
 0.2400000E+02   0.3992035E+01  -0.1111821E+03  -0.1442457E+01  -0.3722319E+01
 0.2420000E+02   0.3620136E+01  -0.1176731E+03  -0.1681285E+01  -0.3206036E+01
 0.2440000E+02   0.3257568E+01  -0.1231732E+03  -0.1782447E+01  -0.2726652E+01
 0.2460000E+02   0.2919530E+01  -0.1277529E+03  -0.1787504E+01  -0.2308351E+01
 0.2480000E+02   0.2613092E+01  -0.1314989E+03  -0.1731450E+01  -0.1957124E+01
 0.2500000E+02   0.2340489E+01  -0.1345042E+03  -0.1640592E+01  -0.1669236E+01
 0.2520000E+02   0.2100948E+01  -0.1368696E+03  -0.1533271E+01  -0.1436337E+01
 0.2540000E+02   0.1891735E+01  -0.1386986E+03  -0.1421161E+01  -0.1248584E+01
 0.2560000E+02   0.1709084E+01  -0.1400841E+03  -0.1310845E+01  -0.1096655E+01
 0.2580000E+02   0.1549061E+01  -0.1410982E+03  -0.1205515E+01  -0.9727916E+00
 0.2600000E+02   0.1408109E+01  -0.1417903E+03  -0.1106424E+01  -0.8709745E+00
 0.2620000E+02   0.1283219E+01  -0.1421901E+03  -0.1013805E+01  -0.7866694E+00
 0.2640000E+02   0.1171935E+01  -0.1423098E+03  -0.9273845E+00  -0.7165120E+00
 0.2660000E+02   0.1072321E+01  -0.1421448E+03  -0.8466659E+00  -0.6580498E+00
 0.2680000E+02   0.9829234E+00  -0.1416747E+03  -0.7711058E+00  -0.6095360E+00
 0.2700000E+02   0.9027491E+00  -0.1408640E+03  -0.7002173E+00  -0.5697822E+00
 0.2720000E+02   0.8312788E+00  -0.1396646E+03  -0.6336572E+00  -0.5380547E+00
 0.2740000E+02   0.7685129E+00  -0.1380239E+03  -0.5713309E+00  -0.5139971E+00
 0.2760000E+02   0.7150312E+00  -0.1359089E+03  -0.5135598E+00  -0.4975198E+00
 0.2780000E+02   0.6718807E+00  -0.1333562E+03  -0.4612674E+00  -0.4885244E+00
 0.2800000E+02   0.6400355E+00  -0.1305353E+03  -0.4159695E+00  -0.4864306E+00
 0.2820000E+02   0.6194887E+00  -0.1277651E+03  -0.3793907E+00  -0.4897234E+00
 0.2840000E+02   0.6085255E+00  -0.1254327E+03  -0.3527903E+00  -0.4958249E+00
 0.2860000E+02   0.6037736E+00  -0.1238468E+03  -0.3362862E+00  -0.5014521E+00
 0.2880000E+02   0.6010966E+00  -0.1231316E+03  -0.3285375E+00  -0.5033689E+00
 0.2900000E+02   0.5967077E+00  -0.1232274E+03  -0.3269741E+00  -0.4991472E+00
 0.2920000E+02   0.5878235E+00  -0.1239548E+03  -0.3283221E+00  -0.4875871E+00
 0.2940000E+02   0.5728888E+00  -0.1250662E+03  -0.3291377E+00  -0.4689030E+00
 0.2960000E+02   0.5517200E+00  -0.1262798E+03  -0.3264689E+00  -0.4447618E+00
 0.2980000E+02   0.5254690E+00  -0.1273220E+03  -0.3185889E+00  -0.4178741E+00
 0.3000000E+02   0.4961848E+00  -0.1279746E+03  -0.3053084E+00  -0.3911345E+00
 0.3020000E+02   0.4661676E+00  -0.1281015E+03  -0.2876518E+00  -0.3668361E+00
 0.3040000E+02   0.4374728E+00  -0.1276535E+03  -0.2672457E+00  -0.3463556E+00
 0.3060000E+02   0.4116873E+00  -0.1266641E+03  -0.2458280E+00  -0.3302348E+00
 0.3080000E+02   0.3898703E+00  -0.1252494E+03  -0.2250086E+00  -0.3183865E+00
 0.3100000E+02   0.3725089E+00  -0.1236083E+03  -0.2061883E+00  -0.3102407E+00
 0.3120000E+02   0.3594284E+00  -0.1220048E+03  -0.1904938E+00  -0.3047964E+00
 0.3140000E+02   0.3497200E+00  -0.1207164E+03  -0.1786331E+00  -0.3006564E+00
 0.3160000E+02   0.3418346E+00  -0.1199541E+03  -0.1706801E+00  -0.2961742E+00
 0.3180000E+02   0.3339398E+00  -0.1197945E+03  -0.1659314E+00  -0.2897975E+00
 0.3200000E+02   0.3244477E+00  -0.1201643E+03  -0.1630288E+00  -0.2805138E+00
 0.3220000E+02   0.3124397E+00  -0.1208863E+03  -0.1603866E+00  -0.2681319E+00
 0.3240000E+02   0.2977659E+00  -0.1217507E+03  -0.1566917E+00  -0.2532040E+00
 0.3260000E+02   0.2808449E+00  -0.1225709E+03  -0.1511909E+00  -0.2366753E+00
 0.3280000E+02   0.2623599E+00  -0.1232080E+03  -0.1436895E+00  -0.2195132E+00
 0.3300000E+02   0.2430129E+00  -0.1235719E+03  -0.1343819E+00  -0.2024766E+00
 0.3320000E+02   0.2233827E+00  -0.1236104E+03  -0.1236518E+00  -0.1860378E+00
 0.3340000E+02   0.2038682E+00  -0.1232947E+03  -0.1119126E+00  -0.1704049E+00
 0.3360000E+02   0.1846902E+00  -0.1226001E+03  -0.9950604E-01  -0.1555925E+00
 0.3380000E+02   0.1659353E+00  -0.1214824E+03  -0.8665741E-01  -0.1415097E+00
 0.3400000E+02   0.1476272E+00  -0.1198510E+03  -0.7348084E-01  -0.1280405E+00
 0.3420000E+02   0.1298039E+00  -0.1175438E+03  -0.6002470E-01  -0.1150916E+00
 0.3440000E+02   0.1125616E+00  -0.1143026E+03  -0.4632532E-01  -0.1025869E+00
 0.3460000E+02   0.9605197E-01  -0.1097260E+03  -0.3241963E-01  -0.9041542E-01
 0.3480000E+02   0.8049455E-01  -0.1031321E+03  -0.1828807E-01  -0.7838954E-01
 0.3500000E+02   0.6638302E-01  -0.9324626E+02  -0.3759109E-02  -0.6627650E-01
 0.3520000E+02   0.5514049E-01  -0.7791222E+02   0.1154697E-01  -0.5391791E-01
 0.3540000E+02   0.5006305E-01  -0.5575420E+02   0.2817270E-01  -0.4138367E-01
 0.3560000E+02   0.5499091E-01  -0.3192534E+02   0.4667287E-01  -0.2907995E-01
 0.3580000E+02   0.6970282E-01  -0.1475381E+02   0.6740465E-01  -0.1775096E-01
 0.3600000E+02   0.9071312E-01  -0.5278890E+01   0.9032838E-01  -0.8345944E-02
 0.3620000E+02   0.1149226E+00  -0.8789113E+00   0.1149091E+00  -0.1762832E-02
 0.3640000E+02   0.1402118E+00   0.5920971E+00   0.1402043E+00   0.1448929E-02
 0.3660000E+02   0.1651471E+00   0.4426292E+00   0.1651422E+00   0.1275804E-02
 0.3680000E+02   0.1888717E+00  -0.5461954E+00   0.1888631E+00  -0.1800469E-02
 0.3700000E+02   0.2110618E+00  -0.1914077E+01   0.2109441E+00  -0.7049619E-02
 0.3720000E+02   0.2318219E+00  -0.3412900E+01   0.2314107E+00  -0.1380062E-01
 0.3740000E+02   0.2515099E+00  -0.4941216E+01   0.2505752E+00  -0.2166346E-01
 0.3760000E+02   0.2705427E+00  -0.6494952E+01   0.2688063E+00  -0.3060261E-01
 0.3780000E+02   0.2892281E+00  -0.8125206E+01   0.2863247E+00  -0.4087857E-01
 0.3800000E+02   0.3076553E+00  -0.9901825E+01   0.3030724E+00  -0.5290455E-01
 0.3820000E+02   0.3256575E+00  -0.1188470E+02   0.3186767E+00  -0.6706682E-01
 0.3840000E+02   0.3428531E+00  -0.1410610E+02   0.3325147E+00  -0.8355954E-01
 0.3860000E+02   0.3587438E+00  -0.1656671E+02   0.3438518E+00  -0.1022891E+00
 0.3880000E+02   0.3728248E+00  -0.1924368E+02   0.3519934E+00  -0.1228780E+00
 0.3900000E+02   0.3846530E+00  -0.2210404E+02   0.3563819E+00  -0.1447409E+00
 0.3920000E+02   0.3938551E+00  -0.2511520E+02   0.3566185E+00  -0.1671677E+00
 0.3940000E+02   0.4000962E+00  -0.2824813E+02   0.3524472E+00  -0.1893619E+00
 0.3960000E+02   0.4030514E+00  -0.3147365E+02   0.3437546E+00  -0.2104357E+00
 0.3980000E+02   0.4024086E+00  -0.3475517E+02   0.3306171E+00  -0.2294014E+00
 0.4000000E+02   0.3979124E+00  -0.3804197E+02   0.3133797E+00  -0.2452090E+00
 0.4020000E+02   0.3894277E+00  -0.4126491E+02   0.2927204E+00  -0.2568437E+00
 0.4040000E+02   0.3770034E+00  -0.4433443E+02   0.2696603E+00  -0.2634671E+00
 0.4060000E+02   0.3609224E+00  -0.4713979E+02   0.2455038E+00  -0.2645617E+00
 0.4080000E+02   0.3417342E+00  -0.4955026E+02   0.2217106E+00  -0.2600513E+00
 0.4100000E+02   0.3202555E+00  -0.5142142E+02   0.1997073E+00  -0.2503609E+00
 0.4120000E+02   0.2975148E+00  -0.5260843E+02   0.1806685E+00  -0.2363767E+00
 0.4140000E+02   0.2746341E+00  -0.5298433E+02   0.1653389E+00  -0.2192873E+00
 0.4160000E+02   0.2526820E+00  -0.5245842E+02   0.1539685E+00  -0.2003544E+00
 0.4180000E+02   0.2325491E+00  -0.5099031E+02   0.1463785E+00  -0.1806998E+00
 0.4200000E+02   0.2148786E+00  -0.4859770E+02   0.1421082E+00  -0.1611771E+00
 0.4220000E+02   0.2000565E+00  -0.4535752E+02   0.1405758E+00  -0.1423413E+00
 0.4240000E+02   0.1882429E+00  -0.4140028E+02   0.1412025E+00  -0.1244880E+00
 0.4260000E+02   0.1794241E+00  -0.3689785E+02   0.1434868E+00  -0.1077245E+00
 0.4280000E+02   0.1734685E+00  -0.3204643E+02   0.1470351E+00  -0.9204347E-01
 0.4300000E+02   0.1701749E+00  -0.2704853E+02   0.1515614E+00  -0.7738619E-01
 0.4320000E+02   0.1693051E+00  -0.2209765E+02   0.1568686E+00  -0.6369025E-01
 0.4340000E+02   0.1705945E+00  -0.1736723E+02   0.1628173E+00  -0.5092159E-01
 0.4360000E+02   0.1737433E+00  -0.1300211E+02   0.1692889E+00  -0.3908999E-01
 0.4380000E+02   0.1783967E+00  -0.9110335E+01   0.1761462E+00  -0.2824665E-01
 0.4400000E+02   0.1841273E+00  -0.5754986E+01   0.1831993E+00  -0.1846330E-01
 0.4420000E+02   0.1904354E+00  -0.2948343E+01   0.1901833E+00  -0.9795154E-02
 0.4440000E+02   0.1967693E+00  -0.6505533E+00   0.1967566E+00  -0.2234129E-02
 0.4460000E+02   0.2025683E+00   0.1227262E+01   0.2025218E+00   0.4338633E-02
 0.4480000E+02   0.2073200E+00   0.2817629E+01   0.2070694E+00   0.1019125E-01
 0.4500000E+02   0.2106317E+00   0.4290979E+01   0.2100412E+00   0.1575982E-01
 0.4520000E+02   0.2123104E+00   0.5849268E+01   0.2112050E+00   0.2163693E-01
 0.4540000E+02   0.2124452E+00   0.7716159E+01   0.2105216E+00   0.2852410E-01
 0.4560000E+02   0.2114766E+00   0.1011868E+02   0.2081873E+00   0.3715386E-01
 0.4580000E+02   0.2102348E+00   0.1325370E+02   0.2046351E+00   0.4819912E-01
 0.4600000E+02   0.2099203E+00   0.1723422E+02   0.2004952E+00   0.6219487E-01
 0.4620000E+02   0.2119984E+00   0.2202224E+02   0.1965307E+00   0.7949229E-01
 0.4640000E+02   0.2179926E+00   0.2737902E+02   0.1935739E+00   0.1002492E+00
 0.4660000E+02   0.2292070E+00   0.3288323E+02   0.1924832E+00   0.1244431E+00
 0.4680000E+02   0.2464810E+00   0.3803963E+02   0.1941246E+00   0.1518831E+00
 0.4700000E+02   0.2700839E+00   0.4242519E+02   0.1993648E+00   0.1822059E+00
 0.4720000E+02   0.2997749E+00   0.4578286E+02   0.2090569E+00   0.2148493E+00
 0.4740000E+02   0.3349400E+00   0.4802686E+02   0.2240019E+00   0.2490140E+00
 0.4760000E+02   0.3747116E+00   0.4919413E+02   0.2448733E+00   0.2836297E+00
 0.4780000E+02   0.4180345E+00   0.4938965E+02   0.2721034E+00   0.3173525E+00
 0.4800000E+02   0.4637018E+00   0.4874862E+02   0.3057482E+00   0.3486221E+00
 0.4820000E+02   0.5103976E+00   0.4741626E+02   0.3453693E+00   0.3758002E+00
 0.4840000E+02   0.5567733E+00   0.4553802E+02   0.3899839E+00   0.3973776E+00
 0.4860000E+02   0.6015572E+00   0.4325398E+02   0.4381281E+00   0.4122072E+00
 0.4880000E+02   0.6436778E+00   0.4069418E+02   0.4880368E+00   0.4196917E+00
 0.4900000E+02   0.6823676E+00   0.3797394E+02   0.5379040E+00   0.4198628E+00
 0.4920000E+02   0.7172237E+00   0.3518953E+02   0.5861512E+00   0.4133238E+00
 0.4940000E+02   0.7482093E+00   0.3241450E+02   0.6316325E+00   0.4010704E+00
 0.4960000E+02   0.7755938E+00   0.2969715E+02   0.6737243E+00   0.3842412E+00
 0.4980000E+02   0.7998407E+00   0.2705994E+02   0.7122831E+00   0.3638654E+00
 0.5000000E+02   0.8214618E+00   0.2450139E+02   0.7474901E+00   0.3406728E+00
 0.5020000E+02   0.8408680E+00   0.2200113E+02   0.7796330E+00   0.3150101E+00
 0.5040000E+02   0.8582493E+00   0.1952745E+02   0.8088841E+00   0.2868771E+00
 0.5060000E+02   0.8735087E+00   0.1704626E+02   0.8351340E+00   0.2560636E+00
 0.5080000E+02   0.8862623E+00   0.1452956E+02   0.8579182E+00   0.2223451E+00
 0.5100000E+02   0.8959025E+00   0.1196184E+02   0.8764488E+00   0.1856850E+00
 0.5120000E+02   0.9017027E+00   0.9343390E+01   0.8897399E+00   0.1463924E+00
 0.5140000E+02   0.9029394E+00   0.6690629E+01   0.8967902E+00   0.1051999E+00
 0.5160000E+02   0.8990047E+00   0.4034100E+01   0.8967773E+00   0.6324513E-01
 0.5180000E+02   0.8894882E+00   0.1415172E+01   0.8892169E+00   0.2196760E-01
 0.5200000E+02   0.8742210E+00  -0.1117447E+01   0.8740547E+00  -0.1704897E-01
 0.5220000E+02   0.8532791E+00  -0.3510653E+01   0.8516779E+00  -0.5224980E-01
 0.5240000E+02   0.8269577E+00  -0.5708925E+01   0.8228561E+00  -0.8226141E-01
 0.5260000E+02   0.7957219E+00  -0.7655191E+01   0.7886302E+00  -0.1059990E+00
 0.5280000E+02   0.7601435E+00  -0.9290310E+01   0.7501728E+00  -0.1227152E+00
 0.5300000E+02   0.7208324E+00  -0.1055039E+02   0.7086462E+00  -0.1319846E+00
 0.5320000E+02   0.6783759E+00  -0.1136045E+02   0.6650847E+00  -0.1336269E+00
 0.5340000E+02   0.6333108E+00  -0.1162197E+02   0.6203267E+00  -0.1275826E+00
 0.5360000E+02   0.5861655E+00  -0.1119142E+02   0.5750192E+00  -0.1137674E+00
 0.5380000E+02   0.5376213E+00  -0.9847118E+01   0.5297008E+00  -0.9194389E-01
 0.5400000E+02   0.4888530E+00  -0.7244957E+01   0.4849500E+00  -0.6165006E-01
 0.5420000E+02   0.4421217E+00  -0.2880163E+01   0.4415632E+00  -0.2221536E-01
 0.5440000E+02   0.4016339E+00   0.3872572E+01   0.4007169E+00   0.2712542E-01
 0.5460000E+02   0.3743197E+00   0.1344547E+02   0.3640602E+00   0.8703677E-01
 0.5480000E+02   0.3691527E+00   0.2531521E+02   0.3337026E+00   0.1578489E+00
 0.5500000E+02   0.3933002E+00   0.3748545E+02   0.3120868E+00   0.2393467E+00
 0.5520000E+02   0.4476491E+00   0.4761322E+02   0.3017746E+00   0.3306385E+00
 0.5540000E+02   0.5274130E+00   0.5464236E+02   0.3052025E+00   0.4301347E+00
 0.5560000E+02   0.6262411E+00   0.5879367E+02   0.3244690E+00   0.5356284E+00
 0.5580000E+02   0.7387523E+00   0.6073029E+02   0.3611918E+00   0.6444343E+00
 0.5600000E+02   0.8609528E+00   0.6107278E+02   0.4164414E+00   0.7535358E+00
 0.5620000E+02   0.9898966E+00   0.6028213E+02   0.4907210E+00   0.8597024E+00
 0.5640000E+02   0.1123289E+01   0.5867700E+02   0.5839555E+00   0.9595701E+00
 0.5660000E+02   0.1259185E+01   0.5647454E+02   0.6954575E+00   0.1049708E+01
 0.5680000E+02   0.1395784E+01   0.5382496E+02   0.8238670E+00   0.1126701E+01
 0.5700000E+02   0.1531307E+01   0.5083614E+02   0.9670819E+00   0.1187288E+01
 0.5720000E+02   0.1663947E+01   0.4759005E+02   0.1122217E+01   0.1228556E+01
 0.5740000E+02   0.1791883E+01   0.4415346E+02   0.1285634E+01   0.1248194E+01
 0.5760000E+02   0.1913349E+01   0.4058452E+02   0.1453087E+01   0.1244766E+01
 0.5780000E+02   0.2026750E+01   0.3693637E+02   0.1619988E+01   0.1217930E+01
 0.5800000E+02   0.2130792E+01   0.3325852E+02   0.1781778E+01   0.1168564E+01
