  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.3547615E+01  -0.1649076E+03  -0.3425248E+01  -0.9237141E+00
 0.1240000E+02   0.3258942E+01  -0.1659268E+03  -0.3161128E+01  -0.7924510E+00
 0.1260000E+02   0.3013884E+01  -0.1666909E+03  -0.2932937E+01  -0.6938115E+00
 0.1280000E+02   0.2803399E+01  -0.1671978E+03  -0.2733709E+01  -0.6211941E+00
 0.1300000E+02   0.2621709E+01  -0.1674119E+03  -0.2558689E+01  -0.5713753E+00
 0.1320000E+02   0.2466762E+01  -0.1672666E+03  -0.2406095E+01  -0.5437114E+00
 0.1340000E+02   0.2341654E+01  -0.1667102E+03  -0.2278944E+01  -0.5382902E+00
 0.1360000E+02   0.2253837E+01  -0.1658653E+03  -0.2185600E+01  -0.5503934E+00
 0.1380000E+02   0.2205375E+01  -0.1651509E+03  -0.2131725E+01  -0.5651793E+00
 0.1400000E+02   0.2186642E+01  -0.1650028E+03  -0.2112161E+01  -0.5658421E+00
 0.1420000E+02   0.2181719E+01  -0.1657398E+03  -0.2114494E+01  -0.5374133E+00
 0.1440000E+02   0.2164710E+01  -0.1673409E+03  -0.2112089E+01  -0.4743968E+00
 0.1460000E+02   0.2121816E+01  -0.1692076E+03  -0.2084286E+01  -0.3973104E+00
 0.1480000E+02   0.2062311E+01  -0.1708380E+03  -0.2036001E+01  -0.3283736E+00
 0.1500000E+02   0.1998993E+01  -0.1721195E+03  -0.1980115E+01  -0.2740774E+00
 0.1520000E+02   0.1938687E+01  -0.1731168E+03  -0.1924714E+01  -0.2323428E+00
 0.1540000E+02   0.1883726E+01  -0.1739154E+03  -0.1873114E+01  -0.1996684E+00
 0.1560000E+02   0.1834436E+01  -0.1745791E+03  -0.1826232E+01  -0.1733008E+00
 0.1580000E+02   0.1790439E+01  -0.1751487E+03  -0.1784025E+01  -0.1514169E+00
 0.1600000E+02   0.1751230E+01  -0.1756478E+03  -0.1746180E+01  -0.1328974E+00
 0.1620000E+02   0.1716419E+01  -0.1760911E+03  -0.1712426E+01  -0.1170088E+00
 0.1640000E+02   0.1685679E+01  -0.1764924E+03  -0.1682521E+01  -0.1031313E+00
 0.1660000E+02   0.1658605E+01  -0.1768634E+03  -0.1656121E+01  -0.9075220E-01
 0.1680000E+02   0.1634768E+01  -0.1772106E+03  -0.1632831E+01  -0.7955527E-01
 0.1700000E+02   0.1613794E+01  -0.1775355E+03  -0.1612302E+01  -0.6939297E-01
 0.1720000E+02   0.1595389E+01  -0.1778366E+03  -0.1594252E+01  -0.6022644E-01
 0.1740000E+02   0.1579319E+01  -0.1781095E+03  -0.1578459E+01  -0.5210004E-01
 0.1760000E+02   0.1565413E+01  -0.1783475E+03  -0.1564762E+01  -0.4514269E-01
 0.1780000E+02   0.1553588E+01  -0.1785402E+03  -0.1553084E+01  -0.3957762E-01
 0.1800000E+02   0.1543900E+01  -0.1786743E+03  -0.1543487E+01  -0.3571827E-01
 0.1820000E+02   0.1536631E+01  -0.1787356E+03  -0.1536257E+01  -0.3390629E-01
 0.1840000E+02   0.1532326E+01  -0.1787163E+03  -0.1531941E+01  -0.3432758E-01
 0.1860000E+02   0.1531587E+01  -0.1786251E+03  -0.1531146E+01  -0.3674899E-01
 0.1880000E+02   0.1534535E+01  -0.1784860E+03  -0.1533999E+01  -0.4054304E-01
 0.1900000E+02   0.1540392E+01  -0.1783143E+03  -0.1539725E+01  -0.4531469E-01
 0.1920000E+02   0.1547682E+01  -0.1780801E+03  -0.1546813E+01  -0.5185128E-01
 0.1940000E+02   0.1555328E+01  -0.1776794E+03  -0.1554053E+01  -0.6297764E-01
 0.1960000E+02   0.1564389E+01  -0.1769487E+03  -0.1562171E+01  -0.8327275E-01
 0.1980000E+02   0.1578956E+01  -0.1757171E+03  -0.1574546E+01  -0.1179180E+00
 0.2000000E+02   0.1606757E+01  -0.1738469E+03  -0.1597501E+01  -0.1722211E+00
 0.2020000E+02   0.1660828E+01  -0.1713030E+03  -0.1641731E+01  -0.2511333E+00
 0.2040000E+02   0.1761238E+01  -0.1683132E+03  -0.1724726E+01  -0.3567604E+00
 0.2060000E+02   0.1932990E+01  -0.1655604E+03  -0.1871929E+01  -0.4820090E+00
 0.2080000E+02   0.2195207E+01  -0.1641142E+03  -0.2111370E+01  -0.6008744E+00
 0.2100000E+02   0.2544923E+01  -0.1648797E+03  -0.2456819E+01  -0.6638347E+00
 0.2120000E+02   0.2952636E+01  -0.1680330E+03  -0.2888467E+01  -0.6122220E+00
 0.2140000E+02   0.3378456E+01  -0.1731024E+03  -0.3354004E+01  -0.4057370E+00
 0.2160000E+02   0.3789797E+01  -0.1794456E+03  -0.3789620E+01  -0.3666850E-01
 0.2180000E+02   0.4167402E+01   0.1734769E+03  -0.4140423E+01   0.4734335E+00
 0.2200000E+02   0.4507200E+01   0.1660263E+03  -0.4373818E+01   0.1088380E+01
 0.2220000E+02   0.4816348E+01   0.1583388E+03  -0.4476231E+01   0.1777796E+01
 0.2240000E+02   0.5101989E+01   0.1503515E+03  -0.4434021E+01   0.2523838E+01
 0.2260000E+02   0.5360554E+01   0.1419027E+03  -0.4218561E+01   0.3307458E+01
 0.2280000E+02   0.5572407E+01   0.1328467E+03  -0.3789452E+01   0.4085556E+01
 0.2300000E+02   0.5703403E+01   0.1231578E+03  -0.3119461E+01   0.4774700E+01
 0.2320000E+02   0.5715862E+01   0.1130050E+03  -0.2233822E+01   0.5261285E+01
 0.2340000E+02   0.5587849E+01   0.1027536E+03  -0.1233564E+01   0.5449988E+01
 0.2360000E+02   0.5328680E+01   0.9286223E+02  -0.2660852E+00   0.5322033E+01
 0.2380000E+02   0.4975995E+01   0.8372303E+02   0.5440489E+00   0.4946163E+01
 0.2400000E+02   0.4576997E+01   0.7555949E+02   0.1141387E+01   0.4432396E+01
 0.2420000E+02   0.4171242E+01   0.6842873E+02   0.1533592E+01   0.3879092E+01
 0.2440000E+02   0.3784027E+01   0.6227569E+02   0.1760396E+01   0.3349607E+01
 0.2460000E+02   0.3427020E+01   0.5699808E+02   0.1866585E+01   0.2874079E+01
 0.2480000E+02   0.3102722E+01   0.5252610E+02   0.1887696E+01   0.2462415E+01
 0.2500000E+02   0.2811647E+01   0.4888182E+02   0.1848979E+01   0.2118168E+01
 0.2520000E+02   0.2558112E+01   0.4613547E+02   0.1772658E+01   0.1844348E+01
 0.2540000E+02   0.2349582E+01   0.4426076E+02   0.1682702E+01   0.1639832E+01
 0.2560000E+02   0.2191174E+01   0.4302286E+02   0.1601927E+01   0.1495016E+01
 0.2580000E+02   0.2081501E+01   0.4200057E+02   0.1546842E+01   0.1392811E+01
 0.2600000E+02   0.2011987E+01   0.4070972E+02   0.1525134E+01   0.1312272E+01
 0.2620000E+02   0.1968056E+01   0.3876516E+02   0.1534531E+01   0.1232259E+01
 0.2640000E+02   0.1932450E+01   0.3603007E+02   0.1562788E+01   0.1136686E+01
 0.2660000E+02   0.1891126E+01   0.3265171E+02   0.1592264E+01   0.1020321E+01
 0.2680000E+02   0.1837993E+01   0.2893612E+02   0.1608537E+01   0.8892837E+00
 0.2700000E+02   0.1774538E+01   0.2517041E+02   0.1606040E+01   0.7547324E+00
 0.2720000E+02   0.1705806E+01   0.2152393E+02   0.1586851E+01   0.6258428E+00
 0.2740000E+02   0.1636646E+01   0.1804858E+02   0.1556113E+01   0.5070708E+00
 0.2760000E+02   0.1570093E+01   0.1472680E+02   0.1518514E+01   0.3991338E+00
 0.2780000E+02   0.1507395E+01   0.1151901E+02   0.1477034E+01   0.3010163E+00
 0.2800000E+02   0.1448602E+01   0.8394286E+01   0.1433083E+01   0.2114733E+00
 0.2820000E+02   0.1393211E+01   0.5350668E+01   0.1387140E+01   0.1299185E+00
 0.2840000E+02   0.1340928E+01   0.2427982E+01   0.1339724E+01   0.5680652E-01
 0.2860000E+02   0.1292531E+01  -0.3014537E+00   0.1292513E+01  -0.6800437E-02
 0.2880000E+02   0.1250299E+01  -0.2778207E+01   0.1248829E+01  -0.6060179E-01
 0.2900000E+02   0.1217408E+01  -0.5018245E+01   0.1212742E+01  -0.1064903E+00
 0.2920000E+02   0.1196561E+01  -0.7143007E+01   0.1187274E+01  -0.1487879E+00
 0.2940000E+02   0.1188841E+01  -0.9348266E+01   0.1173052E+01  -0.1931094E+00
 0.2960000E+02   0.1193521E+01  -0.1183496E+02   0.1168150E+01  -0.2447832E+00
 0.2980000E+02   0.1208730E+01  -0.1475126E+02   0.1168891E+01  -0.3077709E+00
 0.3000000E+02   0.1232396E+01  -0.1817922E+02   0.1170881E+01  -0.3844957E+00
 0.3020000E+02   0.1262812E+01  -0.2215911E+02   0.1169541E+01  -0.4763074E+00
 0.3040000E+02   0.1298609E+01  -0.2672006E+02   0.1159936E+01  -0.5838958E+00
 0.3060000E+02   0.1338344E+01  -0.3189579E+02   0.1136268E+01  -0.7071486E+00
 0.3080000E+02   0.1379998E+01  -0.3772330E+02   0.1091544E+01  -0.8443500E+00
 0.3100000E+02   0.1420555E+01  -0.4422948E+02   0.1017901E+01  -0.9908850E+00
 0.3120000E+02   0.1455810E+01  -0.5141002E+02   0.9080510E+00  -0.1137904E+01
 0.3140000E+02   0.1480640E+01  -0.5920548E+02   0.7580294E+00  -0.1271883E+01
 0.3160000E+02   0.1489928E+01  -0.6748353E+02   0.5705664E+00  -0.1376350E+01
 0.3180000E+02   0.1480025E+01  -0.7604030E+02   0.3570402E+00  -0.1436313E+01
 0.3200000E+02   0.1450086E+01  -0.8462892E+02   0.1357364E+00  -0.1443719E+01
 0.3220000E+02   0.1402408E+01  -0.9300660E+02  -0.7355755E-01  -0.1400477E+01
 0.3240000E+02   0.1341527E+01  -0.1009769E+03  -0.2554446E+00  -0.1316983E+01
 0.3260000E+02   0.1272754E+01  -0.1084086E+03  -0.4019241E+00  -0.1207626E+01
 0.3280000E+02   0.1200984E+01  -0.1152322E+03  -0.5119648E+00  -0.1086395E+01
 0.3300000E+02   0.1130109E+01  -0.1214284E+03  -0.5892750E+00  -0.9643135E+00
 0.3320000E+02   0.1062870E+01  -0.1270155E+03  -0.6398802E+00  -0.8486734E+00
 0.3340000E+02   0.1000934E+01  -0.1320391E+03  -0.6702627E+00  -0.7433814E+00
 0.3360000E+02   0.9450681E+00  -0.1365617E+03  -0.6862288E+00  -0.6498029E+00
 0.3380000E+02   0.8953679E+00  -0.1406521E+03  -0.6923978E+00  -0.5676874E+00
 0.3400000E+02   0.8514837E+00  -0.1443755E+03  -0.6921298E+00  -0.4959646E+00
 0.3420000E+02   0.8128500E+00  -0.1477865E+03  -0.6877260E+00  -0.4333105E+00
 0.3440000E+02   0.7788658E+00  -0.1509286E+03  -0.6807401E+00  -0.3784506E+00
 0.3460000E+02   0.7489814E+00  -0.1538377E+03  -0.6722474E+00  -0.3302372E+00
 0.3480000E+02   0.7226882E+00  -0.1565472E+03  -0.6629855E+00  -0.2876255E+00
 0.3500000E+02   0.6994701E+00  -0.1590874E+03  -0.6533933E+00  -0.2496710E+00
 0.3520000E+02   0.6787882E+00  -0.1614819E+03  -0.6436427E+00  -0.2155864E+00
 0.3540000E+02   0.6601197E+00  -0.1637415E+03  -0.6337205E+00  -0.1848144E+00
 0.3560000E+02   0.6430310E+00  -0.1658632E+03  -0.6235570E+00  -0.1570526E+00
 0.3580000E+02   0.6272456E+00  -0.1678320E+03  -0.6131537E+00  -0.1322102E+00
 0.3600000E+02   0.6126794E+00  -0.1696283E+03  -0.6026684E+00  -0.1103032E+00
 0.3620000E+02   0.5994260E+00  -0.1712369E+03  -0.5924287E+00  -0.9132251E-01
 0.3640000E+02   0.5876827E+00  -0.1726560E+03  -0.5828617E+00  -0.7512130E-01
 0.3660000E+02   0.5776391E+00  -0.1739004E+03  -0.5743689E+00  -0.6137780E-01
 0.3680000E+02   0.5693862E+00  -0.1749971E+03  -0.5672170E+00  -0.4965433E-01
 0.3700000E+02   0.5628940E+00  -0.1759754E+03  -0.5615058E+00  -0.3950698E-01
 0.3720000E+02   0.5580573E+00  -0.1768596E+03  -0.5572192E+00  -0.3057232E-01
 0.3740000E+02   0.5547669E+00  -0.1776664E+03  -0.5543069E+00  -0.2258867E-01
 0.3760000E+02   0.5529578E+00  -0.1784083E+03  -0.5527444E+00  -0.1535934E-01
 0.3780000E+02   0.5526124E+00  -0.1790983E+03  -0.5525440E+00  -0.8696024E-02
 0.3800000E+02   0.5537276E+00  -0.1797534E+03  -0.5537225E+00  -0.2382805E-02
 0.3820000E+02   0.5562733E+00   0.1796067E+03  -0.5562602E+00   0.3818555E-02
 0.3840000E+02   0.5601756E+00   0.1789635E+03  -0.5600840E+00   0.1013306E-01
 0.3860000E+02   0.5653342E+00   0.1783033E+03  -0.5650864E+00   0.1673861E-01
 0.3880000E+02   0.5716586E+00   0.1776179E+03  -0.5711646E+00   0.2375986E-01
 0.3900000E+02   0.5790975E+00   0.1769024E+03  -0.5782514E+00   0.3129265E-01
 0.3920000E+02   0.5876461E+00   0.1761514E+03  -0.5863209E+00   0.3944313E-01
 0.3940000E+02   0.5973284E+00   0.1753560E+03  -0.5953674E+00   0.4836284E-01
 0.3960000E+02   0.6081630E+00   0.1745022E+03  -0.6053654E+00   0.5826617E-01
 0.3980000E+02   0.6201190E+00   0.1735723E+03  -0.6162208E+00   0.6942242E-01
 0.4000000E+02   0.6330747E+00   0.1725470E+03  -0.6277262E+00   0.8211793E-01
 0.4020000E+02   0.6467906E+00   0.1714116E+03  -0.6395378E+00   0.9658908E-01
 0.4040000E+02   0.6609141E+00   0.1701610E+03  -0.6511933E+00   0.1129367E+00
 0.4060000E+02   0.6750286E+00   0.1688058E+03  -0.6621860E+00   0.1310470E+00
 0.4080000E+02   0.6887517E+00   0.1673734E+03  -0.6720946E+00   0.1505585E+00
 0.4100000E+02   0.7018642E+00   0.1659055E+03  -0.6807350E+00   0.1709190E+00
 0.4120000E+02   0.7144206E+00   0.1644483E+03  -0.6882647E+00   0.1915423E+00
 0.4140000E+02   0.7267813E+00   0.1630391E+03  -0.6951691E+00   0.2120165E+00
 0.4160000E+02   0.7395387E+00   0.1616954E+03  -0.7021180E+00   0.2322665E+00
 0.4180000E+02   0.7533673E+00   0.1604101E+03  -0.7097597E+00   0.2525934E+00
 0.4200000E+02   0.7688746E+00   0.1591552E+03  -0.7185501E+00   0.2735944E+00
 0.4220000E+02   0.7865097E+00   0.1578905E+03  -0.7286745E+00   0.2960254E+00
 0.4240000E+02   0.8065442E+00   0.1565719E+03  -0.7400526E+00   0.3206801E+00
 0.4260000E+02   0.8291006E+00   0.1551581E+03  -0.7523844E+00   0.3483183E+00
 0.4280000E+02   0.8541959E+00   0.1536124E+03  -0.7651954E+00   0.3796402E+00
 0.4300000E+02   0.8817761E+00   0.1519030E+03  -0.7778601E+00   0.4152864E+00
 0.4320000E+02   0.9117340E+00   0.1500018E+03  -0.7895993E+00   0.4558419E+00
 0.4340000E+02   0.9439093E+00   0.1478829E+03  -0.7994569E+00   0.5018301E+00
 0.4360000E+02   0.9780732E+00   0.1455214E+03  -0.8062625E+00   0.5536858E+00
 0.4380000E+02   0.1013901E+01   0.1428923E+03  -0.8085892E+00   0.6117009E+00
 0.4400000E+02   0.1050930E+01   0.1399709E+03  -0.8047153E+00   0.6759338E+00
 0.4420000E+02   0.1088509E+01   0.1367322E+03  -0.7926072E+00   0.7460740E+00
 0.4440000E+02   0.1125738E+01   0.1331532E+03  -0.7699502E+00   0.8212573E+00
 0.4460000E+02   0.1161405E+01   0.1292145E+03  -0.7342697E+00   0.8998390E+00
 0.4480000E+02   0.1193951E+01   0.1249046E+03  -0.6831928E+00   0.9791666E+00
 0.4500000E+02   0.1221484E+01   0.1202246E+03  -0.6148836E+00   0.1055434E+01
 0.4520000E+02   0.1241883E+01   0.1151934E+03  -0.5286378E+00   0.1123750E+01
 0.4540000E+02   0.1253015E+01   0.1098520E+03  -0.4255133E+00   0.1178552E+01
 0.4560000E+02   0.1253062E+01   0.1042649E+03  -0.3087620E+00   0.1214425E+01
 0.4580000E+02   0.1240870E+01   0.9851700E+02  -0.1837763E+00   0.1227185E+01
 0.4600000E+02   0.1216233E+01   0.9270491E+02  -0.5739649E-01   0.1214877E+01
 0.4620000E+02   0.1179966E+01   0.8692569E+02   0.6328285E-01   0.1178268E+01
 0.4640000E+02   0.1133751E+01   0.8126442E+02   0.1721880E+00   0.1120599E+01
 0.4660000E+02   0.1079803E+01   0.7578493E+02   0.2651591E+00   0.1046741E+01
 0.4680000E+02   0.1020487E+01   0.7052501E+02   0.3402255E+00   0.9621018E+00
 0.4700000E+02   0.9579962E+00   0.6549609E+02   0.3973341E+00   0.8717123E+00
 0.4720000E+02   0.8941590E+00   0.6068552E+02   0.4377828E+00   0.7796580E+00
 0.4740000E+02   0.8303549E+00   0.5605982E+02   0.4636096E+00   0.6888799E+00
 0.4760000E+02   0.7675188E+00   0.5156751E+02   0.4770836E+00   0.6012290E+00
 0.4780000E+02   0.7061904E+00   0.4714093E+02   0.4803488E+00   0.5176581E+00
 0.4800000E+02   0.6465889E+00   0.4269708E+02   0.4752100E+00   0.4384663E+00
 0.4820000E+02   0.5887016E+00   0.3813665E+02   0.4630375E+00   0.3635463E+00
 0.4840000E+02   0.5323824E+00   0.3334012E+02   0.4447643E+00   0.2926016E+00
 0.4860000E+02   0.4774550E+00   0.2815790E+02   0.4209484E+00   0.2253124E+00
 0.4880000E+02   0.4238178E+00   0.2239033E+02   0.3918663E+00   0.1614383E+00
 0.4900000E+02   0.3715563E+00   0.1575096E+02   0.3576046E+00   0.1008614E+00
 0.4920000E+02   0.3210965E+00   0.7803521E+01   0.3181230E+00   0.4359735E-01
 0.4940000E+02   0.2734795E+00  -0.2136617E+01   0.2732894E+00  -0.1019596E-01
 0.4960000E+02   0.2308924E+00  -0.1511066E+02   0.2229091E+00  -0.6018999E-01
 0.4980000E+02   0.1975301E+00  -0.3240068E+02   0.1667790E+00  -0.1058439E+00
 0.5000000E+02   0.1800157E+00  -0.5440462E+02   0.1047795E+00  -0.1463793E+00
 0.5020000E+02   0.1845504E+00  -0.7843688E+02   0.3699262E-01  -0.1808048E+00
 0.5040000E+02   0.2111322E+00  -0.9987070E+02  -0.3619340E-01  -0.2080069E+00
 0.5060000E+02   0.2539381E+00  -0.1166835E+03  -0.1140340E+00  -0.2268938E+00
 0.5080000E+02   0.3068579E+00  -0.1295663E+03  -0.1954596E+00  -0.2365529E+00
 0.5100000E+02   0.3658091E+00  -0.1397469E+03  -0.2791847E+00  -0.2363731E+00
 0.5120000E+02   0.4283875E+00  -0.1481446E+03  -0.3638648E+00  -0.2260935E+00
 0.5140000E+02   0.4932283E+00  -0.1553432E+03  -0.4482571E+00  -0.2057663E+00
 0.5160000E+02   0.5596154E+00  -0.1617083E+03  -0.5313385E+00  -0.1756381E+00
 0.5180000E+02   0.6272620E+00  -0.1674796E+03  -0.6123451E+00  -0.1359821E+00
 0.5200000E+02   0.6961574E+00  -0.1728273E+03  -0.6907094E+00  -0.8692276E-01
 0.5220000E+02   0.7664208E+00  -0.1778829E+03  -0.7658976E+00  -0.2831326E-01
 0.5240000E+02   0.8381475E+00   0.1772454E+03  -0.8371790E+00   0.4028030E-01
 0.5260000E+02   0.9112602E+00   0.1724678E+03  -0.9033973E+00   0.1194506E+00
 0.5280000E+02   0.9853992E+00   0.1677138E+03  -0.9628305E+00   0.2096880E+00
 0.5300000E+02   0.1059884E+01   0.1629338E+03  -0.1013213E+01   0.3110510E+00
 0.5320000E+02   0.1133759E+01   0.1581002E+03  -0.1051945E+01   0.4228748E+00
 0.5340000E+02   0.1205920E+01   0.1532052E+03  -0.1076437E+01   0.5436247E+00
 0.5360000E+02   0.1275260E+01   0.1482558E+03  -0.1084488E+01   0.6709506E+00
 0.5380000E+02   0.1340808E+01   0.1432673E+03  -0.1074569E+01   0.8019145E+00
 0.5400000E+02   0.1401802E+01   0.1382573E+03  -0.1045943E+01   0.9333011E+00
 0.5420000E+02   0.1457707E+01   0.1332413E+03  -0.9986345E+00   0.1061903E+01
 0.5440000E+02   0.1508178E+01   0.1282303E+03  -0.9332971E+00   0.1184718E+01
 0.5460000E+02   0.1553014E+01   0.1232306E+03  -0.8510673E+00   0.1299053E+01
 0.5480000E+02   0.1592120E+01   0.1182436E+03  -0.7534253E+00   0.1402568E+01
 0.5500000E+02   0.1625472E+01   0.1132662E+03  -0.6420660E+00   0.1493288E+01
 0.5520000E+02   0.1653077E+01   0.1082897E+03  -0.5187720E+00   0.1569567E+01
 0.5540000E+02   0.1674901E+01   0.1032999E+03  -0.3853085E+00   0.1629979E+01
 0.5560000E+02   0.1690764E+01   0.9827685E+02  -0.2433964E+00   0.1673153E+01
 0.5580000E+02   0.1700227E+01   0.9319708E+02  -0.9482272E-01   0.1697581E+01
 0.5600000E+02   0.1702517E+01   0.8803771E+02   0.5829715E-01   0.1701519E+01
 0.5620000E+02   0.1696523E+01   0.8278175E+02   0.2131667E+00   0.1683077E+01
 0.5640000E+02   0.1680897E+01   0.7742366E+02   0.3659989E+00   0.1640567E+01
 0.5660000E+02   0.1654258E+01   0.7197375E+02   0.5119147E+00   0.1573059E+01
 0.5680000E+02   0.1615445E+01   0.6646056E+02   0.6451766E+00   0.1481016E+01
 0.5700000E+02   0.1563780E+01   0.6093093E+02   0.7597839E+00   0.1366798E+01
 0.5720000E+02   0.1499272E+01   0.5544793E+02   0.8503195E+00   0.1234817E+01
 0.5740000E+02   0.1422700E+01   0.5008762E+02   0.9128261E+00   0.1091248E+01
 0.5760000E+02   0.1335580E+01   0.4493566E+02   0.9454575E+00   0.9433365E+00
 0.5780000E+02   0.1240014E+01   0.4008496E+02   0.9487226E+00   0.7984731E+00
 0.5800000E+02   0.1138477E+01   0.3563563E+02   0.9252840E+00   0.6633089E+00
 0.5820000E+02   0.1033604E+01   0.3169807E+02   0.8794199E+00   0.5430999E+00
