  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1034732E+01  -0.2280772E+00   0.1034724E+01  -0.4118946E-02
 0.5000000E+01   0.1038428E+01  -0.2525430E+00   0.1038418E+01  -0.4577071E-02
 0.5200000E+01   0.1042372E+01  -0.2819665E+00   0.1042359E+01  -0.5129746E-02
 0.5400000E+01   0.1046623E+01  -0.3180033E+00   0.1046607E+01  -0.5808941E-02
 0.5600000E+01   0.1051258E+01  -0.3642385E+00   0.1051236E+01  -0.6682969E-02
 0.5800000E+01   0.1056384E+01  -0.4285224E+00   0.1056354E+01  -0.7900757E-02
 0.6000000E+01   0.1062130E+01  -0.5297271E+00   0.1062085E+01  -0.9819766E-02
 0.6200000E+01   0.1068399E+01  -0.7164381E+00   0.1068316E+01  -0.1335913E-01
 0.6400000E+01   0.1073137E+01  -0.1069873E+01   0.1072950E+01  -0.2003732E-01
 0.6600000E+01   0.1072080E+01  -0.1381093E+01   0.1071769E+01  -0.2583959E-01
 0.6800000E+01   0.1069735E+01  -0.1420865E+01   0.1069406E+01  -0.2652540E-01
 0.7000000E+01   0.1070021E+01  -0.1178118E+01   0.1069794E+01  -0.2200025E-01
 0.7200000E+01   0.1076013E+01  -0.9559877E+00   0.1075864E+01  -0.1795259E-01
 0.7400000E+01   0.1083838E+01  -0.8754686E+00   0.1083711E+01  -0.1656019E-01
 0.7600000E+01   0.1092012E+01  -0.8769955E+00   0.1091885E+01  -0.1671419E-01
 0.7800000E+01   0.1100449E+01  -0.9251356E+00   0.1100306E+01  -0.1776781E-01
 0.8000000E+01   0.1109299E+01  -0.1009732E+01   0.1109126E+01  -0.1954831E-01
 0.8200000E+01   0.1118698E+01  -0.1135025E+01   0.1118479E+01  -0.2215987E-01
 0.8400000E+01   0.1128583E+01  -0.1316490E+01   0.1128285E+01  -0.2592927E-01
 0.8600000E+01   0.1138232E+01  -0.1557521E+01   0.1137811E+01  -0.3093773E-01
 0.8800000E+01   0.1147425E+01  -0.1761051E+01   0.1146883E+01  -0.3526187E-01
 0.9000000E+01   0.1160846E+01  -0.1882676E+01   0.1160220E+01  -0.3813728E-01
 0.9200000E+01   0.1182402E+01  -0.2349785E+01   0.1181408E+01  -0.4847847E-01
 0.9400000E+01   0.1201638E+01  -0.3541607E+01   0.1199344E+01  -0.7422923E-01
 0.9600000E+01   0.1206888E+01  -0.5232904E+01   0.1201858E+01  -0.1100736E+00
 0.9800000E+01   0.1191407E+01  -0.6819573E+01   0.1182978E+01  -0.1414715E+00
 0.1000000E+02   0.1163907E+01  -0.7694905E+01   0.1153426E+01  -0.1558449E+00
 0.1020000E+02   0.1132207E+01  -0.7736265E+01   0.1121902E+01  -0.1524103E+00
 0.1040000E+02   0.1108856E+01  -0.6776275E+01   0.1101110E+01  -0.1308370E+00
 0.1060000E+02   0.1102773E+01  -0.5495048E+01   0.1097706E+01  -0.1056013E+00
 0.1080000E+02   0.1108247E+01  -0.4372496E+01   0.1105021E+01  -0.8449318E-01
 0.1100000E+02   0.1120907E+01  -0.3500646E+01   0.1118816E+01  -0.6844237E-01
 0.1120000E+02   0.1137673E+01  -0.2924853E+01   0.1136191E+01  -0.5805110E-01
 0.1140000E+02   0.1155755E+01  -0.2600953E+01   0.1154564E+01  -0.5244770E-01
 0.1160000E+02   0.1173958E+01  -0.2448222E+01   0.1172887E+01  -0.5014742E-01
 0.1180000E+02   0.1192117E+01  -0.2409567E+01   0.1191063E+01  -0.5011956E-01
 0.1200000E+02   0.1210420E+01  -0.2454875E+01   0.1209309E+01  -0.5184536E-01
 0.1220000E+02   0.1229146E+01  -0.2572591E+01   0.1227907E+01  -0.5517033E-01
 0.1240000E+02   0.1248581E+01  -0.2764734E+01   0.1247127E+01  -0.6022527E-01
 0.1260000E+02   0.1268975E+01  -0.3046199E+01   0.1267182E+01  -0.6743482E-01
 0.1280000E+02   0.1290457E+01  -0.3447722E+01   0.1288122E+01  -0.7760524E-01
 0.1300000E+02   0.1312783E+01  -0.4021529E+01   0.1309551E+01  -0.9206719E-01
 0.1320000E+02   0.1334695E+01  -0.4843526E+01   0.1329929E+01  -0.1126947E+00
 0.1340000E+02   0.1352655E+01  -0.5983780E+01   0.1345285E+01  -0.1410101E+00
 0.1360000E+02   0.1360218E+01  -0.7384359E+01   0.1348937E+01  -0.1748219E+00
 0.1380000E+02   0.1352595E+01  -0.8727550E+01   0.1336933E+01  -0.2052375E+00
 0.1400000E+02   0.1331974E+01  -0.9637139E+01   0.1313177E+01  -0.2229829E+00
 0.1420000E+02   0.1304379E+01  -0.9788587E+01   0.1285390E+01  -0.2217617E+00
 0.1440000E+02   0.1283146E+01  -0.9007163E+01   0.1267323E+01  -0.2008867E+00
 0.1460000E+02   0.1280122E+01  -0.7747692E+01   0.1268436E+01  -0.1725745E+00
 0.1480000E+02   0.1293377E+01  -0.6604994E+01   0.1284792E+01  -0.1487690E+00
 0.1500000E+02   0.1315635E+01  -0.5789584E+01   0.1308924E+01  -0.1327153E+00
 0.1520000E+02   0.1341999E+01  -0.5269305E+01   0.1336328E+01  -0.1232453E+00
 0.1540000E+02   0.1370286E+01  -0.4967811E+01   0.1365139E+01  -0.1186614E+00
 0.1560000E+02   0.1399601E+01  -0.4826675E+01   0.1394638E+01  -0.1177649E+00
 0.1580000E+02   0.1429520E+01  -0.4802595E+01   0.1424501E+01  -0.1196837E+00
 0.1600000E+02   0.1459932E+01  -0.4860451E+01   0.1454682E+01  -0.1236988E+00
 0.1620000E+02   0.1491021E+01  -0.4972963E+01   0.1485409E+01  -0.1292501E+00
 0.1640000E+02   0.1523211E+01  -0.5125893E+01   0.1517119E+01  -0.1360904E+00
 0.1660000E+02   0.1556876E+01  -0.5317535E+01   0.1550176E+01  -0.1442839E+00
 0.1680000E+02   0.1592259E+01  -0.5549299E+01   0.1584796E+01  -0.1539749E+00
 0.1700000E+02   0.1629572E+01  -0.5822205E+01   0.1621166E+01  -0.1653069E+00
 0.1720000E+02   0.1669059E+01  -0.6138020E+01   0.1659491E+01  -0.1784623E+00
 0.1740000E+02   0.1710988E+01  -0.6500339E+01   0.1699988E+01  -0.1936994E+00
 0.1760000E+02   0.1755638E+01  -0.6915086E+01   0.1742866E+01  -0.2113756E+00
 0.1780000E+02   0.1803262E+01  -0.7390770E+01   0.1788281E+01  -0.2319642E+00
 0.1800000E+02   0.1854032E+01  -0.7938274E+01   0.1836266E+01  -0.2560533E+00
 0.1820000E+02   0.1907931E+01  -0.8569031E+01   0.1886633E+01  -0.2842834E+00
 0.1840000E+02   0.1964666E+01  -0.9289724E+01   0.1938899E+01  -0.3171498E+00
 0.1860000E+02   0.2023767E+01  -0.1009389E+02   0.1992443E+01  -0.3546890E+00
 0.1880000E+02   0.2085020E+01  -0.1095848E+02   0.2047000E+01  -0.3963572E+00
 0.1900000E+02   0.2148998E+01  -0.1185135E+02   0.2103190E+01  -0.4413468E+00
 0.1920000E+02   0.2217575E+01  -0.1274627E+02   0.2162927E+01  -0.4892722E+00
 0.1940000E+02   0.2294067E+01  -0.1365517E+02   0.2229223E+01  -0.5415783E+00
 0.1960000E+02   0.2381717E+01  -0.1465048E+02   0.2304279E+01  -0.6023883E+00
 0.1980000E+02   0.2481930E+01  -0.1583328E+02   0.2387765E+01  -0.6771678E+00
 0.2000000E+02   0.2594229E+01  -0.1729333E+02   0.2476958E+01  -0.7711703E+00
 0.2020000E+02   0.2716698E+01  -0.1910187E+02   0.2567112E+01  -0.8890359E+00
 0.2040000E+02   0.2845527E+01  -0.2131338E+02   0.2650911E+01  -0.1034260E+01
 0.2060000E+02   0.2973986E+01  -0.2394639E+02   0.2718002E+01  -0.1207086E+01
 0.2080000E+02   0.3092534E+01  -0.2693694E+02   0.2757012E+01  -0.1400948E+01
 0.2100000E+02   0.3192604E+01  -0.3009800E+02   0.2762141E+01  -0.1601029E+01
 0.2120000E+02   0.3273656E+01  -0.3315973E+02   0.2740538E+01  -0.1790608E+01
 0.2140000E+02   0.3347046E+01  -0.3590540E+02   0.2711062E+01  -0.1962871E+01
 0.2160000E+02   0.3432784E+01  -0.3829655E+02   0.2694096E+01  -0.2127405E+01
 0.2180000E+02   0.3552664E+01  -0.4052828E+02   0.2700327E+01  -0.2308604E+01
 0.2200000E+02   0.3721461E+01  -0.4299180E+02   0.2722068E+01  -0.2537641E+01
 0.2220000E+02   0.3940632E+01  -0.4612086E+02   0.2731407E+01  -0.2840421E+01
 0.2240000E+02   0.4198512E+01  -0.5024992E+02   0.2684697E+01  -0.3227988E+01
 0.2260000E+02   0.4472395E+01  -0.5557693E+02   0.2528241E+01  -0.3689216E+01
 0.2280000E+02   0.4728533E+01  -0.6216927E+02   0.2207568E+01  -0.4181587E+01
 0.2300000E+02   0.4922994E+01  -0.6994392E+02   0.1688290E+01  -0.4624451E+01
 0.2320000E+02   0.5009680E+01  -0.7862785E+02   0.9878128E+00  -0.4911326E+01
 0.2340000E+02   0.4957399E+01  -0.8776045E+02   0.1937231E+00  -0.4953613E+01
 0.2360000E+02   0.4766081E+01  -0.9678970E+02  -0.5634719E+00  -0.4732656E+01
 0.2380000E+02   0.4467017E+01  -0.1052288E+03  -0.1173367E+01  -0.4310156E+01
 0.2400000E+02   0.4106098E+01  -0.1127706E+03  -0.1589232E+01  -0.3786078E+01
 0.2420000E+02   0.3724997E+01  -0.1192986E+03  -0.1822870E+01  -0.3248499E+01
 0.2440000E+02   0.3352262E+01  -0.1248227E+03  -0.1914271E+01  -0.2751949E+01
 0.2460000E+02   0.3004059E+01  -0.1294054E+03  -0.1906989E+01  -0.2321156E+01
 0.2480000E+02   0.2688408E+01  -0.1331257E+03  -0.1837798E+01  -0.1962151E+01
 0.2500000E+02   0.2408336E+01  -0.1360790E+03  -0.1734717E+01  -0.1670581E+01
 0.2520000E+02   0.2163211E+01  -0.1383822E+03  -0.1617200E+01  -0.1436714E+01
 0.2540000E+02   0.1949736E+01  -0.1401565E+03  -0.1497002E+01  -0.1249182E+01
 0.2560000E+02   0.1763367E+01  -0.1415014E+03  -0.1380053E+01  -0.1097687E+01
 0.2580000E+02   0.1599625E+01  -0.1424818E+03  -0.1268758E+01  -0.9741936E+00
 0.2600000E+02   0.1454775E+01  -0.1431300E+03  -0.1163819E+01  -0.8728674E+00
 0.2620000E+02   0.1325947E+01  -0.1434547E+03  -0.1065248E+01  -0.7895449E+00
 0.2640000E+02   0.1211030E+01  -0.1434491E+03  -0.9728552E+00  -0.7212123E+00
 0.2660000E+02   0.1108486E+01  -0.1430978E+03  -0.8864135E+00  -0.6655910E+00
 0.2680000E+02   0.1017152E+01  -0.1423784E+03  -0.8056452E+00  -0.6209132E+00
 0.2700000E+02   0.9362155E+00  -0.1412581E+03  -0.7302223E+00  -0.5858966E+00
 0.2720000E+02   0.8653305E+00  -0.1396934E+03  -0.6598955E+00  -0.5597631E+00
 0.2740000E+02   0.8047656E+00  -0.1376444E+03  -0.5947034E+00  -0.5421950E+00
 0.2760000E+02   0.7554908E+00  -0.1351112E+03  -0.5352483E+00  -0.5331749E+00
 0.2780000E+02   0.7189414E+00  -0.1322028E+03  -0.4829540E+00  -0.5325712E+00
 0.2800000E+02   0.6961420E+00  -0.1292034E+03  -0.4400138E+00  -0.5394456E+00
 0.2820000E+02   0.6863900E+00  -0.1265505E+03  -0.4087669E+00  -0.5513990E+00
 0.2840000E+02   0.6864113E+00  -0.1246830E+03  -0.3905927E+00  -0.5644447E+00
 0.2860000E+02   0.6908426E+00  -0.1238489E+03  -0.3848026E+00  -0.5737512E+00
 0.2880000E+02   0.6939375E+00  -0.1240234E+03  -0.3882797E+00  -0.5751418E+00
 0.2900000E+02   0.6913694E+00  -0.1249781E+03  -0.3963368E+00  -0.5664881E+00
 0.2920000E+02   0.6809859E+00  -0.1264094E+03  -0.4041997E+00  -0.5480551E+00
 0.2940000E+02   0.6625309E+00  -0.1280211E+03  -0.4080867E+00  -0.5219315E+00
 0.2960000E+02   0.6371261E+00  -0.1295503E+03  -0.4056936E+00  -0.4912660E+00
 0.2980000E+02   0.6068331E+00  -0.1307801E+03  -0.3963580E+00  -0.4595071E+00
 0.3000000E+02   0.5741611E+00  -0.1315556E+03  -0.3808674E+00  -0.4296521E+00
 0.3020000E+02   0.5415653E+00  -0.1317931E+03  -0.3609224E+00  -0.4037673E+00
 0.3040000E+02   0.5111223E+00  -0.1314807E+03  -0.3385511E+00  -0.3829218E+00
 0.3060000E+02   0.4844125E+00  -0.1306767E+03  -0.3157350E+00  -0.3673783E+00
 0.3080000E+02   0.4624908E+00  -0.1295134E+03  -0.2942638E+00  -0.3568004E+00
 0.3100000E+02   0.4458180E+00  -0.1281990E+03  -0.2756912E+00  -0.3503541E+00
 0.3120000E+02   0.4341230E+00  -0.1269978E+03  -0.2612487E+00  -0.3467159E+00
 0.3140000E+02   0.4262961E+00  -0.1261774E+03  -0.2516375E+00  -0.3441031E+00
 0.3160000E+02   0.4204920E+00  -0.1259310E+03  -0.2467490E+00  -0.3404827E+00
 0.3180000E+02   0.4145551E+00  -0.1263163E+03  -0.2455170E+00  -0.3340319E+00
 0.3200000E+02   0.4066394E+00  -0.1272498E+03  -0.2461350E+00  -0.3236867E+00
 0.3220000E+02   0.3956952E+00  -0.1285564E+03  -0.2466305E+00  -0.3094319E+00
 0.3240000E+02   0.3815727E+00  -0.1300396E+03  -0.2454724E+00  -0.2921319E+00
 0.3260000E+02   0.3647846E+00  -0.1315344E+03  -0.2418774E+00  -0.2730625E+00
 0.3280000E+02   0.3461564E+00  -0.1329293E+03  -0.2357655E+00  -0.2534539E+00
 0.3300000E+02   0.3265419E+00  -0.1341698E+03  -0.2275302E+00  -0.2342213E+00
 0.3320000E+02   0.3066458E+00  -0.1352522E+03  -0.2177836E+00  -0.2158749E+00
 0.3340000E+02   0.2869314E+00  -0.1362149E+03  -0.2071473E+00  -0.1985437E+00
 0.3360000E+02   0.2675869E+00  -0.1371254E+03  -0.1960996E+00  -0.1820652E+00
 0.3380000E+02   0.2485500E+00  -0.1380603E+03  -0.1848835E+00  -0.1661181E+00
 0.3400000E+02   0.2295970E+00  -0.1390828E+03  -0.1734965E+00  -0.1503786E+00
 0.3420000E+02   0.2104774E+00  -0.1402296E+03  -0.1617759E+00  -0.1346450E+00
 0.3440000E+02   0.1910195E+00  -0.1415205E+03  -0.1495359E+00  -0.1188589E+00
 0.3460000E+02   0.1711303E+00  -0.1429895E+03  -0.1366519E+00  -0.1030138E+00
 0.3480000E+02   0.1506984E+00  -0.1447170E+03  -0.1230165E+00  -0.8704562E-01
 0.3500000E+02   0.1294919E+00  -0.1468428E+03  -0.1084072E+00  -0.7082403E-01
 0.3520000E+02   0.1071534E+00  -0.1495652E+03  -0.9238836E-01  -0.5427931E-01
 0.3540000E+02   0.8330693E-01  -0.1531761E+03  -0.7434290E-01  -0.3759227E-01
 0.3560000E+02   0.5773270E-01  -0.1583105E+03  -0.5364525E-01  -0.2133661E-01
 0.3580000E+02   0.3061487E-01  -0.1677605E+03  -0.2991899E-01  -0.6490327E-02
 0.3600000E+02   0.6602934E-02   0.1198647E+03  -0.3287955E-02   0.5726088E-02
 0.3620000E+02   0.2917294E-01   0.2906739E+02   0.2549858E-01   0.1417332E-01
 0.3640000E+02   0.5809535E-01   0.1822633E+02   0.5518061E-01   0.1817057E-01
 0.3660000E+02   0.8618947E-01   0.1187114E+02   0.8434612E-01   0.1773014E-01
 0.3680000E+02   0.1126780E+00   0.6880085E+01   0.1118666E+00   0.1349790E-01
 0.3700000E+02   0.1373279E+00   0.2685122E+01   0.1371771E+00   0.6433408E-02
 0.3720000E+02   0.1603042E+00  -0.9221094E+00   0.1602835E+00  -0.2579800E-02
 0.3740000E+02   0.1820197E+00  -0.4098195E+01   0.1815543E+00  -0.1300823E-01
 0.3760000E+02   0.2029515E+00  -0.7005926E+01   0.2014362E+00  -0.2475440E-01
 0.3780000E+02   0.2234749E+00  -0.9811876E+01   0.2202060E+00  -0.3808319E-01
 0.3800000E+02   0.2437510E+00  -0.1266746E+02   0.2378179E+00  -0.5345267E-01
 0.3820000E+02   0.2636837E+00  -0.1569011E+02   0.2538584E+00  -0.7130911E-01
 0.3840000E+02   0.2829491E+00  -0.1895318E+02   0.2676088E+00  -0.9190053E-01
 0.3860000E+02   0.3010790E+00  -0.2248836E+02   0.2781841E+00  -0.1151614E+00
 0.3880000E+02   0.3175546E+00  -0.2629883E+02   0.2846862E+00  -0.1406935E+00
 0.3900000E+02   0.3318626E+00  -0.3037525E+02   0.2863086E+00  -0.1678100E+00
 0.3920000E+02   0.3435006E+00  -0.3470634E+02   0.2823854E+00  -0.1955791E+00
 0.3940000E+02   0.3519556E+00  -0.3928018E+02   0.2724345E+00  -0.2228277E+00
 0.3960000E+02   0.3567022E+00  -0.4407835E+02   0.2562510E+00  -0.2481368E+00
 0.3980000E+02   0.3572478E+00  -0.4906806E+02   0.2340552E+00  -0.2698966E+00
 0.4000000E+02   0.3532222E+00  -0.5419768E+02   0.2066317E+00  -0.2864774E+00
 0.4020000E+02   0.3444739E+00  -0.5939807E+02   0.1753615E+00  -0.2964972E+00
 0.4040000E+02   0.3311291E+00  -0.6458861E+02   0.1420923E+00  -0.2990924E+00
 0.4060000E+02   0.3135935E+00  -0.6968385E+02   0.1088796E+00  -0.2940852E+00
 0.4080000E+02   0.2925099E+00  -0.7459829E+02   0.7768619E-01  -0.2820051E+00
 0.4100000E+02   0.2686940E+00  -0.7925066E+02   0.5011484E-01  -0.2639791E+00
 0.4120000E+02   0.2430526E+00  -0.8357070E+02   0.2721632E-01  -0.2415240E+00
 0.4140000E+02   0.2164799E+00  -0.8750859E+02   0.9410293E-02  -0.2162753E+00
 0.4160000E+02   0.1897512E+00  -0.9104323E+02  -0.3454776E-02  -0.1897198E+00
 0.4180000E+02   0.1634450E+00  -0.9418524E+02  -0.1192843E-01  -0.1630091E+00
 0.4200000E+02   0.1379158E+00  -0.9697373E+02  -0.1674495E-01  -0.1368955E+00
 0.4220000E+02   0.1133166E+00  -0.9946916E+02  -0.1864248E-01  -0.1117726E+00
 0.4240000E+02   0.8964840E-01  -0.1017454E+03  -0.1824919E-01  -0.8777131E-01
 0.4260000E+02   0.6681902E-01  -0.1038843E+03  -0.1603406E-01  -0.6486672E-01
 0.4280000E+02   0.4469923E-01  -0.1059777E+03  -0.1230407E-01  -0.4297244E-01
 0.4300000E+02   0.2317181E-01  -0.1081826E+03  -0.7230686E-02  -0.2201477E-01
 0.4320000E+02   0.2178602E-02  -0.1142890E+03  -0.8961451E-03  -0.1985757E-02
 0.4340000E+02   0.1827786E-01   0.6868019E+02   0.6645343E-02   0.1702703E-01
 0.4360000E+02   0.3805086E-01   0.6629559E+02   0.1529714E-01   0.3484057E-01
 0.4380000E+02   0.5692550E-01   0.6411307E+02   0.2485348E-01   0.5121344E-01
 0.4400000E+02   0.7461466E-01   0.6206237E+02   0.3495773E-01   0.6591893E-01
 0.4420000E+02   0.9082942E-01   0.6022373E+02   0.4510721E-01   0.7883733E-01
 0.4440000E+02   0.1053554E+00   0.5871450E+02   0.5471135E-01   0.9003568E-01
 0.4460000E+02   0.1181242E+00   0.5766224E+02   0.6318573E-01   0.9980425E-01
 0.4480000E+02   0.1292644E+00   0.5718674E+02   0.7004873E-01   0.1086391E+00
 0.4500000E+02   0.1391253E+00   0.5738302E+02   0.7499135E-01   0.1171842E+00
 0.4520000E+02   0.1482752E+00   0.5830253E+02   0.7790885E-01   0.1261576E+00
 0.4540000E+02   0.1574753E+00   0.5993195E+02   0.7889955E-01   0.1362840E+00
 0.4560000E+02   0.1676249E+00   0.6217468E+02   0.7824353E-01   0.1482432E+00
 0.4580000E+02   0.1796787E+00   0.6484550E+02   0.7637434E-01   0.1626388E+00
 0.4600000E+02   0.1945447E+00   0.6768951E+02   0.7385416E-01   0.1799811E+00
 0.4620000E+02   0.2129881E+00   0.7042524E+02   0.7135880E-01   0.2006785E+00
 0.4640000E+02   0.2355651E+00   0.7279601E+02   0.6967419E-01   0.2250254E+00
 0.4660000E+02   0.2625972E+00   0.7460810E+02   0.6969853E-01   0.2531786E+00
 0.4680000E+02   0.2941738E+00   0.7574454E+02   0.7243902E-01   0.2851154E+00
 0.4700000E+02   0.3301659E+00   0.7615806E+02   0.7899031E-01   0.3205777E+00
 0.4720000E+02   0.3702384E+00   0.7585379E+02   0.9048519E-01   0.3590110E+00
 0.4740000E+02   0.4138528E+00   0.7487118E+02   0.1080115E+00   0.3995093E+00
 0.4760000E+02   0.4602645E+00   0.7327020E+02   0.1324911E+00   0.4407829E+00
 0.4780000E+02   0.5085222E+00   0.7112339E+02   0.1645227E+00   0.4811726E+00
 0.4800000E+02   0.5574897E+00   0.6851233E+02   0.2042090E+00   0.5187421E+00
 0.4820000E+02   0.6059076E+00   0.6552614E+02   0.2510142E+00   0.5514670E+00
 0.4840000E+02   0.6525017E+00   0.6225969E+02   0.3037166E+00   0.5775073E+00
 0.4860000E+02   0.6961222E+00   0.5880997E+02   0.3605065E+00   0.5955008E+00
 0.4880000E+02   0.7358830E+00   0.5527069E+02   0.4192326E+00   0.6047875E+00
 0.4900000E+02   0.7712628E+00   0.5172593E+02   0.4777386E+00   0.6054851E+00
 0.4920000E+02   0.8021421E+00   0.4824399E+02   0.5341945E+00   0.5983881E+00
 0.4940000E+02   0.8287674E+00   0.4487244E+02   0.5873303E+00   0.5847209E+00
 0.4960000E+02   0.8516473E+00   0.4163491E+02   0.6365156E+00   0.5658189E+00
 0.4980000E+02   0.8714006E+00   0.3853068E+02   0.6816746E+00   0.5428248E+00
 0.5000000E+02   0.8885830E+00   0.3553751E+02   0.7230712E+00   0.5164762E+00
 0.5020000E+02   0.9035304E+00   0.3261789E+02   0.7610293E+00   0.4870335E+00
 0.5040000E+02   0.9162520E+00   0.2972795E+02   0.7956638E+00   0.4543531E+00
 0.5060000E+02   0.9263975E+00   0.2682701E+02   0.8266923E+00   0.4180816E+00
 0.5080000E+02   0.9333011E+00   0.2388593E+02   0.8533671E+00   0.3779095E+00
 0.5100000E+02   0.9360870E+00   0.2089251E+02   0.8745403E+00   0.3338235E+00
 0.5120000E+02   0.9338076E+00   0.1785364E+02   0.8888380E+00   0.2862928E+00
 0.5140000E+02   0.9255835E+00   0.1479464E+02   0.8948978E+00   0.2363527E+00
 0.5160000E+02   0.9107207E+00   0.1175709E+02   0.8916140E+00   0.1855712E+00
 0.5180000E+02   0.8887895E+00   0.8796248E+01   0.8783360E+00   0.1359147E+00
 0.5200000E+02   0.8596629E+00   0.5979297E+01   0.8549859E+00   0.8955031E-01
 0.5220000E+02   0.8235201E+00   0.3385251E+01   0.8220831E+00   0.4862837E-01
 0.5240000E+02   0.7808290E+00   0.1106951E+01   0.7806832E+00   0.1508463E-01
 0.5260000E+02   0.7323158E+00  -0.7442025E+00   0.7322540E+00  -0.9511624E-02
 0.5280000E+02   0.6789328E+00  -0.2029708E+01   0.6785069E+00  -0.2404623E-01
 0.5300000E+02   0.6218375E+00  -0.2569170E+01   0.6212125E+00  -0.2787415E-01
 0.5320000E+02   0.5624115E+00  -0.2114729E+01   0.5620285E+00  -0.2075332E-01
 0.5340000E+02   0.5023857E+00  -0.3086256E+00   0.5023784E+00  -0.2706104E-02
 0.5360000E+02   0.4441859E+00   0.3376829E+01   0.4434146E+00   0.2616373E-01
 0.5380000E+02   0.3916626E+00   0.9679043E+01   0.3860873E+00   0.6584977E-01
 0.5400000E+02   0.3512114E+00   0.1938296E+02   0.3313053E+00   0.1165603E+00
 0.5420000E+02   0.3323059E+00   0.3253672E+02   0.2801495E+00   0.1787274E+00
 0.5440000E+02   0.3445912E+00   0.4721337E+02   0.2340704E+00   0.2528915E+00
 0.5460000E+02   0.3915027E+00   0.6012625E+02   0.1950038E+00   0.3394817E+00
 0.5480000E+02   0.4686925E+00   0.6934102E+02   0.1653571E+00   0.4385540E+00
 0.5500000E+02   0.5691044E+00   0.7494079E+02   0.1478631E+00   0.5495601E+00
 0.5520000E+02   0.6867704E+00   0.7778217E+02   0.1453405E+00   0.6712151E+00
 0.5540000E+02   0.8173892E+00   0.7868081E+02   0.1604327E+00   0.8014902E+00
 0.5560000E+02   0.9578497E+00   0.7822958E+02   0.1953924E+00   0.9377089E+00
 0.5580000E+02   0.1105779E+01   0.7682972E+02   0.2519472E+00   0.1076694E+01
 0.5600000E+02   0.1259253E+01   0.7474922E+02   0.3312394E+00   0.1214907E+01
 0.5620000E+02   0.1416606E+01   0.7216801E+02   0.4338030E+00   0.1348551E+01
 0.5640000E+02   0.1576287E+01   0.6920853E+02   0.5595309E+00   0.1473637E+01
 0.5660000E+02   0.1736735E+01   0.6595614E+02   0.7076082E+00   0.1586045E+01
 0.5680000E+02   0.1896303E+01   0.6247289E+02   0.8764110E+00   0.1681627E+01
 0.5700000E+02   0.2053209E+01   0.5880710E+02   0.1063400E+01   0.1756373E+01
 0.5720000E+02   0.2205544E+01   0.5499971E+02   0.1265058E+01   0.1806670E+01
 0.5740000E+02   0.2351334E+01   0.5108858E+02   0.1476916E+01   0.1829615E+01
 0.5760000E+02   0.2488649E+01   0.4711093E+02   0.1693728E+01   0.1823365E+01
 0.5780000E+02   0.2615754E+01   0.4310427E+02   0.1909792E+01   0.1787419E+01
 0.5800000E+02   0.2731271E+01   0.3910606E+02   0.2119411E+01   0.1722770E+01
 0.5820000E+02   0.2834312E+01   0.3515233E+02   0.2317402E+01   0.1631861E+01
