  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003868E+01  -0.3253393E-01   0.1003868E+01  -0.5700203E-03
 0.6800000E+01   0.1004116E+01  -0.3543708E-01   0.1004115E+01  -0.6210391E-03
 0.7000000E+01   0.1004369E+01  -0.3780846E-01   0.1004369E+01  -0.6627653E-03
 0.7200000E+01   0.1004652E+01  -0.4003603E-01   0.1004651E+01  -0.7020108E-03
 0.7400000E+01   0.1004954E+01  -0.4293222E-01   0.1004954E+01  -0.7530209E-03
 0.7600000E+01   0.1005273E+01  -0.4644104E-01   0.1005273E+01  -0.8148229E-03
 0.7800000E+01   0.1005608E+01  -0.5054092E-01   0.1005607E+01  -0.8870519E-03
 0.8000000E+01   0.1005961E+01  -0.5534185E-01   0.1005961E+01  -0.9716554E-03
 0.8200000E+01   0.1006337E+01  -0.6109090E-01   0.1006336E+01  -0.1072993E-02
 0.8400000E+01   0.1006736E+01  -0.6823118E-01   0.1006735E+01  -0.1198880E-02
 0.8600000E+01   0.1007161E+01  -0.7746063E-01   0.1007160E+01  -0.1361624E-02
 0.8800000E+01   0.1007612E+01  -0.8975624E-01   0.1007611E+01  -0.1578466E-02
 0.9000000E+01   0.1008084E+01  -0.1073614E+00   0.1008082E+01  -0.1888956E-02
 0.9200000E+01   0.1008534E+01  -0.1336487E+00   0.1008531E+01  -0.2352515E-02
 0.9400000E+01   0.1008835E+01  -0.1737823E+00   0.1008831E+01  -0.3059867E-02
 0.9600000E+01   0.1008592E+01  -0.2238251E+00   0.1008584E+01  -0.3940039E-02
 0.9800000E+01   0.1007604E+01  -0.2394101E+00   0.1007595E+01  -0.4210255E-02
 0.1000000E+02   0.1006896E+01  -0.1892951E+00   0.1006890E+01  -0.3326599E-02
 0.1020000E+02   0.1007244E+01  -0.1233785E+00   0.1007242E+01  -0.2168958E-02
 0.1040000E+02   0.1008213E+01  -0.8796759E-01   0.1008212E+01  -0.1547934E-02
 0.1060000E+02   0.1009189E+01  -0.8092704E-01   0.1009188E+01  -0.1425422E-02
 0.1080000E+02   0.1010022E+01  -0.8638952E-01   0.1010021E+01  -0.1522892E-02
 0.1100000E+02   0.1010730E+01  -0.9656619E-01   0.1010728E+01  -0.1703481E-02
 0.1120000E+02   0.1011354E+01  -0.1071509E+00   0.1011352E+01  -0.1891367E-02
 0.1140000E+02   0.1011946E+01  -0.1168316E+00   0.1011944E+01  -0.2063454E-02
 0.1160000E+02   0.1012536E+01  -0.1259033E+00   0.1012533E+01  -0.2224973E-02
 0.1180000E+02   0.1013136E+01  -0.1348273E+00   0.1013133E+01  -0.2384089E-02
 0.1200000E+02   0.1013751E+01  -0.1439357E+00   0.1013748E+01  -0.2546694E-02
 0.1220000E+02   0.1014386E+01  -0.1534703E+00   0.1014382E+01  -0.2717093E-02
 0.1240000E+02   0.1015043E+01  -0.1636459E+00   0.1015038E+01  -0.2899120E-02
 0.1260000E+02   0.1015723E+01  -0.1747022E+00   0.1015718E+01  -0.3097065E-02
 0.1280000E+02   0.1016428E+01  -0.1869554E+00   0.1016422E+01  -0.3316584E-02
 0.1300000E+02   0.1017157E+01  -0.2008529E+00   0.1017151E+01  -0.3565682E-02
 0.1320000E+02   0.1017904E+01  -0.2169980E+00   0.1017897E+01  -0.3855129E-02
 0.1340000E+02   0.1018653E+01  -0.2359605E+00   0.1018644E+01  -0.4195093E-02
 0.1360000E+02   0.1019372E+01  -0.2575242E+00   0.1019362E+01  -0.4581701E-02
 0.1380000E+02   0.1020037E+01  -0.2799921E+00   0.1020025E+01  -0.4984682E-02
 0.1400000E+02   0.1020641E+01  -0.3010947E+00   0.1020626E+01  -0.5363537E-02
 0.1420000E+02   0.1021192E+01  -0.3170845E+00   0.1021176E+01  -0.5651418E-02
 0.1440000E+02   0.1021791E+01  -0.3247545E+00   0.1021775E+01  -0.5791517E-02
 0.1460000E+02   0.1022549E+01  -0.3281740E+00   0.1022532E+01  -0.5856837E-02
 0.1480000E+02   0.1023458E+01  -0.3332892E+00   0.1023440E+01  -0.5953414E-02
 0.1500000E+02   0.1024464E+01  -0.3422448E+00   0.1024446E+01  -0.6119394E-02
 0.1520000E+02   0.1025532E+01  -0.3548504E+00   0.1025513E+01  -0.6351398E-02
 0.1540000E+02   0.1026648E+01  -0.3705002E+00   0.1026626E+01  -0.6638717E-02
 0.1560000E+02   0.1027806E+01  -0.3887502E+00   0.1027782E+01  -0.6973579E-02
 0.1580000E+02   0.1029006E+01  -0.4092946E+00   0.1028980E+01  -0.7350682E-02
 0.1600000E+02   0.1030251E+01  -0.4318963E+00   0.1030222E+01  -0.7765972E-02
 0.1620000E+02   0.1031546E+01  -0.4564152E+00   0.1031513E+01  -0.8217152E-02
 0.1640000E+02   0.1032897E+01  -0.4829008E+00   0.1032860E+01  -0.8705367E-02
 0.1660000E+02   0.1034311E+01  -0.5115529E+00   0.1034269E+01  -0.9234494E-02
 0.1680000E+02   0.1035791E+01  -0.5425850E+00   0.1035745E+01  -0.9808689E-02
 0.1700000E+02   0.1037344E+01  -0.5761948E+00   0.1037292E+01  -0.1043187E-01
 0.1720000E+02   0.1038974E+01  -0.6125923E+00   0.1038915E+01  -0.1110825E-01
 0.1740000E+02   0.1040689E+01  -0.6520171E+00   0.1040621E+01  -0.1184262E-01
 0.1760000E+02   0.1042494E+01  -0.6947429E+00   0.1042418E+01  -0.1264051E-01
 0.1780000E+02   0.1044400E+01  -0.7410800E+00   0.1044313E+01  -0.1350820E-01
 0.1800000E+02   0.1046417E+01  -0.7913853E+00   0.1046317E+01  -0.1445294E-01
 0.1820000E+02   0.1048557E+01  -0.8460938E+00   0.1048443E+01  -0.1548361E-01
 0.1840000E+02   0.1050837E+01  -0.9057978E+00   0.1050706E+01  -0.1661215E-01
 0.1860000E+02   0.1053275E+01  -0.9713853E+00   0.1053124E+01  -0.1785624E-01
 0.1880000E+02   0.1055891E+01  -0.1044179E+01   0.1055715E+01  -0.1924187E-01
 0.1900000E+02   0.1058695E+01  -0.1125875E+01   0.1058490E+01  -0.2080226E-01
 0.1920000E+02   0.1061687E+01  -0.1217969E+01   0.1061447E+01  -0.2256719E-01
 0.1940000E+02   0.1064867E+01  -0.1320957E+01   0.1064584E+01  -0.2454839E-01
 0.1960000E+02   0.1068257E+01  -0.1434673E+01   0.1067922E+01  -0.2674611E-01
 0.1980000E+02   0.1071909E+01  -0.1559404E+01   0.1071512E+01  -0.2917026E-01
 0.2000000E+02   0.1075899E+01  -0.1696374E+01   0.1075427E+01  -0.3184981E-01
 0.2020000E+02   0.1080332E+01  -0.1847998E+01   0.1079770E+01  -0.3483862E-01
 0.2040000E+02   0.1085362E+01  -0.2019052E+01   0.1084688E+01  -0.3823926E-01
 0.2060000E+02   0.1091189E+01  -0.2219442E+01   0.1090370E+01  -0.4225834E-01
 0.2080000E+02   0.1098011E+01  -0.2468123E+01   0.1096993E+01  -0.4728426E-01
 0.2100000E+02   0.1105885E+01  -0.2794433E+01   0.1104570E+01  -0.5391490E-01
 0.2120000E+02   0.1114572E+01  -0.3231635E+01   0.1112800E+01  -0.6283153E-01
 0.2140000E+02   0.1123560E+01  -0.3806475E+01   0.1121082E+01  -0.7458940E-01
 0.2160000E+02   0.1132211E+01  -0.4536227E+01   0.1128664E+01  -0.8954589E-01
 0.2180000E+02   0.1139845E+01  -0.5433111E+01   0.1134724E+01  -0.1079246E+00
 0.2200000E+02   0.1145705E+01  -0.6509968E+01   0.1138317E+01  -0.1298955E+00
 0.2220000E+02   0.1148785E+01  -0.7783317E+01   0.1138202E+01  -0.1555767E+00
 0.2240000E+02   0.1147565E+01  -0.9266387E+01   0.1132589E+01  -0.1847864E+00
 0.2260000E+02   0.1139839E+01  -0.1094735E+02   0.1119096E+01  -0.2164633E+00
 0.2280000E+02   0.1122945E+01  -0.1275350E+02   0.1095241E+01  -0.2478979E+00
 0.2300000E+02   0.1094701E+01  -0.1451118E+02   0.1059779E+01  -0.2742981E+00
 0.2320000E+02   0.1055117E+01  -0.1593414E+02   0.1014577E+01  -0.2896636E+00
 0.2340000E+02   0.1007928E+01  -0.1669095E+02   0.9654618E+00  -0.2894861E+00
 0.2360000E+02   0.9601020E+00  -0.1655980E+02   0.9202797E+00  -0.2736443E+00
 0.2380000E+02   0.9188326E+00  -0.1556724E+02   0.8851263E+00  -0.2465862E+00
 0.2400000E+02   0.8883870E+00  -0.1397620E+02   0.8620873E+00  -0.2145622E+00
 0.2420000E+02   0.8692977E+00  -0.1213462E+02   0.8498744E+00  -0.1827345E+00
 0.2440000E+02   0.8596457E+00  -0.1032625E+02   0.8457220E+00  -0.1540940E+00
 0.2460000E+02   0.8567081E+00  -0.8713570E+01   0.8468200E+00  -0.1297869E+00
 0.2480000E+02   0.8579824E+00  -0.7353867E+01   0.8509252E+00  -0.1098193E+00
 0.2500000E+02   0.8615849E+00  -0.6238301E+01   0.8564830E+00  -0.9362317E-01
 0.2520000E+02   0.8663088E+00  -0.5327705E+01   0.8625663E+00  -0.8043854E-01
 0.2540000E+02   0.8715025E+00  -0.4578585E+01   0.8687214E+00  -0.6956887E-01
 0.2560000E+02   0.8768518E+00  -0.3956037E+01   0.8747625E+00  -0.6049490E-01
 0.2580000E+02   0.8821990E+00  -0.3434723E+01   0.8806143E+00  -0.5285371E-01
 0.2600000E+02   0.8874652E+00  -0.2996251E+01   0.8862520E+00  -0.4638835E-01
 0.2620000E+02   0.8926098E+00  -0.2628291E+01   0.8916708E+00  -0.4093173E-01
 0.2640000E+02   0.8975779E+00  -0.2323061E+01   0.8968403E+00  -0.3638239E-01
 0.2660000E+02   0.9022777E+00  -0.2073509E+01   0.9016869E+00  -0.3264590E-01
 0.2680000E+02   0.9066124E+00  -0.1870533E+01   0.9061293E+00  -0.2959288E-01
 0.2700000E+02   0.9105220E+00  -0.1703516E+01   0.9101196E+00  -0.2706761E-01
 0.2720000E+02   0.9139912E+00  -0.1562072E+01   0.9136516E+00  -0.2491533E-01
 0.2740000E+02   0.9170399E+00  -0.1436763E+01   0.9167515E+00  -0.2299350E-01
 0.2760000E+02   0.9197227E+00  -0.1319159E+01   0.9194789E+00  -0.2117351E-01
 0.2780000E+02   0.9221353E+00  -0.1202881E+01   0.9219321E+00  -0.1935810E-01
 0.2800000E+02   0.9243958E+00  -0.1085324E+01   0.9242300E+00  -0.1750930E-01
 0.2820000E+02   0.9266004E+00  -0.9678068E+00   0.9264682E+00  -0.1565085E-01
 0.2840000E+02   0.9287936E+00  -0.8533794E+00   0.9286905E+00  -0.1383320E-01
 0.2860000E+02   0.9309758E+00  -0.7443604E+00   0.9308972E+00  -0.1209447E-01
 0.2880000E+02   0.9331311E+00  -0.6414946E+00   0.9330726E+00  -0.1044730E-01
 0.2900000E+02   0.9352447E+00  -0.5444276E+00   0.9352025E+00  -0.8886611E-02
 0.2920000E+02   0.9373060E+00  -0.4522486E+00   0.9372768E+00  -0.7398293E-02
 0.2940000E+02   0.9393085E+00  -0.3635953E+00   0.9392896E+00  -0.5960750E-02
 0.2960000E+02   0.9412535E+00  -0.2766480E+00   0.9412425E+00  -0.4544748E-02
 0.2980000E+02   0.9431542E+00  -0.1893278E+00   0.9431490E+00  -0.3116547E-02
 0.3000000E+02   0.9450383E+00  -0.9962365E-01   0.9450369E+00  -0.1643195E-02
 0.3020000E+02   0.9469487E+00  -0.5893748E-02   0.9469487E+00  -0.9740817E-04
 0.3040000E+02   0.9489429E+00   0.9284163E-01   0.9489417E+00   0.1537659E-02
 0.3060000E+02   0.9510942E+00   0.1964791E+00   0.9510886E+00   0.3261493E-02
 0.3080000E+02   0.9534886E+00   0.3031853E+00   0.9534752E+00   0.5045439E-02
 0.3100000E+02   0.9562143E+00   0.4085898E+00   0.9561900E+00   0.6818933E-02
 0.3120000E+02   0.9593392E+00   0.5051751E+00   0.9593019E+00   0.8458354E-02
 0.3140000E+02   0.9628746E+00   0.5825878E+00   0.9628249E+00   0.9790413E-02
 0.3160000E+02   0.9667390E+00   0.6296642E+00   0.9666806E+00   0.1062397E-01
 0.3180000E+02   0.9707480E+00   0.6381153E+00   0.9706878E+00   0.1081120E-01
 0.3200000E+02   0.9746546E+00   0.6061295E+00   0.9746001E+00   0.1031064E-01
 0.3220000E+02   0.9782264E+00   0.5393662E+00   0.9781831E+00   0.9208610E-02
 0.3240000E+02   0.9813134E+00   0.4485529E+00   0.9812833E+00   0.7682353E-02
 0.3260000E+02   0.9838696E+00   0.3455560E+00   0.9838517E+00   0.5933770E-02
 0.3280000E+02   0.9859315E+00   0.2403450E+00   0.9859229E+00   0.4135785E-02
 0.3300000E+02   0.9875810E+00   0.1397480E+00   0.9875780E+00   0.2408769E-02
 0.3320000E+02   0.9889128E+00   0.4754754E-01   0.9889124E+00   0.8206602E-03
 0.3340000E+02   0.9900151E+00  -0.3481711E-01   0.9900149E+00  -0.6016055E-03
 0.3360000E+02   0.9909597E+00  -0.1074311E+00   0.9909579E+00  -0.1858074E-02
 0.3380000E+02   0.9917998E+00  -0.1711974E+00   0.9917954E+00  -0.2963453E-02
 0.3400000E+02   0.9925720E+00  -0.2273138E+00   0.9925641E+00  -0.3937895E-02
 0.3420000E+02   0.9932999E+00  -0.2769401E+00   0.9932883E+00  -0.4801114E-02
 0.3440000E+02   0.9939992E+00  -0.3210461E+00   0.9939836E+00  -0.5569659E-02
 0.3460000E+02   0.9946814E+00  -0.3604054E+00   0.9946617E+00  -0.6256764E-02
 0.3480000E+02   0.9953556E+00  -0.3956670E+00   0.9953319E+00  -0.6873565E-02
 0.3500000E+02   0.9960295E+00  -0.4274248E+00   0.9960017E+00  -0.7430281E-02
 0.3520000E+02   0.9967088E+00  -0.4562393E+00   0.9966772E+00  -0.7936586E-02
 0.3540000E+02   0.9973976E+00  -0.4826186E+00   0.9973622E+00  -0.8401263E-02
 0.3560000E+02   0.9980984E+00  -0.5069953E+00   0.9980593E+00  -0.8831796E-02
 0.3580000E+02   0.9988134E+00  -0.5297281E+00   0.9987707E+00  -0.9234396E-02
 0.3600000E+02   0.9995444E+00  -0.5511295E+00   0.9994981E+00  -0.9614494E-02
 0.3620000E+02   0.1000294E+01  -0.5715026E+00   0.1000244E+01  -0.9977364E-02
 0.3640000E+02   0.1001063E+01  -0.5911612E+00   0.1001009E+01  -0.1032849E-01
 0.3660000E+02   0.1001853E+01  -0.6104282E+00   0.1001796E+01  -0.1067352E-01
 0.3680000E+02   0.1002664E+01  -0.6296210E+00   0.1002603E+01  -0.1101801E-01
 0.3700000E+02   0.1003496E+01  -0.6490412E+00   0.1003432E+01  -0.1136727E-01
 0.3720000E+02   0.1004348E+01  -0.6689767E+00   0.1004280E+01  -0.1172635E-01
 0.3740000E+02   0.1005219E+01  -0.6897144E+00   0.1005146E+01  -0.1210032E-01
 0.3760000E+02   0.1006107E+01  -0.7115533E+00   0.1006029E+01  -0.1249447E-01
 0.3780000E+02   0.1007007E+01  -0.7348024E+00   0.1006925E+01  -0.1291423E-01
 0.3800000E+02   0.1007916E+01  -0.7597489E+00   0.1007827E+01  -0.1336469E-01
 0.3820000E+02   0.1008824E+01  -0.7865941E+00   0.1008729E+01  -0.1384937E-01
 0.3840000E+02   0.1009724E+01  -0.8153779E+00   0.1009622E+01  -0.1436892E-01
 0.3860000E+02   0.1010605E+01  -0.8459310E+00   0.1010495E+01  -0.1492031E-01
 0.3880000E+02   0.1011460E+01  -0.8778881E+00   0.1011341E+01  -0.1549702E-01
 0.3900000E+02   0.1012283E+01  -0.9107590E+00   0.1012155E+01  -0.1609032E-01
 0.3920000E+02   0.1013074E+01  -0.9440177E+00   0.1012937E+01  -0.1669088E-01
 0.3940000E+02   0.1013834E+01  -0.9771626E+00   0.1013686E+01  -0.1728979E-01
 0.3960000E+02   0.1014563E+01  -0.1009726E+01   0.1014406E+01  -0.1787877E-01
 0.3980000E+02   0.1015268E+01  -0.1041250E+01   0.1015101E+01  -0.1844971E-01
 0.4000000E+02   0.1015955E+01  -0.1071284E+01   0.1015777E+01  -0.1899464E-01
 0.4020000E+02   0.1016633E+01  -0.1099431E+01   0.1016446E+01  -0.1950665E-01
 0.4040000E+02   0.1017316E+01  -0.1125456E+01   0.1017119E+01  -0.1998175E-01
 0.4060000E+02   0.1018019E+01  -0.1149408E+01   0.1017814E+01  -0.2042105E-01
 0.4080000E+02   0.1018758E+01  -0.1171695E+01   0.1018545E+01  -0.2083208E-01
 0.4100000E+02   0.1019545E+01  -0.1193072E+01   0.1019324E+01  -0.2122848E-01
 0.4120000E+02   0.1020385E+01  -0.1214498E+01   0.1020156E+01  -0.2162747E-01
 0.4140000E+02   0.1021278E+01  -0.1236930E+01   0.1021040E+01  -0.2204615E-01
 0.4160000E+02   0.1022215E+01  -0.1261124E+01   0.1021967E+01  -0.2249792E-01
 0.4180000E+02   0.1023185E+01  -0.1287540E+01   0.1022927E+01  -0.2299088E-01
 0.4200000E+02   0.1024178E+01  -0.1316355E+01   0.1023908E+01  -0.2352815E-01
 0.4220000E+02   0.1025185E+01  -0.1347552E+01   0.1024902E+01  -0.2410933E-01
 0.4240000E+02   0.1026199E+01  -0.1381006E+01   0.1025901E+01  -0.2473217E-01
 0.4260000E+02   0.1027214E+01  -0.1416540E+01   0.1026900E+01  -0.2539352E-01
 0.4280000E+02   0.1028227E+01  -0.1453955E+01   0.1027896E+01  -0.2608980E-01
 0.4300000E+02   0.1029234E+01  -0.1493021E+01   0.1028884E+01  -0.2681687E-01
 0.4320000E+02   0.1030234E+01  -0.1533466E+01   0.1029865E+01  -0.2756990E-01
 0.4340000E+02   0.1031225E+01  -0.1574970E+01   0.1030835E+01  -0.2834316E-01
 0.4360000E+02   0.1032210E+01  -0.1617170E+01   0.1031798E+01  -0.2913018E-01
 0.4380000E+02   0.1033191E+01  -0.1659692E+01   0.1032758E+01  -0.2992435E-01
 0.4400000E+02   0.1034178E+01  -0.1702211E+01   0.1033721E+01  -0.3072006E-01
 0.4420000E+02   0.1035179E+01  -0.1744531E+01   0.1034699E+01  -0.3151406E-01
 0.4440000E+02   0.1036208E+01  -0.1786665E+01   0.1035705E+01  -0.3230704E-01
 0.4460000E+02   0.1037281E+01  -0.1828904E+01   0.1036752E+01  -0.3310479E-01
 0.4480000E+02   0.1038410E+01  -0.1871867E+01   0.1037855E+01  -0.3391907E-01
 0.4500000E+02   0.1039606E+01  -0.1916501E+01   0.1039025E+01  -0.3476756E-01
 0.4520000E+02   0.1040875E+01  -0.1964022E+01   0.1040264E+01  -0.3567282E-01
 0.4540000E+02   0.1042214E+01  -0.2015785E+01   0.1041569E+01  -0.3665971E-01
 0.4560000E+02   0.1043612E+01  -0.2073076E+01   0.1042929E+01  -0.3775172E-01
 0.4580000E+02   0.1045047E+01  -0.2136898E+01   0.1044320E+01  -0.3896695E-01
 0.4600000E+02   0.1046497E+01  -0.2207809E+01   0.1045720E+01  -0.4031525E-01
 0.4620000E+02   0.1047935E+01  -0.2285878E+01   0.1047101E+01  -0.4179742E-01
 0.4640000E+02   0.1049339E+01  -0.2370757E+01   0.1048441E+01  -0.4340667E-01
 0.4660000E+02   0.1050693E+01  -0.2461842E+01   0.1049724E+01  -0.4513152E-01
 0.4680000E+02   0.1051985E+01  -0.2558428E+01   0.1050936E+01  -0.4695865E-01
 0.4700000E+02   0.1053207E+01  -0.2659823E+01   0.1052072E+01  -0.4887511E-01
 0.4720000E+02   0.1054356E+01  -0.2765407E+01   0.1053128E+01  -0.5086921E-01
 0.4740000E+02   0.1055430E+01  -0.2874635E+01   0.1054102E+01  -0.5293065E-01
 0.4760000E+02   0.1056429E+01  -0.2987025E+01   0.1054994E+01  -0.5505033E-01
 0.4780000E+02   0.1057356E+01  -0.3102158E+01   0.1055807E+01  -0.5722035E-01
 0.4800000E+02   0.1058214E+01  -0.3219709E+01   0.1056544E+01  -0.5943457E-01
 0.4820000E+02   0.1059009E+01  -0.3339499E+01   0.1057211E+01  -0.6168969E-01
 0.4840000E+02   0.1059748E+01  -0.3461558E+01   0.1057814E+01  -0.6398634E-01
 0.4860000E+02   0.1060435E+01  -0.3586168E+01   0.1058359E+01  -0.6632979E-01
 0.4880000E+02   0.1061074E+01  -0.3713842E+01   0.1058845E+01  -0.6872935E-01
 0.4900000E+02   0.1061659E+01  -0.3845230E+01   0.1059269E+01  -0.7119651E-01
 0.4920000E+02   0.1062181E+01  -0.3980957E+01   0.1059619E+01  -0.7374186E-01
 0.4940000E+02   0.1062623E+01  -0.4121449E+01   0.1059875E+01  -0.7637161E-01
 0.4960000E+02   0.1062963E+01  -0.4266763E+01   0.1060017E+01  -0.7908470E-01
 0.4980000E+02   0.1063179E+01  -0.4416506E+01   0.1060022E+01  -0.8187139E-01
 0.5000000E+02   0.1063251E+01  -0.4569852E+01   0.1059871E+01  -0.8471392E-01
 0.5020000E+02   0.1063168E+01  -0.4725677E+01   0.1059554E+01  -0.8758929E-01
 0.5040000E+02   0.1062927E+01  -0.4882774E+01   0.1059070E+01  -0.9047358E-01
 0.5060000E+02   0.1062532E+01  -0.5040103E+01   0.1058424E+01  -0.9334664E-01
 0.5080000E+02   0.1061993E+01  -0.5196995E+01   0.1057628E+01  -0.9619573E-01
 0.5100000E+02   0.1061321E+01  -0.5353240E+01   0.1056692E+01  -0.9901676E-01
 0.5120000E+02   0.1060520E+01  -0.5509028E+01   0.1055622E+01  -0.1018127E+00
 0.5140000E+02   0.1059587E+01  -0.5664739E+01   0.1054413E+01  -0.1045891E+00
 0.5160000E+02   0.1058509E+01  -0.5820626E+01   0.1053052E+01  -0.1073481E+00
 0.5180000E+02   0.1057263E+01  -0.5976474E+01   0.1051516E+01  -0.1100823E+00
 0.5200000E+02   0.1055822E+01  -0.6131325E+01   0.1049783E+01  -0.1127699E+00
 0.5220000E+02   0.1054166E+01  -0.6283354E+01   0.1047833E+01  -0.1153738E+00
 0.5240000E+02   0.1052285E+01  -0.6429975E+01   0.1045665E+01  -0.1178441E+00
 0.5260000E+02   0.1050189E+01  -0.6568197E+01   0.1043296E+01  -0.1201267E+00
 0.5280000E+02   0.1047914E+01  -0.6695159E+01   0.1040768E+01  -0.1221729E+00
 0.5300000E+02   0.1045513E+01  -0.6808756E+01   0.1038140E+01  -0.1239516E+00
 0.5320000E+02   0.1043056E+01  -0.6908165E+01   0.1035484E+01  -0.1254571E+00
 0.5340000E+02   0.1040613E+01  -0.6994135E+01   0.1032869E+01  -0.1267131E+00
 0.5360000E+02   0.1038241E+01  -0.7068917E+01   0.1030350E+01  -0.1277692E+00
 0.5380000E+02   0.1035976E+01  -0.7135849E+01   0.1027952E+01  -0.1286914E+00
 0.5400000E+02   0.1033824E+01  -0.7198695E+01   0.1025675E+01  -0.1295491E+00
 0.5420000E+02   0.1031762E+01  -0.7260918E+01   0.1023488E+01  -0.1304023E+00
 0.5440000E+02   0.1029745E+01  -0.7325069E+01   0.1021341E+01  -0.1312910E+00
 0.5460000E+02   0.1027715E+01  -0.7392432E+01   0.1019173E+01  -0.1322306E+00
 0.5480000E+02   0.1025615E+01  -0.7462963E+01   0.1016927E+01  -0.1332123E+00
 0.5500000E+02   0.1023390E+01  -0.7535476E+01   0.1014552E+01  -0.1342075E+00
 0.5520000E+02   0.1021001E+01  -0.7607967E+01   0.1012013E+01  -0.1351746E+00
 0.5540000E+02   0.1018418E+01  -0.7677919E+01   0.1009288E+01  -0.1360650E+00
 0.5560000E+02   0.1015626E+01  -0.7742521E+01   0.1006367E+01  -0.1368267E+00
 0.5580000E+02   0.1012618E+01  -0.7798739E+01   0.1003252E+01  -0.1374059E+00
 0.5600000E+02   0.1009399E+01  -0.7843333E+01   0.9999559E+00  -0.1377475E+00
 0.5620000E+02   0.1005986E+01  -0.7872869E+01   0.9965040E+00  -0.1377954E+00
 0.5640000E+02   0.1002412E+01  -0.7883848E+01   0.9929370E+00  -0.1374961E+00
 0.5660000E+02   0.9987253E+00  -0.7872957E+01   0.9893115E+00  -0.1368024E+00
 0.5680000E+02   0.9949940E+00  -0.7837439E+01   0.9856997E+00  -0.1356803E+00
 0.5700000E+02   0.9912991E+00  -0.7775474E+01   0.9821849E+00  -0.1341143E+00
 0.5720000E+02   0.9877300E+00  -0.7686484E+01   0.9788550E+00  -0.1321113E+00
 0.5740000E+02   0.9843773E+00  -0.7571282E+01   0.9757952E+00  -0.1297011E+00
 0.5760000E+02   0.9813246E+00  -0.7432042E+01   0.9730805E+00  -0.1269345E+00
 0.5780000E+02   0.9786424E+00  -0.7272112E+01   0.9707704E+00  -0.1238783E+00
 0.5800000E+02   0.9763832E+00  -0.7095711E+01   0.9689052E+00  -0.1206099E+00
